11749,141,76,nan,nan,8
11749,141,85,nan,nan,8
11749,143,69,nan,nan,8
11749,143,96,nan,nan,8
11749,143,39,nan,nan,8
11749,143,69,nan,nan,8
11749,143,94,nan,nan,8
11749,143,39,nan,nan,8
11749,143,80,nan,nan,8
11749,143,43,nan,nan,8
11749,143,28,nan,nan,8
11749,146,89,nan,nan,8
11749,146,11,nan,nan,8
11749,146,78,nan,nan,8
11749,146,66,nan,nan,8
11749,146,15,nan,nan,8
11749,146,0,nan,nan,8
11749,146,11,nan,nan,8
11749,146,36,nan,nan,8
11749,150,50,nan,nan,8
11749,150,46,nan,nan,8
11749,150,84,nan,nan,8
11749,150,63,nan,nan,8
11749,150,56,nan,nan,8
11749,150,28,1,0.25,8
11749,150,49,nan,nan,8
11749,150,32,nan,nan,8
11749,150,25,nan,nan,8
11749,150,47,0,0.5,8
11749,153,46,nan,nan,8
11749,153,79,nan,nan,8
11749,153,4,nan,nan,8
11749,153,63,nan,nan,8
11749,153,12,nan,nan,8
11749,153,27,nan,nan,8
11749,153,1,nan,nan,8
11749,153,24,nan,nan,8
11749,153,19,nan,nan,8
11749,49,6,0,0.5,8
11749,78,12,2,0.1,8
11749,141,15,1,0.25,8
11749,7,30,1,0.25,8
11749,72,35,0,0.5,8
11749,88,37,0,0.5,8
11749,52,40,nan,nan,8
11749,63,42,1,0.25,8
11749,82,42,0,0.5,8
11749,83,42,0,0.5,8
11749,86,42,0,0.5,8
11749,150,62,0,0.5,8
11749,136,65,1,0.25,8
11749,64,66,0,0.5,8
11749,126,71,3,0.25,8
11749,143,71,1,0.25,8
11749,8,72,2,0.1,8
11749,23,75,0,0.5,8
11749,87,80,1,0.25,8
11749,10,85,0,0.5,8
11749,12,91,1,0.25,8
11749,145,95,3,0.5,8
11749,145,95,3,0.5,8
11749,145,95,3,0.5,8
11749,145,95,3,0.5,8
11749,145,95,3,0.5,8
11749,145,95,3,0.5,8
11749,75,99,1,0.25,8
11750,7,60,nan,nan,11
11750,7,11,3,0.25,11
11750,14,61,nan,nan,11
11750,15,18,1,0.25,11
11750,15,47,nan,nan,11
11750,15,59,2,0.1,11
11750,15,44,1,0.25,11
11750,19,0,nan,nan,11
11750,19,5,nan,nan,11
11750,19,90,nan,nan,11
11750,19,0,nan,nan,11
11750,19,37,nan,nan,11
11750,19,74,nan,nan,11
11750,20,47,nan,nan,11
11750,20,89,nan,nan,11
11750,20,54,nan,nan,11
11750,21,44,nan,nan,11
11750,21,66,nan,nan,11
11750,21,99,nan,nan,11
11750,21,92,nan,nan,11
11750,21,44,nan,nan,11
11750,21,39,nan,nan,11
11750,21,3,nan,nan,11
11750,24,30,nan,nan,11
11750,24,60,nan,nan,11
11750,24,44,nan,nan,11
11750,24,68,nan,nan,11
11750,25,44,nan,nan,11
11750,25,12,nan,nan,11
11750,26,37,nan,nan,11
11750,26,93,nan,nan,11
11750,26,42,nan,nan,11
11750,26,71,nan,nan,11
11750,26,68,nan,nan,11
11750,27,37,nan,nan,11
11750,27,87,nan,nan,11
11750,27,98,nan,nan,11
11750,31,54,nan,nan,11
11750,31,0,2,0.1,11
11750,31,49,1,0.25,11
11750,31,5,2,0.1,11
11750,33,31,nan,nan,11
11750,33,20,nan,nan,11
11750,33,0,nan,nan,11
11750,33,20,nan,nan,11
11750,33,9,nan,nan,11
11750,33,7,nan,nan,11
11750,33,58,nan,nan,11
11750,35,54,nan,nan,11
11750,35,92,nan,nan,11
11750,35,80,nan,nan,11
11750,35,12,nan,nan,11
11750,35,10,nan,nan,11
11750,35,7,nan,nan,11
11750,35,7,nan,nan,11
11750,35,59,nan,nan,11
11750,39,39,nan,nan,11
11750,39,54,nan,nan,11
11750,39,66,nan,nan,11
11750,39,93,nan,nan,11
11750,40,86,nan,nan,11
11750,40,23,nan,nan,11
11750,40,44,2,0.1,11
11750,40,8,nan,nan,11
11750,41,81,nan,nan,11
11750,41,8,nan,nan,11
11750,41,65,nan,nan,11
11750,41,88,nan,nan,11
11750,41,60,nan,nan,11
11750,41,90,nan,nan,11
11750,41,76,nan,nan,11
11750,48,61,nan,nan,11
11750,48,36,nan,nan,11
11750,48,25,nan,nan,11
11750,48,68,nan,nan,11
11750,48,19,nan,nan,11
11750,49,12,nan,nan,11
11750,49,30,nan,nan,11
11750,49,36,nan,nan,11
11750,49,37,nan,nan,11
11750,49,50,nan,nan,11
11750,49,6,nan,nan,11
11750,49,44,nan,nan,11
11750,49,97,nan,nan,11
11750,49,11,nan,nan,11
11750,52,93,nan,nan,11
11750,54,72,nan,nan,11
11750,54,52,nan,nan,11
11750,54,82,nan,nan,11
11750,54,84,nan,nan,11
11750,54,65,nan,nan,11
11750,54,8,nan,nan,11
11750,58,3,nan,nan,11
11750,58,12,nan,nan,11
11750,58,23,nan,nan,11
11750,60,63,nan,nan,11
11750,60,95,3,0.5,11
11750,60,95,3,0.5,11
11750,61,63,nan,nan,11
11750,61,17,nan,nan,11
11750,61,4,2,0.1,11
11750,61,23,nan,nan,11
11750,64,9,nan,nan,11
11750,64,18,nan,nan,11
11750,64,66,0,0.5,11
11750,65,87,nan,nan,11
11750,65,2,nan,nan,11
11750,65,46,nan,nan,11
11750,65,43,nan,nan,11
11750,68,51,nan,nan,11
11750,68,89,nan,nan,11
11750,68,87,nan,nan,11
11750,68,89,nan,nan,11
11750,68,42,1,0.25,11
11750,68,89,nan,nan,11
11750,69,99,nan,nan,11
11750,69,99,nan,nan,11
11750,69,16,2,0.1,11
11750,69,8,nan,nan,11
11750,69,18,nan,nan,11
11750,69,63,nan,nan,11
11750,70,47,nan,nan,11
11750,70,89,nan,nan,11
11750,70,45,nan,nan,11
11750,72,43,nan,nan,11
11750,72,16,nan,nan,11
11750,72,80,nan,nan,11
11750,72,52,nan,nan,11
11750,72,4,nan,nan,11
11750,72,90,nan,nan,11
11750,72,90,nan,nan,11
11750,73,84,nan,nan,11
11750,73,58,nan,nan,11
11750,73,22,nan,nan,11
11750,73,18,nan,nan,11
11750,73,90,nan,nan,11
11750,73,37,nan,nan,11
11750,73,71,0,0.5,11
11750,74,60,1,0.25,11
11750,74,37,nan,nan,11
11750,74,66,nan,nan,11
11750,74,13,nan,nan,11
11750,74,66,nan,nan,11
11750,74,81,3,0.25,11
11750,74,85,nan,nan,11
11750,74,69,nan,nan,11
11750,74,81,3,0.25,11
11750,75,21,nan,nan,11
11750,75,60,2,0.1,11
11750,75,99,1,0.25,11
11750,76,55,nan,nan,11
11750,76,59,3,0.33,11
11750,76,71,nan,nan,11
11750,76,39,nan,nan,11
11750,76,75,nan,nan,11
11750,76,81,nan,nan,11
11750,76,93,nan,nan,11
11750,81,17,nan,nan,11
11750,81,5,nan,nan,11
11750,84,10,nan,nan,11
11750,84,0,nan,nan,11
11750,84,0,nan,nan,11
11750,84,64,nan,nan,11
11750,84,56,nan,nan,11
11750,84,99,nan,nan,11
11750,84,11,nan,nan,11
11750,84,12,nan,nan,11
11750,84,52,nan,nan,11
11750,85,0,nan,nan,11
11750,85,52,nan,nan,11
11750,85,61,nan,nan,11
11750,85,52,nan,nan,11
11750,85,51,nan,nan,11
11750,87,57,2,0.1,11
11750,87,14,nan,nan,11
11750,87,7,nan,nan,11
11750,87,94,nan,nan,11
11750,87,51,nan,nan,11
11750,88,32,nan,nan,11
11750,88,81,2,0.1,11
11750,88,42,nan,nan,11
11750,88,57,2,0.1,11
11750,88,80,1,0.25,11
11750,89,53,nan,nan,11
11750,89,80,nan,nan,11
11750,89,92,nan,nan,11
11750,89,84,nan,nan,11
11750,90,69,nan,nan,11
11750,90,66,nan,nan,11
11750,90,96,nan,nan,11
11750,90,44,nan,nan,11
11750,91,54,2,0.1,11
11750,91,5,2,0.1,11
11750,92,96,nan,nan,11
11750,92,11,2,0.1,11
11750,92,99,1,0.25,11
11750,92,81,2,0.1,11
11750,92,6,nan,nan,11
11750,94,11,nan,nan,11
11750,95,94,nan,nan,11
11750,95,80,nan,nan,11
11750,95,84,nan,nan,11
11750,95,94,nan,nan,11
11750,95,33,nan,nan,11
11750,95,67,nan,nan,11
11750,95,75,nan,nan,11
11750,100,91,nan,nan,11
11750,100,84,nan,nan,11
11750,100,50,nan,nan,11
11750,100,81,nan,nan,11
11750,100,8,nan,nan,11
11750,100,96,nan,nan,11
11750,101,88,nan,nan,11
11750,101,41,nan,nan,11
11750,101,12,nan,nan,11
11750,101,16,nan,nan,11
11750,101,16,nan,nan,11
11750,101,68,nan,nan,11
11750,101,45,nan,nan,11
11750,101,81,nan,nan,11
11750,102,79,nan,nan,11
11750,102,31,nan,nan,11
11750,102,44,nan,nan,11
11750,102,35,nan,nan,11
11750,102,81,2,0.1,11
11750,102,66,nan,nan,11
11750,102,53,nan,nan,11
11750,102,35,nan,nan,11
11750,102,34,nan,nan,11
11750,102,68,nan,nan,11
11750,103,41,nan,nan,11
11750,103,66,nan,nan,11
11750,103,15,nan,nan,11
11750,103,27,nan,nan,11
11750,103,72,nan,nan,11
11750,103,81,2,0.1,11
11750,103,11,nan,nan,11
11750,107,66,nan,nan,11
11750,107,65,nan,nan,11
11750,107,53,nan,nan,11
11750,107,44,nan,nan,11
11750,107,94,nan,nan,11
11750,107,55,nan,nan,11
11750,107,16,nan,nan,11
11750,107,53,nan,nan,11
11750,108,55,nan,nan,11
11750,108,7,nan,nan,11
11750,108,44,2,0.1,11
11750,108,65,nan,nan,11
11750,108,59,nan,nan,11
11750,109,23,nan,nan,11
11750,109,99,nan,nan,11
11750,109,42,nan,nan,11
11750,109,23,nan,nan,11
11750,109,23,nan,nan,11
11750,110,98,nan,nan,11
11750,110,34,nan,nan,11
11750,110,5,nan,nan,11
11750,110,2,nan,nan,11
11750,110,95,nan,nan,11
11750,111,72,nan,nan,11
11750,111,85,nan,nan,11
11750,111,35,nan,nan,11
11750,111,18,nan,nan,11
11750,111,16,nan,nan,11
11750,113,61,nan,nan,11
11750,113,65,nan,nan,11
11750,113,96,nan,nan,11
11750,113,66,nan,nan,11
11750,118,86,nan,nan,11
11750,118,61,nan,nan,11
11750,118,87,nan,nan,11
11750,118,81,nan,nan,11
11750,118,26,nan,nan,11
11750,118,14,nan,nan,11
11750,120,92,nan,nan,11
11750,120,15,nan,nan,11
11750,120,95,nan,nan,11
11750,120,90,1,0.25,11
11750,122,16,nan,nan,11
11750,122,90,nan,nan,11
11750,122,33,nan,nan,11
11750,122,16,nan,nan,11
11750,122,73,nan,nan,11
11750,122,76,nan,nan,11
11750,122,93,nan,nan,11
11750,122,42,nan,nan,11
11750,126,50,nan,nan,11
11750,126,22,2,0.1,11
11750,126,81,nan,nan,11
11750,126,20,nan,nan,11
11750,128,30,nan,nan,11
11750,128,66,nan,nan,11
11750,128,13,nan,nan,11
11750,129,0,nan,nan,11
11750,129,61,nan,nan,11
11750,129,52,1,0.25,11
11750,129,9,nan,nan,11
11750,130,12,2,0.1,11
11750,130,67,nan,nan,11
11750,130,99,nan,nan,11
11750,130,40,nan,nan,11
11750,130,99,nan,nan,11
11750,130,43,nan,nan,11
11750,132,71,2,0.1,11
11750,132,52,nan,nan,11
11750,132,75,nan,nan,11
11750,133,54,3,0.33,11
11750,133,91,nan,nan,11
11750,134,75,nan,nan,11
11750,134,80,nan,nan,11
11750,134,81,nan,nan,11
11750,135,52,nan,nan,11
11750,135,7,nan,nan,11
11750,135,60,nan,nan,11
11750,135,87,nan,nan,11
11750,135,29,nan,nan,11
11750,135,29,nan,nan,11
11750,135,54,nan,nan,11
11750,135,59,nan,nan,11
11750,139,1,nan,nan,11
11750,139,95,nan,nan,11
11750,139,43,nan,nan,11
11750,139,26,nan,nan,11
11750,139,93,nan,nan,11
11750,139,36,nan,nan,11
11750,141,69,nan,nan,11
11750,141,55,nan,nan,11
11750,141,2,nan,nan,11
11750,141,66,nan,nan,11
11750,141,80,nan,nan,11
11750,141,85,nan,nan,11
11750,141,81,nan,nan,11
11750,142,42,nan,nan,11
11750,142,96,nan,nan,11
11750,142,44,nan,nan,11
11750,142,8,nan,nan,11
11750,142,14,nan,nan,11
11750,143,6,nan,nan,11
11750,143,91,nan,nan,11
11750,143,7,nan,nan,11
11750,143,21,nan,nan,11
11750,143,48,nan,nan,11
11750,143,11,nan,nan,11
11750,144,74,nan,nan,11
11750,144,96,nan,nan,11
11750,144,25,nan,nan,11
11750,144,42,nan,nan,11
11750,144,11,nan,nan,11
11750,144,95,nan,nan,11
11750,144,44,nan,nan,11
11750,144,42,nan,nan,11
11750,145,11,nan,nan,11
11750,145,95,nan,nan,11
11750,145,34,nan,nan,11
11750,145,11,nan,nan,11
11750,145,34,nan,nan,11
11750,146,29,nan,nan,11
11750,146,38,2,0.1,11
11750,146,62,nan,nan,11
11750,146,96,nan,nan,11
11750,146,11,nan,nan,11
11750,146,1,nan,nan,11
11750,146,61,nan,nan,11
11750,149,29,nan,nan,11
11750,150,31,nan,nan,11
11750,150,43,nan,nan,11
11750,152,65,1,0.25,11
11750,153,84,nan,nan,11
11750,153,81,nan,nan,11
11750,153,8,nan,nan,11
11750,153,0,nan,nan,11
11750,153,12,nan,nan,11
11750,8,15,0,0.5,11
11750,23,15,0,0.5,11
11750,75,23,2,0.1,11
11750,133,25,0,0.5,11
11750,133,42,1,0.25,11
11750,87,35,1,0.25,11
11750,3,42,1,0.25,11
11750,3,95,0,0.5,11
11750,53,43,1,0.25,11
11750,60,50,1,0.25,11
11750,67,57,2,0.1,11
11750,43,59,1,0.25,11
11750,76,59,3,0.33,11
11750,64,61,2,0.1,11
11750,33,64,0,0.5,11
11750,152,74,3,0.25,11
11750,14,75,0,0.5,11
11750,14,75,0,0.5,11
11750,136,85,0,0.5,11
11750,18,90,3,0.25,11
11750,18,98,2,0.1,11
11750,81,93,2,0.1,11
11751,1,84,nan,nan,2
11751,1,35,nan,nan,2
11751,1,25,nan,nan,2
11751,1,84,nan,nan,2
11751,1,67,nan,nan,2
11751,1,69,nan,nan,2
11751,1,4,nan,nan,2
11751,1,96,nan,nan,2
11751,1,49,nan,nan,2
11751,1,40,nan,nan,2
11751,5,83,nan,nan,2
11751,5,33,nan,nan,2
11751,5,28,nan,nan,2
11751,5,18,nan,nan,2
11751,5,23,nan,nan,2
11751,5,65,nan,nan,2
11751,5,44,nan,nan,2
11751,5,20,nan,nan,2
11751,5,59,nan,nan,2
11751,5,90,nan,nan,2
11751,5,34,nan,nan,2
11751,5,71,nan,nan,2
11751,5,34,nan,nan,2
11751,5,50,nan,nan,2
11751,5,39,nan,nan,2
11751,5,50,nan,nan,2
11751,7,51,nan,nan,2
11751,7,11,3,0.25,2
11751,7,65,nan,nan,2
11751,7,18,nan,nan,2
11751,7,9,nan,nan,2
11751,7,22,nan,nan,2
11751,7,98,nan,nan,2
11751,7,47,nan,nan,2
11751,7,12,nan,nan,2
11751,7,63,nan,nan,2
11751,7,92,2,0.1,2
11751,7,80,nan,nan,2
11751,7,16,nan,nan,2
11751,7,65,nan,nan,2
11751,9,14,nan,nan,2
11751,9,95,nan,nan,2
11751,9,63,nan,nan,2
11751,9,97,2,0.1,2
11751,9,26,nan,nan,2
11751,9,72,nan,nan,2
11751,9,27,nan,nan,2
11751,9,37,nan,nan,2
11751,9,95,nan,nan,2
11751,9,21,nan,nan,2
11751,9,3,2,0.1,2
11751,11,14,nan,nan,2
11751,11,39,nan,nan,2
11751,11,14,nan,nan,2
11751,11,8,nan,nan,2
11751,11,42,nan,nan,2
11751,12,63,nan,nan,2
11751,12,35,nan,nan,2
11751,12,32,nan,nan,2
11751,12,18,nan,nan,2
11751,12,33,4,0.14,2
11751,12,14,nan,nan,2
11751,12,6,nan,nan,2
11751,12,32,nan,nan,2
11751,12,9,nan,nan,2
11751,12,33,4,0.14,2
11751,12,18,nan,nan,2
11751,12,77,nan,nan,2
11751,12,33,4,0.14,2
11751,12,55,nan,nan,2
11751,12,55,nan,nan,2
11751,12,55,nan,nan,2
11751,13,33,nan,nan,2
11751,13,99,nan,nan,2
11751,13,61,nan,nan,2
11751,13,61,nan,nan,2
11751,13,18,nan,nan,2
11751,13,28,nan,nan,2
11751,13,33,nan,nan,2
11751,13,76,nan,nan,2
11751,13,43,nan,nan,2
11751,15,49,nan,nan,2
11751,15,61,nan,nan,2
11751,15,73,nan,nan,2
11751,15,87,nan,nan,2
11751,15,5,nan,nan,2
11751,15,18,nan,nan,2
11751,15,96,nan,nan,2
11751,15,33,nan,nan,2
11751,15,37,nan,nan,2
11751,15,79,nan,nan,2
11751,27,99,nan,nan,2
11751,27,2,0,0.5,2
11751,27,66,nan,nan,2
11751,27,66,nan,nan,2
11751,27,59,nan,nan,2
11751,27,80,2,0.1,2
11751,27,56,nan,nan,2
11751,27,60,2,0.1,2
11751,27,93,nan,nan,2
11751,27,71,nan,nan,2
11751,27,57,nan,nan,2
11751,27,75,1,0.25,2
11751,27,8,nan,nan,2
11751,30,33,nan,nan,2
11751,30,57,2,0.1,2
11751,30,64,1,0.25,2
11751,30,19,nan,nan,2
11751,30,41,nan,nan,2
11751,30,34,3,0.25,2
11751,31,7,nan,nan,2
11751,31,82,nan,nan,2
11751,31,4,nan,nan,2
11751,31,74,nan,nan,2
11751,31,56,nan,nan,2
11751,31,81,nan,nan,2
11751,31,99,nan,nan,2
11751,31,52,nan,nan,2
11751,31,54,nan,nan,2
11751,31,37,1,0.25,2
11751,31,6,nan,nan,2
11751,31,52,nan,nan,2
11751,31,56,nan,nan,2
11751,31,58,nan,nan,2
11751,31,7,nan,nan,2
11751,31,29,nan,nan,2
11751,31,68,nan,nan,2
11751,31,88,2,0.1,2
11751,34,14,nan,nan,2
11751,34,90,nan,nan,2
11751,34,36,nan,nan,2
11751,34,95,nan,nan,2
11751,34,20,nan,nan,2
11751,34,80,nan,nan,2
11751,34,78,nan,nan,2
11751,34,57,nan,nan,2
11751,34,60,nan,nan,2
11751,34,61,nan,nan,2
11751,34,95,nan,nan,2
11751,34,22,nan,nan,2
11751,40,39,nan,nan,2
11751,40,61,nan,nan,2
11751,40,18,nan,nan,2
11751,40,11,nan,nan,2
11751,40,90,nan,nan,2
11751,40,37,nan,nan,2
11751,40,67,nan,nan,2
11751,40,84,nan,nan,2
11751,40,15,nan,nan,2
11751,40,80,nan,nan,2
11751,40,90,nan,nan,2
11751,40,49,nan,nan,2
11751,40,98,nan,nan,2
11751,41,90,nan,nan,2
11751,41,93,nan,nan,2
11751,41,16,nan,nan,2
11751,41,96,nan,nan,2
11751,41,11,nan,nan,2
11751,41,51,nan,nan,2
11751,41,53,nan,nan,2
11751,41,56,nan,nan,2
11751,41,21,nan,nan,2
11751,41,56,nan,nan,2
11751,41,61,nan,nan,2
11751,41,22,nan,nan,2
11751,42,60,nan,nan,2
11751,42,53,nan,nan,2
11751,42,45,0,0.5,2
11751,42,38,nan,nan,2
11751,42,80,nan,nan,2
11751,42,38,nan,nan,2
11751,42,36,nan,nan,2
11751,42,24,1,0.25,2
11751,42,80,nan,nan,2
11751,42,77,2,0.1,2
11751,42,7,nan,nan,2
11751,42,49,nan,nan,2
11751,42,56,nan,nan,2
11751,42,11,2,0.1,2
11751,42,64,3,0.25,2
11751,43,44,2,0.1,2
11751,43,94,1,0.25,2
11751,43,92,2,0.1,2
11751,43,12,2,0.1,2
11751,43,18,nan,nan,2
11751,43,90,2,0.1,2
11751,43,85,nan,nan,2
11751,43,96,nan,nan,2
11751,43,38,nan,nan,2
11751,43,43,nan,nan,2
11751,43,5,nan,nan,2
11751,49,63,nan,nan,2
11751,49,76,nan,nan,2
11751,49,13,nan,nan,2
11751,49,94,nan,nan,2
11751,49,51,nan,nan,2
11751,49,8,nan,nan,2
11751,49,67,nan,nan,2
11751,49,28,nan,nan,2
11751,52,50,nan,nan,2
11751,52,0,nan,nan,2
11751,52,8,nan,nan,2
11751,52,74,nan,nan,2
11751,52,89,nan,nan,2
11751,52,77,nan,nan,2
11751,52,39,nan,nan,2
11751,52,64,nan,nan,2
11751,52,8,nan,nan,2
11751,52,68,nan,nan,2
11751,52,65,nan,nan,2
11751,52,31,nan,nan,2
11751,52,35,nan,nan,2
11751,52,16,nan,nan,2
11751,53,35,nan,nan,2
11751,53,1,nan,nan,2
11751,53,65,nan,nan,2
11751,53,8,nan,nan,2
11751,53,15,nan,nan,2
11751,53,54,nan,nan,2
11751,53,84,nan,nan,2
11751,53,65,nan,nan,2
11751,53,99,nan,nan,2
11751,53,8,nan,nan,2
11751,53,61,nan,nan,2
11751,53,45,nan,nan,2
11751,53,37,nan,nan,2
11751,53,65,nan,nan,2
11751,53,38,nan,nan,2
11751,53,84,nan,nan,2
11751,53,84,nan,nan,2
11751,53,65,nan,nan,2
11751,62,14,nan,nan,2
11751,62,14,nan,nan,2
11751,62,63,nan,nan,2
11751,62,33,nan,nan,2
11751,62,63,nan,nan,2
11751,62,14,nan,nan,2
11751,62,63,nan,nan,2
11751,62,42,nan,nan,2
11751,62,66,nan,nan,2
11751,62,74,nan,nan,2
11751,62,82,nan,nan,2
11751,62,36,nan,nan,2
11751,64,88,nan,nan,2
11751,64,33,nan,nan,2
11751,64,71,nan,nan,2
11751,64,4,nan,nan,2
11751,64,79,nan,nan,2
11751,64,33,nan,nan,2
11751,64,14,nan,nan,2
11751,64,5,nan,nan,2
11751,64,8,nan,nan,2
11751,64,18,nan,nan,2
