5340,126,58,nan,nan,19
5340,126,66,nan,nan,19
5340,126,80,nan,nan,19
5340,126,3,2,0.1,19
5340,126,34,nan,nan,19
5340,128,68,nan,nan,19
5340,128,43,nan,nan,19
5340,128,43,nan,nan,19
5340,128,15,2,0.1,19
5340,128,99,nan,nan,19
5340,128,65,nan,nan,19
5340,128,26,nan,nan,19
5340,128,30,1,0.25,19
5340,128,68,nan,nan,19
5340,129,71,3,0.25,19
5340,129,52,1,0.25,19
5340,129,71,3,0.25,19
5340,129,41,nan,nan,19
5340,129,75,nan,nan,19
5340,129,71,3,0.25,19
5340,129,19,nan,nan,19
5340,129,66,1,0.25,19
5340,129,76,nan,nan,19
5340,129,99,nan,nan,19
5340,129,44,nan,nan,19
5340,129,99,nan,nan,19
5340,129,68,1,0.25,19
5340,129,12,2,0.1,19
5340,129,93,nan,nan,19
5340,129,11,nan,nan,19
5340,129,71,3,0.25,19
5340,129,71,3,0.25,19
5340,129,71,3,0.25,19
5340,136,12,1,0.25,19
5340,136,74,1,0.25,19
5340,23,15,0,0.5,19
5340,23,75,0,0.5,19
5340,44,21,2,0.1,19
5340,133,22,0,0.5,19
5340,7,23,1,0.25,19
5340,20,29,4,0.47,19
5340,20,14,nan,nan,19
5340,21,29,4,0.47,19
5340,21,14,nan,nan,19
5340,29,36,2,0.1,19
5340,3,42,1,0.25,19
5340,68,57,2,0.1,19
5340,126,63,0,0.5,19
5340,22,65,0,0.5,19
5340,47,67,4,0.5,19
5340,47,67,4,0.5,19
5340,120,67,3,0.25,19
5340,109,69,1,0.25,19
5340,123,75,0,0.5,19
5340,155,77,nan,nan,19
5340,12,80,2,0.1,19
5340,95,90,1,0.25,19
5341,67,80,2,0.1,5
5341,67,61,nan,nan,5
5341,67,4,nan,nan,5
5341,67,50,nan,nan,5
5341,67,15,nan,nan,5
5341,82,46,nan,nan,5
5341,82,23,nan,nan,5
5341,82,47,1,0.25,5
5341,82,68,nan,nan,5
5341,82,5,nan,nan,5
5341,84,52,nan,nan,5
5341,84,66,nan,nan,5
5341,84,0,nan,nan,5
5341,84,53,nan,nan,5
5341,84,29,nan,nan,5
5341,84,15,nan,nan,5
5341,84,7,nan,nan,5
5341,94,47,nan,nan,5
5341,94,61,nan,nan,5
5341,94,17,nan,nan,5
5341,94,67,nan,nan,5
5341,108,2,nan,nan,5
5341,108,28,nan,nan,5
5341,108,54,nan,nan,5
5341,108,23,nan,nan,5
5341,129,43,nan,nan,5
5341,129,37,nan,nan,5
5341,129,99,nan,nan,5
5341,129,93,nan,nan,5
5341,129,93,nan,nan,5
5341,129,58,1,0.25,5
5341,137,37,nan,nan,5
5341,137,52,nan,nan,5
5341,137,80,nan,nan,5
5341,137,7,nan,nan,5
5341,137,59,nan,nan,5
5341,139,29,nan,nan,5
5341,139,69,nan,nan,5
5341,139,87,nan,nan,5
5341,139,1,nan,nan,5
5341,139,62,nan,nan,5
5341,139,62,nan,nan,5
5341,139,54,nan,nan,5
5341,144,76,nan,nan,5
5341,144,39,nan,nan,5
5341,144,8,nan,nan,5
5341,145,78,nan,nan,5
5341,145,51,nan,nan,5
5341,145,90,nan,nan,5
5341,145,0,nan,nan,5
5341,145,11,nan,nan,5
5341,145,91,nan,nan,5
5341,147,80,2,0.1,5
5341,147,38,2,0.1,5
5341,147,2,nan,nan,5
5341,147,56,2,0.1,5
5341,147,71,1,0.25,5
5341,147,96,nan,nan,5
5341,147,42,nan,nan,5
5341,147,98,nan,nan,5
5341,149,8,nan,nan,5
5341,149,66,nan,nan,5
5341,149,24,nan,nan,5
5341,68,11,1,0.25,5
5341,103,13,2,0.1,5
5341,67,26,0,0.5,5
5341,69,33,0,0.5,5
5341,148,33,1,0.25,5
5341,30,34,3,0.25,5
5341,72,34,1,0.25,5
5341,29,38,1,0.25,5
5341,88,43,3,0.25,5
5341,70,44,0,0.5,5
5341,83,47,1,0.25,5
5341,10,53,0,0.5,5
5341,75,53,1,0.25,5
5341,27,63,0,0.5,5
5341,28,63,0,0.5,5
5341,126,63,0,0.5,5
5341,127,71,3,0.25,5
5341,130,71,3,0.25,5
5341,142,71,1,0.25,5
5341,60,75,1,0.25,5
5341,107,87,1,0.25,5
5341,149,87,3,0.5,5
5341,149,87,3,0.5,5
5341,151,95,1,0.25,5
5341,121,99,0,0.5,5
5342,40,96,nan,nan,8
5342,40,81,nan,nan,8
5342,40,8,nan,nan,8
5342,40,50,nan,nan,8
5342,40,96,nan,nan,8
5342,40,23,nan,nan,8
5342,40,96,nan,nan,8
5342,41,42,nan,nan,8
5342,41,98,nan,nan,8
5342,41,99,nan,nan,8
5342,59,45,nan,nan,8
5342,59,2,nan,nan,8
5342,59,68,nan,nan,8
5342,59,65,nan,nan,8
5342,59,55,nan,nan,8
5342,59,56,nan,nan,8
5342,59,81,nan,nan,8
5342,59,62,nan,nan,8
5342,59,66,nan,nan,8
5342,59,68,nan,nan,8
5342,107,65,nan,nan,8
5342,107,53,nan,nan,8
5342,107,90,nan,nan,8
5342,109,65,nan,nan,8
5342,109,41,3,0.25,8
5342,109,2,nan,nan,8
5342,109,23,nan,nan,8
5342,109,65,nan,nan,8
5342,125,81,nan,nan,8
5342,125,80,2,0.1,8
5342,125,45,nan,nan,8
5342,125,3,nan,nan,8
5342,125,14,nan,nan,8
5342,125,16,nan,nan,8
5342,125,66,nan,nan,8
5342,125,22,2,0.1,8
5342,125,0,nan,nan,8
5342,129,42,nan,nan,8
5342,129,99,nan,nan,8
5342,129,46,nan,nan,8
5342,137,53,1,0.25,8
5342,137,48,nan,nan,8
5342,137,20,nan,nan,8
5342,137,28,nan,nan,8
5342,139,75,nan,nan,8
5342,139,79,nan,nan,8
5342,139,57,nan,nan,8
5342,139,52,nan,nan,8
5342,146,74,nan,nan,8
5342,146,44,nan,nan,8
5342,146,78,nan,nan,8
5342,146,52,nan,nan,8
5342,146,90,nan,nan,8
5342,146,12,nan,nan,8
5342,74,4,2,0.1,8
5342,80,16,1,0.25,8
5342,80,17,1,0.25,8
5342,143,23,1,0.25,8
5342,108,29,4,0.47,8
5342,108,34,1,0.25,8
5342,108,14,nan,nan,8
5342,138,32,3,0.25,8
5342,138,32,3,0.25,8
5342,125,37,0,0.5,8
5342,7,39,2,0.1,8
5342,82,42,0,0.5,8
5342,150,47,0,0.5,8
5342,61,48,3,0.33,8
5342,130,54,3,0.25,8
5342,23,65,0,0.5,8
5342,123,65,1,0.25,8
5342,129,65,1,0.25,8
5342,30,66,1,0.25,8
5342,86,68,0,0.5,8
5342,73,71,0,0.5,8
5342,103,80,0,0.5,8
5342,31,85,2,0.1,8
5342,49,90,1,0.25,8
5342,64,91,1,0.25,8
5342,68,94,3,0.25,8
5343,40,42,nan,nan,5
5343,40,34,nan,nan,5
5343,49,31,2,0.1,5
5343,54,84,nan,nan,5
5343,54,34,nan,nan,5
5343,69,81,nan,nan,5
5343,69,61,2,0.1,5
5343,69,16,2,0.1,5
5343,88,96,nan,nan,5
5343,88,57,2,0.1,5
5343,123,16,nan,nan,5
5343,123,90,nan,nan,5
5343,123,90,nan,nan,5
5343,123,74,nan,nan,5
5343,123,41,2,0.1,5
5343,126,38,nan,nan,5
5343,132,99,nan,nan,5
5343,132,17,nan,nan,5
5343,132,84,nan,nan,5
5343,133,95,nan,nan,5
5343,135,68,nan,nan,5
5343,135,39,nan,nan,5
5343,135,12,nan,nan,5
5343,144,92,nan,nan,5
5343,144,11,nan,nan,5
5343,144,31,nan,nan,5
5343,144,39,nan,nan,5
5343,145,98,nan,nan,5
5343,145,98,nan,nan,5
5343,145,90,nan,nan,5
5343,95,7,3,0.25,5
5343,95,39,3,0.25,5
5343,32,15,1,0.25,5
5343,32,31,1,0.25,5
5343,93,26,3,0.5,5
5343,93,26,3,0.5,5
5343,140,29,4,0.47,5
5343,140,14,nan,nan,5
5343,150,31,3,0.25,5
5343,28,32,0,0.5,5
5343,28,62,1,0.25,5
5343,113,36,0,0.5,5
5343,87,37,0,0.5,5
5343,151,42,1,0.25,5
5343,109,49,3,0.33,5
5343,103,54,1,0.25,5
5343,11,61,1,0.25,5
5343,47,61,1,0.25,5
5343,127,63,0,0.5,5
5343,136,74,1,0.25,5
5343,122,75,0,0.5,5
5343,92,82,2,0.1,5
5343,31,86,1,0.25,5
5343,0,95,nan,nan,5
5343,143,98,0,0.5,5
5344,1,71,nan,nan,20
5344,1,84,nan,nan,20
5344,1,66,nan,nan,20
5344,4,48,2,0.1,20
5344,4,33,2,0.1,20
5344,4,76,nan,nan,20
5344,4,52,nan,nan,20
5344,4,52,nan,nan,20
5344,4,44,nan,nan,20
5344,7,65,nan,nan,20
5344,7,66,1,0.25,20
5344,7,40,nan,nan,20
5344,7,54,nan,nan,20
5344,7,61,nan,nan,20
5344,7,89,nan,nan,20
5344,7,70,nan,nan,20
5344,8,4,0,0.5,20
5344,8,82,1,0.25,20
5344,8,36,nan,nan,20
5344,8,26,2,0.1,20
5344,8,63,nan,nan,20
5344,8,20,nan,nan,20
5344,9,10,nan,nan,20
5344,9,34,2,0.1,20
5344,9,27,nan,nan,20
5344,9,42,nan,nan,20
5344,10,41,nan,nan,20
5344,10,78,nan,nan,20
5344,10,41,nan,nan,20
5344,10,18,2,0.1,20
5344,10,6,nan,nan,20
5344,10,82,2,0.1,20
5344,10,93,nan,nan,20
5344,10,18,2,0.1,20
5344,10,4,nan,nan,20
5344,12,98,nan,nan,20
5344,12,37,nan,nan,20
5344,12,80,2,0.1,20
5344,12,37,nan,nan,20
5344,12,6,nan,nan,20
5344,15,86,nan,nan,20
5344,15,10,nan,nan,20
5344,15,61,nan,nan,20
5344,16,16,nan,nan,20
5344,16,2,nan,nan,20
5344,16,34,nan,nan,20
5344,18,16,2,0.1,20
5344,18,95,nan,nan,20
5344,18,63,nan,nan,20
5344,18,31,nan,nan,20
5344,19,0,nan,nan,20
5344,19,82,nan,nan,20
5344,19,90,nan,nan,20
5344,22,79,nan,nan,20
5344,22,10,nan,nan,20
5344,22,3,nan,nan,20
5344,22,37,2,0.1,20
5344,25,1,nan,nan,20
5344,25,62,nan,nan,20
5344,25,99,nan,nan,20
5344,25,71,nan,nan,20
5344,25,41,nan,nan,20
5344,25,68,nan,nan,20
5344,26,90,nan,nan,20
5344,26,57,nan,nan,20
5344,26,38,nan,nan,20
5344,26,12,nan,nan,20
5344,30,37,1,0.25,20
5344,30,37,1,0.25,20
5344,30,75,nan,nan,20
5344,30,16,nan,nan,20
5344,30,75,nan,nan,20
5344,30,91,1,0.25,20
5344,30,88,nan,nan,20
5344,30,29,1,0.25,20
5344,31,74,nan,nan,20
5344,31,56,nan,nan,20
5344,33,17,nan,nan,20
5344,33,0,nan,nan,20
5344,33,60,nan,nan,20
5344,33,74,nan,nan,20
5344,33,54,nan,nan,20
5344,33,81,nan,nan,20
5344,33,52,nan,nan,20
5344,33,60,nan,nan,20
5344,37,25,nan,nan,20
5344,39,81,nan,nan,20
5344,39,57,nan,nan,20
5344,39,11,nan,nan,20
5344,40,49,nan,nan,20
5344,41,29,nan,nan,20
5344,41,11,nan,nan,20
5344,41,97,nan,nan,20
5344,43,4,nan,nan,20
5344,43,31,nan,nan,20
5344,43,12,nan,nan,20
5344,44,59,nan,nan,20
5344,44,81,nan,nan,20
5344,44,90,2,0.1,20
5344,44,81,nan,nan,20
5344,44,94,nan,nan,20
5344,44,38,nan,nan,20
5344,50,84,nan,nan,20
5344,50,51,nan,nan,20
5344,50,71,nan,nan,20
5344,50,69,nan,nan,20
5344,50,68,nan,nan,20
5344,50,17,nan,nan,20
5344,50,44,nan,nan,20
5344,50,71,nan,nan,20
5344,50,76,nan,nan,20
5344,51,49,nan,nan,20
5344,51,46,nan,nan,20
5344,51,9,nan,nan,20
5344,52,97,nan,nan,20
5344,52,89,3,0.25,20
5344,52,97,nan,nan,20
5344,52,41,2,0.1,20
5344,52,22,nan,nan,20
5344,52,65,nan,nan,20
5344,52,90,nan,nan,20
5344,56,22,nan,nan,20
5344,56,89,nan,nan,20
5344,57,23,2,0.1,20
5344,57,70,nan,nan,20
5344,60,94,nan,nan,20
5344,60,99,2,0.1,20
5344,61,21,nan,nan,20
5344,61,57,2,0.1,20
5344,61,58,nan,nan,20
5344,61,85,2,0.1,20
5344,62,68,nan,nan,20
5344,62,58,nan,nan,20
5344,62,14,nan,nan,20
5344,62,56,nan,nan,20
5344,62,99,nan,nan,20
5344,63,33,nan,nan,20
5344,63,9,nan,nan,20
5344,63,33,nan,nan,20
5344,63,14,nan,nan,20
5344,63,9,nan,nan,20
5344,64,95,nan,nan,20
5344,64,41,nan,nan,20
5344,64,87,nan,nan,20
5344,65,71,nan,nan,20
5344,65,33,nan,nan,20
5344,65,95,nan,nan,20
5344,65,38,nan,nan,20
5344,69,80,nan,nan,20
5344,69,37,nan,nan,20
5344,69,24,1,0.25,20
5344,69,72,nan,nan,20
5344,69,90,nan,nan,20
5344,69,86,nan,nan,20
5344,70,99,nan,nan,20
5344,70,47,nan,nan,20
5344,70,47,nan,nan,20
5344,70,47,nan,nan,20
5344,70,77,nan,nan,20
5344,70,4,nan,nan,20
5344,70,68,nan,nan,20
5344,70,47,nan,nan,20
5344,70,10,nan,nan,20
5344,72,36,nan,nan,20
5344,72,22,nan,nan,20
5344,72,47,2,0.1,20
5344,72,58,nan,nan,20
5344,72,3,nan,nan,20
5344,72,47,2,0.1,20
5344,72,34,1,0.25,20
5344,72,47,2,0.1,20
5344,73,78,nan,nan,20
5344,73,3,nan,nan,20
5344,73,47,nan,nan,20
5344,74,37,nan,nan,20
5344,74,34,nan,nan,20
5344,74,90,nan,nan,20
5344,74,99,nan,nan,20
5344,78,13,nan,nan,20
5344,78,12,2,0.1,20
5344,78,71,nan,nan,20
5344,78,37,nan,nan,20
5344,78,37,nan,nan,20
5344,81,66,nan,nan,20
5344,81,1,3,0.33,20
5344,81,54,nan,nan,20
5344,82,97,nan,nan,20
5344,82,90,1,0.25,20
5344,82,37,nan,nan,20
5344,82,99,nan,nan,20
5344,83,12,nan,nan,20
5344,83,11,nan,nan,20
5344,83,66,nan,nan,20
5344,83,76,nan,nan,20
5344,83,85,nan,nan,20
5344,86,44,nan,nan,20
5344,86,42,0,0.5,20
5344,86,56,nan,nan,20
5344,86,80,nan,nan,20
5344,86,57,nan,nan,20
5344,86,37,nan,nan,20
5344,89,62,nan,nan,20
5344,89,57,nan,nan,20
5344,89,87,nan,nan,20
5344,89,89,nan,nan,20
5344,92,39,nan,nan,20
5344,92,57,nan,nan,20
5344,92,39,nan,nan,20
5344,92,36,nan,nan,20
5344,92,11,2,0.1,20
5344,92,90,2,0.1,20
5344,92,77,4,0.31,20
5344,92,67,nan,nan,20
5344,92,39,nan,nan,20
5344,92,24,nan,nan,20
5344,93,66,nan,nan,20
5344,93,4,nan,nan,20
5344,93,39,nan,nan,20
5344,93,40,nan,nan,20
5344,94,90,nan,nan,20
5344,94,81,nan,nan,20
5344,94,66,nan,nan,20
5344,94,8,nan,nan,20
5344,94,79,nan,nan,20
5344,96,80,nan,nan,20
5344,96,66,nan,nan,20
5344,99,82,nan,nan,20
5344,99,8,nan,nan,20
5344,99,93,nan,nan,20
5344,99,5,nan,nan,20
5344,99,14,nan,nan,20
5344,101,97,nan,nan,20
5344,101,79,nan,nan,20
5344,102,3,2,0.1,20
5344,102,31,nan,nan,20
5344,102,19,nan,nan,20
5344,102,4,nan,nan,20
5344,102,40,2,0.1,20
5344,102,8,nan,nan,20
5344,103,93,nan,nan,20
5344,103,87,2,0.1,20
5344,103,78,nan,nan,20
5344,104,77,nan,nan,20
5344,104,74,nan,nan,20
5344,104,65,nan,nan,20
5344,104,94,nan,nan,20
5344,104,98,nan,nan,20
5344,106,66,nan,nan,20
5344,106,55,nan,nan,20
5344,106,55,nan,nan,20
5344,106,69,nan,nan,20
5344,107,55,nan,nan,20
5344,107,53,nan,nan,20
5344,107,8,nan,nan,20
5344,107,33,nan,nan,20
5344,107,84,nan,nan,20
5344,109,36,nan,nan,20
5344,109,92,3,0.33,20
5344,109,2,nan,nan,20
5344,109,42,nan,nan,20
5344,109,35,nan,nan,20
5344,111,24,nan,nan,20
5344,111,8,nan,nan,20
5344,111,26,nan,nan,20
5344,111,34,nan,nan,20
5344,111,4,nan,nan,20
5344,111,61,nan,nan,20
5344,112,86,nan,nan,20
5344,112,57,nan,nan,20
5344,112,54,nan,nan,20
5344,112,45,nan,nan,20
5344,112,63,nan,nan,20
5344,112,26,nan,nan,20
5344,112,63,nan,nan,20
5344,115,23,nan,nan,20
5344,115,98,nan,nan,20
5344,115,51,nan,nan,20
5344,115,37,nan,nan,20
5344,117,18,nan,nan,20
5344,117,3,nan,nan,20
5344,117,80,nan,nan,20
5344,117,76,nan,nan,20
5344,118,44,nan,nan,20
5344,118,51,nan,nan,20
5344,118,76,nan,nan,20
5344,118,87,nan,nan,20
5344,119,4,nan,nan,20
5344,120,7,nan,nan,20
5344,120,34,nan,nan,20
5344,120,52,nan,nan,20
5344,122,68,nan,nan,20
5344,122,91,nan,nan,20
5344,122,38,nan,nan,20
5344,122,68,nan,nan,20
5344,123,18,nan,nan,20
5344,123,40,nan,nan,20
5344,123,44,nan,nan,20
5344,123,60,nan,nan,20
5344,123,44,nan,nan,20
5344,123,5,nan,nan,20
5344,123,70,nan,nan,20
5344,123,90,nan,nan,20
5344,126,34,nan,nan,20
5344,126,81,nan,nan,20
5344,126,99,nan,nan,20
5344,127,99,nan,nan,20
5344,127,60,nan,nan,20
5344,127,30,nan,nan,20
5344,130,15,nan,nan,20
5344,130,35,nan,nan,20
5344,130,71,3,0.25,20
5344,130,60,nan,nan,20
5344,130,37,nan,nan,20
5344,130,68,1,0.25,20
5344,130,79,nan,nan,20
5344,132,99,nan,nan,20
5344,132,29,nan,nan,20
5344,132,34,nan,nan,20
5344,132,43,nan,nan,20
5344,132,66,nan,nan,20
5344,132,66,nan,nan,20
5344,132,61,1,0.25,20
5344,135,90,nan,nan,20
5344,135,0,nan,nan,20
5344,135,7,nan,nan,20
5344,135,37,nan,nan,20
5344,137,92,nan,nan,20
5344,137,15,nan,nan,20
5344,137,90,nan,nan,20
5344,137,95,nan,nan,20
5344,137,18,2,0.1,20
5344,138,66,nan,nan,20
5344,138,81,nan,nan,20
5344,138,46,nan,nan,20
5344,138,92,nan,nan,20
5344,139,3,nan,nan,20
5344,139,92,nan,nan,20
5344,139,42,nan,nan,20
5344,139,71,nan,nan,20
5344,139,86,nan,nan,20
5344,139,62,nan,nan,20
5344,142,95,nan,nan,20
5344,142,94,nan,nan,20
5344,142,13,nan,nan,20
5344,142,11,nan,nan,20
5344,142,62,nan,nan,20
5344,142,93,nan,nan,20
5344,142,67,nan,nan,20
5344,146,11,nan,nan,20
5344,148,94,nan,nan,20
5344,148,53,nan,nan,20
5344,148,1,nan,nan,20
5344,148,84,2,0.1,20
5344,148,71,nan,nan,20
