10440,8,94,1,0.25,6
10440,145,95,3,0.5,6
10440,145,95,3,0.5,6
10441,1,75,nan,nan,5
10441,1,7,nan,nan,5
10441,1,19,nan,nan,5
10441,1,27,nan,nan,5
10441,1,4,nan,nan,5
10441,1,80,nan,nan,5
10441,1,90,nan,nan,5
10441,1,54,nan,nan,5
10441,1,46,nan,nan,5
10441,1,32,nan,nan,5
10441,1,54,nan,nan,5
10441,1,65,nan,nan,5
10441,1,93,nan,nan,5
10441,1,54,nan,nan,5
10441,3,55,nan,nan,5
10441,3,64,nan,nan,5
10441,3,53,nan,nan,5
10441,3,4,nan,nan,5
10441,3,53,nan,nan,5
10441,3,32,nan,nan,5
10441,3,93,nan,nan,5
10441,3,53,nan,nan,5
10441,3,55,nan,nan,5
10441,3,35,nan,nan,5
10441,3,2,nan,nan,5
10441,3,6,nan,nan,5
10441,3,60,nan,nan,5
10441,6,57,nan,nan,5
10441,6,76,nan,nan,5
10441,6,2,nan,nan,5
10441,6,65,nan,nan,5
10441,6,66,nan,nan,5
10441,6,15,nan,nan,5
10441,6,65,nan,nan,5
10441,6,81,nan,nan,5
10441,6,23,nan,nan,5
10441,6,76,nan,nan,5
10441,6,42,nan,nan,5
10441,6,11,nan,nan,5
10441,10,99,nan,nan,5
10441,10,40,nan,nan,5
10441,10,51,nan,nan,5
10441,10,26,1,0.25,5
10441,10,80,nan,nan,5
10441,10,26,1,0.25,5
10441,10,9,nan,nan,5
10441,10,38,1,0.25,5
10441,10,93,nan,nan,5
10441,10,58,nan,nan,5
10441,10,89,nan,nan,5
10441,10,0,2,0.1,5
10441,11,58,nan,nan,5
10441,11,8,nan,nan,5
10441,11,32,nan,nan,5
10441,11,6,nan,nan,5
10441,11,27,nan,nan,5
10441,11,25,nan,nan,5
10441,11,59,nan,nan,5
10441,11,4,nan,nan,5
10441,11,11,0,0.5,5
10441,11,51,nan,nan,5
10441,11,27,nan,nan,5
10441,16,45,nan,nan,5
10441,16,87,nan,nan,5
10441,16,90,nan,nan,5
10441,16,80,nan,nan,5
10441,16,1,nan,nan,5
10441,16,66,nan,nan,5
10441,16,98,nan,nan,5
10441,16,24,nan,nan,5
10441,16,62,nan,nan,5
10441,16,4,nan,nan,5
10441,16,52,nan,nan,5
10441,16,80,nan,nan,5
10441,16,87,nan,nan,5
10441,16,47,nan,nan,5
10441,16,15,nan,nan,5
10441,17,16,nan,nan,5
10441,17,16,nan,nan,5
10441,17,29,nan,nan,5
10441,17,78,nan,nan,5
10441,17,44,nan,nan,5
10441,17,33,nan,nan,5
10441,17,90,nan,nan,5
10441,17,26,nan,nan,5
10441,17,20,nan,nan,5
10441,17,6,nan,nan,5
10441,17,90,nan,nan,5
10441,17,47,nan,nan,5
10441,17,47,nan,nan,5
10441,18,21,nan,nan,5
10441,18,27,nan,nan,5
10441,18,51,nan,nan,5
10441,18,89,nan,nan,5
10441,18,20,nan,nan,5
10441,18,65,nan,nan,5
10441,18,47,nan,nan,5
10441,18,89,nan,nan,5
10441,18,2,nan,nan,5
10441,18,12,nan,nan,5
10441,18,27,nan,nan,5
10441,18,16,nan,nan,5
10441,20,63,nan,nan,5
10441,20,16,nan,nan,5
10441,20,58,nan,nan,5
10441,20,47,nan,nan,5
10441,20,3,nan,nan,5
10441,20,17,nan,nan,5
10441,20,31,nan,nan,5
10441,20,64,nan,nan,5
10441,21,14,nan,nan,5
10441,21,37,nan,nan,5
10441,21,14,nan,nan,5
10441,21,3,nan,nan,5
10441,21,81,nan,nan,5
10441,21,34,nan,nan,5
10441,21,99,nan,nan,5
10441,21,69,nan,nan,5
10441,21,78,nan,nan,5
10441,21,90,nan,nan,5
10441,21,5,nan,nan,5
10441,21,61,nan,nan,5
10441,24,77,nan,nan,5
10441,24,94,nan,nan,5
10441,24,68,nan,nan,5
10441,24,54,nan,nan,5
10441,24,26,nan,nan,5
10441,24,99,nan,nan,5
10441,24,27,nan,nan,5
10441,24,3,nan,nan,5
10441,24,20,nan,nan,5
10441,24,93,nan,nan,5
10441,24,66,nan,nan,5
10441,24,15,nan,nan,5
10441,24,46,nan,nan,5
10441,24,56,nan,nan,5
10441,24,34,nan,nan,5
10441,24,50,nan,nan,5
10441,24,68,nan,nan,5
10441,24,99,nan,nan,5
10441,25,71,nan,nan,5
10441,25,32,nan,nan,5
10441,25,43,nan,nan,5
10441,25,19,nan,nan,5
10441,25,93,nan,nan,5
10441,25,2,nan,nan,5
10441,25,17,nan,nan,5
10441,25,26,nan,nan,5
10441,25,81,nan,nan,5
10441,25,99,nan,nan,5
10441,25,51,nan,nan,5
10441,25,88,nan,nan,5
10441,25,50,nan,nan,5
10441,25,2,nan,nan,5
10441,28,47,nan,nan,5
10441,28,71,nan,nan,5
10441,28,95,nan,nan,5
10441,28,17,nan,nan,5
10441,28,66,nan,nan,5
10441,28,66,nan,nan,5
10441,28,43,nan,nan,5
10441,28,23,nan,nan,5
10441,28,71,nan,nan,5
10441,28,73,nan,nan,5
10441,28,91,nan,nan,5
10441,28,17,nan,nan,5
10441,28,17,nan,nan,5
10441,28,66,nan,nan,5
10441,29,29,1,0.25,5
10441,29,43,nan,nan,5
10441,29,20,nan,nan,5
10441,29,99,nan,nan,5
10441,29,64,1,0.25,5
10441,29,80,nan,nan,5
10441,29,29,1,0.25,5
10441,29,1,1,0.25,5
10441,30,94,nan,nan,5
10441,30,9,nan,nan,5
10441,30,83,nan,nan,5
10441,30,36,2,0.1,5
10441,30,43,nan,nan,5
10441,30,37,1,0.25,5
10441,30,50,nan,nan,5
10441,30,81,nan,nan,5
10441,30,95,1,0.25,5
10441,30,29,1,0.25,5
10441,30,26,nan,nan,5
10441,39,95,nan,nan,5
10441,39,92,nan,nan,5
10441,39,11,nan,nan,5
10441,39,42,nan,nan,5
10441,39,37,nan,nan,5
10441,39,92,nan,nan,5
10441,39,57,nan,nan,5
10441,39,57,nan,nan,5
10441,39,69,nan,nan,5
10441,39,87,nan,nan,5
10441,39,39,nan,nan,5
10441,39,77,nan,nan,5
10441,41,42,nan,nan,5
10441,41,12,nan,nan,5
10441,41,54,nan,nan,5
10441,41,95,nan,nan,5
10441,41,39,nan,nan,5
10441,41,96,nan,nan,5
10441,41,39,nan,nan,5
10441,41,11,nan,nan,5
10441,41,12,nan,nan,5
10441,41,60,nan,nan,5
10441,41,99,nan,nan,5
10441,41,28,nan,nan,5
10441,41,19,nan,nan,5
10441,41,93,nan,nan,5
10441,42,0,nan,nan,5
10441,42,24,nan,nan,5
10441,42,60,nan,nan,5
10441,42,73,nan,nan,5
10441,42,81,nan,nan,5
10441,42,96,nan,nan,5
10441,42,34,nan,nan,5
10441,42,72,nan,nan,5
10441,42,38,nan,nan,5
10441,42,42,nan,nan,5
10441,42,77,nan,nan,5
10441,42,33,nan,nan,5
10441,42,8,nan,nan,5
10441,42,43,nan,nan,5
10441,43,63,nan,nan,5
10441,43,96,nan,nan,5
10441,43,28,nan,nan,5
10441,43,22,nan,nan,5
10441,43,11,nan,nan,5
10441,43,54,nan,nan,5
10441,43,0,nan,nan,5
10441,43,7,nan,nan,5
10441,43,38,nan,nan,5
10441,43,90,nan,nan,5
10441,43,99,nan,nan,5
10441,47,25,3,0.25,5
10441,47,5,nan,nan,5
10441,47,14,nan,nan,5
10441,47,66,2,0.1,5
10441,47,8,nan,nan,5
10441,47,25,3,0.25,5
10441,47,25,3,0.25,5
10441,47,64,nan,nan,5
10441,47,16,nan,nan,5
10441,47,15,nan,nan,5
10441,47,75,nan,nan,5
10441,47,77,4,0.31,5
10441,47,24,nan,nan,5
10441,47,25,3,0.25,5
10441,47,25,3,0.25,5
10441,47,25,3,0.25,5
10441,49,59,2,0.1,5
10441,49,93,nan,nan,5
10441,49,31,2,0.1,5
10441,49,80,nan,nan,5
10441,49,44,nan,nan,5
10441,50,76,nan,nan,5
10441,50,31,nan,nan,5
10441,50,85,nan,nan,5
10441,50,4,nan,nan,5
10441,50,54,nan,nan,5
10441,50,81,nan,nan,5
10441,50,1,nan,nan,5
10441,50,8,nan,nan,5
10441,50,23,nan,nan,5
10441,50,50,nan,nan,5
10441,50,29,nan,nan,5
10441,51,65,nan,nan,5
10441,51,46,nan,nan,5
10441,51,44,nan,nan,5
10441,51,50,nan,nan,5
10441,51,90,nan,nan,5
10441,51,53,nan,nan,5
10441,51,81,nan,nan,5
10441,51,99,nan,nan,5
10441,51,84,nan,nan,5
10441,51,71,nan,nan,5
10441,51,65,nan,nan,5
10441,55,99,nan,nan,5
10441,55,69,nan,nan,5
10441,55,79,nan,nan,5
10441,55,12,nan,nan,5
10441,55,55,nan,nan,5
10441,55,60,nan,nan,5
10441,55,59,nan,nan,5
10441,55,71,nan,nan,5
10441,55,59,nan,nan,5
10441,58,23,2,0.1,5
10441,58,42,nan,nan,5
10441,58,1,1,0.25,5
10441,58,89,nan,nan,5
10441,58,72,nan,nan,5
10441,58,5,nan,nan,5
10441,58,65,nan,nan,5
10441,58,42,nan,nan,5
10441,58,65,nan,nan,5
10441,59,55,nan,nan,5
10441,59,15,nan,nan,5
10441,59,7,nan,nan,5
10441,59,76,nan,nan,5
10441,59,35,nan,nan,5
10441,59,19,nan,nan,5
10441,59,57,nan,nan,5
10441,59,13,nan,nan,5
10441,59,36,nan,nan,5
10441,59,65,nan,nan,5
10441,59,68,nan,nan,5
10441,59,26,nan,nan,5
10441,60,5,nan,nan,5
10441,60,44,nan,nan,5
10441,60,68,nan,nan,5
10441,60,21,nan,nan,5
10441,60,68,nan,nan,5
10441,60,82,nan,nan,5
10441,62,15,nan,nan,5
10441,62,82,nan,nan,5
10441,62,14,nan,nan,5
10441,62,84,nan,nan,5
10441,62,85,nan,nan,5
10441,62,51,nan,nan,5
10441,62,63,nan,nan,5
10441,62,82,nan,nan,5
10441,62,21,nan,nan,5
10441,62,21,nan,nan,5
10441,62,1,nan,nan,5
10441,62,5,nan,nan,5
10441,62,84,nan,nan,5
10441,62,98,nan,nan,5
10441,62,98,nan,nan,5
10441,62,26,nan,nan,5
10441,62,68,nan,nan,5
10441,62,3,nan,nan,5
10441,63,17,nan,nan,5
10441,63,76,nan,nan,5
10441,63,34,nan,nan,5
10441,63,58,nan,nan,5
10441,63,92,nan,nan,5
10441,63,54,nan,nan,5
10441,63,32,nan,nan,5
10441,63,68,nan,nan,5
10441,65,18,nan,nan,5
10441,65,18,nan,nan,5
10441,65,90,nan,nan,5
10441,65,61,nan,nan,5
10441,65,61,nan,nan,5
10441,65,4,nan,nan,5
10441,65,33,nan,nan,5
10441,65,51,nan,nan,5
10441,66,98,nan,nan,5
10441,66,4,nan,nan,5
10441,66,61,nan,nan,5
10441,66,61,nan,nan,5
10441,66,44,nan,nan,5
10441,66,7,nan,nan,5
10441,66,81,nan,nan,5
10441,66,50,nan,nan,5
10441,66,4,nan,nan,5
10441,67,87,nan,nan,5
10441,67,18,nan,nan,5
10441,67,58,nan,nan,5
10441,67,9,2,0.1,5
10441,67,46,nan,nan,5
10441,67,23,nan,nan,5
10441,67,90,2,0.1,5
10441,67,61,nan,nan,5
10441,67,17,nan,nan,5
10441,67,8,nan,nan,5
10441,68,89,nan,nan,5
10441,68,61,nan,nan,5
10441,68,55,4,0.41,5
10441,68,87,nan,nan,5
10441,68,22,0,0.5,5
10441,68,69,nan,nan,5
10441,68,20,nan,nan,5
10441,68,44,nan,nan,5
10441,68,44,nan,nan,5
10441,68,60,nan,nan,5
10441,69,16,2,0.1,5
10441,69,16,2,0.1,5
10441,69,54,nan,nan,5
10441,69,80,nan,nan,5
10441,69,16,2,0.1,5
10441,69,90,nan,nan,5
10441,69,35,3,0.25,5
10441,69,27,3,0.25,5
10441,69,13,nan,nan,5
10441,69,30,nan,nan,5
10441,69,90,nan,nan,5
10441,69,91,nan,nan,5
10441,72,61,2,0.1,5
10441,72,12,nan,nan,5
10441,72,45,2,0.1,5
10441,72,80,nan,nan,5
10441,72,10,nan,nan,5
10441,72,22,nan,nan,5
10441,72,55,nan,nan,5
10441,72,68,nan,nan,5
10441,72,90,2,0.1,5
10441,72,90,2,0.1,5
10441,72,58,nan,nan,5
10441,72,72,nan,nan,5
10441,72,0,nan,nan,5
10441,72,22,nan,nan,5
10441,72,90,2,0.1,5
10441,72,61,2,0.1,5
10441,72,58,nan,nan,5
10441,72,44,nan,nan,5
10441,72,30,2,0.1,5
10441,75,99,1,0.25,5
10441,75,24,nan,nan,5
10441,75,68,nan,nan,5
10441,75,68,nan,nan,5
10441,75,71,nan,nan,5
10441,75,67,nan,nan,5
10441,76,90,nan,nan,5
10441,76,21,nan,nan,5
10441,76,21,nan,nan,5
10441,76,61,nan,nan,5
10441,76,68,nan,nan,5
10441,76,68,nan,nan,5
10441,76,88,nan,nan,5
10441,76,30,nan,nan,5
10441,76,81,nan,nan,5
10441,76,67,nan,nan,5
10441,76,68,nan,nan,5
10441,76,4,nan,nan,5
10441,76,42,nan,nan,5
10441,76,66,nan,nan,5
10441,76,93,nan,nan,5
10441,77,66,nan,nan,5
10441,77,97,2,0.1,5
10441,77,1,nan,nan,5
10441,77,99,nan,nan,5
10441,77,75,nan,nan,5
10441,77,43,nan,nan,5
10441,77,68,nan,nan,5
10441,77,37,nan,nan,5
10441,77,28,nan,nan,5
10441,77,71,nan,nan,5
10441,77,71,nan,nan,5
10441,77,97,2,0.1,5
10441,77,43,nan,nan,5
10441,79,78,nan,nan,5
10441,79,44,nan,nan,5
10441,79,71,nan,nan,5
10441,79,73,nan,nan,5
10441,79,1,nan,nan,5
10441,79,71,nan,nan,5
10441,79,20,nan,nan,5
10441,79,66,nan,nan,5
10441,79,17,nan,nan,5
10441,79,71,nan,nan,5
10441,79,37,nan,nan,5
10441,79,37,nan,nan,5
10441,79,66,nan,nan,5
10441,79,66,nan,nan,5
10441,79,67,nan,nan,5
10441,82,7,nan,nan,5
10441,82,29,1,0.25,5
10441,82,66,nan,nan,5
10441,82,7,nan,nan,5
10441,82,34,nan,nan,5
10441,82,48,nan,nan,5
10441,82,12,nan,nan,5
10441,82,54,nan,nan,5
10441,82,99,nan,nan,5
10441,82,29,1,0.25,5
10441,82,37,nan,nan,5
10441,82,21,nan,nan,5
10441,82,12,nan,nan,5
10441,84,1,nan,nan,5
10441,84,43,nan,nan,5
10441,84,44,nan,nan,5
10441,84,56,nan,nan,5
10441,84,15,nan,nan,5
10441,84,20,nan,nan,5
10441,84,7,nan,nan,5
10441,85,43,nan,nan,5
10441,85,92,nan,nan,5
10441,85,54,nan,nan,5
10441,85,52,nan,nan,5
10441,85,66,nan,nan,5
10441,85,0,nan,nan,5
10441,85,28,nan,nan,5
10441,85,52,nan,nan,5
10441,85,92,nan,nan,5
10441,85,65,nan,nan,5
10441,85,12,nan,nan,5
10441,89,22,nan,nan,5
10441,89,69,nan,nan,5
10441,89,23,nan,nan,5
10441,89,69,nan,nan,5
10441,89,18,nan,nan,5
10441,89,77,nan,nan,5
10441,89,52,nan,nan,5
10441,89,79,nan,nan,5
10441,89,69,nan,nan,5
10441,89,71,nan,nan,5
10441,92,51,nan,nan,5
10441,92,59,nan,nan,5
10441,92,45,nan,nan,5
10441,92,96,nan,nan,5
10441,92,39,nan,nan,5
10441,92,80,nan,nan,5
10441,92,11,2,0.1,5
10441,92,39,nan,nan,5
10441,92,11,2,0.1,5
10441,92,22,1,0.25,5
10441,95,80,nan,nan,5
10441,95,11,nan,nan,5
10441,95,98,nan,nan,5
10441,95,38,2,0.1,5
10441,95,94,nan,nan,5
10441,95,31,nan,nan,5
10441,95,31,nan,nan,5
10441,95,16,2,0.1,5
10441,95,5,1,0.25,5
10441,95,80,nan,nan,5
10441,95,29,nan,nan,5
10441,99,61,nan,nan,5
10441,99,80,nan,nan,5
10441,99,15,nan,nan,5
10441,99,51,nan,nan,5
10441,99,0,nan,nan,5
10441,99,90,nan,nan,5
10441,99,30,nan,nan,5
10441,99,64,nan,nan,5
10441,99,56,nan,nan,5
10441,99,7,nan,nan,5
10441,99,66,nan,nan,5
10441,99,31,nan,nan,5
10441,102,84,nan,nan,5
10441,102,86,nan,nan,5
10441,102,7,nan,nan,5
10441,102,81,2,0.1,5
10441,102,8,nan,nan,5
10441,102,84,nan,nan,5
10441,102,54,1,0.25,5
10441,102,12,nan,nan,5
10441,102,67,nan,nan,5
10441,102,49,nan,nan,5
10441,102,70,nan,nan,5
10441,102,63,nan,nan,5
10441,102,68,nan,nan,5
10441,102,49,nan,nan,5
10441,103,19,nan,nan,5
10441,103,53,nan,nan,5
10441,103,54,1,0.25,5
10441,103,11,nan,nan,5
10441,103,86,nan,nan,5
10441,103,11,nan,nan,5
10441,103,44,nan,nan,5
10441,103,8,nan,nan,5
10441,103,36,nan,nan,5
10441,103,77,nan,nan,5
10441,106,84,nan,nan,5
10441,106,54,nan,nan,5
10441,106,65,nan,nan,5
10441,106,73,nan,nan,5
