9729,97,94,nan,nan,0
9729,104,56,nan,nan,0
9729,106,10,nan,nan,0
9729,106,1,nan,nan,0
9729,106,65,nan,nan,0
9729,107,93,nan,nan,0
9729,107,11,nan,nan,0
9729,107,59,nan,nan,0
9729,108,11,nan,nan,0
9729,108,65,nan,nan,0
9729,108,35,nan,nan,0
9729,108,25,nan,nan,0
9729,111,82,nan,nan,0
9729,111,90,nan,nan,0
9729,112,65,nan,nan,0
9729,112,21,nan,nan,0
9729,112,50,nan,nan,0
9729,112,18,nan,nan,0
9729,112,51,nan,nan,0
9729,113,58,nan,nan,0
9729,114,45,nan,nan,0
9729,117,56,nan,nan,0
9729,117,87,nan,nan,0
9729,117,14,nan,nan,0
9729,120,94,nan,nan,0
9729,123,41,2,0.1,0
9729,123,31,nan,nan,0
9729,123,94,2,0.1,0
9729,123,16,nan,nan,0
9729,123,36,nan,nan,0
9729,124,56,nan,nan,0
9729,124,50,nan,nan,0
9729,127,66,nan,nan,0
9729,127,37,nan,nan,0
9729,130,89,nan,nan,0
9729,130,66,nan,nan,0
9729,133,30,nan,nan,0
9729,133,12,nan,nan,0
9729,135,0,nan,nan,0
9729,135,52,nan,nan,0
9729,136,27,nan,nan,0
9729,136,17,nan,nan,0
9729,139,7,nan,nan,0
9729,139,80,nan,nan,0
9729,139,97,nan,nan,0
9729,139,79,nan,nan,0
9729,139,42,nan,nan,0
9729,141,15,1,0.25,0
9729,141,75,1,0.25,0
9729,142,42,nan,nan,0
9729,142,85,nan,nan,0
9729,142,21,2,0.1,0
9729,142,66,2,0.1,0
9729,142,11,nan,nan,0
9729,143,42,nan,nan,0
9729,143,16,nan,nan,0
9729,144,11,nan,nan,0
9729,144,72,nan,nan,0
9729,146,48,nan,nan,0
9729,146,38,2,0.1,0
9729,147,90,nan,nan,0
9729,148,94,nan,nan,0
9729,148,8,nan,nan,0
9729,149,94,nan,nan,0
9729,149,22,nan,nan,0
9729,150,24,nan,nan,0
9729,152,62,nan,nan,0
9729,154,8,nan,nan,0
9729,58,2,0,0.5,0
9729,28,12,1,0.25,0
9729,8,15,0,0.5,0
9729,33,25,1,0.25,0
9729,33,76,1,0.25,0
9729,47,37,2,0.1,0
9729,92,37,1,0.25,0
9729,122,37,1,0.25,0
9729,86,40,3,0.25,0
9729,1,41,0,0.5,0
9729,42,44,2,0.1,0
9729,87,44,2,0.1,0
9729,119,44,2,0.1,0
9729,9,54,2,0.1,0
9729,48,55,4,0.41,0
9729,48,60,nan,nan,0
9729,148,61,1,0.25,0
9729,149,61,1,0.25,0
9729,107,68,1,0.25,0
9729,107,74,3,0.25,0
9729,140,68,2,0.1,0
9729,27,69,1,0.25,0
9729,74,71,0,0.5,0
9729,132,83,3,0.5,0
9729,132,83,3,0.5,0
9729,133,83,3,0.5,0
9729,133,83,3,0.5,0
9729,52,87,2,0.1,0
9729,106,87,1,0.25,0
9729,95,90,1,0.25,0
9729,109,92,3,0.33,0
9729,109,92,3,0.33,0
9729,109,92,3,0.33,0
9729,109,92,3,0.33,0
9729,104,95,nan,nan,0
9729,145,95,3,0.5,0
9729,145,95,3,0.5,0
9730,6,65,nan,nan,27
9730,6,2,nan,nan,27
9730,6,33,nan,nan,27
9730,6,18,nan,nan,27
9730,6,23,nan,nan,27
9730,6,71,nan,nan,27
9730,6,76,nan,nan,27
9730,6,85,nan,nan,27
9730,6,73,nan,nan,27
9730,6,65,nan,nan,27
9730,6,50,nan,nan,27
9730,6,77,nan,nan,27
9730,6,80,nan,nan,27
9730,6,2,nan,nan,27
9730,37,80,nan,nan,27
9730,37,85,nan,nan,27
9730,37,42,nan,nan,27
9730,37,11,nan,nan,27
9730,37,51,nan,nan,27
9730,37,66,nan,nan,27
9730,37,80,nan,nan,27
9730,37,62,nan,nan,27
9730,37,57,nan,nan,27
9730,37,89,nan,nan,27
9730,37,83,nan,nan,27
9730,37,63,nan,nan,27
9730,37,57,nan,nan,27
9730,37,77,nan,nan,27
9730,49,8,nan,nan,27
9730,49,31,nan,nan,27
9730,49,48,nan,nan,27
9730,49,38,nan,nan,27
9730,49,8,nan,nan,27
9730,49,90,nan,nan,27
9730,49,31,nan,nan,27
9730,49,61,nan,nan,27
9730,49,27,nan,nan,27
9730,63,51,nan,nan,27
9730,63,14,nan,nan,27
9730,63,74,nan,nan,27
9730,63,14,nan,nan,27
9730,63,27,nan,nan,27
9730,63,33,nan,nan,27
9730,63,34,nan,nan,27
9730,63,18,nan,nan,27
9730,63,90,nan,nan,27
9730,63,4,nan,nan,27
9730,63,27,nan,nan,27
9730,63,6,nan,nan,27
9730,63,50,nan,nan,27
9730,89,85,nan,nan,27
9730,89,34,nan,nan,27
9730,89,14,nan,nan,27
9730,89,57,nan,nan,27
9730,89,54,nan,nan,27
9730,89,28,nan,nan,27
9730,89,90,nan,nan,27
9730,89,80,nan,nan,27
9730,89,62,nan,nan,27
9730,89,42,nan,nan,27
9730,89,15,nan,nan,27
9730,89,42,nan,nan,27
9730,89,12,nan,nan,27
9730,113,97,nan,nan,27
9730,113,65,nan,nan,27
9730,113,21,nan,nan,27
9730,113,1,3,0.25,27
9730,113,21,nan,nan,27
9730,113,69,nan,nan,27
9730,113,41,nan,nan,27
9730,113,59,nan,nan,27
9730,113,19,nan,nan,27
9730,113,65,nan,nan,27
9730,113,88,nan,nan,27
9730,113,11,nan,nan,27
9730,117,18,nan,nan,27
9730,117,10,nan,nan,27
9730,117,33,nan,nan,27
9730,117,17,nan,nan,27
9730,117,61,nan,nan,27
9730,117,54,nan,nan,27
9730,117,16,nan,nan,27
9730,117,31,nan,nan,27
9730,117,34,nan,nan,27
9730,117,7,nan,nan,27
9730,117,18,nan,nan,27
9730,117,47,nan,nan,27
9730,117,72,nan,nan,27
9730,117,62,nan,nan,27
9730,120,28,nan,nan,27
9730,120,77,nan,nan,27
9730,120,31,nan,nan,27
9730,120,41,nan,nan,27
9730,120,87,nan,nan,27
9730,120,81,nan,nan,27
9730,120,62,nan,nan,27
9730,120,7,nan,nan,27
9730,126,64,nan,nan,27
9730,126,99,nan,nan,27
9730,126,80,nan,nan,27
9730,126,66,nan,nan,27
9730,126,58,nan,nan,27
9730,126,68,nan,nan,27
9730,126,71,nan,nan,27
9730,126,64,nan,nan,27
9730,126,33,nan,nan,27
9730,126,66,nan,nan,27
9730,126,58,nan,nan,27
9730,126,77,nan,nan,27
9730,126,3,nan,nan,27
9730,126,71,nan,nan,27
9730,133,99,nan,nan,27
9730,133,59,nan,nan,27
9730,133,50,2,0.1,27
9730,133,43,nan,nan,27
9730,133,52,nan,nan,27
9730,133,42,1,0.25,27
9730,133,29,nan,nan,27
9730,133,99,nan,nan,27
9730,133,86,nan,nan,27
9730,133,71,2,0.1,27
9730,133,75,nan,nan,27
9730,138,80,nan,nan,27
9730,138,4,nan,nan,27
9730,138,15,nan,nan,27
9730,138,66,nan,nan,27
9730,138,81,nan,nan,27
9730,138,71,2,0.1,27
9730,138,0,1,0.25,27
9730,138,95,nan,nan,27
9730,138,26,nan,nan,27
9730,138,45,nan,nan,27
9730,138,46,nan,nan,27
9730,138,7,nan,nan,27
9730,139,71,nan,nan,27
9730,139,42,nan,nan,27
9730,139,80,nan,nan,27
9730,139,92,nan,nan,27
9730,139,62,nan,nan,27
9730,139,57,nan,nan,27
9730,139,98,nan,nan,27
9730,139,62,nan,nan,27
9730,139,36,nan,nan,27
9730,143,5,nan,nan,27
9730,143,94,nan,nan,27
9730,143,34,nan,nan,27
9730,143,34,nan,nan,27
9730,143,81,nan,nan,27
9730,143,80,nan,nan,27
9730,143,68,nan,nan,27
9730,143,52,nan,nan,27
9730,143,39,nan,nan,27
9730,143,11,nan,nan,27
9730,143,80,nan,nan,27
9730,143,72,nan,nan,27
9730,143,56,nan,nan,27
9730,143,42,nan,nan,27
9730,143,11,nan,nan,27
9730,143,34,nan,nan,27
9730,146,95,nan,nan,27
9730,146,29,nan,nan,27
9730,146,44,nan,nan,27
9730,146,42,nan,nan,27
9730,146,40,nan,nan,27
9730,146,8,nan,nan,27
9730,146,31,nan,nan,27
9730,146,96,nan,nan,27
9730,149,8,nan,nan,27
9730,149,38,nan,nan,27
9730,149,78,nan,nan,27
9730,149,8,nan,nan,27
9730,149,45,nan,nan,27
9730,149,39,nan,nan,27
9730,149,29,nan,nan,27
9730,149,94,nan,nan,27
9730,149,90,nan,nan,27
9730,151,24,nan,nan,27
9730,151,37,nan,nan,27
9730,151,31,nan,nan,27
9730,151,65,nan,nan,27
9730,151,80,nan,nan,27
9730,151,94,nan,nan,27
9730,151,94,nan,nan,27
9730,151,44,nan,nan,27
9730,151,31,nan,nan,27
9730,151,22,nan,nan,27
9730,151,45,nan,nan,27
9730,151,15,nan,nan,27
9730,151,72,nan,nan,27
9730,151,75,nan,nan,27
9730,151,36,nan,nan,27
9730,151,87,nan,nan,27
9730,151,24,nan,nan,27
9730,151,34,nan,nan,27
9730,93,2,2,0.1,27
9730,141,12,2,0.1,27
9730,141,90,3,0.25,27
9730,128,15,2,0.1,27
9730,137,18,2,0.1,27
9730,8,30,1,0.25,27
9730,81,34,0,0.5,27
9730,103,34,nan,nan,27
9730,112,34,2,0.1,27
9730,155,34,nan,nan,27
9730,105,39,0,0.5,27
9730,105,67,4,0.5,27
9730,105,67,4,0.5,27
9730,83,42,0,0.5,27
9730,138,58,3,0.25,27
9730,129,66,1,0.25,27
9730,35,74,3,0.33,27
9730,90,80,1,0.25,27
9730,90,80,1,0.25,27
9730,74,81,3,0.25,27
9730,74,81,3,0.25,27
9730,130,81,3,0.25,27
9730,67,83,2,0.1,27
9730,31,85,2,0.1,27
9730,2,86,1,0.25,27
9731,1,16,nan,nan,5
9731,1,25,nan,nan,5
9731,1,54,nan,nan,5
9731,1,27,nan,nan,5
9731,1,54,nan,nan,5
9731,1,37,nan,nan,5
9731,1,64,nan,nan,5
9731,1,18,nan,nan,5
9731,1,69,nan,nan,5
9731,1,84,nan,nan,5
9731,1,44,nan,nan,5
9731,1,38,nan,nan,5
9731,1,65,nan,nan,5
9731,1,42,nan,nan,5
9731,1,44,nan,nan,5
9731,1,77,nan,nan,5
9731,1,95,nan,nan,5
9731,5,2,nan,nan,5
9731,5,34,nan,nan,5
9731,5,78,nan,nan,5
9731,5,9,nan,nan,5
9731,5,55,nan,nan,5
9731,5,71,nan,nan,5
9731,5,40,nan,nan,5
9731,5,43,nan,nan,5
9731,5,34,nan,nan,5
9731,7,18,nan,nan,5
9731,7,91,nan,nan,5
9731,7,71,nan,nan,5
9731,7,12,nan,nan,5
9731,7,5,nan,nan,5
9731,7,29,nan,nan,5
9731,7,65,nan,nan,5
9731,7,39,nan,nan,5
9731,7,12,nan,nan,5
9731,9,82,nan,nan,5
9731,9,21,nan,nan,5
9731,9,65,nan,nan,5
9731,9,95,nan,nan,5
9731,9,21,nan,nan,5
9731,9,65,nan,nan,5
9731,9,68,nan,nan,5
9731,9,21,nan,nan,5
9731,9,80,nan,nan,5
9731,9,13,nan,nan,5
9731,9,65,nan,nan,5
9731,11,15,nan,nan,5
9731,11,18,2,0.1,5
9731,11,27,nan,nan,5
9731,11,14,nan,nan,5
9731,11,18,2,0.1,5
9731,11,78,nan,nan,5
9731,11,9,nan,nan,5
9731,11,41,nan,nan,5
9731,12,41,2,0.1,5
9731,12,9,nan,nan,5
9731,12,74,nan,nan,5
9731,12,7,nan,nan,5
9731,12,72,2,0.1,5
9731,12,16,nan,nan,5
9731,12,34,nan,nan,5
9731,12,80,2,0.1,5
9731,12,51,3,0.33,5
9731,12,87,nan,nan,5
9731,12,18,nan,nan,5
9731,12,6,nan,nan,5
9731,12,9,nan,nan,5
9731,12,99,nan,nan,5
9731,17,87,nan,nan,5
9731,17,3,nan,nan,5
9731,17,56,nan,nan,5
9731,17,12,nan,nan,5
9731,17,95,nan,nan,5
9731,17,49,nan,nan,5
9731,17,18,nan,nan,5
9731,17,77,nan,nan,5
9731,33,34,nan,nan,5
9731,33,61,nan,nan,5
9731,33,0,nan,nan,5
9731,33,31,nan,nan,5
9731,33,49,nan,nan,5
9731,33,84,nan,nan,5
9731,33,52,nan,nan,5
9731,33,92,nan,nan,5
9731,33,5,nan,nan,5
9731,33,19,nan,nan,5
9731,33,61,nan,nan,5
9731,33,6,nan,nan,5
9731,33,78,nan,nan,5
9731,33,17,nan,nan,5
9731,33,9,nan,nan,5
9731,33,19,nan,nan,5
9731,33,56,nan,nan,5
9731,33,54,nan,nan,5
9731,42,11,nan,nan,5
9731,42,76,nan,nan,5
9731,42,44,nan,nan,5
9731,42,22,nan,nan,5
9731,42,81,nan,nan,5
9731,42,96,nan,nan,5
9731,42,98,nan,nan,5
9731,42,69,nan,nan,5
9731,42,66,nan,nan,5
9731,42,45,nan,nan,5
9731,43,95,nan,nan,5
9731,43,63,nan,nan,5
9731,43,89,nan,nan,5
9731,43,42,nan,nan,5
9731,43,57,nan,nan,5
9731,43,97,nan,nan,5
9731,43,90,nan,nan,5
9731,43,87,nan,nan,5
9731,43,50,nan,nan,5
9731,44,94,nan,nan,5
9731,44,93,nan,nan,5
9731,44,62,nan,nan,5
9731,44,8,nan,nan,5
9731,44,17,nan,nan,5
9731,44,68,nan,nan,5
9731,49,95,2,0.1,5
9731,49,66,nan,nan,5
9731,49,80,nan,nan,5
9731,49,31,2,0.1,5
9731,49,31,2,0.1,5
9731,49,13,nan,nan,5
9731,51,0,nan,nan,5
9731,51,86,nan,nan,5
9731,51,8,nan,nan,5
9731,51,67,nan,nan,5
9731,51,31,nan,nan,5
9731,51,8,nan,nan,5
9731,51,37,nan,nan,5
9731,51,73,nan,nan,5
9731,51,34,nan,nan,5
9731,51,4,nan,nan,5
9731,51,47,nan,nan,5
9731,51,62,nan,nan,5
9731,52,63,nan,nan,5
9731,52,66,nan,nan,5
9731,52,44,nan,nan,5
9731,52,37,nan,nan,5
9731,52,88,nan,nan,5
9731,52,54,nan,nan,5
9731,52,97,nan,nan,5
9731,52,73,nan,nan,5
9731,52,8,nan,nan,5
9731,52,40,nan,nan,5
9731,52,20,nan,nan,5
9731,52,83,nan,nan,5
9731,52,54,nan,nan,5
9731,52,65,nan,nan,5
9731,52,8,nan,nan,5
9731,52,49,nan,nan,5
9731,52,68,nan,nan,5
9731,61,18,2,0.1,5
9731,61,80,nan,nan,5
9731,61,23,nan,nan,5
9731,61,21,nan,nan,5
9731,61,26,nan,nan,5
9731,61,21,nan,nan,5
9731,61,67,nan,nan,5
9731,61,21,nan,nan,5
9731,61,18,2,0.1,5
9731,61,42,nan,nan,5
9731,61,97,nan,nan,5
9731,61,34,nan,nan,5
9731,61,14,nan,nan,5
9731,61,23,nan,nan,5
9731,62,90,nan,nan,5
9731,62,21,nan,nan,5
9731,62,14,nan,nan,5
9731,62,77,nan,nan,5
9731,62,49,nan,nan,5
9731,63,71,nan,nan,5
9731,63,47,nan,nan,5
9731,63,9,nan,nan,5
9731,63,80,nan,nan,5
9731,63,51,nan,nan,5
9731,63,9,nan,nan,5
9731,63,98,nan,nan,5
9731,63,71,nan,nan,5
9731,63,41,nan,nan,5
9731,63,27,nan,nan,5
9731,63,68,nan,nan,5
9731,63,34,nan,nan,5
9731,63,68,nan,nan,5
9731,63,32,nan,nan,5
9731,63,33,nan,nan,5
9731,68,87,nan,nan,5
9731,68,63,nan,nan,5
9731,68,16,nan,nan,5
9731,68,89,nan,nan,5
9731,68,47,nan,nan,5
9731,68,1,nan,nan,5
9731,72,97,2,0.1,5
9731,72,54,nan,nan,5
9731,72,58,nan,nan,5
9731,72,4,1,0.25,5
9731,72,87,2,0.1,5
9731,72,81,nan,nan,5
9731,72,16,nan,nan,5
9731,72,0,nan,nan,5
9731,72,5,nan,nan,5
9731,72,24,nan,nan,5
9731,72,37,nan,nan,5
9731,72,76,nan,nan,5
9731,72,47,2,0.1,5
9731,74,41,nan,nan,5
9731,74,26,nan,nan,5
9731,74,90,nan,nan,5
9731,74,66,nan,nan,5
9731,74,16,nan,nan,5
9731,74,77,nan,nan,5
9731,74,60,nan,nan,5
9731,74,42,nan,nan,5
9731,74,58,nan,nan,5
9731,74,9,nan,nan,5
9731,74,1,nan,nan,5
9731,74,80,nan,nan,5
9731,77,6,1,0.25,5
9731,77,12,2,0.1,5
9731,77,37,nan,nan,5
9731,77,5,3,0.25,5
9731,77,5,3,0.25,5
9731,77,66,nan,nan,5
9731,77,32,nan,nan,5
9731,77,88,nan,nan,5
9731,77,42,nan,nan,5
9731,77,71,nan,nan,5
9731,77,93,nan,nan,5
9731,77,81,nan,nan,5
9731,81,63,nan,nan,5
9731,81,65,nan,nan,5
9731,81,15,nan,nan,5
9731,81,66,nan,nan,5
9731,81,99,nan,nan,5
9731,81,19,nan,nan,5
9731,81,85,nan,nan,5
9731,81,91,nan,nan,5
9731,81,44,nan,nan,5
9731,81,61,nan,nan,5
9731,81,65,nan,nan,5
9731,81,48,nan,nan,5
9731,81,69,nan,nan,5
9731,81,84,nan,nan,5
9731,90,80,1,0.25,5
9731,90,69,nan,nan,5
9731,90,23,nan,nan,5
9731,90,80,1,0.25,5
9731,90,52,nan,nan,5
9731,90,2,nan,nan,5
9731,90,61,nan,nan,5
9731,90,69,nan,nan,5
9731,90,57,nan,nan,5
9731,90,69,nan,nan,5
9731,90,78,nan,nan,5
9731,90,69,nan,nan,5
9731,90,11,nan,nan,5
9731,90,55,nan,nan,5
9731,90,92,nan,nan,5
9731,91,70,2,0.1,5
9731,91,77,nan,nan,5
9731,91,80,1,0.25,5
9731,91,11,nan,nan,5
9731,91,39,nan,nan,5
9731,91,96,nan,nan,5
9731,91,90,1,0.25,5
9731,91,69,nan,nan,5
9731,91,69,nan,nan,5
9731,91,96,nan,nan,5
9731,91,92,nan,nan,5
9731,91,69,nan,nan,5
9731,91,43,nan,nan,5
9731,91,66,nan,nan,5
9731,91,15,nan,nan,5
9731,91,39,nan,nan,5
9731,94,15,nan,nan,5
9731,94,38,nan,nan,5
9731,94,82,nan,nan,5
9731,94,42,nan,nan,5
9731,94,81,nan,nan,5
9731,94,15,nan,nan,5
9731,94,11,nan,nan,5
9731,96,99,nan,nan,5
9731,96,44,nan,nan,5
9731,96,19,nan,nan,5
9731,96,19,nan,nan,5
9731,96,96,nan,nan,5
9731,96,37,nan,nan,5
9731,96,47,nan,nan,5
9731,96,97,nan,nan,5
9731,96,27,nan,nan,5
9731,96,95,nan,nan,5
9731,97,77,nan,nan,5
9731,97,44,nan,nan,5
9731,97,40,nan,nan,5
9731,97,74,nan,nan,5
9731,97,16,nan,nan,5
9731,97,38,nan,nan,5
9731,97,39,nan,nan,5
9731,97,80,nan,nan,5
9731,97,2,nan,nan,5
9731,97,98,nan,nan,5
9731,98,86,nan,nan,5
9731,98,59,nan,nan,5
9731,98,31,nan,nan,5
9731,98,16,nan,nan,5
9731,98,38,nan,nan,5
9731,98,8,nan,nan,5
9731,98,44,nan,nan,5
9731,98,99,nan,nan,5
9731,98,31,nan,nan,5
9731,98,24,nan,nan,5
9731,98,42,nan,nan,5
9731,98,54,nan,nan,5
9731,98,96,nan,nan,5
9731,99,1,nan,nan,5
9731,99,65,nan,nan,5
9731,99,61,nan,nan,5
9731,99,10,nan,nan,5
9731,99,25,nan,nan,5
9731,99,34,nan,nan,5
9731,99,0,nan,nan,5
9731,99,31,nan,nan,5
9731,99,8,nan,nan,5
9731,99,45,nan,nan,5
9731,99,14,nan,nan,5
9731,99,42,nan,nan,5
9731,101,54,nan,nan,5
9731,101,35,nan,nan,5
9731,101,95,nan,nan,5
9731,101,31,nan,nan,5
9731,101,8,nan,nan,5
9731,101,11,nan,nan,5
9731,101,14,nan,nan,5
9731,101,44,nan,nan,5
9731,101,57,nan,nan,5
9731,101,1,nan,nan,5
9731,101,30,nan,nan,5
9731,101,12,nan,nan,5
9731,105,44,nan,nan,5
9731,105,82,nan,nan,5
9731,105,65,nan,nan,5
9731,105,19,nan,nan,5
9731,105,97,nan,nan,5
9731,105,48,nan,nan,5
9731,105,89,nan,nan,5
9731,105,99,nan,nan,5
9731,105,33,nan,nan,5
9731,105,6,nan,nan,5
9731,112,94,nan,nan,5
9731,112,44,nan,nan,5
9731,112,63,nan,nan,5
9731,112,12,nan,nan,5
9731,112,65,nan,nan,5
9731,112,17,nan,nan,5
9731,112,54,nan,nan,5
9731,112,17,nan,nan,5
9731,112,7,nan,nan,5
9731,112,14,nan,nan,5
9731,112,56,nan,nan,5
9731,112,13,nan,nan,5
9731,112,7,nan,nan,5
9731,112,56,nan,nan,5
9731,112,21,nan,nan,5
9731,112,68,2,0.1,5
9731,112,21,nan,nan,5
9731,113,21,nan,nan,5
9731,113,77,4,0.31,5
9731,113,21,nan,nan,5
9731,113,59,nan,nan,5
9731,113,5,nan,nan,5
9731,113,50,nan,nan,5
9731,113,54,nan,nan,5
9731,113,50,nan,nan,5
9731,113,81,nan,nan,5
9731,113,69,nan,nan,5
9731,113,19,nan,nan,5
9731,113,21,nan,nan,5
9731,113,82,nan,nan,5
9731,113,21,nan,nan,5
9731,113,24,2,0.1,5
9731,119,22,nan,nan,5
9731,119,5,nan,nan,5
9731,119,15,nan,nan,5
9731,119,81,nan,nan,5
9731,119,24,nan,nan,5
9731,119,8,nan,nan,5
9731,119,87,nan,nan,5
9731,119,75,nan,nan,5
9731,119,4,nan,nan,5
9731,119,8,nan,nan,5
9731,123,99,2,0.1,5
9731,123,74,nan,nan,5
9731,123,16,nan,nan,5
9731,123,0,nan,nan,5
9731,123,90,nan,nan,5
9731,123,41,2,0.1,5
9731,123,90,nan,nan,5
9731,123,3,nan,nan,5
9731,123,60,nan,nan,5
9731,123,16,nan,nan,5
9731,132,43,nan,nan,5
9731,132,75,nan,nan,5
9731,132,69,nan,nan,5
9731,132,68,nan,nan,5
9731,132,99,nan,nan,5
9731,132,68,nan,nan,5
9731,132,37,nan,nan,5
9731,133,91,nan,nan,5
9731,133,75,nan,nan,5
9731,133,66,nan,nan,5
9731,133,66,nan,nan,5
9731,133,99,nan,nan,5
9731,133,91,nan,nan,5
9731,133,42,nan,nan,5
9731,133,71,nan,nan,5
9731,140,7,nan,nan,5
9731,140,90,3,0.25,5
9731,140,85,nan,nan,5
9731,140,39,nan,nan,5
9731,140,81,nan,nan,5
9731,140,71,nan,nan,5
9731,140,71,nan,nan,5
9731,140,15,1,0.25,5
9731,140,92,nan,nan,5
9731,140,10,nan,nan,5
9731,140,59,2,0.1,5
9731,140,33,nan,nan,5
9731,144,52,nan,nan,5
9731,144,44,nan,nan,5
9731,144,42,nan,nan,5
9731,144,83,nan,nan,5
9731,144,96,nan,nan,5
9731,144,95,nan,nan,5
9731,144,96,nan,nan,5
9731,144,39,nan,nan,5
9731,146,38,2,0.1,5
9731,146,83,nan,nan,5
9731,146,35,2,0.1,5
9731,146,11,nan,nan,5
9731,146,11,nan,nan,5
9731,146,31,nan,nan,5
9731,146,34,nan,nan,5
9731,146,8,nan,nan,5
9731,146,15,nan,nan,5
9731,146,70,nan,nan,5
9731,146,84,nan,nan,5
9731,146,11,nan,nan,5
9731,146,8,nan,nan,5
9731,146,96,nan,nan,5
9731,146,29,nan,nan,5
9731,148,96,nan,nan,5
9731,148,77,nan,nan,5
9731,148,31,nan,nan,5
9731,148,34,nan,nan,5
9731,148,38,nan,nan,5
9731,148,78,2,0.1,5
9731,148,13,nan,nan,5
9731,148,19,nan,nan,5
9731,148,61,1,0.25,5
9731,148,60,nan,nan,5
9731,148,8,nan,nan,5
9731,148,1,nan,nan,5
9731,148,9,nan,nan,5
9731,148,15,1,0.25,5
9731,148,58,nan,nan,5
9731,151,57,nan,nan,5
9731,151,8,nan,nan,5
9731,151,73,nan,nan,5
9731,151,57,nan,nan,5
9731,151,73,nan,nan,5
9731,151,96,2,0.1,5
9731,151,31,3,0.25,5
9731,151,15,nan,nan,5
9731,151,31,3,0.25,5
9731,151,31,3,0.25,5
9731,151,22,nan,nan,5
9731,151,33,nan,nan,5
9731,151,72,nan,nan,5
9731,151,25,nan,nan,5
9731,151,31,3,0.25,5
9731,151,96,2,0.1,5
9731,151,91,nan,nan,5
9731,151,25,nan,nan,5
9731,151,34,nan,nan,5
9731,151,31,3,0.25,5
9731,151,73,nan,nan,5
9731,151,31,3,0.25,5
9731,151,31,3,0.25,5
9731,151,31,3,0.25,5
9731,151,31,3,0.25,5
9731,151,31,3,0.25,5
9731,152,94,nan,nan,5
9731,152,25,nan,nan,5
9731,152,34,nan,nan,5
9731,152,0,nan,nan,5
9731,152,31,nan,nan,5
9731,152,41,nan,nan,5
9731,152,8,nan,nan,5
9731,152,69,nan,nan,5
9731,152,26,nan,nan,5
9731,27,2,0,0.5,5
9731,57,2,0,0.5,5
9731,106,4,0,0.5,5
9731,95,5,1,0.25,5
9731,127,10,1,0.25,5
9731,148,21,2,0.1,5
9731,60,22,2,0.1,5
9731,60,95,3,0.5,5
9731,60,95,3,0.5,5
9731,67,22,0,0.5,5
