12689,150,31,3,0.25,7
12689,150,90,nan,nan,7
12689,150,96,2,0.1,7
12689,150,31,3,0.25,7
12689,150,24,nan,nan,7
12689,150,79,nan,nan,7
12689,150,89,nan,nan,7
12689,150,69,nan,nan,7
12689,150,31,3,0.25,7
12689,150,31,3,0.25,7
12689,150,31,3,0.25,7
12689,150,31,3,0.25,7
12689,29,1,1,0.25,7
12689,29,1,1,0.25,7
12689,7,15,0,0.5,7
12689,42,16,1,0.25,7
12689,68,22,0,0.5,7
12689,65,24,2,0.1,7
12689,46,25,3,0.25,7
12689,113,28,3,0.33,7
12689,113,33,4,0.14,7
12689,113,55,nan,nan,7
12689,10,29,3,0.5,7
12689,10,53,0,0.5,7
12689,10,29,3,0.5,7
12689,140,29,4,0.47,7
12689,140,14,nan,nan,7
12689,112,36,0,0.5,7
12689,36,42,0,0.5,7
12689,67,42,1,0.25,7
12689,102,52,0,0.5,7
12689,17,57,0,0.5,7
12689,22,65,0,0.5,7
12689,23,65,0,0.5,7
12689,130,66,1,0.25,7
12689,74,71,0,0.5,7
12689,103,80,0,0.5,7
12689,136,82,0,0.5,7
12689,31,86,1,0.25,7
12689,12,92,1,0.25,7
12689,4,95,0,0.5,7
12690,1,83,nan,nan,11
12690,1,65,nan,nan,11
12690,1,80,nan,nan,11
12690,1,94,nan,nan,11
12690,1,84,nan,nan,11
12690,1,14,nan,nan,11
12690,1,31,nan,nan,11
12690,1,81,nan,nan,11
12690,1,42,nan,nan,11
12690,1,44,nan,nan,11
12690,7,5,nan,nan,11
12690,7,95,2,0.1,11
12690,7,65,nan,nan,11
12690,7,38,nan,nan,11
12690,7,66,1,0.25,11
12690,7,16,nan,nan,11
12690,7,24,nan,nan,11
12690,7,65,nan,nan,11
12690,7,65,nan,nan,11
12690,7,65,nan,nan,11
12690,7,92,2,0.1,11
12690,7,95,2,0.1,11
12690,7,60,nan,nan,11
12690,9,25,nan,nan,11
12690,9,62,nan,nan,11
12690,9,28,nan,nan,11
12690,9,21,nan,nan,11
12690,9,18,nan,nan,11
12690,9,7,nan,nan,11
12690,9,18,nan,nan,11
12690,9,82,nan,nan,11
12690,9,21,nan,nan,11
12690,9,65,0,0.5,11
12690,9,67,nan,nan,11
12690,9,81,nan,nan,11
12690,9,18,nan,nan,11
12690,13,31,nan,nan,11
12690,13,43,nan,nan,11
12690,13,72,nan,nan,11
12690,13,51,nan,nan,11
12690,13,69,nan,nan,11
12690,13,54,nan,nan,11
12690,13,68,nan,nan,11
12690,13,33,nan,nan,11
12690,13,4,nan,nan,11
12690,13,87,nan,nan,11
12690,13,76,nan,nan,11
12690,13,0,nan,nan,11
12690,13,4,nan,nan,11
12690,13,55,nan,nan,11
12690,13,34,nan,nan,11
12690,13,33,nan,nan,11
12690,13,99,nan,nan,11
12690,17,16,2,0.1,11
12690,17,47,nan,nan,11
12690,17,42,nan,nan,11
12690,17,55,nan,nan,11
12690,17,47,nan,nan,11
12690,17,90,3,0.25,11
12690,17,48,nan,nan,11
12690,17,17,nan,nan,11
12690,17,80,nan,nan,11
12690,17,31,nan,nan,11
12690,17,37,nan,nan,11
12690,17,19,nan,nan,11
12690,18,54,nan,nan,11
12690,18,16,2,0.1,11
12690,18,37,nan,nan,11
12690,18,90,3,0.25,11
12690,18,73,nan,nan,11
12690,18,89,nan,nan,11
12690,18,20,nan,nan,11
12690,18,71,nan,nan,11
12690,22,15,0,0.5,11
12690,22,58,nan,nan,11
12690,22,73,nan,nan,11
12690,22,99,nan,nan,11
12690,22,88,nan,nan,11
12690,22,66,nan,nan,11
12690,22,54,nan,nan,11
12690,22,84,nan,nan,11
12690,22,81,nan,nan,11
12690,22,82,nan,nan,11
12690,22,86,nan,nan,11
12690,22,66,nan,nan,11
12690,23,71,nan,nan,11
12690,23,71,nan,nan,11
12690,23,6,nan,nan,11
12690,23,74,2,0.1,11
12690,23,41,2,0.1,11
12690,23,99,nan,nan,11
12690,23,61,nan,nan,11
12690,23,68,nan,nan,11
12690,23,32,nan,nan,11
12690,23,21,nan,nan,11
12690,23,61,nan,nan,11
12690,23,37,2,0.1,11
12690,23,81,nan,nan,11
12690,23,1,nan,nan,11
12690,23,72,nan,nan,11
12690,25,44,nan,nan,11
12690,25,56,nan,nan,11
12690,25,99,nan,nan,11
12690,25,26,nan,nan,11
12690,25,51,nan,nan,11
12690,25,71,nan,nan,11
12690,25,66,nan,nan,11
12690,25,1,nan,nan,11
12690,25,68,nan,nan,11
12690,25,99,nan,nan,11
12690,25,39,nan,nan,11
12690,25,37,nan,nan,11
12690,25,93,nan,nan,11
12690,25,71,nan,nan,11
12690,25,94,nan,nan,11
12690,35,92,nan,nan,11
12690,35,47,nan,nan,11
12690,35,80,nan,nan,11
12690,35,42,nan,nan,11
12690,35,80,nan,nan,11
12690,35,1,nan,nan,11
12690,35,67,nan,nan,11
12690,35,62,nan,nan,11
12690,35,26,nan,nan,11
12690,35,12,nan,nan,11
12690,35,36,nan,nan,11
12690,35,76,nan,nan,11
12690,35,62,nan,nan,11
12690,35,92,nan,nan,11
12690,35,96,nan,nan,11
12690,35,45,nan,nan,11
12690,44,80,nan,nan,11
12690,44,39,nan,nan,11
12690,44,38,nan,nan,11
12690,44,60,3,0.25,11
12690,44,94,nan,nan,11
12690,44,96,2,0.1,11
12690,44,15,nan,nan,11
12690,44,96,2,0.1,11
12690,44,29,nan,nan,11
12690,44,32,2,0.1,11
12690,44,87,1,0.25,11
12690,46,55,4,0.41,11
12690,46,8,nan,nan,11
12690,46,98,nan,nan,11
12690,46,96,nan,nan,11
12690,46,54,nan,nan,11
12690,46,63,0,0.5,11
12690,46,25,3,0.25,11
12690,46,25,3,0.25,11
12690,46,3,2,0.1,11
12690,46,54,nan,nan,11
12690,46,81,nan,nan,11
12690,46,26,nan,nan,11
12690,46,1,nan,nan,11
12690,46,69,nan,nan,11
12690,46,66,2,0.1,11
12690,46,76,1,0.25,11
12690,46,25,3,0.25,11
12690,46,60,nan,nan,11
12690,46,25,3,0.25,11
12690,46,25,3,0.25,11
12690,46,25,3,0.25,11
12690,50,57,nan,nan,11
12690,50,18,nan,nan,11
12690,50,61,nan,nan,11
12690,50,95,nan,nan,11
12690,50,6,nan,nan,11
12690,50,69,nan,nan,11
12690,50,31,2,0.1,11
12690,50,15,nan,nan,11
12690,50,16,nan,nan,11
12690,50,63,nan,nan,11
12690,50,12,nan,nan,11
12690,50,8,nan,nan,11
12690,50,28,nan,nan,11
12690,50,91,0,0.5,11
12690,50,8,nan,nan,11
12690,54,8,nan,nan,11
12690,54,84,nan,nan,11
12690,54,77,nan,nan,11
12690,54,53,nan,nan,11
12690,54,12,nan,nan,11
12690,54,35,nan,nan,11
12690,54,53,nan,nan,11
12690,54,9,nan,nan,11
12690,54,23,nan,nan,11
12690,54,8,nan,nan,11
12690,54,1,nan,nan,11
12690,61,18,2,0.1,11
12690,61,82,nan,nan,11
12690,61,14,nan,nan,11
12690,61,1,nan,nan,11
12690,67,4,nan,nan,11
12690,67,89,nan,nan,11
12690,67,66,nan,nan,11
12690,67,61,nan,nan,11
12690,67,88,nan,nan,11
12690,67,34,nan,nan,11
12690,67,80,2,0.1,11
12690,67,19,nan,nan,11
12690,67,61,nan,nan,11
12690,67,95,nan,nan,11
12690,67,34,nan,nan,11
12690,67,4,nan,nan,11
12690,67,34,nan,nan,11
12690,67,61,nan,nan,11
12690,67,80,2,0.1,11
12690,70,16,2,0.1,11
12690,70,19,1,0.25,11
12690,70,26,nan,nan,11
12690,73,3,nan,nan,11
12690,73,22,nan,nan,11
12690,73,32,nan,nan,11
12690,73,31,nan,nan,11
12690,73,22,nan,nan,11
12690,73,81,3,0.25,11
12690,73,44,nan,nan,11
12690,73,3,nan,nan,11
12690,73,36,nan,nan,11
12690,73,22,nan,nan,11
12690,73,64,4,0.25,11
12690,73,72,nan,nan,11
12690,73,56,nan,nan,11
12690,73,6,nan,nan,11
12690,73,81,3,0.25,11
12690,73,61,1,0.25,11
12690,73,58,nan,nan,11
12690,73,24,nan,nan,11
12690,75,6,nan,nan,11
12690,75,87,2,0.1,11
12690,75,5,nan,nan,11
12690,75,94,nan,nan,11
12690,75,39,nan,nan,11
12690,75,5,nan,nan,11
12690,75,67,nan,nan,11
12690,75,97,nan,nan,11
12690,75,68,nan,nan,11
12690,75,99,1,0.25,11
12690,75,89,nan,nan,11
12690,75,65,nan,nan,11
12690,75,83,nan,nan,11
12690,75,34,2,0.1,11
12690,80,74,2,0.1,11
12690,80,99,nan,nan,11
12690,80,74,2,0.1,11
12690,80,43,nan,nan,11
12690,80,17,1,0.25,11
12690,80,71,nan,nan,11
12690,80,12,nan,nan,11
12690,80,43,nan,nan,11
12690,80,81,2,0.1,11
12690,80,91,nan,nan,11
12690,80,91,nan,nan,11
12690,80,15,nan,nan,11
12690,80,16,1,0.25,11
12690,82,99,nan,nan,11
12690,82,75,nan,nan,11
12690,82,8,nan,nan,11
12690,82,74,nan,nan,11
12690,82,66,nan,nan,11
12690,82,29,nan,nan,11
12690,82,92,nan,nan,11
12690,82,84,nan,nan,11
12690,82,7,nan,nan,11
12690,82,75,nan,nan,11
12690,86,7,nan,nan,11
12690,86,36,nan,nan,11
12690,86,66,nan,nan,11
12690,86,62,nan,nan,11
12690,86,17,nan,nan,11
12690,86,90,nan,nan,11
12690,86,72,nan,nan,11
12690,92,80,nan,nan,11
12690,92,23,nan,nan,11
12690,92,86,nan,nan,11
12690,92,11,2,0.1,11
12690,92,69,nan,nan,11
12690,92,15,nan,nan,11
12690,92,73,nan,nan,11
12690,92,3,nan,nan,11
12690,92,98,2,0.1,11
12690,92,39,nan,nan,11
12690,92,80,nan,nan,11
12690,92,23,nan,nan,11
12690,92,44,nan,nan,11
12690,92,5,nan,nan,11
12690,92,97,nan,nan,11
12690,92,11,2,0.1,11
12690,92,7,1,0.25,11
12690,92,15,nan,nan,11
12690,93,37,1,0.25,11
12690,93,2,2,0.1,11
12690,93,33,nan,nan,11
12690,93,31,nan,nan,11
12690,93,63,nan,nan,11
12690,93,5,nan,nan,11
12690,93,25,nan,nan,11
12690,93,99,1,0.25,11
12690,93,11,2,0.1,11
12690,96,8,nan,nan,11
12690,96,38,2,0.1,11
12690,96,12,nan,nan,11
12690,96,94,nan,nan,11
12690,96,55,nan,nan,11
12690,96,43,nan,nan,11
12690,96,98,nan,nan,11
12690,96,31,nan,nan,11
12690,105,34,nan,nan,11
12690,105,34,nan,nan,11
12690,105,65,nan,nan,11
12690,105,65,nan,nan,11
12690,105,41,nan,nan,11
12690,105,66,nan,nan,11
12690,105,47,nan,nan,11
12690,105,19,nan,nan,11
12690,108,60,nan,nan,11
12690,108,59,nan,nan,11
12690,108,53,nan,nan,11
12690,108,65,nan,nan,11
12690,108,65,nan,nan,11
12690,108,75,nan,nan,11
12690,108,9,nan,nan,11
12690,108,54,nan,nan,11
12690,108,55,nan,nan,11
12690,108,25,nan,nan,11
12690,108,23,nan,nan,11
12690,108,99,nan,nan,11
12690,110,12,nan,nan,11
12690,110,94,nan,nan,11
12690,110,2,nan,nan,11
12690,110,67,nan,nan,11
12690,110,73,nan,nan,11
12690,110,76,nan,nan,11
12690,110,34,nan,nan,11
12690,110,76,nan,nan,11
12690,110,23,nan,nan,11
12690,110,5,nan,nan,11
12690,113,82,nan,nan,11
12690,113,32,nan,nan,11
12690,113,73,nan,nan,11
12690,113,42,nan,nan,11
12690,113,26,nan,nan,11
12690,113,63,nan,nan,11
12690,113,85,nan,nan,11
12690,113,14,nan,nan,11
12690,113,4,nan,nan,11
12690,114,26,nan,nan,11
12690,114,21,nan,nan,11
12690,114,57,nan,nan,11
12690,114,18,nan,nan,11
12690,114,65,nan,nan,11
12690,114,74,nan,nan,11
12690,114,14,nan,nan,11
12690,114,23,nan,nan,11
12690,122,12,nan,nan,11
12690,122,87,nan,nan,11
12690,122,41,nan,nan,11
12690,122,47,nan,nan,11
12690,122,56,nan,nan,11
12690,122,90,nan,nan,11
12690,126,12,nan,nan,11
12690,126,89,nan,nan,11
12690,126,58,nan,nan,11
12690,126,68,nan,nan,11
12690,126,66,nan,nan,11
12690,126,71,3,0.25,11
12690,126,29,2,0.1,11
12690,126,41,nan,nan,11
12690,126,16,nan,nan,11
12690,126,91,nan,nan,11
12690,126,66,nan,nan,11
12690,126,3,2,0.1,11
12690,127,66,nan,nan,11
12690,127,85,nan,nan,11
12690,127,33,1,0.25,11
12690,127,81,nan,nan,11
12690,127,66,nan,nan,11
12690,127,56,nan,nan,11
12690,127,35,nan,nan,11
12690,127,99,nan,nan,11
12690,127,0,nan,nan,11
12690,154,8,nan,nan,11
12690,154,8,nan,nan,11
12690,154,61,nan,nan,11
12690,154,8,nan,nan,11
12690,154,4,nan,nan,11
12690,154,31,nan,nan,11
12690,154,4,nan,nan,11
12690,154,7,nan,nan,11
12690,154,37,nan,nan,11
12690,8,4,0,0.5,11
12690,8,31,3,0.25,11
12690,40,13,1,0.25,11
12690,7,15,0,0.5,11
12690,133,22,0,0.5,11
12690,75,27,4,0.39,11
12690,75,59,3,0.33,11
12690,75,4,nan,nan,11
12690,127,32,1,0.25,11
12690,127,71,3,0.25,11
12690,32,33,4,0.14,11
12690,32,55,nan,nan,11
12690,126,33,1,0.25,11
12690,126,71,3,0.25,11
12690,61,35,2,0.1,11
12690,125,37,0,0.5,11
12690,4,42,1,0.25,11
12690,103,52,0,0.5,11
12690,87,53,1,0.25,11
12690,80,56,3,0.25,11
12690,76,60,2,0.1,11
12690,33,66,0,0.5,11
12690,33,69,2,0.1,11
12690,51,70,1,0.25,11
12690,73,71,0,0.5,11
12690,146,71,1,0.25,11
12690,119,75,1,0.25,11
12690,102,80,0,0.5,11
12690,102,89,3,0.33,11
12690,132,87,2,0.1,11
12690,91,90,1,0.25,11
12690,120,90,1,0.25,11
12690,120,90,1,0.25,11
12690,3,95,0,0.5,11
12690,90,98,2,0.1,11
12691,0,20,nan,nan,5
12691,0,13,nan,nan,5
12691,0,20,nan,nan,5
12691,0,88,nan,nan,5
12691,0,89,nan,nan,5
12691,0,80,nan,nan,5
12691,4,71,nan,nan,5
12691,4,66,nan,nan,5
12691,4,71,nan,nan,5
12691,4,55,nan,nan,5
12691,4,55,nan,nan,5
12691,4,6,nan,nan,5
12691,4,65,nan,nan,5
12691,6,93,nan,nan,5
12691,6,63,nan,nan,5
12691,6,98,nan,nan,5
12691,7,64,nan,nan,5
12691,7,99,nan,nan,5
12691,7,64,nan,nan,5
12691,7,79,nan,nan,5
12691,7,3,nan,nan,5
12691,7,18,nan,nan,5
12691,10,53,0,0.5,5
12691,10,41,nan,nan,5
12691,10,6,nan,nan,5
12691,11,27,nan,nan,5
12691,11,14,nan,nan,5
12691,11,42,nan,nan,5
12691,12,14,nan,nan,5
12691,12,41,2,0.1,5
12691,12,37,nan,nan,5
12691,12,79,nan,nan,5
12691,12,71,nan,nan,5
12691,12,66,nan,nan,5
12691,16,63,nan,nan,5
12691,16,89,nan,nan,5
12691,16,72,nan,nan,5
12691,16,81,nan,nan,5
12691,17,73,nan,nan,5
12691,17,16,nan,nan,5
12691,17,9,nan,nan,5
12691,17,51,nan,nan,5
12691,17,52,nan,nan,5
12691,17,99,nan,nan,5
12691,17,47,nan,nan,5
12691,17,47,nan,nan,5
12691,17,61,nan,nan,5
12691,22,0,nan,nan,5
12691,22,18,nan,nan,5
12691,23,8,nan,nan,5
12691,23,71,nan,nan,5
12691,23,99,nan,nan,5
12691,23,45,nan,nan,5
12691,23,52,nan,nan,5
12691,23,66,nan,nan,5
12691,23,42,nan,nan,5
12691,23,76,nan,nan,5
12691,23,76,nan,nan,5
12691,23,51,nan,nan,5
12691,23,81,nan,nan,5
12691,23,81,nan,nan,5
12691,23,99,nan,nan,5
12691,28,37,nan,nan,5
12691,28,91,nan,nan,5
12691,28,64,nan,nan,5
12691,28,79,nan,nan,5
12691,28,99,nan,nan,5
12691,32,5,2,0.1,5
12691,32,5,2,0.1,5
12691,32,42,nan,nan,5
12691,32,0,2,0.1,5
12691,32,56,nan,nan,5
12691,32,0,2,0.1,5
12691,32,15,1,0.25,5
12691,32,72,nan,nan,5
12691,33,65,nan,nan,5
12691,33,35,nan,nan,5
12691,34,62,nan,nan,5
12691,34,14,nan,nan,5
12691,34,63,nan,nan,5
12691,34,37,nan,nan,5
12691,34,2,nan,nan,5
12691,34,57,nan,nan,5
12691,34,36,nan,nan,5
12691,34,81,nan,nan,5
12691,37,18,nan,nan,5
12691,37,9,nan,nan,5
12691,37,11,nan,nan,5
12691,37,57,nan,nan,5
12691,37,54,nan,nan,5
12691,38,81,nan,nan,5
12691,38,83,nan,nan,5
12691,38,83,nan,nan,5
12691,41,12,nan,nan,5
12691,41,11,nan,nan,5
12691,41,81,nan,nan,5
12691,41,14,nan,nan,5
12691,41,96,nan,nan,5
12691,42,38,nan,nan,5
12691,42,37,nan,nan,5
12691,43,76,nan,nan,5
12691,44,44,nan,nan,5
12691,44,81,nan,nan,5
12691,44,28,nan,nan,5
12691,44,94,nan,nan,5
12691,46,34,nan,nan,5
12691,46,31,nan,nan,5
12691,46,33,nan,nan,5
12691,46,75,nan,nan,5
12691,46,54,nan,nan,5
12691,46,31,nan,nan,5
12691,46,24,nan,nan,5
12691,47,8,nan,nan,5
12691,47,43,2,0.1,5
12691,47,32,nan,nan,5
12691,47,8,nan,nan,5
12691,47,75,nan,nan,5
12691,47,12,1,0.25,5
12691,54,50,nan,nan,5
12691,54,8,nan,nan,5
12691,54,12,nan,nan,5
12691,54,83,nan,nan,5
12691,54,13,nan,nan,5
12691,54,98,nan,nan,5
12691,56,53,nan,nan,5
12691,56,76,nan,nan,5
12691,56,44,nan,nan,5
12691,56,60,nan,nan,5
12691,56,76,nan,nan,5
12691,60,59,nan,nan,5
12691,60,3,nan,nan,5
12691,60,20,nan,nan,5
12691,60,71,nan,nan,5
12691,62,84,nan,nan,5
12691,62,80,nan,nan,5
12691,62,63,nan,nan,5
12691,62,9,nan,nan,5
12691,62,37,nan,nan,5
12691,62,82,nan,nan,5
12691,63,37,nan,nan,5
12691,63,33,nan,nan,5
12691,63,18,nan,nan,5
12691,63,9,nan,nan,5
12691,63,32,nan,nan,5
12691,64,32,nan,nan,5
12691,64,69,nan,nan,5
12691,64,48,nan,nan,5
12691,64,95,nan,nan,5
12691,64,33,nan,nan,5
12691,64,6,nan,nan,5
12691,64,33,nan,nan,5
12691,64,3,nan,nan,5
12691,64,79,nan,nan,5
12691,64,57,nan,nan,5
12691,67,70,nan,nan,5
12691,67,42,1,0.25,5
12691,67,11,1,0.25,5
12691,68,47,nan,nan,5
12691,68,69,nan,nan,5
12691,68,16,nan,nan,5
12691,68,54,nan,nan,5
12691,68,87,nan,nan,5
12691,68,90,2,0.1,5
12691,68,20,nan,nan,5
12691,69,47,nan,nan,5
12691,69,16,2,0.1,5
12691,69,16,2,0.1,5
12691,69,47,nan,nan,5
12691,69,18,nan,nan,5
12691,69,44,0,0.5,5
12691,69,0,nan,nan,5
12691,70,37,nan,nan,5
12691,70,37,nan,nan,5
12691,70,6,2,0.1,5
12691,71,62,nan,nan,5
12691,71,62,nan,nan,5
12691,71,26,nan,nan,5
12691,71,44,nan,nan,5
12691,71,53,2,0.1,5
12691,72,3,nan,nan,5
12691,72,91,nan,nan,5
12691,72,97,2,0.1,5
12691,72,11,2,0.1,5
12691,72,16,nan,nan,5
12691,72,64,4,0.25,5
12691,72,24,nan,nan,5
12691,73,91,nan,nan,5
12691,73,93,nan,nan,5
12691,73,22,nan,nan,5
12691,73,22,nan,nan,5
12691,75,41,2,0.1,5
12691,75,71,nan,nan,5
12691,75,24,nan,nan,5
12691,75,96,nan,nan,5
12691,75,94,nan,nan,5
12691,75,37,nan,nan,5
12691,75,55,nan,nan,5
12691,75,37,nan,nan,5
12691,76,54,2,0.1,5
12691,78,43,nan,nan,5
12691,78,99,nan,nan,5
12691,82,28,nan,nan,5
12691,82,7,nan,nan,5
12691,82,71,nan,nan,5
12691,83,19,nan,nan,5
12691,83,15,nan,nan,5
12691,83,15,nan,nan,5
12691,83,19,nan,nan,5
12691,83,80,nan,nan,5
12691,85,54,nan,nan,5
12691,85,5,nan,nan,5
12691,85,60,nan,nan,5
12691,85,1,nan,nan,5
12691,85,21,nan,nan,5
12691,85,5,nan,nan,5
12691,85,6,nan,nan,5
12691,85,60,nan,nan,5
12691,85,81,nan,nan,5
12691,85,81,nan,nan,5
12691,87,32,nan,nan,5
12691,87,67,nan,nan,5
12691,87,30,nan,nan,5
12691,87,80,1,0.25,5
12691,87,21,nan,nan,5
12691,93,55,nan,nan,5
12691,93,39,nan,nan,5
12691,93,79,nan,nan,5
12691,93,63,nan,nan,5
12691,93,30,nan,nan,5
12691,94,42,nan,nan,5
12691,94,11,nan,nan,5
12691,94,67,nan,nan,5
12691,94,45,nan,nan,5
12691,94,68,nan,nan,5
12691,98,8,nan,nan,5
12691,98,60,nan,nan,5
12691,98,77,nan,nan,5
12691,98,98,nan,nan,5
12691,100,47,nan,nan,5
12691,100,47,nan,nan,5
12691,100,52,nan,nan,5
12691,100,55,nan,nan,5
12691,100,13,nan,nan,5
12691,103,69,2,0.1,5
12691,103,39,nan,nan,5
12691,103,7,nan,nan,5
12691,103,28,nan,nan,5
12691,103,47,nan,nan,5
12691,103,12,nan,nan,5
12691,103,74,nan,nan,5
12691,103,19,nan,nan,5
12691,104,99,nan,nan,5
12691,104,15,nan,nan,5
12691,104,21,nan,nan,5
12691,104,33,nan,nan,5
12691,104,94,nan,nan,5
12691,104,93,nan,nan,5
12691,104,47,nan,nan,5
12691,104,65,nan,nan,5
12691,105,8,nan,nan,5
12691,105,6,nan,nan,5
12691,105,81,nan,nan,5
12691,105,81,nan,nan,5
12691,105,32,nan,nan,5
12691,105,68,nan,nan,5
12691,105,84,nan,nan,5
12691,105,96,nan,nan,5
12691,106,67,nan,nan,5
12691,106,0,nan,nan,5
12691,106,44,nan,nan,5
12691,106,7,1,0.25,5
12691,108,65,nan,nan,5
12691,108,53,nan,nan,5
