2981,51,53,nan,nan,20
2981,51,29,nan,nan,20
2981,51,83,nan,nan,20
2981,51,54,nan,nan,20
2981,53,58,nan,nan,20
2981,53,86,nan,nan,20
2981,53,96,0,0.5,20
2981,53,42,nan,nan,20
2981,53,8,nan,nan,20
2981,53,65,nan,nan,20
2981,53,86,nan,nan,20
2981,53,84,nan,nan,20
2981,53,97,nan,nan,20
2981,53,4,nan,nan,20
2981,53,40,nan,nan,20
2981,54,93,nan,nan,20
2981,54,1,nan,nan,20
2981,54,64,nan,nan,20
2981,54,53,nan,nan,20
2981,54,55,nan,nan,20
2981,54,53,nan,nan,20
2981,54,60,nan,nan,20
2981,54,46,nan,nan,20
2981,54,97,nan,nan,20
2981,54,14,nan,nan,20
2981,54,16,nan,nan,20
2981,54,71,nan,nan,20
2981,54,9,nan,nan,20
2981,54,83,nan,nan,20
2981,54,49,nan,nan,20
2981,54,83,nan,nan,20
2981,60,91,nan,nan,20
2981,60,61,nan,nan,20
2981,60,18,2,0.1,20
2981,60,25,nan,nan,20
2981,60,63,nan,nan,20
2981,60,62,nan,nan,20
2981,60,27,nan,nan,20
2981,60,21,nan,nan,20
2981,60,96,nan,nan,20
2981,60,38,nan,nan,20
2981,60,7,nan,nan,20
2981,61,40,nan,nan,20
2981,61,95,3,0.5,20
2981,61,75,1,0.25,20
2981,61,18,2,0.1,20
2981,61,79,nan,nan,20
2981,61,97,nan,nan,20
2981,61,81,nan,nan,20
2981,61,89,nan,nan,20
2981,61,63,nan,nan,20
2981,61,4,2,0.1,20
2981,61,1,nan,nan,20
2981,61,63,nan,nan,20
2981,61,18,2,0.1,20
2981,61,95,3,0.5,20
2981,64,41,nan,nan,20
2981,64,9,nan,nan,20
2981,64,98,2,0.1,20
2981,64,21,nan,nan,20
2981,64,27,nan,nan,20
2981,64,36,nan,nan,20
2981,64,27,nan,nan,20
2981,64,60,nan,nan,20
2981,64,36,nan,nan,20
2981,64,78,nan,nan,20
2981,64,53,nan,nan,20
2981,64,8,nan,nan,20
2981,65,62,nan,nan,20
2981,65,61,nan,nan,20
2981,65,72,nan,nan,20
2981,65,56,nan,nan,20
2981,65,14,nan,nan,20
2981,65,4,nan,nan,20
2981,65,12,nan,nan,20
2981,65,66,nan,nan,20
2981,65,61,nan,nan,20
2981,66,37,nan,nan,20
2981,66,4,nan,nan,20
2981,66,5,nan,nan,20
2981,66,18,nan,nan,20
2981,66,2,nan,nan,20
2981,66,74,nan,nan,20
2981,66,87,nan,nan,20
2981,66,28,nan,nan,20
2981,66,44,nan,nan,20
2981,66,85,nan,nan,20
2981,69,18,nan,nan,20
2981,69,89,nan,nan,20
2981,69,62,nan,nan,20
2981,69,90,nan,nan,20
2981,69,82,nan,nan,20
2981,76,66,nan,nan,20
2981,76,66,nan,nan,20
2981,76,3,nan,nan,20
2981,76,71,nan,nan,20
2981,76,98,nan,nan,20
2981,76,95,nan,nan,20
2981,76,37,nan,nan,20
2981,76,50,nan,nan,20
2981,76,71,nan,nan,20
2981,76,63,nan,nan,20
2981,78,71,nan,nan,20
2981,78,99,nan,nan,20
2981,78,37,nan,nan,20
2981,78,68,nan,nan,20
2981,78,54,nan,nan,20
2981,78,58,2,0.1,20
2981,78,55,nan,nan,20
2981,78,17,nan,nan,20
2981,78,38,nan,nan,20
2981,78,46,3,0.25,20
2981,78,75,nan,nan,20
2981,78,98,nan,nan,20
2981,78,37,nan,nan,20
2981,78,68,nan,nan,20
2981,79,56,nan,nan,20
2981,79,68,nan,nan,20
2981,79,86,nan,nan,20
2981,79,41,nan,nan,20
2981,79,29,nan,nan,20
2981,79,99,nan,nan,20
2981,79,99,nan,nan,20
2981,81,68,nan,nan,20
2981,81,23,nan,nan,20
2981,81,17,nan,nan,20
2981,81,35,nan,nan,20
2981,81,38,nan,nan,20
2981,81,29,2,0.1,20
2981,81,88,nan,nan,20
2981,81,59,nan,nan,20
2981,81,17,nan,nan,20
2981,81,66,nan,nan,20
2981,82,36,nan,nan,20
2981,82,31,nan,nan,20
2981,82,29,1,0.25,20
2981,82,54,nan,nan,20
2981,82,56,nan,nan,20
2981,82,62,nan,nan,20
2981,82,42,0,0.5,20
2981,82,85,nan,nan,20
2981,82,90,1,0.25,20
2981,82,95,nan,nan,20
2981,82,71,nan,nan,20
2981,82,75,nan,nan,20
2981,82,65,3,0.5,20
2981,82,65,3,0.5,20
2981,87,24,2,0.1,20
2981,87,92,nan,nan,20
2981,87,42,nan,nan,20
2981,87,7,nan,nan,20
2981,87,57,2,0.1,20
2981,87,56,nan,nan,20
2981,87,71,nan,nan,20
2981,87,62,nan,nan,20
2981,87,57,2,0.1,20
2981,87,42,nan,nan,20
2981,87,57,2,0.1,20
2981,87,1,nan,nan,20
2981,87,56,nan,nan,20
2981,90,51,2,0.1,20
2981,90,80,1,0.25,20
2981,90,25,nan,nan,20
2981,90,90,1,0.25,20
2981,90,65,nan,nan,20
2981,90,31,nan,nan,20
2981,90,96,nan,nan,20
2981,90,39,nan,nan,20
2981,90,0,nan,nan,20
2981,90,86,nan,nan,20
2981,90,11,nan,nan,20
2981,90,57,nan,nan,20
2981,90,83,nan,nan,20
2981,90,29,nan,nan,20
2981,90,42,2,0.1,20
2981,92,80,nan,nan,20
2981,92,56,nan,nan,20
2981,92,94,2,0.1,20
2981,92,28,nan,nan,20
2981,92,53,1,0.25,20
2981,92,98,2,0.1,20
2981,92,33,nan,nan,20
2981,92,56,nan,nan,20
2981,92,15,nan,nan,20
2981,92,70,nan,nan,20
2981,92,80,nan,nan,20
2981,94,3,nan,nan,20
2981,94,35,nan,nan,20
2981,94,3,nan,nan,20
2981,94,31,nan,nan,20
2981,94,27,nan,nan,20
2981,94,3,nan,nan,20
2981,94,5,nan,nan,20
2981,94,34,nan,nan,20
2981,94,11,nan,nan,20
2981,94,49,nan,nan,20
2981,94,49,nan,nan,20
2981,96,2,nan,nan,20
2981,96,96,nan,nan,20
2981,96,31,nan,nan,20
2981,96,98,nan,nan,20
2981,96,66,nan,nan,20
2981,96,27,nan,nan,20
2981,96,60,nan,nan,20
2981,96,38,nan,nan,20
2981,96,36,nan,nan,20
2981,96,94,nan,nan,20
2981,96,38,nan,nan,20
2981,96,87,nan,nan,20
2981,96,54,nan,nan,20
2981,96,54,nan,nan,20
2981,97,54,nan,nan,20
2981,97,89,nan,nan,20
2981,97,47,nan,nan,20
2981,97,99,nan,nan,20
2981,97,56,nan,nan,20
2981,97,43,nan,nan,20
2981,97,39,nan,nan,20
2981,97,94,nan,nan,20
2981,97,61,nan,nan,20
2981,97,31,nan,nan,20
2981,97,24,nan,nan,20
2981,97,97,nan,nan,20
2981,100,83,nan,nan,20
2981,100,25,nan,nan,20
2981,100,8,nan,nan,20
2981,100,15,nan,nan,20
2981,100,12,nan,nan,20
2981,100,12,nan,nan,20
2981,100,25,nan,nan,20
2981,100,54,nan,nan,20
2981,101,36,nan,nan,20
2981,101,79,nan,nan,20
2981,101,71,2,0.1,20
2981,101,4,nan,nan,20
2981,101,17,nan,nan,20
2981,101,19,nan,nan,20
2981,101,19,nan,nan,20
2981,101,23,nan,nan,20
2981,101,79,nan,nan,20
2981,101,38,nan,nan,20
2981,101,31,nan,nan,20
2981,101,31,nan,nan,20
2981,101,8,nan,nan,20
2981,101,1,nan,nan,20
2981,101,28,nan,nan,20
2981,101,44,nan,nan,20
2981,103,34,nan,nan,20
2981,103,17,nan,nan,20
2981,103,5,nan,nan,20
2981,103,57,nan,nan,20
2981,103,18,nan,nan,20
2981,103,43,nan,nan,20
2981,103,21,nan,nan,20
2981,103,41,nan,nan,20
2981,103,1,nan,nan,20
2981,103,11,nan,nan,20
2981,103,86,nan,nan,20
2981,103,90,2,0.1,20
2981,104,60,nan,nan,20
2981,104,46,nan,nan,20
2981,104,56,nan,nan,20
2981,104,58,nan,nan,20
2981,104,61,nan,nan,20
2981,104,47,nan,nan,20
2981,104,49,nan,nan,20
2981,105,65,nan,nan,20
2981,105,91,nan,nan,20
2981,105,79,nan,nan,20
2981,105,90,nan,nan,20
2981,105,6,nan,nan,20
2981,105,77,nan,nan,20
2981,105,37,nan,nan,20
2981,105,61,nan,nan,20
2981,105,63,nan,nan,20
2981,105,74,nan,nan,20
2981,107,14,nan,nan,20
2981,107,59,nan,nan,20
2981,107,1,nan,nan,20
2981,107,13,nan,nan,20
2981,107,74,3,0.25,20
2981,107,59,nan,nan,20
2981,107,11,nan,nan,20
2981,107,44,nan,nan,20
2981,107,66,nan,nan,20
2981,107,65,nan,nan,20
2981,107,41,1,0.25,20
2981,111,3,nan,nan,20
2981,111,65,nan,nan,20
2981,111,83,nan,nan,20
2981,111,10,nan,nan,20
2981,111,28,nan,nan,20
2981,111,65,nan,nan,20
2981,111,22,nan,nan,20
2981,111,56,nan,nan,20
2981,114,98,nan,nan,20
2981,114,48,nan,nan,20
2981,114,14,nan,nan,20
2981,114,63,nan,nan,20
2981,114,20,nan,nan,20
2981,114,5,nan,nan,20
2981,114,72,nan,nan,20
2981,114,95,nan,nan,20
2981,114,21,nan,nan,20
2981,114,64,nan,nan,20
2981,114,14,nan,nan,20
2981,115,68,nan,nan,20
2981,115,98,nan,nan,20
2981,115,41,nan,nan,20
2981,115,41,nan,nan,20
2981,115,9,nan,nan,20
2981,115,44,nan,nan,20
2981,115,88,nan,nan,20
2981,115,32,nan,nan,20
2981,115,4,nan,nan,20
2981,115,54,nan,nan,20
2981,115,9,nan,nan,20
2981,118,45,nan,nan,20
2981,118,75,nan,nan,20
2981,118,63,nan,nan,20
2981,118,23,nan,nan,20
2981,118,87,nan,nan,20
2981,118,61,nan,nan,20
2981,118,54,nan,nan,20
2981,120,89,nan,nan,20
2981,120,52,nan,nan,20
2981,120,20,nan,nan,20
2981,120,16,nan,nan,20
2981,120,80,nan,nan,20
2981,120,37,nan,nan,20
2981,120,42,nan,nan,20
2981,120,4,nan,nan,20
2981,120,26,nan,nan,20
2981,120,27,nan,nan,20
2981,120,89,nan,nan,20
2981,120,96,nan,nan,20
2981,125,39,nan,nan,20
2981,125,92,nan,nan,20
2981,125,8,nan,nan,20
2981,125,98,0,0.5,20
2981,125,81,nan,nan,20
2981,125,90,nan,nan,20
2981,125,42,nan,nan,20
2981,125,85,nan,nan,20
2981,125,90,nan,nan,20
2981,125,56,nan,nan,20
2981,125,45,nan,nan,20
2981,125,80,2,0.1,20
2981,125,22,2,0.1,20
2981,125,90,nan,nan,20
2981,126,3,nan,nan,20
2981,126,31,nan,nan,20
2981,126,68,nan,nan,20
2981,126,3,nan,nan,20
2981,126,60,nan,nan,20
2981,126,58,nan,nan,20
2981,126,71,nan,nan,20
2981,126,34,nan,nan,20
2981,126,14,nan,nan,20
2981,126,16,nan,nan,20
2981,126,22,nan,nan,20
2981,126,22,nan,nan,20
2981,126,8,nan,nan,20
2981,127,37,nan,nan,20
2981,127,71,nan,nan,20
2981,127,12,nan,nan,20
2981,127,37,nan,nan,20
2981,127,99,nan,nan,20
2981,127,36,nan,nan,20
2981,127,81,nan,nan,20
2981,127,66,nan,nan,20
2981,127,71,nan,nan,20
2981,127,0,nan,nan,20
2981,128,44,nan,nan,20
2981,128,68,nan,nan,20
2981,128,48,nan,nan,20
2981,128,66,nan,nan,20
2981,128,93,nan,nan,20
2981,128,68,nan,nan,20
2981,128,68,nan,nan,20
2981,128,55,nan,nan,20
2981,128,90,nan,nan,20
2981,128,66,nan,nan,20
2981,128,66,nan,nan,20
2981,128,93,nan,nan,20
2981,128,37,nan,nan,20
2981,128,44,nan,nan,20
2981,128,46,nan,nan,20
2981,128,54,nan,nan,20
2981,130,26,2,0.1,20
2981,130,43,nan,nan,20
2981,130,68,1,0.25,20
2981,130,22,nan,nan,20
2981,130,21,nan,nan,20
2981,130,41,nan,nan,20
2981,130,37,nan,nan,20
2981,130,66,1,0.25,20
2981,130,66,1,0.25,20
2981,130,1,nan,nan,20
2981,131,25,nan,nan,20
2981,131,90,nan,nan,20
2981,131,66,nan,nan,20
2981,131,90,nan,nan,20
2981,131,34,nan,nan,20
2981,131,29,nan,nan,20
2981,131,37,nan,nan,20
2981,131,95,nan,nan,20
2981,131,52,nan,nan,20
2981,131,60,nan,nan,20
2981,131,74,nan,nan,20
2981,131,71,nan,nan,20
2981,131,29,nan,nan,20
2981,131,43,nan,nan,20
2981,131,40,nan,nan,20
2981,131,51,nan,nan,20
2981,131,20,nan,nan,20
2981,132,34,nan,nan,20
2981,132,84,nan,nan,20
2981,132,99,nan,nan,20
2981,132,68,nan,nan,20
2981,132,68,nan,nan,20
2981,132,29,nan,nan,20
2981,132,99,nan,nan,20
2981,132,29,nan,nan,20
2981,132,83,3,0.5,20
2981,132,75,nan,nan,20
2981,132,98,nan,nan,20
2981,132,99,nan,nan,20
2981,132,29,nan,nan,20
2981,132,42,1,0.25,20
2981,132,29,nan,nan,20
2981,132,83,3,0.5,20
2981,134,89,nan,nan,20
2981,134,11,nan,nan,20
2981,134,0,nan,nan,20
2981,134,41,nan,nan,20
2981,134,66,nan,nan,20
2981,134,7,nan,nan,20
2981,134,98,nan,nan,20
2981,134,75,nan,nan,20
2981,134,29,nan,nan,20
2981,134,34,nan,nan,20
2981,134,84,nan,nan,20
2981,134,37,nan,nan,20
2981,134,0,nan,nan,20
2981,134,75,nan,nan,20
2981,135,50,nan,nan,20
2981,135,20,nan,nan,20
2981,135,0,nan,nan,20
2981,135,75,nan,nan,20
2981,135,49,nan,nan,20
2981,135,97,nan,nan,20
2981,135,15,nan,nan,20
2981,135,0,nan,nan,20
2981,135,7,nan,nan,20
2981,135,19,nan,nan,20
2981,135,7,nan,nan,20
2981,135,97,nan,nan,20
2981,135,1,nan,nan,20
2981,135,29,nan,nan,20
2981,135,45,nan,nan,20
2981,135,74,nan,nan,20
2981,136,20,1,0.25,20
2981,136,54,nan,nan,20
2981,136,80,nan,nan,20
2981,136,0,nan,nan,20
2981,136,31,nan,nan,20
2981,136,86,nan,nan,20
2981,136,81,1,0.25,20
2981,136,72,nan,nan,20
2981,136,56,nan,nan,20
2981,136,66,nan,nan,20
2981,138,51,nan,nan,20
2981,138,75,nan,nan,20
2981,138,92,nan,nan,20
2981,138,18,2,0.1,20
