9601,150,31,nan,nan,19
9601,150,31,nan,nan,19
9601,150,25,nan,nan,19
9601,150,90,nan,nan,19
9601,150,20,nan,nan,19
9601,53,6,1,0.25,19
9601,53,96,0,0.5,19
9601,1,11,1,0.25,19
9601,44,14,2,0.1,19
9601,8,15,0,0.5,19
9601,141,15,1,0.25,19
9601,72,34,1,0.25,19
9601,40,36,0,0.5,19
9601,40,44,2,0.1,19
9601,78,36,1,0.25,19
9601,87,37,0,0.5,19
9601,87,37,0,0.5,19
9601,21,39,1,0.25,19
9601,21,42,1,0.25,19
9601,21,75,0,0.5,19
9601,22,42,3,0.33,19
9601,86,42,0,0.5,19
9601,77,52,1,0.25,19
9601,15,63,1,0.25,19
9601,15,72,3,0.5,19
9601,15,72,3,0.5,19
9601,9,65,0,0.5,19
9601,29,66,1,0.25,19
9601,33,66,0,0.5,19
9601,120,66,0,0.5,19
9601,46,67,4,0.5,19
9601,46,67,4,0.5,19
9601,109,69,1,0.25,19
9601,133,71,2,0.1,19
9601,143,71,1,0.25,19
9601,52,96,0,0.5,19
9602,2,81,nan,nan,3
9602,2,65,nan,nan,3
9602,2,94,nan,nan,3
9602,29,23,nan,nan,3
9602,29,29,1,0.25,3
9602,37,42,nan,nan,3
9602,37,37,nan,nan,3
9602,40,20,nan,nan,3
9602,54,37,nan,nan,3
9602,54,4,nan,nan,3
9602,54,85,nan,nan,3
9602,58,60,2,0.1,3
9602,58,18,nan,nan,3
9602,58,65,nan,nan,3
9602,58,10,nan,nan,3
9602,62,71,nan,nan,3
9602,62,56,nan,nan,3
9602,62,35,nan,nan,3
9602,62,52,nan,nan,3
9602,62,69,nan,nan,3
9602,81,33,nan,nan,3
9602,81,68,nan,nan,3
9602,81,10,nan,nan,3
9602,120,47,nan,nan,3
9602,120,84,nan,nan,3
9602,135,52,nan,nan,3
9602,135,44,nan,nan,3
9602,135,99,nan,nan,3
9602,135,12,nan,nan,3
9602,138,45,nan,nan,3
9602,138,45,nan,nan,3
9602,145,79,nan,nan,3
9602,145,61,nan,nan,3
9602,145,74,nan,nan,3
9602,152,43,nan,nan,3
9602,152,47,nan,nan,3
9602,152,73,nan,nan,3
9602,154,28,nan,nan,3
9602,154,59,nan,nan,3
9602,154,31,nan,nan,3
9602,154,86,nan,nan,3
9602,154,31,nan,nan,3
9602,154,61,nan,nan,3
9602,143,17,1,0.25,3
9602,50,30,0,0.5,3
9602,99,34,nan,nan,3
9602,39,36,0,0.5,3
9602,112,36,0,0.5,3
9602,140,51,1,0.25,3
9602,18,57,0,0.5,3
9602,150,61,2,0.1,3
9602,151,61,2,0.1,3
9602,47,67,4,0.5,3
9602,47,67,4,0.5,3
9602,106,68,1,0.25,3
9602,36,74,3,0.33,3
9602,14,75,0,0.5,3
9602,107,87,1,0.25,3
9602,61,95,3,0.5,3
9602,61,95,3,0.5,3
9602,53,96,0,0.5,3
9603,0,23,nan,nan,14
9603,0,62,nan,nan,14
9603,0,87,nan,nan,14
9603,0,23,nan,nan,14
9603,0,54,nan,nan,14
9603,0,10,nan,nan,14
9603,0,67,nan,nan,14
9603,0,95,nan,nan,14
9603,0,90,nan,nan,14
9603,2,65,nan,nan,14
9603,2,86,1,0.25,14
9603,2,55,nan,nan,14
9603,2,81,nan,nan,14
9603,2,6,nan,nan,14
9603,2,95,nan,nan,14
9603,2,92,nan,nan,14
9603,5,57,3,0.5,14
9603,5,11,nan,nan,14
9603,5,82,1,0.25,14
9603,5,2,nan,nan,14
9603,5,57,3,0.5,14
9603,8,32,nan,nan,14
9603,8,26,2,0.1,14
9603,10,34,nan,nan,14
9603,10,63,nan,nan,14
9603,10,37,nan,nan,14
9603,10,81,nan,nan,14
9603,10,82,2,0.1,14
9603,10,51,nan,nan,14
9603,11,41,nan,nan,14
9603,11,64,2,0.1,14
9603,11,75,2,0.1,14
9603,13,55,nan,nan,14
9603,13,71,nan,nan,14
9603,13,54,nan,nan,14
9603,13,61,nan,nan,14
9603,14,61,nan,nan,14
9603,14,2,nan,nan,14
9603,14,96,nan,nan,14
9603,14,82,nan,nan,14
9603,15,2,nan,nan,14
9603,15,81,nan,nan,14
9603,15,73,nan,nan,14
9603,15,49,2,0.1,14
9603,15,61,nan,nan,14
9603,15,34,nan,nan,14
9603,17,47,nan,nan,14
9603,17,89,nan,nan,14
9603,17,76,1,0.25,14
9603,17,47,nan,nan,14
9603,17,72,nan,nan,14
9603,17,89,nan,nan,14
9603,22,61,nan,nan,14
9603,23,81,nan,nan,14
9603,23,66,nan,nan,14
9603,23,31,nan,nan,14
9603,23,1,nan,nan,14
9603,23,80,nan,nan,14
9603,24,0,nan,nan,14
9603,24,98,nan,nan,14
9603,24,48,nan,nan,14
9603,24,29,nan,nan,14
9603,24,74,nan,nan,14
9603,24,43,nan,nan,14
9603,24,22,nan,nan,14
9603,26,37,nan,nan,14
9603,26,73,nan,nan,14
9603,26,80,nan,nan,14
9603,26,66,nan,nan,14
9603,26,93,nan,nan,14
9603,29,29,1,0.25,14
9603,29,68,nan,nan,14
9603,29,54,nan,nan,14
9603,31,52,nan,nan,14
9603,31,19,nan,nan,14
9603,31,66,nan,nan,14
9603,31,75,nan,nan,14
9603,31,20,nan,nan,14
9603,33,71,nan,nan,14
9603,34,92,nan,nan,14
9603,34,57,nan,nan,14
9603,34,80,nan,nan,14
9603,34,92,nan,nan,14
9603,34,63,nan,nan,14
9603,35,62,nan,nan,14
9603,35,95,nan,nan,14
9603,35,80,nan,nan,14
9603,35,57,nan,nan,14
9603,35,36,nan,nan,14
9603,35,7,nan,nan,14
9603,35,69,nan,nan,14
9603,35,8,nan,nan,14
9603,35,53,nan,nan,14
9603,35,5,nan,nan,14
9603,35,92,nan,nan,14
9603,35,48,nan,nan,14
9603,35,92,nan,nan,14
9603,38,83,nan,nan,14
9603,38,18,nan,nan,14
9603,38,96,nan,nan,14
9603,38,11,nan,nan,14
9603,40,55,nan,nan,14
9603,40,80,nan,nan,14
9603,40,28,nan,nan,14
9603,40,84,nan,nan,14
9603,40,42,nan,nan,14
9603,40,24,nan,nan,14
9603,42,37,nan,nan,14
9603,42,91,nan,nan,14
9603,42,71,nan,nan,14
9603,42,91,nan,nan,14
9603,42,11,2,0.1,14
9603,42,65,nan,nan,14
9603,42,11,2,0.1,14
9603,42,85,nan,nan,14
9603,42,94,1,0.25,14
9603,48,69,nan,nan,14
9603,48,25,nan,nan,14
9603,48,78,nan,nan,14
9603,49,32,2,0.1,14
9603,49,68,nan,nan,14
9603,49,16,nan,nan,14
9603,49,68,nan,nan,14
9603,49,30,nan,nan,14
9603,49,1,nan,nan,14
9603,51,17,nan,nan,14
9603,51,44,2,0.1,14
9603,51,43,nan,nan,14
9603,51,44,2,0.1,14
9603,51,64,nan,nan,14
9603,51,5,nan,nan,14
9603,51,55,nan,nan,14
9603,51,92,nan,nan,14
9603,52,92,nan,nan,14
9603,52,8,nan,nan,14
9603,52,6,nan,nan,14
9603,52,34,nan,nan,14
9603,53,29,nan,nan,14
9603,53,84,nan,nan,14
9603,53,21,nan,nan,14
9603,53,17,nan,nan,14
9603,53,8,nan,nan,14
9603,53,94,nan,nan,14
9603,57,2,0,0.5,14
9603,57,2,0,0.5,14
9603,58,48,nan,nan,14
9603,58,76,1,0.25,14
9603,58,73,nan,nan,14
9603,58,70,nan,nan,14
9603,58,2,0,0.5,14
9603,60,71,nan,nan,14
9603,60,31,nan,nan,14
9603,60,35,2,0.1,14
9603,60,94,nan,nan,14
9603,60,12,nan,nan,14
9603,60,44,nan,nan,14
9603,60,70,1,0.25,14
9603,61,28,nan,nan,14
9603,61,82,nan,nan,14
9603,61,21,nan,nan,14
9603,61,18,2,0.1,14
9603,62,26,nan,nan,14
9603,62,54,nan,nan,14
9603,63,40,nan,nan,14
9603,63,42,nan,nan,14
9603,63,58,nan,nan,14
9603,64,69,nan,nan,14
9603,64,18,nan,nan,14
9603,64,24,nan,nan,14
9603,64,95,nan,nan,14
9603,64,99,nan,nan,14
9603,64,31,nan,nan,14
9603,64,68,nan,nan,14
9603,66,32,nan,nan,14
9603,66,94,nan,nan,14
9603,66,26,nan,nan,14
9603,68,47,nan,nan,14
9603,68,16,nan,nan,14
9603,68,37,nan,nan,14
9603,70,89,nan,nan,14
9603,70,25,nan,nan,14
9603,70,16,2,0.1,14
9603,70,21,nan,nan,14
9603,70,64,nan,nan,14
9603,70,19,1,0.25,14
9603,71,56,nan,nan,14
9603,71,99,nan,nan,14
9603,71,11,nan,nan,14
9603,71,4,nan,nan,14
9603,71,44,nan,nan,14
9603,71,18,nan,nan,14
9603,71,44,nan,nan,14
9603,71,74,nan,nan,14
9603,71,26,nan,nan,14
9603,72,37,nan,nan,14
9603,72,64,nan,nan,14
9603,72,44,nan,nan,14
9603,72,58,nan,nan,14
9603,72,90,nan,nan,14
9603,74,13,nan,nan,14
9603,74,73,nan,nan,14
9603,74,81,3,0.25,14
9603,74,90,nan,nan,14
9603,77,68,nan,nan,14
9603,77,80,nan,nan,14
9603,77,34,0,0.5,14
9603,78,75,nan,nan,14
9603,78,99,nan,nan,14
9603,78,29,nan,nan,14
9603,78,37,nan,nan,14
9603,78,17,nan,nan,14
9603,78,37,nan,nan,14
9603,78,68,nan,nan,14
9603,78,3,2,0.1,14
9603,82,68,nan,nan,14
9603,82,57,nan,nan,14
9603,82,37,nan,nan,14
9603,84,7,nan,nan,14
9603,84,44,nan,nan,14
9603,84,60,nan,nan,14
9603,84,56,nan,nan,14
9603,84,19,nan,nan,14
9603,84,0,nan,nan,14
9603,84,7,nan,nan,14
9603,84,47,nan,nan,14
9603,87,61,nan,nan,14
9603,87,45,nan,nan,14
9603,87,81,2,0.1,14
9603,87,7,nan,nan,14
9603,87,91,2,0.1,14
9603,88,13,4,0.08,14
9603,88,37,0,0.5,14
9603,88,80,1,0.25,14
9603,88,92,nan,nan,14
9603,88,95,nan,nan,14
9603,88,13,4,0.08,14
9603,88,94,nan,nan,14
9603,88,94,nan,nan,14
9603,90,92,nan,nan,14
9603,90,12,nan,nan,14
9603,90,78,nan,nan,14
9603,90,80,1,0.25,14
9603,90,33,nan,nan,14
9603,90,6,nan,nan,14
9603,90,85,nan,nan,14
9603,94,86,nan,nan,14
9603,94,90,nan,nan,14
9603,94,78,nan,nan,14
9603,94,26,nan,nan,14
9603,94,90,nan,nan,14
9603,94,7,nan,nan,14
9603,94,46,nan,nan,14
9603,95,31,nan,nan,14
9603,95,71,nan,nan,14
9603,95,38,2,0.1,14
9603,95,81,nan,nan,14
9603,97,31,nan,nan,14
9603,97,82,nan,nan,14
9603,97,24,nan,nan,14
9603,99,12,nan,nan,14
9603,99,20,nan,nan,14
