1960,58,23,nan,nan,13
1960,58,71,nan,nan,13
1960,58,2,nan,nan,13
1960,59,1,nan,nan,13
1960,59,95,nan,nan,13
1960,59,22,nan,nan,13
1960,59,68,nan,nan,13
1960,59,42,nan,nan,13
1960,59,39,nan,nan,13
1960,59,81,nan,nan,13
1960,59,49,nan,nan,13
1960,59,44,nan,nan,13
1960,59,49,nan,nan,13
1960,59,19,nan,nan,13
1960,59,94,nan,nan,13
1960,59,65,nan,nan,13
1960,64,96,nan,nan,13
1960,64,6,nan,nan,13
1960,64,18,nan,nan,13
1960,64,33,nan,nan,13
1960,64,65,3,0.25,13
1960,64,32,nan,nan,13
1960,64,74,nan,nan,13
1960,64,87,nan,nan,13
1960,64,6,nan,nan,13
1960,64,9,nan,nan,13
1960,64,84,nan,nan,13
1960,64,77,nan,nan,13
1960,64,87,nan,nan,13
1960,64,55,nan,nan,13
1960,65,64,nan,nan,13
1960,65,14,nan,nan,13
1960,65,27,nan,nan,13
1960,65,33,nan,nan,13
1960,65,62,nan,nan,13
1960,65,99,nan,nan,13
1960,65,94,nan,nan,13
1960,65,61,nan,nan,13
1960,65,55,nan,nan,13
1960,65,43,nan,nan,13
1960,65,61,nan,nan,13
1960,65,18,2,0.1,13
1960,68,43,nan,nan,13
1960,68,53,nan,nan,13
1960,68,1,nan,nan,13
1960,68,90,2,0.1,13
1960,68,34,nan,nan,13
1960,68,77,nan,nan,13
1960,68,34,nan,nan,13
1960,68,64,nan,nan,13
1960,68,97,2,0.1,13
1960,68,89,nan,nan,13
1960,68,23,nan,nan,13
1960,68,88,nan,nan,13
1960,68,89,nan,nan,13
1960,68,90,2,0.1,13
1960,68,12,nan,nan,13
1960,68,70,nan,nan,13
1960,70,68,nan,nan,13
1960,70,78,nan,nan,13
1960,70,44,nan,nan,13
1960,70,16,nan,nan,13
1960,70,41,nan,nan,13
1960,70,9,nan,nan,13
1960,70,16,nan,nan,13
1960,70,16,nan,nan,13
1960,70,65,nan,nan,13
1960,70,57,nan,nan,13
1960,70,76,nan,nan,13
1960,70,16,nan,nan,13
1960,70,26,nan,nan,13
1960,70,97,nan,nan,13
1960,70,79,nan,nan,13
1960,70,90,nan,nan,13
1960,70,79,nan,nan,13
1960,70,59,nan,nan,13
1960,78,75,nan,nan,13
1960,78,93,nan,nan,13
1960,78,6,nan,nan,13
1960,78,12,nan,nan,13
1960,78,40,nan,nan,13
1960,78,46,nan,nan,13
1960,78,58,nan,nan,13
1960,81,93,nan,nan,13
1960,81,91,nan,nan,13
1960,81,75,nan,nan,13
1960,81,6,nan,nan,13
1960,81,80,nan,nan,13
1960,81,97,nan,nan,13
1960,81,74,nan,nan,13
1960,81,9,nan,nan,13
1960,81,91,nan,nan,13
1960,81,48,nan,nan,13
1960,81,88,nan,nan,13
1960,81,12,nan,nan,13
1960,92,53,1,0.25,13
1960,92,37,1,0.25,13
1960,92,41,nan,nan,13
1960,92,52,nan,nan,13
1960,92,51,nan,nan,13
1960,92,93,nan,nan,13
1960,92,99,1,0.25,13
1960,92,40,nan,nan,13
1960,92,14,nan,nan,13
1960,92,80,nan,nan,13
1960,93,56,nan,nan,13
1960,93,80,nan,nan,13
1960,93,41,nan,nan,13
1960,93,20,nan,nan,13
1960,93,44,nan,nan,13
1960,93,91,nan,nan,13
1960,93,9,nan,nan,13
1960,93,43,2,0.1,13
1960,97,57,nan,nan,13
1960,97,94,nan,nan,13
1960,97,31,nan,nan,13
1960,97,31,nan,nan,13
1960,97,32,nan,nan,13
1960,97,97,nan,nan,13
1960,97,31,nan,nan,13
1960,98,24,nan,nan,13
1960,98,37,nan,nan,13
1960,98,31,nan,nan,13
1960,98,21,nan,nan,13
1960,98,65,nan,nan,13
1960,98,40,nan,nan,13
1960,98,56,nan,nan,13
1960,98,90,nan,nan,13
1960,98,7,nan,nan,13
1960,98,25,nan,nan,13
1960,102,1,nan,nan,13
1960,102,18,nan,nan,13
1960,102,66,nan,nan,13
1960,102,14,nan,nan,13
1960,102,99,nan,nan,13
1960,102,8,nan,nan,13
1960,102,34,nan,nan,13
1960,102,4,nan,nan,13
1960,102,54,1,0.25,13
1960,102,8,nan,nan,13
1960,102,49,nan,nan,13
1960,102,31,nan,nan,13
1960,104,57,nan,nan,13
1960,104,1,nan,nan,13
1960,104,94,nan,nan,13
1960,104,57,nan,nan,13
1960,104,67,nan,nan,13
1960,104,18,nan,nan,13
1960,104,92,nan,nan,13
1960,104,93,nan,nan,13
1960,104,8,nan,nan,13
1960,108,55,nan,nan,13
1960,108,77,nan,nan,13
1960,108,53,nan,nan,13
1960,108,71,nan,nan,13
1960,108,44,nan,nan,13
1960,108,33,nan,nan,13
1960,108,65,nan,nan,13
1960,108,2,nan,nan,13
1960,108,90,nan,nan,13
1960,108,45,nan,nan,13
1960,108,59,nan,nan,13
1960,110,18,nan,nan,13
1960,110,23,nan,nan,13
1960,110,5,nan,nan,13
1960,110,67,nan,nan,13
1960,110,43,nan,nan,13
1960,110,65,nan,nan,13
1960,110,51,nan,nan,13
1960,110,66,nan,nan,13
1960,110,18,nan,nan,13
1960,110,2,nan,nan,13
1960,110,62,nan,nan,13
1960,110,99,nan,nan,13
1960,110,23,nan,nan,13
1960,111,23,nan,nan,13
1960,111,85,nan,nan,13
1960,111,93,nan,nan,13
1960,111,48,nan,nan,13
1960,111,18,nan,nan,13
1960,111,32,nan,nan,13
1960,111,96,nan,nan,13
1960,111,65,nan,nan,13
1960,119,38,nan,nan,13
1960,119,28,nan,nan,13
1960,119,63,nan,nan,13
1960,119,8,nan,nan,13
1960,119,54,nan,nan,13
1960,119,98,nan,nan,13
1960,119,5,nan,nan,13
1960,119,60,nan,nan,13
1960,119,30,nan,nan,13
1960,119,87,nan,nan,13
1960,119,8,nan,nan,13
1960,119,61,nan,nan,13
1960,119,44,nan,nan,13
1960,119,80,nan,nan,13
1960,121,84,nan,nan,13
1960,121,76,nan,nan,13
1960,121,90,nan,nan,13
1960,121,98,nan,nan,13
1960,121,87,nan,nan,13
1960,121,1,nan,nan,13
1960,121,17,2,0.1,13
1960,121,42,nan,nan,13
1960,121,87,nan,nan,13
1960,121,19,nan,nan,13
1960,121,97,nan,nan,13
1960,121,22,nan,nan,13
1960,121,90,nan,nan,13
1960,121,10,2,0.1,13
1960,121,12,1,0.25,13
1960,121,13,nan,nan,13
1960,121,72,nan,nan,13
1960,121,89,1,0.25,13
1960,122,9,nan,nan,13
1960,122,1,3,0.25,13
1960,122,16,nan,nan,13
1960,122,8,1,0.25,13
1960,122,89,nan,nan,13
1960,122,67,nan,nan,13
1960,122,90,nan,nan,13
1960,129,25,nan,nan,13
1960,129,20,1,0.25,13
1960,129,93,nan,nan,13
1960,129,1,nan,nan,13
1960,129,68,1,0.25,13
1960,129,93,nan,nan,13
1960,129,40,nan,nan,13
1960,129,1,nan,nan,13
1960,129,27,nan,nan,13
1960,129,51,3,0.5,13
1960,129,51,3,0.5,13
1960,134,36,nan,nan,13
1960,134,94,nan,nan,13
1960,134,29,nan,nan,13
1960,134,4,nan,nan,13
1960,134,66,nan,nan,13
1960,134,68,nan,nan,13
1960,134,71,nan,nan,13
1960,134,29,nan,nan,13
1960,134,99,nan,nan,13
1960,134,37,nan,nan,13
1960,134,28,nan,nan,13
1960,134,32,nan,nan,13
1960,134,63,nan,nan,13
1960,134,34,nan,nan,13
1960,134,87,nan,nan,13
1960,134,22,nan,nan,13
1960,135,24,nan,nan,13
1960,135,19,nan,nan,13
1960,135,43,nan,nan,13
1960,135,54,nan,nan,13
1960,135,7,nan,nan,13
1960,135,47,nan,nan,13
1960,135,37,nan,nan,13
1960,135,29,nan,nan,13
1960,135,15,nan,nan,13
1960,135,26,nan,nan,13
1960,137,77,nan,nan,13
1960,137,5,nan,nan,13
1960,137,12,3,0.25,13
1960,137,20,nan,nan,13
1960,137,68,nan,nan,13
1960,137,95,nan,nan,13
1960,137,52,nan,nan,13
1960,137,64,nan,nan,13
1960,137,62,nan,nan,13
1960,137,20,nan,nan,13
1960,137,20,nan,nan,13
1960,137,19,1,0.25,13
1960,137,90,nan,nan,13
1960,137,54,nan,nan,13
1960,137,82,1,0.25,13
1960,137,12,3,0.25,13
1960,137,57,nan,nan,13
1960,137,13,nan,nan,13
1960,137,7,nan,nan,13
1960,137,57,nan,nan,13
1960,140,97,nan,nan,13
1960,140,62,nan,nan,13
1960,140,34,nan,nan,13
1960,140,36,nan,nan,13
1960,140,5,nan,nan,13
1960,140,85,nan,nan,13
1960,140,75,nan,nan,13
1960,140,21,nan,nan,13
1960,140,80,nan,nan,13
1960,140,50,nan,nan,13
1960,140,7,nan,nan,13
1960,143,69,nan,nan,13
1960,143,8,2,0.1,13
1960,143,76,2,0.1,13
1960,143,63,nan,nan,13
1960,143,14,nan,nan,13
1960,143,2,nan,nan,13
1960,143,69,nan,nan,13
1960,143,83,1,0.25,13
1960,143,86,1,0.25,13
1960,143,42,nan,nan,13
1960,143,1,nan,nan,13
1960,143,81,nan,nan,13
1960,143,69,nan,nan,13
1960,143,71,1,0.25,13
1960,143,78,nan,nan,13
1960,143,99,nan,nan,13
1960,143,91,nan,nan,13
1960,146,11,nan,nan,13
1960,146,84,nan,nan,13
1960,146,80,nan,nan,13
1960,146,24,nan,nan,13
1960,146,16,nan,nan,13
1960,146,66,nan,nan,13
1960,146,38,nan,nan,13
1960,151,78,2,0.1,13
1960,151,25,nan,nan,13
1960,151,8,nan,nan,13
1960,151,25,nan,nan,13
1960,151,31,3,0.25,13
1960,151,34,nan,nan,13
1960,151,74,nan,nan,13
1960,151,25,nan,nan,13
1960,151,95,1,0.25,13
1960,151,34,nan,nan,13
1960,151,81,nan,nan,13
1960,151,5,nan,nan,13
1960,151,84,nan,nan,13
1960,153,1,2,0.1,13
1960,153,21,2,0.1,13
1960,153,31,nan,nan,13
1960,153,47,nan,nan,13
1960,153,8,2,0.1,13
1960,153,84,nan,nan,13
1960,153,40,nan,nan,13
1960,153,3,2,0.1,13
1960,153,44,nan,nan,13
1960,153,51,nan,nan,13
1960,153,86,1,0.25,13
1960,153,4,2,0.1,13
1960,155,8,nan,nan,13
1960,155,69,nan,nan,13
1960,155,67,nan,nan,13
1960,155,55,nan,nan,13
1960,155,94,nan,nan,13
1960,155,95,nan,nan,13
1960,155,7,nan,nan,13
1960,155,6,nan,nan,13
1960,51,2,0,0.5,13
1960,15,4,3,0.33,13
1960,65,5,0,0.5,13
1960,92,7,1,0.25,13
1960,92,12,1,0.25,13
1960,28,12,1,0.25,13
1960,33,12,3,0.25,13
1960,33,66,0,0.5,13
1960,145,12,1,0.25,13
1960,133,22,0,0.5,13
1960,12,31,1,0.25,13
1960,12,51,3,0.33,13
1960,12,80,2,0.1,13
1960,27,32,0,0.5,13
1960,50,34,nan,nan,13
1960,113,36,0,0.5,13
1960,35,39,0,0.5,13
1960,36,39,0,0.5,13
1960,14,40,0,0.5,13
1960,14,44,1,0.25,13
1960,2,41,0,0.5,13
1960,106,50,2,0.1,13
1960,130,51,3,0.5,13
1960,130,68,1,0.25,13
1960,130,51,3,0.5,13
1960,132,53,0,0.5,13
1960,150,60,1,0.25,13
1960,23,65,0,0.5,13
1960,43,68,2,0.1,13
1960,112,77,4,0.31,13
1960,112,24,2,0.1,13
1960,107,79,0,0.5,13
1960,103,89,3,0.33,13
1960,83,90,1,0.25,13
1960,151,96,2,0.1,13
1961,0,13,nan,nan,12
1961,0,37,nan,nan,12
1961,0,82,nan,nan,12
1961,0,39,nan,nan,12
1961,0,14,nan,nan,12
1961,2,65,nan,nan,12
1961,2,20,nan,nan,12
1961,2,49,nan,nan,12
1961,2,58,1,0.25,12
1961,2,49,nan,nan,12
1961,6,11,nan,nan,12
1961,6,72,nan,nan,12
1961,6,53,nan,nan,12
1961,8,4,nan,nan,12
1961,8,75,nan,nan,12
1961,8,18,nan,nan,12
1961,8,21,nan,nan,12
1961,8,34,nan,nan,12
1961,13,50,nan,nan,12
1961,13,14,nan,nan,12
1961,13,35,nan,nan,12
1961,13,90,nan,nan,12
1961,13,10,nan,nan,12
1961,13,99,nan,nan,12
1961,14,71,nan,nan,12
1961,14,45,nan,nan,12
1961,14,61,nan,nan,12
1961,14,26,1,0.25,12
1961,14,55,nan,nan,12
1961,14,98,nan,nan,12
1961,16,11,nan,nan,12
1961,16,99,nan,nan,12
1961,16,87,nan,nan,12
1961,16,9,nan,nan,12
1961,16,96,nan,nan,12
1961,17,91,nan,nan,12
1961,17,2,nan,nan,12
1961,17,35,nan,nan,12
1961,17,83,nan,nan,12
1961,17,89,nan,nan,12
1961,18,5,2,0.1,12
1961,18,90,3,0.25,12
1961,18,87,2,0.1,12
1961,18,71,nan,nan,12
1961,18,11,nan,nan,12
1961,18,20,nan,nan,12
1961,18,42,nan,nan,12
1961,18,21,nan,nan,12
1961,21,37,nan,nan,12
1961,21,65,1,0.25,12
1961,21,98,nan,nan,12
1961,21,47,nan,nan,12
1961,21,57,1,0.25,12
1961,21,56,nan,nan,12
1961,21,81,nan,nan,12
1961,22,16,nan,nan,12
1961,22,16,nan,nan,12
1961,22,81,nan,nan,12
1961,22,3,nan,nan,12
1961,22,58,nan,nan,12
1961,23,10,nan,nan,12
1961,23,70,nan,nan,12
1961,23,66,nan,nan,12
1961,23,14,nan,nan,12
1961,24,15,nan,nan,12
1961,24,66,nan,nan,12
1961,24,71,nan,nan,12
1961,24,71,nan,nan,12
1961,24,34,nan,nan,12
1961,24,40,nan,nan,12
1961,24,43,nan,nan,12
1961,25,43,nan,nan,12
1961,25,71,nan,nan,12
1961,26,0,nan,nan,12
1961,26,99,nan,nan,12
1961,26,57,nan,nan,12
1961,26,68,nan,nan,12
1961,26,66,nan,nan,12
1961,26,66,nan,nan,12
1961,26,99,nan,nan,12
1961,26,99,nan,nan,12
1961,27,78,nan,nan,12
1961,27,17,nan,nan,12
1961,27,7,nan,nan,12
1961,27,68,nan,nan,12
1961,27,68,nan,nan,12
1961,28,46,nan,nan,12
1961,28,66,nan,nan,12
1961,28,71,nan,nan,12
1961,28,38,nan,nan,12
1961,28,66,nan,nan,12
1961,32,57,nan,nan,12
1961,32,15,1,0.25,12
1961,32,19,nan,nan,12
1961,32,97,nan,nan,12
1961,32,12,nan,nan,12
1961,32,54,nan,nan,12
1961,32,36,nan,nan,12
1961,34,92,nan,nan,12
1961,34,99,nan,nan,12
1961,34,8,nan,nan,12
1961,34,7,nan,nan,12
1961,34,57,nan,nan,12
1961,34,62,nan,nan,12
1961,34,6,nan,nan,12
1961,34,2,nan,nan,12
1961,35,71,nan,nan,12
1961,35,49,nan,nan,12
1961,35,89,nan,nan,12
1961,35,80,nan,nan,12
1961,35,44,nan,nan,12
1961,35,85,nan,nan,12
1961,35,75,nan,nan,12
1961,38,11,nan,nan,12
1961,38,74,nan,nan,12
1961,38,60,nan,nan,12
1961,38,78,nan,nan,12
1961,38,54,nan,nan,12
1961,38,10,nan,nan,12
1961,40,44,2,0.1,12
1961,40,39,nan,nan,12
1961,40,95,nan,nan,12
1961,40,11,nan,nan,12
1961,40,44,2,0.1,12
1961,43,90,2,0.1,12
1961,43,94,1,0.25,12
1961,43,37,nan,nan,12
1961,43,71,nan,nan,12
1961,43,93,2,0.1,12
1961,45,90,nan,nan,12
1961,45,90,nan,nan,12
1961,46,43,2,0.1,12
1961,46,24,nan,nan,12
1961,46,8,nan,nan,12
1961,46,24,nan,nan,12
1961,46,44,nan,nan,12
1961,46,21,nan,nan,12
1961,46,31,nan,nan,12
1961,46,90,nan,nan,12
1961,48,56,nan,nan,12
1961,50,79,nan,nan,12
1961,50,37,nan,nan,12
1961,51,80,2,0.1,12
1961,51,64,nan,nan,12
1961,51,58,nan,nan,12
1961,51,12,nan,nan,12
1961,51,6,nan,nan,12
1961,51,56,nan,nan,12
1961,51,60,nan,nan,12
1961,52,97,nan,nan,12
1961,52,65,nan,nan,12
1961,52,61,nan,nan,12
1961,52,71,2,0.1,12
1961,52,19,nan,nan,12
1961,53,8,nan,nan,12
1961,53,97,nan,nan,12
1961,53,80,2,0.1,12
1961,53,74,3,0.25,12
1961,53,84,nan,nan,12
1961,55,64,nan,nan,12
1961,55,62,nan,nan,12
1961,56,19,nan,nan,12
1961,56,55,nan,nan,12
1961,56,64,nan,nan,12
1961,56,94,nan,nan,12
1961,56,61,nan,nan,12
1961,56,76,nan,nan,12
1961,57,65,nan,nan,12
1961,57,6,nan,nan,12
1961,57,55,nan,nan,12
1961,57,37,nan,nan,12
1961,57,93,nan,nan,12
1961,57,19,nan,nan,12
1961,58,87,nan,nan,12
1961,58,33,nan,nan,12
1961,58,92,nan,nan,12
1961,58,65,nan,nan,12
1961,59,15,nan,nan,12
1961,59,61,nan,nan,12
1961,59,91,nan,nan,12
