11179,126,44,nan,nan,15
11179,126,99,nan,nan,15
11179,126,72,nan,nan,15
11179,126,8,nan,nan,15
11179,71,1,1,0.25,15
11179,81,11,3,0.33,15
11179,121,11,2,0.1,15
11179,141,19,0,0.5,15
11179,141,90,3,0.25,15
11179,3,22,3,0.25,15
11179,68,22,0,0.5,15
11179,93,26,3,0.5,15
11179,93,26,3,0.5,15
11179,7,31,3,0.25,15
11179,58,34,nan,nan,15
11179,154,34,nan,nan,15
11179,155,34,nan,nan,15
11179,32,37,1,0.25,15
11179,88,37,0,0.5,15
11179,35,39,0,0.5,15
11179,95,39,3,0.25,15
11179,9,44,1,0.25,15
11179,63,52,2,0.1,15
11179,63,66,0,0.5,15
11179,103,52,0,0.5,15
11179,18,53,0,0.5,15
11179,18,90,3,0.25,15
11179,102,54,1,0.25,15
11179,30,61,0,0.5,15
11179,130,64,nan,nan,15
11179,40,71,1,0.25,15
11179,73,81,3,0.25,15
11179,20,99,2,0.1,15
11179,153,99,0,0.5,15
11180,0,51,nan,nan,9
11180,0,45,nan,nan,9
11180,2,60,nan,nan,9
11180,2,55,nan,nan,9
11180,2,65,nan,nan,9
11180,2,65,nan,nan,9
11180,3,28,nan,nan,9
11180,3,37,nan,nan,9
11180,7,16,nan,nan,9
11180,7,97,nan,nan,9
11180,8,26,nan,nan,9
11180,8,72,nan,nan,9
11180,9,57,nan,nan,9
11180,9,68,nan,nan,9
11180,10,65,nan,nan,9
11180,10,58,nan,nan,9
11180,14,94,nan,nan,9
11180,14,61,nan,nan,9
11180,14,71,nan,nan,9
11180,14,59,nan,nan,9
11180,14,61,nan,nan,9
11180,15,89,nan,nan,9
11180,17,47,nan,nan,9
11180,17,25,nan,nan,9
11180,17,16,2,0.1,9
11180,17,80,nan,nan,9
11180,23,31,nan,nan,9
11180,24,39,nan,nan,9
11180,25,80,nan,nan,9
11180,29,71,nan,nan,9
11180,29,94,nan,nan,9
11180,29,59,nan,nan,9
11180,29,62,nan,nan,9
11180,29,99,nan,nan,9
11180,30,91,1,0.25,9
11180,31,37,1,0.25,9
11180,31,51,nan,nan,9
11180,33,69,2,0.1,9
11180,34,60,nan,nan,9
11180,34,7,nan,nan,9
11180,35,57,nan,nan,9
11180,36,57,nan,nan,9
11180,39,24,2,0.1,9
11180,39,42,nan,nan,9
11180,39,81,nan,nan,9
11180,40,57,nan,nan,9
11180,41,49,nan,nan,9
11180,41,12,nan,nan,9
11180,43,94,1,0.25,9
11180,43,14,nan,nan,9
11180,43,31,nan,nan,9
11180,46,50,nan,nan,9
11180,46,19,nan,nan,9
11180,46,96,nan,nan,9
11180,46,31,nan,nan,9
11180,49,82,nan,nan,9
11180,49,56,nan,nan,9
11180,49,31,2,0.1,9
11180,51,5,nan,nan,9
11180,53,71,2,0.1,9
11180,53,62,nan,nan,9
11180,54,29,nan,nan,9
11180,55,29,nan,nan,9
11180,55,63,nan,nan,9
11180,56,60,nan,nan,9
11180,56,10,nan,nan,9
11180,56,5,nan,nan,9
11180,58,15,nan,nan,9
11180,58,42,nan,nan,9
11180,58,26,nan,nan,9
11180,60,82,nan,nan,9
11180,60,21,nan,nan,9
11180,60,54,nan,nan,9
11180,60,82,nan,nan,9
11180,63,98,nan,nan,9
11180,63,84,nan,nan,9
11180,63,61,nan,nan,9
11180,63,71,nan,nan,9
11180,64,51,nan,nan,9
11180,68,16,nan,nan,9
11180,68,90,nan,nan,9
11180,68,16,nan,nan,9
11180,69,1,nan,nan,9
11180,69,52,2,0.1,9
11180,71,37,nan,nan,9
11180,71,94,nan,nan,9
11180,71,34,1,0.25,9
11180,72,71,nan,nan,9
11180,72,58,nan,nan,9
11180,74,3,nan,nan,9
11180,74,64,4,0.25,9
11180,74,52,2,0.1,9
11180,74,24,nan,nan,9
11180,78,99,nan,nan,9
11180,81,91,nan,nan,9
11180,81,81,nan,nan,9
11180,85,60,nan,nan,9
11180,85,57,nan,nan,9
11180,88,75,2,0.1,9
11180,88,92,nan,nan,9
11180,90,57,nan,nan,9
11180,90,42,2,0.1,9
11180,90,85,nan,nan,9
11180,91,5,2,0.1,9
11180,92,96,nan,nan,9
11180,92,11,2,0.1,9
11180,94,50,nan,nan,9
11180,96,87,nan,nan,9
11180,97,91,nan,nan,9
11180,98,8,nan,nan,9
11180,100,25,nan,nan,9
11180,100,68,nan,nan,9
11180,103,12,nan,nan,9
11180,103,43,nan,nan,9
11180,103,44,nan,nan,9
11180,103,93,nan,nan,9
11180,104,29,nan,nan,9
11180,104,21,nan,nan,9
11180,104,29,nan,nan,9
11180,104,71,nan,nan,9
11180,104,81,nan,nan,9
11180,105,64,nan,nan,9
11180,108,13,nan,nan,9
11180,109,92,3,0.33,9
11180,109,34,nan,nan,9
11180,114,90,nan,nan,9
11180,118,87,nan,nan,9
11180,118,66,nan,nan,9
11180,118,88,nan,nan,9
11180,118,74,nan,nan,9
11180,120,34,nan,nan,9
11180,120,51,nan,nan,9
11180,120,60,nan,nan,9
11180,120,93,nan,nan,9
11180,120,16,2,0.1,9
11180,124,58,nan,nan,9
11180,124,59,nan,nan,9
11180,124,44,nan,nan,9
11180,124,73,nan,nan,9
11180,124,3,nan,nan,9
11180,124,22,nan,nan,9
11180,128,73,nan,nan,9
11180,129,99,nan,nan,9
11180,132,75,nan,nan,9
11180,134,99,nan,nan,9
11180,134,29,nan,nan,9
11180,134,34,nan,nan,9
11180,136,51,nan,nan,9
11180,137,11,nan,nan,9
11180,137,20,nan,nan,9
11180,138,7,nan,nan,9
11180,142,51,nan,nan,9
11180,145,81,nan,nan,9
11180,145,61,nan,nan,9
11180,145,4,nan,nan,9
11180,155,46,nan,nan,9
11180,155,25,nan,nan,9
11180,155,8,nan,nan,9
11180,155,39,nan,nan,9
11180,74,8,3,0.25,9
11180,148,15,1,0.25,9
11180,101,22,2,0.1,9
11180,76,27,4,0.39,9
11180,76,4,nan,nan,9
11180,51,30,0,0.5,9
11180,29,42,1,0.25,9
11180,69,44,0,0.5,9
11180,70,44,0,0.5,9
11180,61,46,1,0.25,9
11180,133,53,0,0.5,9
11180,133,82,0,0.5,9
11180,73,61,1,0.25,9
11180,48,64,4,0.25,9
11180,48,24,2,0.1,9
11180,90,70,2,0.1,9
11180,90,74,0,0.5,9
11180,20,75,0,0.5,9
11180,113,77,4,0.31,9
11180,113,24,2,0.1,9
11180,53,81,3,0.33,9
11180,65,81,2,0.1,9
11180,52,85,1,0.25,9
11180,52,95,nan,nan,9
11180,110,96,2,0.1,9
11180,17,98,2,0.1,9
11181,1,64,nan,nan,9
11181,1,67,nan,nan,9
11181,1,84,nan,nan,9
11181,1,84,nan,nan,9
11181,1,84,nan,nan,9
11181,1,78,nan,nan,9
11181,1,23,nan,nan,9
11181,5,2,nan,nan,9
11181,5,76,nan,nan,9
11181,5,36,nan,nan,9
11181,9,82,nan,nan,9
11181,9,88,nan,nan,9
11181,9,82,nan,nan,9
11181,9,14,nan,nan,9
11181,9,96,nan,nan,9
11181,9,65,nan,nan,9
11181,15,92,nan,nan,9
11181,15,2,nan,nan,9
11181,15,52,nan,nan,9
11181,15,4,nan,nan,9
11181,15,25,nan,nan,9
11181,15,76,nan,nan,9
11181,15,20,nan,nan,9
11181,26,50,nan,nan,9
11181,26,68,nan,nan,9
11181,26,43,nan,nan,9
11181,26,42,nan,nan,9
11181,26,25,nan,nan,9
11181,26,20,nan,nan,9
11181,31,42,nan,nan,9
11181,31,77,nan,nan,9
11181,31,52,nan,nan,9
11181,31,42,nan,nan,9
11181,31,18,nan,nan,9
11181,31,72,nan,nan,9
11181,31,60,2,0.1,9
11181,31,54,nan,nan,9
11181,34,7,nan,nan,9
11181,34,9,nan,nan,9
11181,34,78,nan,nan,9
11181,34,95,nan,nan,9
11181,34,42,nan,nan,9
11181,34,26,nan,nan,9
11181,34,52,nan,nan,9
11181,35,5,nan,nan,9
11181,35,92,nan,nan,9
11181,36,90,nan,nan,9
11181,36,57,nan,nan,9
11181,36,62,nan,nan,9
11181,36,37,nan,nan,9
11181,36,12,nan,nan,9
11181,43,87,nan,nan,9
11181,43,63,2,0.1,9
11181,43,46,nan,nan,9
11181,44,38,nan,nan,9
11181,44,34,nan,nan,9
11181,44,75,nan,nan,9
11181,48,66,nan,nan,9
11181,48,8,nan,nan,9
11181,48,28,nan,nan,9
11181,48,8,nan,nan,9
11181,48,98,nan,nan,9
11181,54,55,nan,nan,9
11181,54,5,nan,nan,9
11181,54,84,nan,nan,9
11181,54,74,nan,nan,9
11181,54,83,nan,nan,9
11181,56,76,nan,nan,9
11181,58,23,2,0.1,9
11181,58,45,nan,nan,9
11181,58,63,nan,nan,9
11181,61,65,nan,nan,9
11181,61,68,nan,nan,9
11181,61,66,nan,nan,9
11181,61,32,nan,nan,9
11181,61,83,2,0.1,9
11181,61,21,nan,nan,9
11181,67,95,nan,nan,9
11181,67,5,nan,nan,9
11181,67,0,nan,nan,9
11181,67,34,nan,nan,9
11181,67,87,nan,nan,9
11181,67,11,nan,nan,9
11181,67,68,nan,nan,9
11181,79,43,nan,nan,9
11181,79,68,nan,nan,9
11181,79,68,nan,nan,9
11181,79,48,nan,nan,9
11181,79,85,nan,nan,9
11181,79,43,nan,nan,9
11181,80,70,nan,nan,9
11181,80,71,nan,nan,9
11181,80,29,nan,nan,9
11181,80,37,nan,nan,9
11181,80,75,nan,nan,9
11181,80,68,nan,nan,9
11181,84,29,nan,nan,9
11181,84,90,nan,nan,9
11181,84,99,nan,nan,9
11181,84,0,nan,nan,9
11181,84,69,nan,nan,9
11181,86,74,nan,nan,9
11181,86,80,nan,nan,9
11181,86,45,nan,nan,9
11181,86,2,nan,nan,9
11181,86,36,nan,nan,9
11181,92,39,nan,nan,9
11181,92,39,nan,nan,9
11181,92,98,2,0.1,9
11181,92,54,nan,nan,9
11181,92,21,nan,nan,9
11181,92,48,nan,nan,9
11181,92,94,2,0.1,9
11181,92,48,nan,nan,9
11181,93,42,nan,nan,9
11181,93,22,1,0.25,9
11181,93,85,nan,nan,9
11181,96,91,nan,nan,9
11181,96,38,nan,nan,9
11181,96,31,nan,nan,9
11181,96,91,nan,nan,9
11181,96,96,nan,nan,9
11181,99,31,nan,nan,9
11181,99,24,nan,nan,9
11181,100,67,nan,nan,9
11181,100,8,nan,nan,9
11181,100,12,nan,nan,9
11181,101,80,nan,nan,9
11181,101,8,nan,nan,9
11181,101,16,nan,nan,9
11181,103,1,nan,nan,9
11181,103,90,nan,nan,9
11181,103,91,nan,nan,9
11181,103,95,nan,nan,9
11181,103,34,nan,nan,9
11181,103,37,nan,nan,9
11181,103,37,nan,nan,9
11181,105,4,nan,nan,9
11181,108,2,0,0.5,9
11181,108,57,nan,nan,9
11181,115,58,nan,nan,9
11181,115,79,nan,nan,9
11181,115,33,nan,nan,9
11181,115,64,nan,nan,9
11181,115,14,nan,nan,9
11181,115,33,nan,nan,9
11181,115,33,nan,nan,9
11181,117,6,nan,nan,9
11181,117,87,nan,nan,9
11181,117,27,nan,nan,9
11181,117,44,nan,nan,9
11181,117,72,nan,nan,9
11181,117,76,nan,nan,9
11181,117,66,nan,nan,9
11181,118,78,nan,nan,9
11181,120,50,2,0.1,9
11181,121,98,nan,nan,9
11181,121,66,nan,nan,9
11181,121,54,nan,nan,9
11181,121,80,nan,nan,9
11181,121,87,nan,nan,9
11181,121,90,nan,nan,9
11181,122,89,nan,nan,9
11181,122,45,nan,nan,9
11181,122,16,nan,nan,9
11181,122,25,nan,nan,9
11181,122,90,nan,nan,9
11181,122,90,nan,nan,9
11181,128,93,2,0.1,9
11181,128,93,2,0.1,9
11181,128,82,nan,nan,9
11181,128,37,nan,nan,9
11181,128,37,nan,nan,9
11181,128,66,nan,nan,9
11181,128,68,nan,nan,9
11181,133,95,nan,nan,9
11181,133,71,2,0.1,9
11181,137,5,nan,nan,9
11181,137,60,nan,nan,9
11181,137,60,nan,nan,9
11181,137,92,nan,nan,9
11181,137,99,nan,nan,9
11181,138,7,nan,nan,9
11181,138,61,nan,nan,9
11181,138,5,nan,nan,9
11181,138,92,nan,nan,9
11181,138,25,nan,nan,9
11181,138,30,nan,nan,9
11181,142,79,nan,nan,9
11181,142,83,1,0.25,9
11181,142,69,nan,nan,9
11181,142,57,nan,nan,9
11181,142,22,nan,nan,9
11181,142,34,nan,nan,9
11181,142,99,nan,nan,9
11181,142,37,nan,nan,9
11181,144,81,nan,nan,9
11181,144,39,nan,nan,9
11181,144,99,nan,nan,9
11181,144,96,nan,nan,9
11181,144,76,nan,nan,9
11181,145,81,nan,nan,9
11181,145,52,nan,nan,9
11181,145,54,nan,nan,9
11181,145,42,nan,nan,9
11181,145,11,nan,nan,9
11181,145,67,nan,nan,9
11181,145,32,nan,nan,9
11181,149,81,nan,nan,9
11181,149,93,nan,nan,9
11181,149,69,3,0.33,9
11181,149,59,2,0.1,9
11181,151,61,2,0.1,9
11181,151,81,nan,nan,9
11181,151,64,nan,nan,9
11181,133,6,0,0.5,9
11181,39,13,1,0.25,9
11181,23,15,0,0.5,9
11181,129,20,1,0.25,9
11181,3,29,1,0.25,9
11181,70,33,0,0.5,9
11181,71,34,1,0.25,9
11181,93,37,1,0.25,9
11181,109,41,3,0.25,9
11181,109,92,3,0.33,9
11181,86,42,0,0.5,9
11181,86,43,0,0.5,9
11181,81,45,1,0.25,9
11181,73,52,2,0.1,9
11181,73,60,1,0.25,9
11181,17,57,0,0.5,9
11181,76,64,4,0.25,9
11181,76,24,nan,nan,9
11181,100,77,nan,nan,9
11181,130,85,1,0.25,9
11181,42,90,2,0.1,9
11181,32,94,3,0.33,9
11181,125,98,0,0.5,9
11182,0,68,nan,nan,24
11182,0,32,nan,nan,24
11182,0,46,nan,nan,24
11182,0,90,nan,nan,24
11182,0,94,nan,nan,24
11182,0,59,nan,nan,24
11182,0,92,nan,nan,24
11182,0,84,nan,nan,24
11182,0,61,nan,nan,24
11182,0,79,nan,nan,24
11182,7,88,nan,nan,24
11182,7,3,nan,nan,24
11182,7,65,nan,nan,24
11182,7,65,nan,nan,24
11182,7,49,nan,nan,24
11182,7,74,1,0.25,24
11182,7,12,nan,nan,24
11182,7,56,nan,nan,24
11182,7,55,nan,nan,24
11182,7,45,nan,nan,24
11182,7,79,nan,nan,24
11182,10,56,1,0.25,24
11182,10,33,2,0.1,24
11182,10,21,nan,nan,24
11182,10,9,nan,nan,24
11182,10,41,nan,nan,24
11182,10,55,1,0.25,24
11182,10,32,nan,nan,24
11182,10,37,nan,nan,24
11182,10,63,nan,nan,24
11182,22,3,nan,nan,24
11182,22,18,nan,nan,24
11182,22,66,nan,nan,24
11182,22,44,nan,nan,24
11182,22,47,nan,nan,24
11182,22,71,nan,nan,24
11182,22,80,2,0.1,24
11182,22,3,nan,nan,24
11182,22,9,nan,nan,24
11182,22,22,nan,nan,24
11182,22,66,nan,nan,24
11182,31,71,nan,nan,24
11182,31,80,nan,nan,24
11182,31,18,nan,nan,24
11182,31,20,nan,nan,24
11182,31,19,nan,nan,24
11182,31,98,nan,nan,24
11182,31,37,nan,nan,24
11182,31,71,nan,nan,24
11182,31,35,nan,nan,24
11182,31,56,nan,nan,24
11182,31,55,nan,nan,24
11182,31,47,nan,nan,24
11182,31,0,nan,nan,24
11182,31,7,nan,nan,24
11182,31,15,nan,nan,24
11182,31,37,nan,nan,24
11182,31,67,nan,nan,24
11182,40,42,nan,nan,24
11182,40,67,2,0.1,24
11182,40,15,1,0.25,24
11182,40,96,nan,nan,24
11182,40,11,nan,nan,24
11182,40,0,2,0.1,24
11182,40,51,nan,nan,24
11182,40,68,1,0.25,24
11182,40,55,nan,nan,24
11182,40,11,nan,nan,24
11182,40,19,nan,nan,24
11182,40,36,0,0.5,24
11182,40,83,nan,nan,24
11182,40,47,nan,nan,24
11182,40,39,nan,nan,24
11182,40,5,nan,nan,24
11182,40,11,nan,nan,24
11182,53,41,2,0.1,24
11182,53,65,nan,nan,24
11182,53,84,nan,nan,24
11182,53,27,nan,nan,24
11182,61,63,nan,nan,24
11182,61,21,nan,nan,24
11182,61,23,nan,nan,24
11182,61,89,nan,nan,24
11182,61,42,nan,nan,24
11182,61,21,nan,nan,24
11182,61,63,nan,nan,24
11182,61,25,nan,nan,24
11182,61,68,nan,nan,24
11182,61,65,nan,nan,24
11182,61,90,nan,nan,24
11182,66,55,nan,nan,24
11182,66,64,nan,nan,24
11182,66,1,nan,nan,24
11182,66,61,nan,nan,24
11182,66,37,nan,nan,24
11182,66,95,nan,nan,24
11182,66,18,nan,nan,24
11182,66,96,nan,nan,24
11182,66,91,nan,nan,24
11182,66,81,nan,nan,24
11182,66,20,nan,nan,24
11182,66,2,nan,nan,24
11182,66,61,nan,nan,24
11182,67,87,nan,nan,24
11182,67,95,nan,nan,24
11182,67,31,nan,nan,24
11182,67,4,nan,nan,24
11182,67,78,nan,nan,24
11182,67,10,nan,nan,24
11182,67,53,nan,nan,24
11182,67,90,nan,nan,24
11182,67,4,nan,nan,24
11182,67,82,nan,nan,24
11182,67,59,nan,nan,24
11182,67,30,nan,nan,24
11182,79,40,nan,nan,24
11182,79,99,nan,nan,24
11182,79,37,nan,nan,24
11182,79,75,nan,nan,24
11182,79,68,nan,nan,24
11182,79,37,nan,nan,24
11182,79,43,nan,nan,24
11182,79,44,nan,nan,24
11182,79,7,nan,nan,24
11182,79,95,nan,nan,24
11182,79,98,nan,nan,24
11182,79,71,nan,nan,24
11182,79,77,nan,nan,24
11182,88,92,nan,nan,24
11182,88,95,nan,nan,24
11182,88,53,1,0.25,24
11182,88,85,nan,nan,24
11182,88,42,nan,nan,24
11182,88,60,nan,nan,24
11182,88,96,nan,nan,24
11182,88,54,nan,nan,24
11182,88,83,nan,nan,24
11182,88,29,nan,nan,24
11182,88,20,nan,nan,24
11182,106,65,nan,nan,24
11182,106,42,nan,nan,24
11182,106,84,nan,nan,24
11182,106,62,nan,nan,24
11182,106,31,nan,nan,24
11182,106,90,1,0.25,24
11182,106,7,1,0.25,24
11182,106,65,nan,nan,24
11182,106,90,1,0.25,24
11182,106,99,2,0.1,24
11182,106,7,1,0.25,24
11182,106,93,nan,nan,24
11182,106,90,1,0.25,24
11182,106,81,nan,nan,24
11182,106,95,nan,nan,24
11182,106,21,nan,nan,24
11182,106,17,nan,nan,24
11182,117,27,nan,nan,24
11182,117,53,nan,nan,24
11182,117,14,nan,nan,24
11182,117,80,nan,nan,24
11182,117,54,nan,nan,24
11182,117,23,nan,nan,24
11182,117,76,nan,nan,24
11182,117,18,nan,nan,24
11182,117,31,nan,nan,24
11182,117,31,nan,nan,24
11182,117,96,nan,nan,24
11182,117,34,nan,nan,24
11182,117,67,nan,nan,24
11182,117,28,nan,nan,24
11182,117,61,nan,nan,24
11182,120,17,nan,nan,24
11182,120,91,nan,nan,24
11182,120,18,nan,nan,24
11182,120,93,nan,nan,24
11182,120,21,nan,nan,24
11182,120,90,1,0.25,24
11182,120,75,nan,nan,24
11182,120,59,nan,nan,24
11182,123,16,nan,nan,24
11182,123,23,nan,nan,24
11182,123,34,nan,nan,24
11182,123,61,nan,nan,24
11182,123,56,nan,nan,24
11182,123,16,nan,nan,24
11182,123,44,nan,nan,24
11182,123,0,nan,nan,24
11182,123,90,nan,nan,24
11182,123,41,2,0.1,24
11182,123,35,nan,nan,24
11182,125,22,2,0.1,24
11182,125,8,nan,nan,24
11182,125,58,nan,nan,24
11182,125,84,1,0.25,24
11182,125,3,nan,nan,24
11182,125,46,nan,nan,24
11182,125,40,nan,nan,24
11182,125,56,nan,nan,24
11182,125,53,nan,nan,24
11182,125,68,nan,nan,24
11182,125,16,nan,nan,24
11182,125,15,nan,nan,24
11182,126,22,nan,nan,24
11182,126,68,nan,nan,24
11182,126,58,nan,nan,24
11182,126,15,nan,nan,24
11182,126,37,nan,nan,24
11182,126,50,nan,nan,24
11182,126,4,nan,nan,24
11182,126,84,nan,nan,24
11182,126,12,nan,nan,24
11182,127,5,nan,nan,24
11182,127,64,nan,nan,24
11182,127,71,nan,nan,24
11182,127,89,nan,nan,24
11182,127,54,nan,nan,24
11182,127,93,nan,nan,24
11182,127,66,nan,nan,24
11182,127,3,nan,nan,24
11182,127,71,nan,nan,24
11182,127,32,nan,nan,24
11182,127,1,nan,nan,24
11182,127,54,nan,nan,24
11182,127,55,nan,nan,24
11182,127,32,nan,nan,24
11182,127,68,nan,nan,24
11182,127,66,nan,nan,24
11182,127,42,nan,nan,24
11182,127,45,nan,nan,24
11182,152,15,2,0.1,24
11182,152,67,nan,nan,24
11182,152,70,3,0.25,24
11182,152,19,nan,nan,24
11182,152,62,nan,nan,24
11182,152,44,2,0.1,24
11182,152,73,nan,nan,24
11182,152,71,nan,nan,24
11182,152,90,nan,nan,24
11182,152,99,nan,nan,24
11182,152,1,nan,nan,24
11182,152,70,3,0.25,24
11182,152,31,nan,nan,24
11182,152,61,nan,nan,24
11182,152,25,nan,nan,24
11182,152,40,nan,nan,24
11182,152,31,nan,nan,24
11182,152,25,nan,nan,24
11182,153,46,nan,nan,24
11182,153,81,nan,nan,24
11182,153,8,2,0.1,24
11182,153,31,nan,nan,24
11182,153,3,2,0.1,24
11182,153,94,nan,nan,24
11182,153,8,2,0.1,24
11182,153,80,nan,nan,24
11182,153,42,nan,nan,24
11182,153,94,nan,nan,24
11182,153,15,nan,nan,24
11182,153,84,nan,nan,24
11182,141,3,1,0.25,24
11182,120,10,2,0.1,24
11182,121,12,1,0.25,24
11182,36,25,2,0.1,24
11182,58,25,3,0.33,24
11182,58,53,3,0.25,24
11182,73,26,2,0.1,24
11182,21,29,4,0.47,24
11182,21,14,nan,nan,24
11182,35,29,3,0.25,24
11182,35,95,2,0.1,24
11182,78,36,1,0.25,24
11182,125,37,0,0.5,24
11182,122,39,1,0.25,24
11182,106,41,1,0.25,24
11182,106,87,1,0.25,24
11182,106,92,2,0.1,24
11182,82,42,0,0.5,24
11182,86,43,0,0.5,24
11182,15,56,2,0.1,24
11182,23,74,2,0.1,24
11182,22,80,2,0.1,24
11182,52,81,3,0.33,24
11182,5,83,1,0.25,24
11182,150,95,1,0.25,24
11182,143,97,0,0.5,24
11182,143,98,0,0.5,24
11182,143,98,0,0.5,24
11182,142,98,0,0.5,24
11182,153,99,0,0.5,24
11183,3,70,nan,nan,4
11183,3,26,nan,nan,4
11183,3,12,nan,nan,4
11183,3,10,nan,nan,4
11183,3,53,nan,nan,4
11183,3,86,nan,nan,4
11183,3,84,nan,nan,4
11183,3,27,nan,nan,4
11183,3,42,nan,nan,4
11183,3,60,nan,nan,4
11183,3,99,nan,nan,4
11183,3,89,nan,nan,4
11183,14,93,nan,nan,4
11183,14,91,nan,nan,4
11183,14,98,nan,nan,4
11183,14,44,1,0.25,4
11183,14,87,2,0.1,4
11183,14,84,nan,nan,4
11183,14,48,nan,nan,4
11183,14,82,nan,nan,4
11183,14,95,nan,nan,4
11183,14,46,nan,nan,4
11183,14,81,nan,nan,4
11183,14,22,nan,nan,4
11183,14,61,nan,nan,4
11183,14,12,nan,nan,4
11183,14,27,nan,nan,4
11183,14,44,1,0.25,4
11183,14,95,nan,nan,4
11183,15,84,nan,nan,4
11183,15,83,2,0.1,4
11183,15,59,2,0.1,4
11183,15,8,nan,nan,4
11183,15,47,nan,nan,4
11183,15,41,nan,nan,4
