2791,137,31,2,0.1,8
2791,143,11,nan,nan,8
2791,143,54,nan,nan,8
2791,143,50,2,0.1,8
2791,143,81,nan,nan,8
2791,143,80,nan,nan,8
2791,143,69,nan,nan,8
2791,143,92,nan,nan,8
2791,143,71,1,0.25,8
2791,143,37,nan,nan,8
2791,143,92,nan,nan,8
2791,143,43,nan,nan,8
2791,143,44,nan,nan,8
2791,143,71,1,0.25,8
2791,123,1,3,0.25,8
2791,123,37,1,0.25,8
2791,75,14,1,0.25,8
2791,8,15,0,0.5,8
2791,8,94,1,0.25,8
2791,22,15,0,0.5,8
2791,11,18,2,0.1,8
2791,11,85,0,0.5,8
2791,11,85,0,0.5,8
2791,83,22,1,0.25,8
2791,83,69,3,0.33,8
2791,130,24,1,0.25,8
2791,130,24,1,0.25,8
2791,67,26,0,0.5,8
2791,67,42,1,0.25,8
2791,108,29,4,0.47,8
2791,108,14,nan,nan,8
2791,32,31,1,0.25,8
2791,51,31,2,0.1,8
2791,151,31,3,0.25,8
2791,151,95,1,0.25,8
2791,144,35,1,0.25,8
2791,93,37,1,0.25,8
2791,36,42,0,0.5,8
2791,36,61,0,0.5,8
2791,44,42,1,0.25,8
2791,82,42,0,0.5,8
2791,82,57,2,0.1,8
2791,136,58,0,0.5,8
2791,7,66,1,0.25,8
2791,120,66,0,0.5,8
2791,120,66,0,0.5,8
2791,113,67,4,0.5,8
2791,113,67,4,0.5,8
2791,35,74,3,0.33,8
2791,35,95,2,0.1,8
2791,28,98,0,0.5,8
2792,34,90,nan,nan,28
2792,34,73,nan,nan,28
2792,34,16,nan,nan,28
2792,34,54,nan,nan,28
2792,34,93,nan,nan,28
2792,34,57,nan,nan,28
2792,38,91,nan,nan,28
2792,38,96,nan,nan,28
2792,38,96,nan,nan,28
2792,38,42,nan,nan,28
2792,38,78,nan,nan,28
2792,38,92,nan,nan,28
2792,48,31,2,0.1,28
2792,48,8,nan,nan,28
2792,48,66,nan,nan,28
2792,48,60,nan,nan,28
2792,48,86,nan,nan,28
2792,48,68,nan,nan,28
2792,48,25,nan,nan,28
2792,51,50,nan,nan,28
2792,51,90,2,0.1,28
2792,59,18,nan,nan,28
2792,59,66,nan,nan,28
2792,59,67,nan,nan,28
2792,87,62,nan,nan,28
2792,87,73,nan,nan,28
2792,87,96,nan,nan,28
2792,87,57,nan,nan,28
2792,88,47,nan,nan,28
2792,88,8,nan,nan,28
2792,88,66,nan,nan,28
2792,88,60,nan,nan,28
2792,96,43,nan,nan,28
2792,96,8,nan,nan,28
2792,96,38,2,0.1,28
2792,96,31,nan,nan,28
2792,96,12,nan,nan,28
2792,96,94,nan,nan,28
2792,100,49,nan,nan,28
2792,100,17,nan,nan,28
2792,100,9,nan,nan,28
2792,103,89,3,0.33,28
2792,103,46,nan,nan,28
2792,103,65,2,0.1,28
2792,103,28,nan,nan,28
2792,103,8,nan,nan,28
2792,108,69,nan,nan,28
2792,108,55,nan,nan,28
2792,108,65,nan,nan,28
2792,108,9,nan,nan,28
2792,113,23,nan,nan,28
2792,113,21,nan,nan,28
2792,113,87,nan,nan,28
2792,113,5,nan,nan,28
2792,113,82,nan,nan,28
2792,113,44,nan,nan,28
2792,120,75,nan,nan,28
2792,120,93,nan,nan,28
2792,120,87,nan,nan,28
2792,120,43,nan,nan,28
2792,120,90,nan,nan,28
2792,120,5,nan,nan,28
2792,120,20,nan,nan,28
2792,121,63,nan,nan,28
2792,121,24,nan,nan,28
2792,128,24,nan,nan,28
2792,128,93,2,0.1,28
2792,128,66,nan,nan,28
2792,128,84,nan,nan,28
2792,57,1,1,0.25,28
2792,72,1,1,0.25,28
2792,81,1,3,0.33,28
2792,7,4,0,0.5,28
2792,48,6,0,0.5,28
2792,105,6,0,0.5,28
2792,133,6,0,0.5,28
2792,133,22,0,0.5,28
2792,123,8,1,0.25,28
2792,64,12,2,0.1,28
2792,147,19,0,0.5,28
2792,86,26,0,0.5,28
2792,86,68,0,0.5,28
2792,83,42,0,0.5,28
2792,128,58,1,0.25,28
2792,82,65,3,0.5,28
2792,82,65,3,0.5,28
2792,106,68,1,0.25,28
2792,90,74,0,0.5,28
2792,47,77,nan,nan,28
2792,102,80,0,0.5,28
2792,36,82,1,0.25,28
2792,49,91,2,0.1,28
2792,80,94,1,0.25,28
2792,3,95,0,0.5,28
2792,146,99,0,0.5,28
2793,8,2,nan,nan,17
2793,8,72,2,0.1,17
2793,16,90,nan,nan,17
2793,16,21,nan,nan,17
2793,66,61,nan,nan,17
2793,66,64,nan,nan,17
2793,66,8,nan,nan,17
2793,83,48,nan,nan,17
2793,83,50,nan,nan,17
2793,83,15,nan,nan,17
2793,98,81,nan,nan,17
2793,98,10,nan,nan,17
2793,98,99,nan,nan,17
2793,98,8,nan,nan,17
2793,113,21,nan,nan,17
2793,113,43,nan,nan,17
2793,119,11,nan,nan,17
2793,119,5,nan,nan,17
2793,119,84,nan,nan,17
2793,119,18,nan,nan,17
2793,137,95,nan,nan,17
2793,139,92,nan,nan,17
2793,143,7,2,0.1,17
2793,143,54,nan,nan,17
2793,143,42,nan,nan,17
2793,143,46,nan,nan,17
2793,151,37,nan,nan,17
2793,151,78,nan,nan,17
2793,151,72,nan,nan,17
2793,145,12,1,0.25,17
2793,60,15,3,0.33,17
2793,107,22,2,0.1,17
2793,76,23,2,0.1,17
2793,11,29,3,0.5,17
2793,11,29,3,0.5,17
2793,28,32,0,0.5,17
2793,104,34,nan,nan,17
2793,112,36,0,0.5,17
2793,93,37,1,0.25,17
2793,35,39,0,0.5,17
2793,75,41,2,0.1,17
2793,50,44,2,0.1,17
2793,50,81,2,0.1,17
2793,65,48,1,0.25,17
2793,120,49,1,0.25,17
2793,120,87,3,0.25,17
2793,137,50,1,0.25,17
2793,17,53,0,0.5,17
2793,136,58,0,0.5,17
2793,83,60,2,0.1,17
2793,31,63,3,0.33,17
2793,129,63,1,0.25,17
2793,129,81,3,0.25,17
2793,82,65,3,0.5,17
2793,82,90,1,0.25,17
2793,82,65,3,0.5,17
2793,152,65,1,0.25,17
2793,142,68,3,0.25,17
2793,15,72,3,0.5,17
2793,15,72,3,0.5,17
2793,123,96,0,0.5,17
2793,123,96,0,0.5,17
2793,147,99,0,0.5,17
2794,1,68,nan,nan,2
2794,1,37,nan,nan,2
2794,1,55,nan,nan,2
2794,7,65,nan,nan,2
2794,7,29,4,0.47,2
2794,7,14,nan,nan,2
2794,9,21,nan,nan,2
2794,9,14,nan,nan,2
2794,9,14,nan,nan,2
2794,9,94,nan,nan,2
2794,10,6,nan,nan,2
2794,10,62,nan,nan,2
2794,14,91,nan,nan,2
2794,21,12,nan,nan,2
2794,21,72,nan,nan,2
2794,21,80,nan,nan,2
2794,22,42,nan,nan,2
2794,34,80,nan,nan,2
2794,34,44,nan,nan,2
2794,34,95,nan,nan,2
2794,37,57,nan,nan,2
2794,37,80,nan,nan,2
2794,43,95,nan,nan,2
2794,43,73,nan,nan,2
2794,43,31,nan,nan,2
2794,58,60,2,0.1,2
2794,58,76,1,0.25,2
2794,66,19,nan,nan,2
2794,70,44,nan,nan,2
2794,70,75,nan,nan,2
2794,71,26,nan,nan,2
2794,81,66,nan,nan,2
2794,81,58,nan,nan,2
2794,86,80,nan,nan,2
2794,92,42,nan,nan,2
2794,135,75,nan,nan,2
2794,135,0,nan,nan,2
2794,135,15,nan,nan,2
2794,135,75,nan,nan,2
2794,138,65,nan,nan,2
2794,141,83,nan,nan,2
2794,141,94,nan,nan,2
2794,151,17,nan,nan,2
2794,151,57,nan,nan,2
2794,108,2,0,0.5,2
2794,36,12,2,0.1,2
2794,36,61,0,0.5,2
2794,8,15,0,0.5,2
2794,148,15,1,0.25,2
2794,130,24,1,0.25,2
2794,68,26,0,0.5,2
2794,86,26,0,0.5,2
2794,133,36,1,0.25,2
2794,132,42,1,0.25,2
2794,82,47,1,0.25,2
2794,60,48,3,0.33,2
2794,60,95,3,0.5,2
2794,60,95,3,0.5,2
2794,30,61,0,0.5,2
2794,28,63,0,0.5,2
2794,33,66,0,0.5,2
2794,4,72,0,0.5,2
2794,50,73,nan,nan,2
2794,152,74,3,0.25,2
2794,153,77,nan,nan,2
2794,142,86,1,0.25,2
2794,142,98,0,0.5,2
2794,83,90,1,0.25,2
2794,103,90,2,0.1,2
2795,0,34,nan,nan,12
2795,1,21,nan,nan,12
2795,1,62,nan,nan,12
2795,3,59,nan,nan,12
2795,3,63,1,0.25,12
2795,4,72,0,0.5,12
2795,4,80,nan,nan,12
2795,4,65,nan,nan,12
2795,4,12,nan,nan,12
2795,4,56,nan,nan,12
2795,6,65,nan,nan,12
2795,6,81,nan,nan,12
2795,12,41,2,0.1,12
2795,12,14,nan,nan,12
2795,12,10,nan,nan,12
2795,14,44,1,0.25,12
2795,14,34,nan,nan,12
2795,17,8,nan,nan,12
2795,18,54,nan,nan,12
2795,18,37,nan,nan,12
2795,18,73,nan,nan,12
2795,20,47,nan,nan,12
2795,20,3,nan,nan,12
2795,20,53,nan,nan,12
2795,21,14,nan,nan,12
2795,23,99,nan,nan,12
2795,23,69,nan,nan,12
2795,24,39,nan,nan,12
2795,24,12,nan,nan,12
2795,26,71,nan,nan,12
2795,26,79,nan,nan,12
2795,26,94,nan,nan,12
2795,26,99,nan,nan,12
2795,26,42,nan,nan,12
2795,26,20,nan,nan,12
2795,27,71,nan,nan,12
2795,28,34,nan,nan,12
2795,28,37,nan,nan,12
2795,28,58,nan,nan,12
2795,30,14,nan,nan,12
2795,30,73,nan,nan,12
2795,32,29,nan,nan,12
2795,32,35,nan,nan,12
2795,33,61,nan,nan,12
2795,36,85,nan,nan,12
2795,36,80,nan,nan,12
2795,36,73,nan,nan,12
2795,36,49,nan,nan,12
2795,41,61,nan,nan,12
2795,41,46,nan,nan,12
2795,41,53,nan,nan,12
2795,43,77,2,0.1,12
2795,43,96,nan,nan,12
2795,43,12,2,0.1,12
2795,48,44,nan,nan,12
2795,48,94,nan,nan,12
2795,52,31,nan,nan,12
2795,53,99,nan,nan,12
2795,53,84,nan,nan,12
2795,54,36,nan,nan,12
2795,57,2,nan,nan,12
2795,61,90,nan,nan,12
2795,61,87,nan,nan,12
2795,61,16,nan,nan,12
2795,61,21,nan,nan,12
2795,63,47,nan,nan,12
2795,67,61,nan,nan,12
2795,67,91,nan,nan,12
2795,68,89,nan,nan,12
2795,68,15,nan,nan,12
2795,70,44,0,0.5,12
2795,72,27,nan,nan,12
2795,73,1,2,0.1,12
2795,73,24,nan,nan,12
2795,74,54,nan,nan,12
2795,75,66,nan,nan,12
2795,75,50,nan,nan,12
2795,76,37,nan,nan,12
2795,76,6,nan,nan,12
2795,79,48,nan,nan,12
2795,79,99,nan,nan,12
2795,79,34,nan,nan,12
2795,79,99,nan,nan,12
2795,79,43,nan,nan,12
2795,79,99,nan,nan,12
2795,80,64,nan,nan,12
2795,80,29,nan,nan,12
2795,88,6,nan,nan,12
2795,89,80,nan,nan,12
2795,91,42,2,0.1,12
2795,91,11,nan,nan,12
2795,97,9,nan,nan,12
2795,97,51,nan,nan,12
2795,97,49,nan,nan,12
2795,100,42,nan,nan,12
2795,100,51,nan,nan,12
2795,106,67,nan,nan,12
2795,109,59,nan,nan,12
2795,109,48,nan,nan,12
2795,109,96,nan,nan,12
2795,113,90,3,0.25,12
2795,114,21,nan,nan,12
2795,114,41,nan,nan,12
2795,116,89,nan,nan,12
2795,116,27,nan,nan,12
2795,120,96,nan,nan,12
2795,120,18,nan,nan,12
2795,121,93,4,0.05,12
2795,121,54,nan,nan,12
2795,121,12,1,0.25,12
2795,124,39,nan,nan,12
2795,129,37,nan,nan,12
2795,129,26,2,0.1,12
2795,129,58,1,0.25,12
2795,133,29,nan,nan,12
2795,135,60,nan,nan,12
2795,135,60,nan,nan,12
2795,135,39,nan,nan,12
2795,136,0,nan,nan,12
2795,137,90,nan,nan,12
2795,141,69,2,0.1,12
2795,141,57,nan,nan,12
2795,142,82,nan,nan,12
2795,142,86,nan,nan,12
2795,146,7,nan,nan,12
2795,147,6,nan,nan,12
2795,147,11,nan,nan,12
2795,150,25,nan,nan,12
2795,151,70,nan,nan,12
2795,151,80,2,0.1,12
2795,155,8,nan,nan,12
2795,155,81,nan,nan,12
2795,51,2,0,0.5,12
2795,51,91,0,0.5,12
2795,1,8,1,0.25,12
2795,10,11,0,0.5,12
2795,151,31,3,0.25,12
2795,151,62,0,0.5,12
2795,153,34,0,0.5,12
2795,69,44,0,0.5,12
2795,69,58,1,0.25,12
2795,112,46,3,0.5,12
2795,112,46,3,0.5,12
2795,17,57,0,0.5,12
2795,83,65,3,0.5,12
2795,83,90,1,0.25,12
2795,83,65,3,0.5,12
2795,20,67,4,0.5,12
2795,20,67,4,0.5,12
2795,129,71,3,0.25,12
2795,146,71,1,0.25,12
2795,52,74,3,0.25,12
2795,52,96,0,0.5,12
2795,22,75,0,0.5,12
2795,46,77,4,0.31,12
2795,46,24,nan,nan,12
2795,103,80,0,0.5,12
2795,133,82,0,0.5,12
2795,138,82,1,0.25,12
2795,107,90,1,0.25,12
2795,3,95,0,0.5,12
2795,27,98,0,0.5,12
2796,0,6,nan,nan,18
2796,0,86,nan,nan,18
2796,0,4,nan,nan,18
2796,0,35,nan,nan,18
2796,0,57,nan,nan,18
2796,1,61,nan,nan,18
2796,1,81,nan,nan,18
2796,1,84,nan,nan,18
2796,1,66,nan,nan,18
2796,1,43,nan,nan,18
2796,5,78,3,0.25,18
2796,5,16,nan,nan,18
2796,5,65,nan,nan,18
2796,7,75,nan,nan,18
2796,7,58,nan,nan,18
2796,7,19,nan,nan,18
2796,7,1,nan,nan,18
2796,11,68,nan,nan,18
2796,11,84,nan,nan,18
2796,11,14,nan,nan,18
2796,11,33,2,0.1,18
2796,13,12,nan,nan,18
2796,13,14,nan,nan,18
2796,13,14,nan,nan,18
2796,13,44,nan,nan,18
2796,13,14,nan,nan,18
2796,14,4,nan,nan,18
2796,14,63,nan,nan,18
2796,14,8,nan,nan,18
2796,14,4,nan,nan,18
2796,21,21,nan,nan,18
2796,21,49,nan,nan,18
2796,21,16,nan,nan,18
2796,21,45,nan,nan,18
2796,21,80,nan,nan,18
2796,21,81,nan,nan,18
2796,21,3,nan,nan,18
2796,27,47,nan,nan,18
2796,27,43,nan,nan,18
2796,27,66,nan,nan,18
2796,27,43,nan,nan,18
2796,27,75,1,0.25,18
2796,27,37,nan,nan,18
2796,27,87,2,0.1,18
2796,29,34,3,0.25,18
2796,29,29,1,0.25,18
2796,30,59,nan,nan,18
2796,32,54,nan,nan,18
2796,32,19,nan,nan,18
2796,32,19,nan,nan,18
2796,32,0,2,0.1,18
2796,33,89,nan,nan,18
2796,33,7,nan,nan,18
2796,33,54,nan,nan,18
2796,33,57,nan,nan,18
2796,33,56,nan,nan,18
2796,33,99,2,0.1,18
2796,33,92,nan,nan,18
2796,36,51,nan,nan,18
2796,36,7,nan,nan,18
2796,36,8,nan,nan,18
2796,36,10,nan,nan,18
2796,36,9,nan,nan,18
2796,36,96,nan,nan,18
2796,36,63,2,0.1,18
2796,41,84,nan,nan,18
2796,41,96,nan,nan,18
2796,41,51,nan,nan,18
2796,41,39,nan,nan,18
2796,48,82,nan,nan,18
2796,48,8,nan,nan,18
2796,48,42,nan,nan,18
2796,48,90,nan,nan,18
2796,48,8,nan,nan,18
2796,48,31,nan,nan,18
2796,48,96,nan,nan,18
2796,65,4,nan,nan,18
2796,65,87,nan,nan,18
2796,65,90,nan,nan,18
2796,65,85,nan,nan,18
2796,65,87,nan,nan,18
2796,65,66,nan,nan,18
2796,65,85,nan,nan,18
2796,76,34,nan,nan,18
2796,78,66,nan,nan,18
2796,78,71,nan,nan,18
2796,78,93,nan,nan,18
2796,80,68,nan,nan,18
2796,80,43,nan,nan,18
2796,80,17,nan,nan,18
2796,80,61,nan,nan,18
2796,80,17,nan,nan,18
2796,80,16,nan,nan,18
2796,81,6,nan,nan,18
2796,81,66,nan,nan,18
2796,81,35,nan,nan,18
2796,81,26,nan,nan,18
2796,81,30,nan,nan,18
2796,81,43,2,0.1,18
2796,83,12,nan,nan,18
2796,83,34,nan,nan,18
2796,83,15,nan,nan,18
2796,83,76,nan,nan,18
2796,83,66,nan,nan,18
2796,84,17,nan,nan,18
2796,84,0,nan,nan,18
2796,84,12,nan,nan,18
2796,93,36,nan,nan,18
2796,93,84,nan,nan,18
2796,93,59,nan,nan,18
2796,93,44,nan,nan,18
2796,94,53,nan,nan,18
2796,94,97,nan,nan,18
2796,94,85,nan,nan,18
2796,94,17,nan,nan,18
2796,94,10,nan,nan,18
2796,94,81,nan,nan,18
2796,96,38,nan,nan,18
2796,96,27,nan,nan,18
2796,96,98,nan,nan,18
2796,96,80,nan,nan,18
2796,96,27,nan,nan,18
2796,96,81,nan,nan,18
2796,99,24,nan,nan,18
2796,100,39,nan,nan,18
