12563,2,55,nan,nan,21
12563,2,55,nan,nan,21
12563,2,98,nan,nan,21
12563,2,55,nan,nan,21
12563,2,53,nan,nan,21
12563,2,49,nan,nan,21
12563,2,84,nan,nan,21
12563,2,84,nan,nan,21
12563,2,29,nan,nan,21
12563,2,84,nan,nan,21
12563,20,34,nan,nan,21
12563,20,48,nan,nan,21
12563,20,58,nan,nan,21
12563,20,58,nan,nan,21
12563,32,70,nan,nan,21
12563,32,60,2,0.1,21
12563,32,66,nan,nan,21
12563,32,20,nan,nan,21
12563,32,54,nan,nan,21
12563,32,19,nan,nan,21
12563,32,67,nan,nan,21
12563,32,48,nan,nan,21
12563,32,61,nan,nan,21
12563,32,56,nan,nan,21
12563,32,7,nan,nan,21
12563,32,12,nan,nan,21
12563,32,52,nan,nan,21
12563,32,54,nan,nan,21
12563,32,44,nan,nan,21
12563,36,80,nan,nan,21
12563,36,46,nan,nan,21
12563,36,96,nan,nan,21
12563,36,34,nan,nan,21
12563,36,20,nan,nan,21
12563,36,83,nan,nan,21
12563,36,88,1,0.25,21
12563,36,42,0,0.5,21
12563,36,4,nan,nan,21
12563,36,21,nan,nan,21
12563,36,36,nan,nan,21
12563,36,80,nan,nan,21
12563,36,42,0,0.5,21
12563,36,92,nan,nan,21
12563,36,88,1,0.25,21
12563,36,92,nan,nan,21
12563,36,7,nan,nan,21
12563,36,92,nan,nan,21
12563,49,31,nan,nan,21
12563,49,44,nan,nan,21
12563,49,84,nan,nan,21
12563,49,15,nan,nan,21
12563,49,98,nan,nan,21
12563,49,90,nan,nan,21
12563,49,34,nan,nan,21
12563,49,20,nan,nan,21
12563,49,8,nan,nan,21
12563,49,88,nan,nan,21
12563,49,75,nan,nan,21
12563,49,12,nan,nan,21
12563,49,49,nan,nan,21
12563,49,63,nan,nan,21
12563,53,58,nan,nan,21
12563,53,80,2,0.1,21
12563,53,4,nan,nan,21
12563,53,56,nan,nan,21
12563,53,79,nan,nan,21
12563,53,82,2,0.1,21
12563,53,84,nan,nan,21
12563,53,90,nan,nan,21
12563,53,95,nan,nan,21
12563,53,82,2,0.1,21
12563,53,84,nan,nan,21
12563,53,42,nan,nan,21
12563,53,5,nan,nan,21
12563,53,25,nan,nan,21
12563,59,68,nan,nan,21
12563,59,63,nan,nan,21
12563,59,58,nan,nan,21
12563,59,37,nan,nan,21
12563,59,8,nan,nan,21
12563,59,21,nan,nan,21
12563,59,74,nan,nan,21
12563,59,34,nan,nan,21
12563,59,44,nan,nan,21
12563,59,64,nan,nan,21
12563,60,65,nan,nan,21
12563,60,21,nan,nan,21
12563,60,61,nan,nan,21
12563,60,86,nan,nan,21
12563,60,64,nan,nan,21
12563,60,26,nan,nan,21
12563,60,82,nan,nan,21
12563,60,21,nan,nan,21
12563,60,82,nan,nan,21
12563,60,70,nan,nan,21
12563,60,33,nan,nan,21
12563,60,71,nan,nan,21
12563,60,45,nan,nan,21
12563,60,21,nan,nan,21
12563,60,39,nan,nan,21
12563,60,95,nan,nan,21
12563,60,39,nan,nan,21
12563,60,37,nan,nan,21
12563,73,9,nan,nan,21
12563,73,13,nan,nan,21
12563,73,91,nan,nan,21
12563,73,71,nan,nan,21
12563,73,66,nan,nan,21
12563,73,66,nan,nan,21
12563,73,52,nan,nan,21
12563,73,95,nan,nan,21
12563,73,51,nan,nan,21
12563,73,81,nan,nan,21
12563,73,86,nan,nan,21
12563,73,3,nan,nan,21
12563,73,68,nan,nan,21
12563,93,8,nan,nan,21
12563,93,92,nan,nan,21
12563,93,55,nan,nan,21
12563,93,74,nan,nan,21
12563,93,5,nan,nan,21
12563,93,3,nan,nan,21
12563,93,9,nan,nan,21
12563,93,36,nan,nan,21
12563,93,10,nan,nan,21
12563,93,12,1,0.25,21
12563,93,39,nan,nan,21
12563,93,75,nan,nan,21
12563,93,6,nan,nan,21
12563,93,12,1,0.25,21
12563,93,76,nan,nan,21
12563,93,50,nan,nan,21
12563,93,42,nan,nan,21
12563,93,48,nan,nan,21
12563,139,1,nan,nan,21
12563,139,65,nan,nan,21
12563,139,57,nan,nan,21
12563,139,48,nan,nan,21
12563,139,77,nan,nan,21
12563,139,65,nan,nan,21
12563,139,42,nan,nan,21
12563,139,62,nan,nan,21
12563,139,57,nan,nan,21
12563,139,10,nan,nan,21
