7390,15,42,nan,nan,22
7390,15,99,nan,nan,22
7390,15,2,nan,nan,22
7390,18,69,nan,nan,22
7390,18,98,2,0.1,22
7390,18,61,nan,nan,22
7390,18,22,2,0.1,22
7390,18,12,nan,nan,22
7390,18,89,nan,nan,22
7390,18,4,nan,nan,22
7390,18,48,nan,nan,22
7390,19,43,nan,nan,22
7390,19,16,nan,nan,22
7390,19,37,nan,nan,22
7390,19,81,nan,nan,22
7390,20,53,nan,nan,22
7390,20,81,nan,nan,22
7390,20,3,nan,nan,22
7390,20,68,nan,nan,22
7390,20,22,nan,nan,22
7390,20,30,nan,nan,22
7390,20,22,nan,nan,22
7390,21,90,nan,nan,22
7390,21,68,nan,nan,22
7390,21,42,1,0.25,22
7390,21,70,nan,nan,22
7390,21,16,nan,nan,22
7390,21,3,nan,nan,22
7390,23,44,nan,nan,22
7390,23,31,nan,nan,22
7390,23,68,nan,nan,22
7390,23,46,nan,nan,22
7390,23,88,nan,nan,22
7390,23,26,nan,nan,22
7390,23,71,nan,nan,22
7390,23,37,nan,nan,22
7390,23,99,nan,nan,22
7390,24,77,nan,nan,22
7390,24,81,nan,nan,22
7390,24,30,nan,nan,22
7390,24,66,nan,nan,22
7390,25,68,nan,nan,22
7390,25,99,nan,nan,22
7390,25,44,nan,nan,22
7390,28,93,nan,nan,22
7390,28,30,nan,nan,22
7390,28,8,nan,nan,22
7390,28,12,1,0.25,22
7390,28,66,nan,nan,22
7390,28,67,nan,nan,22
7390,29,75,nan,nan,22
7390,29,29,nan,nan,22
7390,29,29,nan,nan,22
7390,29,5,nan,nan,22
7390,29,11,nan,nan,22
7390,30,29,nan,nan,22
7390,30,94,nan,nan,22
7390,30,9,nan,nan,22
7390,30,61,nan,nan,22
7390,30,35,nan,nan,22
7390,30,95,nan,nan,22
7390,30,7,nan,nan,22
7390,33,15,nan,nan,22
7390,33,74,nan,nan,22
7390,33,52,nan,nan,22
7390,33,60,nan,nan,22
7390,33,0,nan,nan,22
7390,37,42,nan,nan,22
7390,37,62,nan,nan,22
7390,37,42,nan,nan,22
7390,37,15,nan,nan,22
7390,37,30,nan,nan,22
7390,37,85,nan,nan,22
7390,38,80,nan,nan,22
7390,38,58,nan,nan,22
7390,38,34,nan,nan,22
7390,38,85,nan,nan,22
7390,38,23,nan,nan,22
7390,38,37,nan,nan,22
7390,39,97,nan,nan,22
7390,39,89,nan,nan,22
7390,39,29,nan,nan,22
7390,39,34,2,0.1,22
7390,39,11,nan,nan,22
7390,39,72,nan,nan,22
7390,39,42,nan,nan,22
7390,40,45,nan,nan,22
7390,40,93,nan,nan,22
7390,40,45,nan,nan,22
7390,41,42,nan,nan,22
7390,41,68,nan,nan,22
7390,41,39,nan,nan,22
7390,44,99,nan,nan,22
7390,44,35,nan,nan,22
7390,44,33,nan,nan,22
7390,45,95,nan,nan,22
7390,45,0,nan,nan,22
7390,45,8,nan,nan,22
7390,45,90,2,0.1,22
7390,45,0,nan,nan,22
7390,46,66,nan,nan,22
7390,46,39,nan,nan,22
7390,46,33,nan,nan,22
7390,46,15,nan,nan,22
7390,51,5,nan,nan,22
7390,51,0,nan,nan,22
7390,51,53,nan,nan,22
7390,51,48,1,0.25,22
7390,52,42,nan,nan,22
7390,52,86,nan,nan,22
7390,52,44,nan,nan,22
7390,52,43,nan,nan,22
7390,54,34,nan,nan,22
7390,54,99,nan,nan,22
7390,54,11,nan,nan,22
7390,54,84,nan,nan,22
7390,54,84,nan,nan,22
7390,54,84,nan,nan,22
7390,54,65,nan,nan,22
7390,55,74,nan,nan,22
7390,55,59,nan,nan,22
7390,55,59,nan,nan,22
7390,55,53,nan,nan,22
7390,55,59,nan,nan,22
7390,55,93,nan,nan,22
7390,57,82,nan,nan,22
7390,57,76,1,0.25,22
7390,57,81,nan,nan,22
7390,57,34,nan,nan,22
7390,57,2,0,0.5,22
7390,57,63,nan,nan,22
7390,57,23,2,0.1,22
7390,57,31,nan,nan,22
7390,59,88,nan,nan,22
7390,59,12,nan,nan,22
7390,59,88,nan,nan,22
7390,59,38,nan,nan,22
7390,59,65,nan,nan,22
7390,62,13,nan,nan,22
7390,62,65,nan,nan,22
7390,62,14,nan,nan,22
7390,62,42,nan,nan,22
7390,62,56,nan,nan,22
7390,68,57,2,0.1,22
7390,68,20,nan,nan,22
7390,68,44,nan,nan,22
7390,68,87,nan,nan,22
7390,68,44,nan,nan,22
7390,71,37,nan,nan,22
7390,71,71,nan,nan,22
7390,71,40,nan,nan,22
7390,71,44,nan,nan,22
7390,72,45,2,0.1,22
7390,72,98,nan,nan,22
7390,72,3,nan,nan,22
7390,72,68,nan,nan,22
7390,72,58,nan,nan,22
7390,72,16,nan,nan,22
7390,72,54,nan,nan,22
7390,72,90,2,0.1,22
7390,72,48,1,0.25,22
7390,72,16,nan,nan,22
7390,74,68,nan,nan,22
7390,74,10,nan,nan,22
7390,74,8,3,0.25,22
7390,74,91,nan,nan,22
7390,74,71,0,0.5,22
7390,78,66,nan,nan,22
7390,78,68,nan,nan,22
7390,78,71,nan,nan,22
7390,78,31,nan,nan,22
7390,78,71,nan,nan,22
7390,79,46,nan,nan,22
7390,79,82,nan,nan,22
7390,79,68,nan,nan,22
7390,79,71,nan,nan,22
7390,79,90,nan,nan,22
7390,79,4,nan,nan,22
7390,79,5,nan,nan,22
7390,79,90,nan,nan,22
7390,79,75,nan,nan,22
7390,79,90,nan,nan,22
7390,79,50,nan,nan,22
7390,80,15,nan,nan,22
7390,85,98,nan,nan,22
7390,85,92,nan,nan,22
7390,85,56,nan,nan,22
7390,85,0,nan,nan,22
7390,85,13,nan,nan,22
7390,85,74,nan,nan,22
7390,85,34,nan,nan,22
7390,85,20,nan,nan,22
7390,85,12,nan,nan,22
7390,88,39,nan,nan,22
7390,88,12,2,0.1,22
7390,88,61,nan,nan,22
7390,88,62,nan,nan,22
7390,90,80,1,0.25,22
7390,90,34,2,0.1,22
7390,90,61,nan,nan,22
7390,90,35,nan,nan,22
7390,90,59,nan,nan,22
7390,90,5,2,0.1,22
7390,90,96,nan,nan,22
7390,93,58,nan,nan,22
7390,93,84,nan,nan,22
7390,93,54,nan,nan,22
7390,93,39,nan,nan,22
7390,93,11,nan,nan,22
7390,93,10,nan,nan,22
7390,94,60,nan,nan,22
7390,94,67,nan,nan,22
7390,94,42,nan,nan,22
7390,94,76,nan,nan,22
7390,94,3,nan,nan,22
7390,94,36,nan,nan,22
7390,94,96,nan,nan,22
7390,94,81,nan,nan,22
7390,94,12,nan,nan,22
7390,95,85,nan,nan,22
7390,95,23,nan,nan,22
7390,95,94,nan,nan,22
7390,95,65,nan,nan,22
7390,95,11,nan,nan,22
7390,96,58,2,0.1,22
7390,96,9,2,0.1,22
7390,96,8,nan,nan,22
7390,96,38,2,0.1,22
7390,96,96,nan,nan,22
7390,96,1,nan,nan,22
7390,98,36,nan,nan,22
7390,98,90,nan,nan,22
7390,98,94,nan,nan,22
7390,98,97,nan,nan,22
7390,98,32,nan,nan,22
7390,99,39,nan,nan,22
7390,99,59,nan,nan,22
7390,99,89,nan,nan,22
7390,101,71,2,0.1,22
7390,101,37,nan,nan,22
7390,101,52,1,0.25,22
7390,101,79,nan,nan,22
7390,101,8,nan,nan,22
7390,102,48,nan,nan,22
7390,102,45,nan,nan,22
7390,102,8,nan,nan,22
7390,102,8,nan,nan,22
7390,102,9,nan,nan,22
7390,103,19,nan,nan,22
7390,103,0,nan,nan,22
7390,103,7,nan,nan,22
7390,103,23,nan,nan,22
7390,103,57,nan,nan,22
7390,103,80,nan,nan,22
7390,104,12,nan,nan,22
7390,104,65,nan,nan,22
7390,104,70,nan,nan,22
7390,105,44,2,0.1,22
7390,105,86,nan,nan,22
7390,105,82,2,0.1,22
7390,106,68,1,0.25,22
7390,106,96,nan,nan,22
7390,106,16,nan,nan,22
7390,107,98,nan,nan,22
7390,107,12,nan,nan,22
7390,107,53,nan,nan,22
7390,107,49,nan,nan,22
7390,109,65,nan,nan,22
7390,109,32,nan,nan,22
7390,109,59,nan,nan,22
7390,109,23,nan,nan,22
7390,113,65,nan,nan,22
7390,113,82,nan,nan,22
7390,113,26,nan,nan,22
7390,113,82,nan,nan,22
7390,115,6,nan,nan,22
7390,115,33,nan,nan,22
7390,115,6,nan,nan,22
7390,116,59,nan,nan,22
7390,116,41,nan,nan,22
7390,116,27,nan,nan,22
7390,116,0,nan,nan,22
7390,116,14,nan,nan,22
7390,120,47,nan,nan,22
7390,120,2,nan,nan,22
7390,120,5,nan,nan,22
7390,120,72,nan,nan,22
7390,120,98,nan,nan,22
7390,120,40,nan,nan,22
7390,123,28,1,0.25,22
7390,123,16,nan,nan,22
7390,123,77,nan,nan,22
7390,124,65,nan,nan,22
7390,124,90,nan,nan,22
7390,124,7,nan,nan,22
7390,124,3,nan,nan,22
7390,124,90,nan,nan,22
7390,124,22,nan,nan,22
7390,125,5,nan,nan,22
7390,125,99,nan,nan,22
7390,125,66,nan,nan,22
7390,125,77,nan,nan,22
7390,125,48,nan,nan,22
7390,126,16,nan,nan,22
7390,126,7,nan,nan,22
7390,126,7,nan,nan,22
7390,126,68,nan,nan,22
7390,126,56,nan,nan,22
7390,126,2,nan,nan,22
7390,127,81,nan,nan,22
7390,129,71,3,0.25,22
7390,129,68,1,0.25,22
7390,129,7,nan,nan,22
7390,130,66,1,0.25,22
7390,130,66,1,0.25,22
7390,130,37,nan,nan,22
7390,130,60,nan,nan,22
7390,130,66,1,0.25,22
7390,130,49,nan,nan,22
7390,130,99,nan,nan,22
7390,130,91,nan,nan,22
7390,130,70,nan,nan,22
7390,135,0,nan,nan,22
7390,135,19,nan,nan,22
7390,135,7,nan,nan,22
7390,136,58,0,0.5,22
7390,136,71,nan,nan,22
7390,136,81,1,0.25,22
7390,136,0,nan,nan,22
7390,137,60,nan,nan,22
7390,137,7,nan,nan,22
7390,137,42,nan,nan,22
7390,137,20,nan,nan,22
7390,137,57,nan,nan,22
7390,137,78,nan,nan,22
7390,137,57,nan,nan,22
7390,138,0,1,0.25,22
7390,138,57,nan,nan,22
7390,138,7,nan,nan,22
7390,138,40,nan,nan,22
7390,138,59,nan,nan,22
7390,138,81,nan,nan,22
7390,138,20,nan,nan,22
7390,142,66,2,0.1,22
7390,142,63,nan,nan,22
7390,142,69,nan,nan,22
7390,142,69,nan,nan,22
7390,144,90,nan,nan,22
7390,144,12,nan,nan,22
7390,144,76,nan,nan,22
7390,148,86,nan,nan,22
7390,148,46,nan,nan,22
7390,148,25,nan,nan,22
7390,148,78,2,0.1,22
7390,148,55,nan,nan,22
7390,148,80,nan,nan,22
7390,148,93,nan,nan,22
7390,153,1,nan,nan,22
7390,153,84,nan,nan,22
7390,153,52,nan,nan,22
7390,154,62,nan,nan,22
7390,154,66,nan,nan,22
7390,154,97,nan,nan,22
7390,154,49,nan,nan,22
7390,154,76,nan,nan,22
7390,155,54,nan,nan,22
7390,155,30,nan,nan,22
7390,155,44,nan,nan,22
7390,155,8,nan,nan,22
7390,155,42,nan,nan,22
7390,81,11,3,0.33,22
7390,27,12,1,0.25,22
7390,140,19,0,0.5,22
7390,122,24,0,0.5,22
7390,67,26,0,0.5,22
7390,11,31,2,0.1,22
7390,63,37,2,0.1,22
7390,20,42,1,0.25,22
7390,152,65,1,0.25,22
7390,74,71,0,0.5,22
7390,74,98,0,0.5,22
7390,10,85,0,0.5,22
7390,90,90,1,0.25,22
7390,73,98,0,0.5,22
7391,22,67,nan,nan,15
7391,22,6,nan,nan,15
7391,22,22,nan,nan,15
7391,22,66,nan,nan,15
7391,22,60,nan,nan,15
7391,22,66,nan,nan,15
7391,22,22,nan,nan,15
7391,22,32,nan,nan,15
7391,22,10,nan,nan,15
7391,22,1,nan,nan,15
7391,27,69,nan,nan,15
7391,27,72,nan,nan,15
7391,27,15,nan,nan,15
7391,27,17,nan,nan,15
7391,27,86,nan,nan,15
7391,27,66,nan,nan,15
7391,27,37,nan,nan,15
7391,27,75,nan,nan,15
7391,27,75,nan,nan,15
7391,27,24,nan,nan,15
7391,27,90,nan,nan,15
7391,27,75,nan,nan,15
7391,27,3,nan,nan,15
7391,27,12,nan,nan,15
7391,27,71,nan,nan,15
7391,27,4,nan,nan,15
7391,33,7,nan,nan,15
7391,33,15,nan,nan,15
7391,33,0,nan,nan,15
7391,33,96,nan,nan,15
7391,33,54,nan,nan,15
7391,33,54,nan,nan,15
7391,44,8,nan,nan,15
7391,44,31,2,0.1,15
7391,44,20,nan,nan,15
7391,44,31,2,0.1,15
7391,44,31,2,0.1,15
7391,44,64,nan,nan,15
7391,44,90,2,0.1,15
7391,44,31,2,0.1,15
7391,44,32,2,0.1,15
7391,44,11,nan,nan,15
7391,44,31,2,0.1,15
7391,44,81,nan,nan,15
7391,44,31,2,0.1,15
7391,45,70,nan,nan,15
7391,45,94,nan,nan,15
7391,45,6,nan,nan,15
7391,45,25,nan,nan,15
7391,45,87,1,0.25,15
7391,45,8,nan,nan,15
7391,45,75,nan,nan,15
7391,45,31,2,0.1,15
7391,45,32,2,0.1,15
7391,45,2,nan,nan,15
7391,45,98,nan,nan,15
7391,45,24,nan,nan,15
7391,45,77,4,0.31,15
7391,45,94,nan,nan,15
7391,45,24,nan,nan,15
7391,70,68,nan,nan,15
7391,70,4,nan,nan,15
7391,70,66,2,0.1,15
7391,70,16,2,0.1,15
7391,70,12,nan,nan,15
7391,70,16,2,0.1,15
7391,70,16,2,0.1,15
7391,70,16,2,0.1,15
7391,70,97,nan,nan,15
7391,70,92,nan,nan,15
7391,70,80,nan,nan,15
7391,70,65,nan,nan,15
7391,70,73,3,0.25,15
7391,70,86,nan,nan,15
7391,70,69,nan,nan,15
7391,88,62,nan,nan,15
7391,88,66,nan,nan,15
7391,88,8,nan,nan,15
7391,88,57,2,0.1,15
7391,88,0,nan,nan,15
7391,88,67,nan,nan,15
7391,88,82,nan,nan,15
7391,88,23,nan,nan,15
7391,88,39,nan,nan,15
7391,112,76,nan,nan,15
7391,112,14,nan,nan,15
7391,112,21,nan,nan,15
7391,112,13,nan,nan,15
7391,112,68,nan,nan,15
7391,112,4,nan,nan,15
7391,112,16,nan,nan,15
7391,112,72,nan,nan,15
7391,134,94,nan,nan,15
7391,134,86,nan,nan,15
7391,134,29,nan,nan,15
7391,134,71,nan,nan,15
7391,134,63,nan,nan,15
7391,134,8,nan,nan,15
7391,134,73,nan,nan,15
7391,134,75,nan,nan,15
7391,134,22,nan,nan,15
7391,134,80,nan,nan,15
7391,149,94,nan,nan,15
7391,149,74,nan,nan,15
7391,149,75,nan,nan,15
7391,149,7,nan,nan,15
7391,149,60,nan,nan,15
7391,149,17,nan,nan,15
7391,149,94,nan,nan,15
7391,149,90,nan,nan,15
7391,149,24,nan,nan,15
7391,149,83,nan,nan,15
7391,149,61,nan,nan,15
7391,149,25,nan,nan,15
7391,149,60,nan,nan,15
7391,149,24,nan,nan,15
7391,149,12,nan,nan,15
7391,149,96,nan,nan,15
7391,153,22,nan,nan,15
7391,153,92,nan,nan,15
7391,153,31,nan,nan,15
7391,153,99,0,0.5,15
7391,153,65,nan,nan,15
7391,153,65,nan,nan,15
7391,153,66,nan,nan,15
7391,153,83,nan,nan,15
7391,153,90,nan,nan,15
7391,153,8,2,0.1,15
7391,153,52,nan,nan,15
7391,153,12,nan,nan,15
7391,153,5,nan,nan,15
7391,153,15,nan,nan,15
7391,153,11,nan,nan,15
7391,153,8,2,0.1,15
7391,7,4,0,0.5,15
7391,7,4,0,0.5,15
7391,150,4,0,0.5,15
7391,151,4,0,0.5,15
7391,93,12,1,0.25,15
7391,105,27,4,0.39,15
7391,105,4,nan,nan,15
7391,8,29,4,0.47,15
7391,8,14,nan,nan,15
7391,51,34,nan,nan,15
7391,52,34,nan,nan,15
7391,88,37,0,0.5,15
7391,30,38,1,0.25,15
7391,32,63,3,0.33,15
7391,121,65,0,0.5,15
7391,63,66,0,0.5,15
7391,64,66,0,0.5,15
7391,21,75,0,0.5,15
7391,103,89,3,0.33,15
7392,2,42,nan,nan,3
7392,2,15,nan,nan,3
7392,2,84,nan,nan,3
7392,2,65,nan,nan,3
7392,2,48,nan,nan,3
7392,2,55,nan,nan,3
7392,2,84,nan,nan,3
7392,2,65,nan,nan,3
7392,2,84,nan,nan,3
7392,2,53,nan,nan,3
7392,2,41,0,0.5,3
7392,2,77,4,0.31,3
7392,2,24,nan,nan,3
7392,6,23,nan,nan,3
7392,6,95,nan,nan,3
7392,6,96,nan,nan,3
7392,6,33,nan,nan,3
7392,6,23,nan,nan,3
7392,6,17,nan,nan,3
7392,6,65,nan,nan,3
7392,6,76,nan,nan,3
7392,6,65,nan,nan,3
7392,6,2,nan,nan,3
7392,6,38,nan,nan,3
7392,6,85,nan,nan,3
7392,6,98,nan,nan,3
7392,6,90,nan,nan,3
7392,6,65,nan,nan,3
7392,6,33,nan,nan,3
7392,7,50,nan,nan,3
7392,7,74,nan,nan,3
7392,7,90,nan,nan,3
7392,7,65,nan,nan,3
7392,7,37,nan,nan,3
7392,7,77,nan,nan,3
7392,9,27,nan,nan,3
7392,9,25,nan,nan,3
7392,9,66,2,0.1,3
7392,9,26,nan,nan,3
7392,9,26,nan,nan,3
7392,9,63,nan,nan,3
7392,9,61,nan,nan,3
7392,9,82,nan,nan,3
7392,9,44,1,0.25,3
7392,9,82,nan,nan,3
7392,9,21,nan,nan,3
7392,10,52,nan,nan,3
7392,10,26,1,0.25,3
7392,10,65,nan,nan,3
7392,10,82,2,0.1,3
7392,10,5,nan,nan,3
7392,10,16,nan,nan,3
7392,10,9,nan,nan,3
7392,10,33,2,0.1,3
7392,10,12,nan,nan,3
7392,10,6,nan,nan,3
7392,10,44,nan,nan,3
7392,10,41,nan,nan,3
7392,10,65,nan,nan,3
7392,18,61,nan,nan,3
7392,18,16,2,0.1,3
7392,18,30,0,0.5,3
7392,18,14,nan,nan,3
7392,18,12,nan,nan,3
7392,18,16,2,0.1,3
7392,21,37,nan,nan,3
7392,21,41,nan,nan,3
7392,21,53,nan,nan,3
7392,21,7,nan,nan,3
7392,21,90,nan,nan,3
7392,21,37,nan,nan,3
7392,21,79,nan,nan,3
7392,21,54,nan,nan,3
7392,21,51,nan,nan,3
7392,21,4,nan,nan,3
7392,21,44,nan,nan,3
7392,21,28,nan,nan,3
7392,28,43,nan,nan,3
7392,28,51,nan,nan,3
7392,28,97,nan,nan,3
7392,28,64,nan,nan,3
7392,28,91,nan,nan,3
7392,28,68,nan,nan,3
7392,28,68,nan,nan,3
7392,28,67,nan,nan,3
7392,28,86,nan,nan,3
7392,28,29,nan,nan,3
7392,28,23,nan,nan,3
7392,28,44,nan,nan,3
7392,28,42,nan,nan,3
7392,28,95,nan,nan,3
7392,28,65,nan,nan,3
7392,28,68,nan,nan,3
7392,28,37,nan,nan,3
7392,28,66,nan,nan,3
7392,28,51,nan,nan,3
7392,28,68,nan,nan,3
7392,28,26,nan,nan,3
7392,30,29,1,0.25,3
7392,30,68,nan,nan,3
7392,30,29,1,0.25,3
7392,30,91,1,0.25,3
7392,30,99,nan,nan,3
7392,30,36,2,0.1,3
7392,30,66,1,0.25,3
7392,30,97,nan,nan,3
7392,30,65,nan,nan,3
7392,30,25,nan,nan,3
7392,30,75,nan,nan,3
7392,30,26,nan,nan,3
7392,30,16,nan,nan,3
7392,33,34,nan,nan,3
7392,33,71,nan,nan,3
7392,33,2,nan,nan,3
7392,33,42,nan,nan,3
7392,33,42,nan,nan,3
7392,33,17,nan,nan,3
7392,33,52,nan,nan,3
7392,33,9,nan,nan,3
7392,38,96,nan,nan,3
7392,38,23,nan,nan,3
7392,38,57,nan,nan,3
7392,38,57,nan,nan,3
7392,38,68,nan,nan,3
7392,38,89,nan,nan,3
7392,38,85,nan,nan,3
7392,38,80,nan,nan,3
7392,38,42,nan,nan,3
7392,38,31,nan,nan,3
7392,38,63,nan,nan,3
7392,38,62,nan,nan,3
7392,38,33,nan,nan,3
7392,40,32,2,0.1,3
7392,40,83,nan,nan,3
7392,40,90,nan,nan,3
7392,40,80,nan,nan,3
7392,40,47,nan,nan,3
7392,40,39,nan,nan,3
7392,40,83,nan,nan,3
7392,40,4,nan,nan,3
7392,40,50,nan,nan,3
7392,40,44,2,0.1,3
7392,40,48,nan,nan,3
7392,43,6,nan,nan,3
7392,43,96,nan,nan,3
7392,43,82,nan,nan,3
7392,43,94,nan,nan,3
7392,43,94,nan,nan,3
7392,43,59,nan,nan,3
7392,43,11,nan,nan,3
7392,43,84,nan,nan,3
7392,43,9,nan,nan,3
7392,43,96,nan,nan,3
7392,43,36,nan,nan,3
7392,43,59,nan,nan,3
7392,43,54,nan,nan,3
7392,43,11,nan,nan,3
7392,43,38,nan,nan,3
7392,49,89,nan,nan,3
7392,49,6,0,0.5,3
7392,49,95,2,0.1,3
7392,49,1,nan,nan,3
7392,49,63,nan,nan,3
7392,49,67,nan,nan,3
7392,49,99,2,0.1,3
7392,49,68,nan,nan,3
7392,49,31,2,0.1,3
7392,51,5,nan,nan,3
7392,51,97,nan,nan,3
7392,51,42,nan,nan,3
7392,51,98,1,0.25,3
7392,51,8,nan,nan,3
7392,51,95,nan,nan,3
7392,51,63,nan,nan,3
7392,51,5,nan,nan,3
7392,51,49,nan,nan,3
7392,51,92,nan,nan,3
7392,51,76,nan,nan,3
7392,54,95,nan,nan,3
7392,54,98,nan,nan,3
7392,54,53,nan,nan,3
7392,54,69,nan,nan,3
7392,54,65,nan,nan,3
7392,54,1,nan,nan,3
7392,54,77,nan,nan,3
7392,54,56,nan,nan,3
7392,54,42,nan,nan,3
7392,54,70,nan,nan,3
7392,54,61,nan,nan,3
7392,61,21,nan,nan,3
7392,61,21,nan,nan,3
7392,61,83,2,0.1,3
7392,61,18,2,0.1,3
7392,61,21,nan,nan,3
7392,61,8,nan,nan,3
7392,61,24,nan,nan,3
7392,61,31,nan,nan,3
7392,61,18,2,0.1,3
7392,63,9,nan,nan,3
7392,63,63,2,0.1,3
7392,63,2,nan,nan,3
7392,63,41,nan,nan,3
7392,63,9,nan,nan,3
7392,63,27,nan,nan,3
7392,63,41,nan,nan,3
7392,66,19,nan,nan,3
7392,66,12,nan,nan,3
7392,66,42,nan,nan,3
7392,66,56,nan,nan,3
7392,66,9,nan,nan,3
7392,66,17,nan,nan,3
7392,66,81,nan,nan,3
7392,66,50,nan,nan,3
7392,66,24,nan,nan,3
7392,66,14,nan,nan,3
7392,66,75,nan,nan,3
7392,66,65,nan,nan,3
7392,66,54,nan,nan,3
7392,67,31,nan,nan,3
7392,67,18,nan,nan,3
7392,67,79,nan,nan,3
7392,67,85,nan,nan,3
7392,67,70,nan,nan,3
7392,67,17,nan,nan,3
7392,67,7,nan,nan,3
7392,67,61,nan,nan,3
7392,69,26,nan,nan,3
7392,69,35,nan,nan,3
7392,69,34,nan,nan,3
7392,69,90,nan,nan,3
7392,69,55,nan,nan,3
7392,69,3,nan,nan,3
7392,69,73,nan,nan,3
7392,69,12,nan,nan,3
7392,70,88,nan,nan,3
7392,70,38,nan,nan,3
7392,70,89,nan,nan,3
7392,70,47,nan,nan,3
7392,70,19,nan,nan,3
7392,70,21,nan,nan,3
7392,70,17,nan,nan,3
7392,70,38,nan,nan,3
7392,70,34,nan,nan,3
7392,70,89,nan,nan,3
7392,70,26,nan,nan,3
