9770,2,24,nan,nan,12
9770,2,84,nan,nan,12
9770,2,50,nan,nan,12
9770,2,80,nan,nan,12
9770,2,7,nan,nan,12
9770,3,84,nan,nan,12
9770,3,93,nan,nan,12
9770,3,90,nan,nan,12
9770,3,83,nan,nan,12
9770,3,13,1,0.25,12
9770,3,65,nan,nan,12
9770,3,12,nan,nan,12
9770,3,55,nan,nan,12
9770,3,49,nan,nan,12
9770,3,99,nan,nan,12
9770,3,77,nan,nan,12
9770,6,27,nan,nan,12
9770,6,85,nan,nan,12
9770,6,21,nan,nan,12
9770,6,51,nan,nan,12
9770,6,79,nan,nan,12
9770,6,2,nan,nan,12
9770,6,65,nan,nan,12
9770,6,40,nan,nan,12
9770,6,88,nan,nan,12
9770,8,79,nan,nan,12
9770,8,89,nan,nan,12
9770,8,69,nan,nan,12
9770,8,79,nan,nan,12
9770,8,18,nan,nan,12
9770,8,52,nan,nan,12
9770,8,37,nan,nan,12
9770,8,47,nan,nan,12
9770,8,18,nan,nan,12
9770,8,82,nan,nan,12
9770,11,32,nan,nan,12
9770,11,89,nan,nan,12
9770,11,56,1,0.25,12
9770,11,18,2,0.1,12
9770,11,27,nan,nan,12
9770,11,37,nan,nan,12
9770,11,18,2,0.1,12
9770,11,85,0,0.5,12
9770,11,94,nan,nan,12
9770,11,2,nan,nan,12
9770,11,0,2,0.1,12
9770,11,63,nan,nan,12
9770,11,56,1,0.25,12
9770,11,33,2,0.1,12
9770,11,58,nan,nan,12
9770,13,31,nan,nan,12
9770,13,71,nan,nan,12
9770,13,33,nan,nan,12
9770,13,5,nan,nan,12
9770,13,69,nan,nan,12
9770,13,18,nan,nan,12
9770,13,83,nan,nan,12
9770,13,6,nan,nan,12
9770,13,53,nan,nan,12
9770,13,51,nan,nan,12
9770,13,40,nan,nan,12
9770,13,77,nan,nan,12
9770,13,48,nan,nan,12
9770,14,42,nan,nan,12
9770,14,66,nan,nan,12
9770,14,4,3,0.33,12
9770,14,75,0,0.5,12
9770,14,0,nan,nan,12
9770,16,1,nan,nan,12
9770,16,34,nan,nan,12
9770,16,87,nan,nan,12
9770,16,89,nan,nan,12
9770,16,80,nan,nan,12
9770,16,22,nan,nan,12
9770,16,89,nan,nan,12
9770,16,87,nan,nan,12
9770,17,90,3,0.25,12
9770,17,89,nan,nan,12
9770,17,90,3,0.25,12
9770,17,90,3,0.25,12
9770,17,31,nan,nan,12
9770,17,87,2,0.1,12
9770,17,89,nan,nan,12
9770,17,87,2,0.1,12
9770,17,37,nan,nan,12
9770,17,53,0,0.5,12
9770,17,6,nan,nan,12
9770,17,89,nan,nan,12
9770,17,26,nan,nan,12
9770,17,90,3,0.25,12
9770,17,90,3,0.25,12
9770,17,90,3,0.25,12
9770,18,81,nan,nan,12
9770,18,47,nan,nan,12
9770,18,66,nan,nan,12
9770,18,81,nan,nan,12
9770,18,55,nan,nan,12
9770,18,89,nan,nan,12
9770,18,42,nan,nan,12
9770,20,44,nan,nan,12
9770,20,16,nan,nan,12
9770,20,5,nan,nan,12
9770,20,34,nan,nan,12
9770,20,90,nan,nan,12
9770,20,22,nan,nan,12
9770,20,69,nan,nan,12
9770,20,90,nan,nan,12
9770,20,16,nan,nan,12
9770,20,81,nan,nan,12
9770,20,50,2,0.1,12
9770,20,34,nan,nan,12
9770,23,73,nan,nan,12
9770,23,71,nan,nan,12
9770,23,66,nan,nan,12
9770,23,32,nan,nan,12
9770,23,94,nan,nan,12
9770,23,18,nan,nan,12
9770,23,71,nan,nan,12
9770,23,68,nan,nan,12
9770,23,95,nan,nan,12
9770,23,6,nan,nan,12
9770,23,99,nan,nan,12
9770,23,31,nan,nan,12
9770,23,42,3,0.33,12
9770,23,26,nan,nan,12
9770,23,0,nan,nan,12
9770,25,71,nan,nan,12
9770,25,66,nan,nan,12
9770,25,81,nan,nan,12
9770,25,81,nan,nan,12
9770,25,50,nan,nan,12
9770,25,21,nan,nan,12
9770,25,81,nan,nan,12
9770,25,86,nan,nan,12
9770,25,68,nan,nan,12
9770,25,74,nan,nan,12
9770,25,69,nan,nan,12
9770,25,99,nan,nan,12
9770,25,59,nan,nan,12
9770,25,50,nan,nan,12
9770,25,80,nan,nan,12
9770,25,5,nan,nan,12
9770,26,18,nan,nan,12
9770,26,90,nan,nan,12
9770,26,1,nan,nan,12
9770,26,37,nan,nan,12
9770,26,95,nan,nan,12
9770,26,35,nan,nan,12
9770,26,18,nan,nan,12
9770,26,41,nan,nan,12
9770,26,94,nan,nan,12
9770,26,80,nan,nan,12
9770,27,99,nan,nan,12
9770,27,52,nan,nan,12
9770,27,71,nan,nan,12
9770,27,55,4,0.41,12
9770,27,37,nan,nan,12
9770,27,58,nan,nan,12
9770,27,88,nan,nan,12
9770,27,37,nan,nan,12
9770,27,66,nan,nan,12
9770,27,43,nan,nan,12
9770,27,83,nan,nan,12
9770,27,26,nan,nan,12
9770,27,37,nan,nan,12
9770,27,92,nan,nan,12
9770,27,60,2,0.1,12
9770,32,15,1,0.25,12
9770,32,78,nan,nan,12
9770,32,94,3,0.33,12
9770,32,1,nan,nan,12
9770,32,52,nan,nan,12
9770,32,81,nan,nan,12
9770,32,61,nan,nan,12
9770,32,8,nan,nan,12
9770,32,66,nan,nan,12
9770,32,19,nan,nan,12
9770,33,20,nan,nan,12
9770,33,0,nan,nan,12
9770,33,15,nan,nan,12
9770,33,87,nan,nan,12
9770,33,62,nan,nan,12
9770,33,56,nan,nan,12
9770,33,11,nan,nan,12
9770,33,56,nan,nan,12
9770,33,21,nan,nan,12
9770,35,42,0,0.5,12
9770,35,92,nan,nan,12
9770,35,89,nan,nan,12
9770,35,18,nan,nan,12
9770,35,57,nan,nan,12
9770,35,27,nan,nan,12
9770,35,74,3,0.33,12
9770,35,37,nan,nan,12
9770,35,65,nan,nan,12
9770,35,72,nan,nan,12
9770,35,61,0,0.5,12
9770,36,57,nan,nan,12
9770,36,57,nan,nan,12
9770,36,85,nan,nan,12
9770,36,71,nan,nan,12
9770,36,7,nan,nan,12
9770,36,1,nan,nan,12
9770,36,92,nan,nan,12
9770,36,35,nan,nan,12
9770,36,80,nan,nan,12
9770,36,42,0,0.5,12
9770,36,96,nan,nan,12
9770,36,59,nan,nan,12
9770,36,0,2,0.1,12
9770,36,85,nan,nan,12
9770,37,71,nan,nan,12
9770,37,85,nan,nan,12
9770,37,64,nan,nan,12
9770,37,11,nan,nan,12
9770,37,83,nan,nan,12
9770,37,12,nan,nan,12
9770,37,27,nan,nan,12
9770,37,81,nan,nan,12
9770,37,85,nan,nan,12
9770,37,12,nan,nan,12
9770,43,23,3,0.25,12
9770,43,31,nan,nan,12
9770,43,34,nan,nan,12
9770,43,94,1,0.25,12
9770,43,32,nan,nan,12
9770,43,96,nan,nan,12
9770,44,94,nan,nan,12
9770,44,86,nan,nan,12
9770,44,78,nan,nan,12
9770,44,66,nan,nan,12
9770,44,38,nan,nan,12
9770,44,9,nan,nan,12
9770,44,23,nan,nan,12
9770,44,75,nan,nan,12
9770,44,31,nan,nan,12
9770,44,28,nan,nan,12
9770,44,50,nan,nan,12
9770,44,76,nan,nan,12
9770,45,31,nan,nan,12
9770,45,56,nan,nan,12
9770,45,31,nan,nan,12
9770,45,96,nan,nan,12
9770,45,0,nan,nan,12
9770,45,23,nan,nan,12
9770,45,34,nan,nan,12
9770,45,82,nan,nan,12
9770,45,37,nan,nan,12
9770,45,94,nan,nan,12
9770,46,34,nan,nan,12
9770,46,73,nan,nan,12
9770,46,60,nan,nan,12
9770,46,64,nan,nan,12
9770,46,48,nan,nan,12
9770,46,8,nan,nan,12
9770,46,90,nan,nan,12
9770,46,38,nan,nan,12
9770,46,33,nan,nan,12
9770,46,81,nan,nan,12
9770,46,36,1,0.25,12
9770,46,61,1,0.25,12
9770,46,12,1,0.25,12
9770,51,74,nan,nan,12
9770,51,55,nan,nan,12
9770,51,38,nan,nan,12
9770,51,78,nan,nan,12
9770,51,80,2,0.1,12
9770,51,97,nan,nan,12
9770,51,8,nan,nan,12
9770,51,8,nan,nan,12
9770,51,17,nan,nan,12
9770,51,59,2,0.1,12
9770,52,95,nan,nan,12
9770,52,8,nan,nan,12
9770,52,34,nan,nan,12
9770,52,6,1,0.25,12
9770,52,44,nan,nan,12
9770,52,4,nan,nan,12
9770,52,21,nan,nan,12
9770,52,32,nan,nan,12
9770,52,87,2,0.1,12
9770,52,99,nan,nan,12
9770,52,56,nan,nan,12
9770,52,20,2,0.1,12
9770,52,65,nan,nan,12
9770,52,98,nan,nan,12
9770,54,95,nan,nan,12
9770,54,16,nan,nan,12
9770,54,21,nan,nan,12
9770,54,65,nan,nan,12
9770,54,76,nan,nan,12
9770,54,0,nan,nan,12
9770,54,50,nan,nan,12
9770,54,81,nan,nan,12
9770,54,44,nan,nan,12
9770,54,65,nan,nan,12
9770,54,31,nan,nan,12
9770,54,99,nan,nan,12
9770,54,53,nan,nan,12
9770,54,55,nan,nan,12
9770,54,86,nan,nan,12
9770,54,14,nan,nan,12
9770,54,26,nan,nan,12
9770,59,28,nan,nan,12
9770,59,98,nan,nan,12
9770,59,90,nan,nan,12
9770,59,65,nan,nan,12
9770,59,54,nan,nan,12
9770,59,6,nan,nan,12
9770,59,28,nan,nan,12
9770,59,56,nan,nan,12
9770,59,61,nan,nan,12
9770,59,3,nan,nan,12
9770,59,3,nan,nan,12
9770,60,42,nan,nan,12
9770,60,84,nan,nan,12
9770,60,7,nan,nan,12
9770,60,62,nan,nan,12
9770,60,60,nan,nan,12
9770,60,26,nan,nan,12
9770,60,14,nan,nan,12
9770,60,90,nan,nan,12
9770,60,14,nan,nan,12
9770,60,88,nan,nan,12
9770,60,18,nan,nan,12
9770,64,14,nan,nan,12
9770,64,27,nan,nan,12
9770,64,81,nan,nan,12
9770,64,9,nan,nan,12
9770,64,2,nan,nan,12
9770,64,70,nan,nan,12
9770,64,87,nan,nan,12
9770,64,9,nan,nan,12
9770,64,33,nan,nan,12
9770,64,94,nan,nan,12
9770,64,27,nan,nan,12
9770,64,77,nan,nan,12
9770,64,6,nan,nan,12
9770,64,27,nan,nan,12
9770,64,98,nan,nan,12
9770,64,38,nan,nan,12
9770,64,42,nan,nan,12
9770,64,53,nan,nan,12
9770,67,1,nan,nan,12
9770,67,13,nan,nan,12
9770,67,43,nan,nan,12
9770,67,87,nan,nan,12
9770,67,18,nan,nan,12
9770,67,83,nan,nan,12
9770,67,58,nan,nan,12
9770,68,70,nan,nan,12
9770,68,67,nan,nan,12
9770,68,89,nan,nan,12
9770,68,80,nan,nan,12
9770,68,87,nan,nan,12
9770,68,70,nan,nan,12
9770,68,8,nan,nan,12
9770,68,16,nan,nan,12
9770,68,89,nan,nan,12
9770,68,45,nan,nan,12
9770,68,87,nan,nan,12
9770,68,30,nan,nan,12
9770,69,46,nan,nan,12
9770,69,5,nan,nan,12
9770,69,71,nan,nan,12
9770,69,82,nan,nan,12
9770,69,87,nan,nan,12
9770,69,32,nan,nan,12
9770,69,82,nan,nan,12
9770,69,26,nan,nan,12
9770,69,79,nan,nan,12
9770,69,11,nan,nan,12
9770,69,58,1,0.25,12
9770,69,16,2,0.1,12
9770,69,60,nan,nan,12
9770,69,54,nan,nan,12
9770,69,87,nan,nan,12
9770,69,90,nan,nan,12
9770,69,47,nan,nan,12
9770,70,26,nan,nan,12
9770,70,96,nan,nan,12
9770,70,19,1,0.25,12
9770,70,61,2,0.1,12
9770,70,26,nan,nan,12
9770,70,99,nan,nan,12
9770,70,26,nan,nan,12
9770,70,54,nan,nan,12
9770,70,11,nan,nan,12
9770,70,54,nan,nan,12
9770,70,27,3,0.25,12
9770,70,65,nan,nan,12
9770,70,87,nan,nan,12
9770,70,7,nan,nan,12
9770,70,41,nan,nan,12
9770,70,39,nan,nan,12
9770,71,37,nan,nan,12
9770,71,98,nan,nan,12
9770,71,42,nan,nan,12
9770,71,97,nan,nan,12
9770,71,16,nan,nan,12
9770,71,90,nan,nan,12
9770,71,48,nan,nan,12
9770,71,95,nan,nan,12
9770,71,44,nan,nan,12
9770,71,17,nan,nan,12
9770,71,90,nan,nan,12
9770,72,22,nan,nan,12
9770,72,11,nan,nan,12
9770,72,68,nan,nan,12
9770,72,37,nan,nan,12
9770,72,59,nan,nan,12
9770,72,16,nan,nan,12
9770,72,48,nan,nan,12
9770,72,65,nan,nan,12
9770,72,88,nan,nan,12
9770,72,33,nan,nan,12
9770,72,47,nan,nan,12
9770,72,16,nan,nan,12
9770,72,3,nan,nan,12
9770,74,58,nan,nan,12
9770,74,77,nan,nan,12
9770,74,59,nan,nan,12
9770,74,69,nan,nan,12
9770,74,99,nan,nan,12
9770,74,58,nan,nan,12
9770,74,58,nan,nan,12
9770,74,94,nan,nan,12
9770,74,22,nan,nan,12
9770,74,45,nan,nan,12
9770,75,68,nan,nan,12
9770,75,68,nan,nan,12
9770,75,56,nan,nan,12
9770,75,99,nan,nan,12
9770,75,81,nan,nan,12
9770,75,8,nan,nan,12
9770,75,99,nan,nan,12
9770,75,68,nan,nan,12
9770,75,53,nan,nan,12
9770,75,81,nan,nan,12
9770,75,75,nan,nan,12
9770,75,40,nan,nan,12
9770,75,64,nan,nan,12
9770,76,66,nan,nan,12
9770,76,80,nan,nan,12
9770,76,66,nan,nan,12
9770,76,68,nan,nan,12
9770,76,0,nan,nan,12
9770,76,46,nan,nan,12
9770,76,71,nan,nan,12
9770,76,37,nan,nan,12
9770,76,37,nan,nan,12
9770,76,71,nan,nan,12
9770,76,68,nan,nan,12
9770,76,71,nan,nan,12
9770,76,88,nan,nan,12
9770,76,94,nan,nan,12
9770,77,17,nan,nan,12
9770,77,13,nan,nan,12
9770,77,94,nan,nan,12
9770,77,85,nan,nan,12
9770,77,42,nan,nan,12
9770,77,24,nan,nan,12
9770,77,37,nan,nan,12
9770,77,34,nan,nan,12
9770,77,95,nan,nan,12
9770,77,15,nan,nan,12
9770,77,71,nan,nan,12
9770,77,66,nan,nan,12
9770,80,10,nan,nan,12
9770,80,29,nan,nan,12
9770,80,37,nan,nan,12
9770,80,29,nan,nan,12
9770,80,37,nan,nan,12
9770,80,29,nan,nan,12
9770,80,66,nan,nan,12
9770,80,46,2,0.1,12
9770,80,37,nan,nan,12
9770,80,65,2,0.1,12
9770,80,17,1,0.25,12
9770,80,29,nan,nan,12
9770,80,45,nan,nan,12
9770,80,37,nan,nan,12
9770,82,68,nan,nan,12
9770,82,13,nan,nan,12
9770,82,68,nan,nan,12
9770,82,80,nan,nan,12
9770,82,90,1,0.25,12
9770,82,68,nan,nan,12
9770,82,92,nan,nan,12
9770,85,17,nan,nan,12
9770,85,56,nan,nan,12
9770,85,7,nan,nan,12
9770,85,63,nan,nan,12
9770,85,7,nan,nan,12
9770,85,12,nan,nan,12
9770,85,50,nan,nan,12
9770,85,13,nan,nan,12
9770,86,64,nan,nan,12
9770,86,90,nan,nan,12
9770,86,82,nan,nan,12
9770,86,7,nan,nan,12
9770,86,74,nan,nan,12
9770,86,78,nan,nan,12
9770,86,41,nan,nan,12
9770,86,36,nan,nan,12
9770,86,68,nan,nan,12
9770,86,87,nan,nan,12
9770,87,92,nan,nan,12
9770,87,26,nan,nan,12
9770,87,50,nan,nan,12
9770,87,31,nan,nan,12
9770,87,51,nan,nan,12
9770,87,37,0,0.5,12
9770,87,45,nan,nan,12
9770,87,97,2,0.1,12
9770,87,24,2,0.1,12
9770,87,22,nan,nan,12
9770,88,42,nan,nan,12
9770,88,26,nan,nan,12
9770,88,92,nan,nan,12
9770,88,80,1,0.25,12
9770,88,97,2,0.1,12
9770,88,92,nan,nan,12
9770,88,97,2,0.1,12
9770,88,20,nan,nan,12
9770,88,13,4,0.08,12
9770,88,36,nan,nan,12
9770,88,40,nan,nan,12
9770,88,62,nan,nan,12
9770,88,57,2,0.1,12
9770,88,94,nan,nan,12
9770,91,13,nan,nan,12
9770,91,32,nan,nan,12
9770,91,57,nan,nan,12
9770,91,19,nan,nan,12
9770,91,56,nan,nan,12
9770,91,32,nan,nan,12
9770,91,61,nan,nan,12
9770,91,71,nan,nan,12
9770,91,60,nan,nan,12
9770,91,92,nan,nan,12
9770,91,88,2,0.1,12
9770,91,93,nan,nan,12
9770,91,48,3,0.33,12
9770,93,11,nan,nan,12
9770,93,31,nan,nan,12
9770,93,13,nan,nan,12
9770,93,2,nan,nan,12
9770,93,42,nan,nan,12
9770,93,9,nan,nan,12
9770,94,63,nan,nan,12
9770,94,81,nan,nan,12
9770,94,38,nan,nan,12
9770,94,31,nan,nan,12
9770,94,21,nan,nan,12
9770,94,78,nan,nan,12
9770,94,11,nan,nan,12
9770,94,77,nan,nan,12
9770,94,49,nan,nan,12
9770,94,67,nan,nan,12
9770,94,66,nan,nan,12
9770,94,66,nan,nan,12
9770,94,96,nan,nan,12
9770,95,38,2,0.1,12
9770,95,41,nan,nan,12
9770,95,32,nan,nan,12
9770,95,9,2,0.1,12
9770,95,77,nan,nan,12
9770,95,21,nan,nan,12
9770,95,96,nan,nan,12
9770,95,35,nan,nan,12
9770,95,72,nan,nan,12
9770,95,97,nan,nan,12
9770,95,99,nan,nan,12
9770,97,31,nan,nan,12
9770,97,22,nan,nan,12
9770,97,81,nan,nan,12
9770,97,70,nan,nan,12
9770,97,45,nan,nan,12
9770,97,77,nan,nan,12
9770,97,37,nan,nan,12
9770,97,56,nan,nan,12
9770,97,34,nan,nan,12
9770,97,34,nan,nan,12
9770,97,94,nan,nan,12
9770,97,42,nan,nan,12
9770,98,60,nan,nan,12
9770,98,51,nan,nan,12
9770,98,66,nan,nan,12
9770,98,43,nan,nan,12
9770,98,75,nan,nan,12
9770,98,20,nan,nan,12
9770,100,42,nan,nan,12
9770,100,35,nan,nan,12
9770,100,99,nan,nan,12
9770,100,90,nan,nan,12
9770,100,39,nan,nan,12
9770,100,60,nan,nan,12
9770,100,8,nan,nan,12
9770,100,25,nan,nan,12
9770,100,52,nan,nan,12
9770,100,47,nan,nan,12
9770,100,36,nan,nan,12
9770,100,17,nan,nan,12
9770,100,63,nan,nan,12
9770,100,65,nan,nan,12
9770,101,47,nan,nan,12
9770,101,20,nan,nan,12
9770,101,47,nan,nan,12
9770,101,31,nan,nan,12
9770,101,20,nan,nan,12
9770,101,72,nan,nan,12
9770,101,75,nan,nan,12
9770,101,10,nan,nan,12
9770,101,9,3,0.25,12
9770,102,60,2,0.1,12
9770,102,99,nan,nan,12
9770,102,34,nan,nan,12
9770,102,94,nan,nan,12
9770,102,93,nan,nan,12
9770,102,61,nan,nan,12
9770,102,8,nan,nan,12
9770,102,31,nan,nan,12
9770,102,33,nan,nan,12
9770,102,53,nan,nan,12
9770,102,19,nan,nan,12
9770,104,68,nan,nan,12
9770,104,94,nan,nan,12
9770,104,61,nan,nan,12
9770,104,51,nan,nan,12
9770,104,21,nan,nan,12
9770,104,86,nan,nan,12
9770,104,8,nan,nan,12
9770,104,81,nan,nan,12
9770,104,83,nan,nan,12
9770,104,19,nan,nan,12
9770,104,67,nan,nan,12
9770,104,85,nan,nan,12
9770,104,74,nan,nan,12
9770,104,76,nan,nan,12
9770,105,89,2,0.1,12
9770,105,33,nan,nan,12
9770,105,12,nan,nan,12
9770,105,1,nan,nan,12
9770,105,65,nan,nan,12
9770,105,81,nan,nan,12
9770,105,65,nan,nan,12
9770,105,78,nan,nan,12
9770,105,84,nan,nan,12
9770,107,37,nan,nan,12
9770,107,44,nan,nan,12
9770,107,73,nan,nan,12
9770,107,40,nan,nan,12
9770,107,16,nan,nan,12
9770,107,21,nan,nan,12
9770,107,45,nan,nan,12
9770,107,78,2,0.1,12
9770,107,65,nan,nan,12
9770,107,74,3,0.25,12
9770,107,60,nan,nan,12
9770,109,40,nan,nan,12
9770,109,80,nan,nan,12
9770,109,13,nan,nan,12
9770,109,2,nan,nan,12
9770,109,46,nan,nan,12
9770,109,53,nan,nan,12
9770,109,60,nan,nan,12
9770,109,90,nan,nan,12
9770,109,65,nan,nan,12
9770,109,10,nan,nan,12
9770,109,2,nan,nan,12
9770,109,23,nan,nan,12
9770,109,2,nan,nan,12
9770,110,0,nan,nan,12
9770,110,5,nan,nan,12
9770,110,2,nan,nan,12
9770,110,2,nan,nan,12
9770,110,74,nan,nan,12
9770,110,61,nan,nan,12
9770,110,24,nan,nan,12
9770,110,36,nan,nan,12
9770,110,17,nan,nan,12
9770,110,54,nan,nan,12
9770,110,5,nan,nan,12
9770,110,54,nan,nan,12
9770,110,2,nan,nan,12
9770,110,91,nan,nan,12
9770,110,88,nan,nan,12
9770,110,61,nan,nan,12
9770,110,65,nan,nan,12
9770,110,98,nan,nan,12
9770,110,22,nan,nan,12
9770,110,42,nan,nan,12
9770,110,18,nan,nan,12
9770,110,98,nan,nan,12
9770,110,71,nan,nan,12
9770,110,17,nan,nan,12
9770,111,86,nan,nan,12
9770,111,91,nan,nan,12
9770,111,52,nan,nan,12
9770,111,65,nan,nan,12
9770,111,18,nan,nan,12
9770,111,36,nan,nan,12
9770,111,65,nan,nan,12
9770,111,66,nan,nan,12
9770,111,69,nan,nan,12
9770,111,91,nan,nan,12
9770,111,32,nan,nan,12
9770,111,44,nan,nan,12
9770,112,75,nan,nan,12
9770,112,12,nan,nan,12
9770,112,94,nan,nan,12
9770,112,54,nan,nan,12
9770,112,83,nan,nan,12
9770,112,65,nan,nan,12
9770,112,79,nan,nan,12
9770,112,82,nan,nan,12
9770,114,62,nan,nan,12
9770,114,56,nan,nan,12
9770,114,82,nan,nan,12
9770,114,41,nan,nan,12
9770,114,26,nan,nan,12
9770,114,90,nan,nan,12
9770,114,14,nan,nan,12
9770,114,34,nan,nan,12
9770,114,12,nan,nan,12
9770,114,73,nan,nan,12
9770,114,13,nan,nan,12
9770,118,29,nan,nan,12
9770,118,99,nan,nan,12
9770,118,56,nan,nan,12
9770,118,4,nan,nan,12
9770,118,4,nan,nan,12
9770,118,99,nan,nan,12
9770,118,66,nan,nan,12
9770,118,58,nan,nan,12
9770,118,15,nan,nan,12
9770,118,61,nan,nan,12
9770,118,63,nan,nan,12
9770,121,61,nan,nan,12
9770,121,15,nan,nan,12
9770,121,90,nan,nan,12
9770,121,50,nan,nan,12
9770,121,90,nan,nan,12
9770,121,47,nan,nan,12
9770,121,92,nan,nan,12
9770,121,72,nan,nan,12
9770,121,89,1,0.25,12
9770,121,85,nan,nan,12
9770,121,42,nan,nan,12
9770,121,71,nan,nan,12
9770,121,93,4,0.05,12
9770,121,74,nan,nan,12
9770,121,81,nan,nan,12
9770,121,12,1,0.25,12
9770,122,9,nan,nan,12
9770,122,39,1,0.25,12
9770,122,99,2,0.1,12
9770,122,77,nan,nan,12
9770,122,90,nan,nan,12
9770,122,90,nan,nan,12
9770,122,62,nan,nan,12
9770,122,47,nan,nan,12
9770,123,44,nan,nan,12
9770,123,26,2,0.1,12
9770,123,73,4,0.09,12
9770,123,1,3,0.25,12
9770,123,47,nan,nan,12
9770,123,97,nan,nan,12
9770,123,88,nan,nan,12
9770,123,87,nan,nan,12
9770,123,16,nan,nan,12
9770,123,15,nan,nan,12
9770,123,38,nan,nan,12
9770,123,41,2,0.1,12
9770,123,32,nan,nan,12
9770,124,50,nan,nan,12
9770,124,35,nan,nan,12
9770,124,35,nan,nan,12
9770,124,16,nan,nan,12
9770,124,3,nan,nan,12
9770,124,47,nan,nan,12
9770,124,3,nan,nan,12
9770,124,3,nan,nan,12
9770,124,6,nan,nan,12
9770,124,87,nan,nan,12
9770,124,16,nan,nan,12
9770,124,22,nan,nan,12
9770,124,90,nan,nan,12
9770,125,95,nan,nan,12
9770,125,3,nan,nan,12
9770,125,12,nan,nan,12
9770,125,15,nan,nan,12
9770,125,94,nan,nan,12
9770,127,13,nan,nan,12
9770,127,30,nan,nan,12
9770,127,67,nan,nan,12
9770,127,35,nan,nan,12
9770,127,37,nan,nan,12
9770,127,71,3,0.25,12
9770,127,71,3,0.25,12
9770,127,44,nan,nan,12
9770,127,98,nan,nan,12
9770,127,29,2,0.1,12
9770,127,63,0,0.5,12
9770,127,35,nan,nan,12
9770,127,88,nan,nan,12
9770,127,71,3,0.25,12
9770,127,66,nan,nan,12
9770,127,37,nan,nan,12
9770,127,99,nan,nan,12
9770,127,71,3,0.25,12
