791,5,40,nan,nan,5
791,5,42,nan,nan,5
791,5,58,nan,nan,5
791,5,2,nan,nan,5
791,5,65,nan,nan,5
791,6,17,nan,nan,5
791,6,6,nan,nan,5
791,6,18,nan,nan,5
791,6,2,nan,nan,5
791,6,65,nan,nan,5
791,6,65,nan,nan,5
791,6,42,nan,nan,5
791,6,65,nan,nan,5
791,6,2,nan,nan,5
791,6,16,nan,nan,5
791,9,3,nan,nan,5
791,9,14,nan,nan,5
791,9,82,nan,nan,5
791,9,31,nan,nan,5
791,9,88,nan,nan,5
791,9,18,nan,nan,5
791,9,63,nan,nan,5
791,11,27,nan,nan,5
791,11,51,nan,nan,5
791,11,35,nan,nan,5
791,12,9,nan,nan,5
791,12,93,nan,nan,5
791,12,4,nan,nan,5
791,12,9,nan,nan,5
791,12,18,nan,nan,5
791,12,88,2,0.1,5
791,12,98,nan,nan,5
791,12,4,nan,nan,5
791,13,5,nan,nan,5
791,13,33,nan,nan,5
791,13,68,nan,nan,5
791,13,87,nan,nan,5
791,13,33,nan,nan,5
791,16,32,nan,nan,5
791,16,37,nan,nan,5
791,16,67,nan,nan,5
791,16,8,nan,nan,5
791,16,67,nan,nan,5
791,16,96,nan,nan,5
791,16,16,nan,nan,5
791,17,56,nan,nan,5
791,20,95,nan,nan,5
791,20,90,nan,nan,5
791,20,30,nan,nan,5
791,20,1,nan,nan,5
791,20,2,nan,nan,5
791,21,56,nan,nan,5
791,21,90,nan,nan,5
791,21,65,nan,nan,5
791,21,3,nan,nan,5
791,21,66,nan,nan,5
791,21,72,nan,nan,5
791,21,15,nan,nan,5
791,23,22,nan,nan,5
791,23,41,nan,nan,5
791,23,13,nan,nan,5
791,24,17,nan,nan,5
791,24,27,nan,nan,5
791,24,93,nan,nan,5
791,28,43,nan,nan,5
791,28,31,nan,nan,5
791,28,29,nan,nan,5
791,28,66,nan,nan,5
791,28,99,nan,nan,5
791,28,17,nan,nan,5
791,28,37,nan,nan,5
791,28,71,nan,nan,5
791,29,99,nan,nan,5
791,29,68,nan,nan,5
791,29,29,1,0.25,5
791,29,75,nan,nan,5
791,29,32,nan,nan,5
791,29,68,nan,nan,5
791,29,91,1,0.25,5
791,29,41,nan,nan,5
791,29,75,nan,nan,5
791,29,37,1,0.25,5
791,29,11,nan,nan,5
791,30,29,1,0.25,5
791,30,12,nan,nan,5
791,30,53,nan,nan,5
791,30,75,nan,nan,5
791,30,7,2,0.1,5
791,32,19,nan,nan,5
791,32,54,nan,nan,5
791,32,81,nan,nan,5
791,32,47,nan,nan,5
791,32,7,nan,nan,5
791,32,21,1,0.25,5
791,33,25,nan,nan,5
791,33,5,nan,nan,5
791,33,16,nan,nan,5
791,33,61,nan,nan,5
791,33,15,nan,nan,5
791,36,57,nan,nan,5
791,36,85,nan,nan,5
791,36,62,nan,nan,5
791,36,37,nan,nan,5
791,36,79,nan,nan,5
791,36,32,nan,nan,5
791,36,66,nan,nan,5
791,37,62,nan,nan,5
791,37,28,nan,nan,5
791,37,92,nan,nan,5
791,37,49,nan,nan,5
791,38,69,nan,nan,5
791,38,11,nan,nan,5
791,38,96,nan,nan,5
791,38,77,nan,nan,5
791,38,11,nan,nan,5
791,38,2,nan,nan,5
791,38,80,nan,nan,5
791,38,85,nan,nan,5
791,39,47,nan,nan,5
791,39,39,nan,nan,5
791,41,76,nan,nan,5
791,41,9,nan,nan,5
791,41,99,nan,nan,5
791,41,49,nan,nan,5
791,42,20,nan,nan,5
791,42,11,nan,nan,5
791,42,96,nan,nan,5
791,42,47,nan,nan,5
791,42,70,nan,nan,5
791,42,11,nan,nan,5
791,42,37,nan,nan,5
791,42,94,nan,nan,5
791,42,72,nan,nan,5
791,43,96,nan,nan,5
791,43,11,nan,nan,5
791,43,7,nan,nan,5
791,44,96,nan,nan,5
791,44,6,nan,nan,5
791,44,9,nan,nan,5
791,44,31,nan,nan,5
791,45,44,nan,nan,5
791,45,42,nan,nan,5
791,45,58,nan,nan,5
791,48,25,nan,nan,5
791,48,71,nan,nan,5
791,48,49,nan,nan,5
791,48,35,nan,nan,5
791,51,14,nan,nan,5
791,51,60,nan,nan,5
791,51,71,nan,nan,5
791,51,58,nan,nan,5
791,53,42,nan,nan,5
791,53,68,nan,nan,5
791,53,46,nan,nan,5
791,53,19,nan,nan,5
791,57,23,2,0.1,5
791,57,94,3,0.33,5
791,57,68,nan,nan,5
791,57,44,nan,nan,5
791,57,65,nan,nan,5
791,59,15,nan,nan,5
791,59,91,nan,nan,5
791,61,44,nan,nan,5
791,61,82,nan,nan,5
791,61,46,1,0.25,5
791,61,32,nan,nan,5
791,63,36,nan,nan,5
791,63,95,nan,nan,5
791,63,3,nan,nan,5
791,63,80,nan,nan,5
791,64,68,nan,nan,5
791,64,0,nan,nan,5
791,64,66,nan,nan,5
791,64,14,nan,nan,5
791,64,55,nan,nan,5
791,66,66,nan,nan,5
791,66,98,nan,nan,5
791,66,67,nan,nan,5
791,66,74,nan,nan,5
791,66,12,nan,nan,5
791,68,89,nan,nan,5
791,68,23,nan,nan,5
791,68,24,nan,nan,5
791,68,47,nan,nan,5
791,71,31,nan,nan,5
791,71,90,2,0.1,5
791,71,16,nan,nan,5
791,71,16,nan,nan,5
791,71,90,2,0.1,5
791,72,3,nan,nan,5
791,72,11,2,0.1,5
791,72,12,nan,nan,5
791,72,3,nan,nan,5
791,75,39,nan,nan,5
791,75,14,1,0.25,5
791,75,6,nan,nan,5
791,75,99,1,0.25,5
791,75,33,nan,nan,5
791,76,38,nan,nan,5
791,76,93,nan,nan,5
791,76,87,2,0.1,5
791,77,37,nan,nan,5
791,77,62,nan,nan,5
791,78,37,nan,nan,5
791,78,93,nan,nan,5
791,78,66,nan,nan,5
791,78,40,nan,nan,5
791,80,17,1,0.25,5
791,80,37,nan,nan,5
791,80,75,nan,nan,5
791,80,65,2,0.1,5
791,81,79,nan,nan,5
791,81,68,nan,nan,5
791,81,31,nan,nan,5
791,81,0,nan,nan,5
791,81,68,nan,nan,5
791,81,95,nan,nan,5
791,84,7,nan,nan,5
791,84,56,nan,nan,5
791,84,52,nan,nan,5
791,84,7,nan,nan,5
791,84,35,nan,nan,5
791,84,56,nan,nan,5
791,86,92,nan,nan,5
791,86,43,nan,nan,5
791,86,35,nan,nan,5
791,86,92,nan,nan,5
791,86,90,nan,nan,5
791,88,54,nan,nan,5
791,88,62,nan,nan,5
791,88,7,nan,nan,5
791,88,85,nan,nan,5
791,88,12,2,0.1,5
791,88,92,nan,nan,5
791,88,99,nan,nan,5
791,92,39,nan,nan,5
791,92,6,nan,nan,5
791,92,87,nan,nan,5
791,93,45,nan,nan,5
791,93,11,2,0.1,5
791,93,25,nan,nan,5
791,93,73,nan,nan,5
791,93,20,nan,nan,5
791,93,48,nan,nan,5
791,93,44,nan,nan,5
791,93,76,nan,nan,5
791,95,77,nan,nan,5
791,95,34,2,0.1,5
791,95,65,nan,nan,5
791,95,96,nan,nan,5
791,95,87,nan,nan,5
791,95,87,nan,nan,5
791,95,58,2,0.1,5
791,96,87,nan,nan,5
791,96,92,nan,nan,5
791,96,94,nan,nan,5
791,96,25,nan,nan,5
791,96,41,nan,nan,5
791,96,33,nan,nan,5
791,97,96,nan,nan,5
791,97,68,nan,nan,5
791,97,66,nan,nan,5
791,97,4,nan,nan,5
791,97,52,nan,nan,5
791,99,12,nan,nan,5
791,99,8,nan,nan,5
791,99,53,nan,nan,5
791,99,42,nan,nan,5
791,99,41,nan,nan,5
791,99,27,nan,nan,5
791,99,69,nan,nan,5
791,101,56,nan,nan,5
791,101,70,nan,nan,5
791,101,34,nan,nan,5
791,101,43,nan,nan,5
791,106,55,nan,nan,5
791,106,81,nan,nan,5
791,106,29,nan,nan,5
791,109,59,nan,nan,5
791,109,41,3,0.25,5
791,109,95,nan,nan,5
791,109,18,nan,nan,5
791,109,90,nan,nan,5
791,111,23,nan,nan,5
791,111,66,nan,nan,5
791,111,66,nan,nan,5
791,111,19,nan,nan,5
791,111,5,nan,nan,5
791,112,21,nan,nan,5
791,112,57,nan,nan,5
791,112,27,nan,nan,5
791,112,40,nan,nan,5
791,112,65,nan,nan,5
791,112,17,nan,nan,5
791,112,80,nan,nan,5
791,113,73,nan,nan,5
791,113,80,nan,nan,5
791,113,21,nan,nan,5
791,115,41,nan,nan,5
791,115,2,nan,nan,5
791,115,51,nan,nan,5
791,115,34,nan,nan,5
791,115,14,nan,nan,5
791,115,67,nan,nan,5
791,115,17,nan,nan,5
791,116,39,nan,nan,5
791,116,98,nan,nan,5
791,116,32,nan,nan,5
791,116,27,nan,nan,5
791,116,18,nan,nan,5
791,116,33,nan,nan,5
791,116,48,nan,nan,5
791,118,11,nan,nan,5
791,118,31,nan,nan,5
791,118,60,nan,nan,5
791,118,61,nan,nan,5
791,119,87,nan,nan,5
791,119,68,nan,nan,5
791,119,82,nan,nan,5
791,119,61,nan,nan,5
791,119,81,nan,nan,5
791,122,0,nan,nan,5
791,122,90,nan,nan,5
791,122,11,nan,nan,5
791,122,44,nan,nan,5
791,122,74,nan,nan,5
791,122,4,nan,nan,5
791,122,69,nan,nan,5
791,122,16,nan,nan,5
791,122,16,nan,nan,5
791,122,16,nan,nan,5
791,126,90,nan,nan,5
791,126,94,nan,nan,5
791,126,54,nan,nan,5
791,130,13,nan,nan,5
791,130,50,nan,nan,5
791,130,50,nan,nan,5
791,130,90,nan,nan,5
791,131,59,nan,nan,5
791,131,12,nan,nan,5
791,131,99,nan,nan,5
791,131,87,nan,nan,5
791,131,29,nan,nan,5
791,131,17,nan,nan,5
791,131,37,nan,nan,5
791,132,94,nan,nan,5
791,132,80,nan,nan,5
791,132,71,nan,nan,5
791,132,67,nan,nan,5
791,132,99,nan,nan,5
791,132,75,nan,nan,5
791,133,37,nan,nan,5
791,133,60,nan,nan,5
791,133,81,nan,nan,5
791,134,75,nan,nan,5
791,134,75,nan,nan,5
791,134,28,nan,nan,5
791,135,5,nan,nan,5
791,135,66,nan,nan,5
791,136,57,nan,nan,5
791,136,12,1,0.25,5
791,137,20,nan,nan,5
791,137,53,nan,nan,5
791,137,18,nan,nan,5
791,137,60,nan,nan,5
791,137,56,nan,nan,5
791,137,53,nan,nan,5
791,139,36,nan,nan,5
791,139,63,nan,nan,5
791,139,86,nan,nan,5
791,139,69,nan,nan,5
791,139,73,nan,nan,5
791,139,62,nan,nan,5
791,139,92,nan,nan,5
791,139,62,nan,nan,5
791,140,15,1,0.25,5
791,140,57,nan,nan,5
791,140,67,nan,nan,5
791,140,10,nan,nan,5
791,140,70,nan,nan,5
791,140,50,nan,nan,5
791,141,83,nan,nan,5
791,141,11,nan,nan,5
791,141,57,nan,nan,5
791,141,85,nan,nan,5
791,141,26,nan,nan,5
791,141,37,nan,nan,5
791,141,59,2,0.1,5
791,141,83,nan,nan,5
791,143,33,nan,nan,5
791,143,44,nan,nan,5
791,143,83,1,0.25,5
791,143,82,nan,nan,5
791,143,90,nan,nan,5
791,143,92,nan,nan,5
791,143,37,nan,nan,5
791,143,69,nan,nan,5
791,146,69,nan,nan,5
791,146,44,nan,nan,5
791,146,1,nan,nan,5
791,146,41,nan,nan,5
791,149,54,3,0.25,5
791,149,90,nan,nan,5
791,149,63,nan,nan,5
791,149,41,nan,nan,5
791,149,96,nan,nan,5
791,149,92,nan,nan,5
791,149,67,nan,nan,5
791,151,95,1,0.25,5
791,151,31,3,0.25,5
791,151,31,3,0.25,5
791,151,18,nan,nan,5
791,151,48,nan,nan,5
791,151,63,nan,nan,5
791,153,91,nan,nan,5
791,153,4,nan,nan,5
791,153,9,nan,nan,5
791,153,4,nan,nan,5
791,153,92,nan,nan,5
791,153,59,nan,nan,5
791,155,8,nan,nan,5
791,155,71,nan,nan,5
791,93,26,3,0.5,5
791,93,26,3,0.5,5
791,77,34,0,0.5,5
791,150,40,3,0.25,5
791,60,46,1,0.25,5
791,102,54,1,0.25,5
791,58,55,4,0.41,5
791,58,60,2,0.1,5
791,29,61,0,0.5,5
791,32,63,3,0.33,5
791,46,63,0,0.5,5
791,140,75,1,0.25,5
791,140,88,3,0.5,5
791,140,88,3,0.5,5
791,103,80,0,0.5,5
791,112,90,3,0.25,5
791,120,90,1,0.25,5
791,120,90,1,0.25,5
791,136,90,1,0.25,5
791,141,90,3,0.25,5
791,76,99,1,0.25,5
792,0,17,nan,nan,6
792,0,9,nan,nan,6
792,0,98,nan,nan,6
792,0,34,nan,nan,6
792,0,78,nan,nan,6
792,0,78,nan,nan,6
792,0,92,nan,nan,6
792,0,55,nan,nan,6
792,0,28,nan,nan,6
792,0,19,nan,nan,6
792,0,58,nan,nan,6
792,0,60,nan,nan,6
792,41,11,nan,nan,6
792,41,96,nan,nan,6
792,41,42,nan,nan,6
792,41,96,nan,nan,6
792,41,1,nan,nan,6
792,41,9,nan,nan,6
792,41,11,nan,nan,6
792,41,10,nan,nan,6
792,41,49,nan,nan,6
792,41,11,nan,nan,6
792,41,87,nan,nan,6
792,41,4,nan,nan,6
792,41,96,nan,nan,6
792,41,95,nan,nan,6
792,41,54,nan,nan,6
792,41,60,nan,nan,6
792,41,39,nan,nan,6
792,55,53,nan,nan,6
792,55,41,nan,nan,6
792,55,95,nan,nan,6
792,55,53,nan,nan,6
792,55,84,nan,nan,6
792,55,33,nan,nan,6
792,73,58,nan,nan,6
792,73,37,nan,nan,6
792,73,81,3,0.25,6
792,73,65,nan,nan,6
792,73,71,0,0.5,6
792,73,56,nan,nan,6
792,73,15,nan,nan,6
792,73,95,nan,nan,6
792,73,16,nan,nan,6
792,73,81,3,0.25,6
792,73,38,nan,nan,6
792,73,3,nan,nan,6
792,73,16,nan,nan,6
792,73,16,nan,nan,6
792,73,90,nan,nan,6
792,73,3,nan,nan,6
792,73,90,nan,nan,6
792,73,22,nan,nan,6
792,73,95,nan,nan,6
792,73,62,nan,nan,6
792,73,68,nan,nan,6
792,87,7,nan,nan,6
792,87,72,nan,nan,6
792,87,57,nan,nan,6
792,87,56,nan,nan,6
792,87,49,nan,nan,6
792,87,80,nan,nan,6
792,87,5,nan,nan,6
792,87,26,nan,nan,6
792,87,71,nan,nan,6
792,88,60,nan,nan,6
792,88,57,nan,nan,6
792,88,53,nan,nan,6
792,88,42,nan,nan,6
792,88,66,nan,nan,6
792,88,73,nan,nan,6
792,88,42,nan,nan,6
792,88,46,nan,nan,6
792,88,24,nan,nan,6
792,88,17,nan,nan,6
792,110,55,nan,nan,6
792,110,74,nan,nan,6
792,110,2,nan,nan,6
792,110,80,nan,nan,6
792,110,18,nan,nan,6
792,110,94,nan,nan,6
792,110,76,nan,nan,6
792,110,99,nan,nan,6
792,110,70,nan,nan,6
792,115,9,nan,nan,6
792,115,87,nan,nan,6
792,115,88,nan,nan,6
792,115,78,nan,nan,6
792,115,41,nan,nan,6
792,115,98,nan,nan,6
792,115,37,nan,nan,6
792,115,21,nan,nan,6
792,115,32,nan,nan,6
792,122,89,nan,nan,6
792,122,9,nan,nan,6
792,122,47,nan,nan,6
792,122,47,nan,nan,6
792,122,11,nan,nan,6
792,122,90,nan,nan,6
792,122,90,nan,nan,6
792,122,12,nan,nan,6
792,122,90,nan,nan,6
792,122,47,nan,nan,6
792,122,12,nan,nan,6
792,122,90,nan,nan,6
792,122,2,nan,nan,6
792,122,77,nan,nan,6
792,122,23,nan,nan,6
792,122,81,nan,nan,6
792,129,51,3,0.5,6
792,129,37,nan,nan,6
792,129,48,2,0.1,6
792,129,43,nan,nan,6
792,129,11,nan,nan,6
792,129,37,nan,nan,6
792,129,68,1,0.25,6
792,129,36,nan,nan,6
792,129,68,1,0.25,6
792,129,68,1,0.25,6
792,129,99,nan,nan,6
792,129,37,nan,nan,6
792,129,88,nan,nan,6
792,129,44,nan,nan,6
792,129,11,nan,nan,6
792,129,92,nan,nan,6
792,129,51,3,0.5,6
792,138,76,nan,nan,6
792,138,46,nan,nan,6
792,138,85,nan,nan,6
792,138,4,nan,nan,6
792,138,37,nan,nan,6
792,138,92,nan,nan,6
792,138,61,nan,nan,6
792,138,57,nan,nan,6
792,138,86,nan,nan,6
792,138,7,nan,nan,6
792,138,97,nan,nan,6
792,138,55,nan,nan,6
792,144,7,nan,nan,6
792,144,44,2,0.1,6
792,144,30,nan,nan,6
792,144,42,nan,nan,6
792,144,58,nan,nan,6
792,144,42,nan,nan,6
792,144,20,nan,nan,6
792,144,42,nan,nan,6
792,144,11,nan,nan,6
792,144,41,nan,nan,6
792,68,0,1,0.25,6
792,7,23,1,0.25,6
792,45,26,3,0.25,6
792,75,27,4,0.39,6
792,75,4,nan,nan,6
792,18,30,0,0.5,6
792,77,34,0,0.5,6
792,77,53,3,0.33,6
792,123,37,1,0.25,6
792,119,42,3,0.5,6
792,119,47,0,0.5,6
792,119,42,3,0.5,6
792,96,45,0,0.5,6
792,23,46,3,0.33,6
792,23,65,0,0.5,6
792,149,64,1,0.25,6
792,9,65,0,0.5,6
792,121,65,0,0.5,6
792,121,99,0,0.5,6
792,121,99,0,0.5,6
792,121,99,0,0.5,6
792,4,95,0,0.5,6
792,129,96,2,0.1,6
793,1,43,nan,nan,22
793,1,19,nan,nan,22
793,1,86,1,0.25,22
793,1,64,nan,nan,22
793,8,84,nan,nan,22
793,8,63,nan,nan,22
793,8,21,nan,nan,22
793,8,82,nan,nan,22
793,8,21,nan,nan,22
793,8,49,nan,nan,22
793,8,72,nan,nan,22
793,8,95,nan,nan,22
793,8,21,nan,nan,22
793,9,8,nan,nan,22
793,9,26,nan,nan,22
793,9,5,nan,nan,22
793,9,21,nan,nan,22
793,13,12,nan,nan,22
793,13,27,nan,nan,22
793,13,34,nan,nan,22
793,13,37,nan,nan,22
793,13,95,nan,nan,22
793,15,90,nan,nan,22
793,15,81,nan,nan,22
793,16,8,nan,nan,22
793,16,87,nan,nan,22
793,16,80,nan,nan,22
793,16,79,nan,nan,22
793,17,87,2,0.1,22
793,17,87,2,0.1,22
793,17,87,2,0.1,22
793,17,73,nan,nan,22
793,17,93,nan,nan,22
793,18,52,nan,nan,22
793,18,31,nan,nan,22
793,18,49,nan,nan,22
793,18,90,3,0.25,22
793,18,53,0,0.5,22
793,18,44,nan,nan,22
793,18,34,nan,nan,22
793,24,37,nan,nan,22
793,24,43,nan,nan,22
793,24,4,nan,nan,22
793,24,44,nan,nan,22
793,26,24,nan,nan,22
793,26,54,nan,nan,22
793,26,75,nan,nan,22
793,26,71,nan,nan,22
793,28,37,nan,nan,22
793,28,79,nan,nan,22
793,28,12,1,0.25,22
793,28,49,nan,nan,22
793,28,43,nan,nan,22
793,29,81,nan,nan,22
793,29,91,nan,nan,22
793,29,91,nan,nan,22
793,32,3,nan,nan,22
793,32,51,nan,nan,22
793,32,11,nan,nan,22
793,32,5,nan,nan,22
793,32,68,nan,nan,22
793,32,55,nan,nan,22
793,32,19,nan,nan,22
793,32,61,nan,nan,22
793,35,42,nan,nan,22
793,35,29,nan,nan,22
793,35,22,nan,nan,22
793,35,65,nan,nan,22
793,35,80,nan,nan,22
793,35,44,nan,nan,22
793,35,7,nan,nan,22
793,35,77,nan,nan,22
793,37,42,nan,nan,22
793,37,69,nan,nan,22
793,37,69,nan,nan,22
793,37,62,nan,nan,22
793,37,9,nan,nan,22
793,38,56,nan,nan,22
793,38,68,nan,nan,22
793,38,46,nan,nan,22
793,38,83,nan,nan,22
793,38,30,nan,nan,22
793,38,92,nan,nan,22
793,38,84,nan,nan,22
793,38,96,nan,nan,22
793,38,57,nan,nan,22
793,40,97,nan,nan,22
793,40,76,nan,nan,22
793,40,62,2,0.1,22
793,40,96,nan,nan,22
793,40,15,1,0.25,22
793,41,68,nan,nan,22
793,41,42,nan,nan,22
793,41,64,nan,nan,22
793,44,19,nan,nan,22
793,44,81,nan,nan,22
793,44,66,nan,nan,22
793,44,41,nan,nan,22
793,44,60,3,0.25,22
793,45,25,nan,nan,22
793,45,96,2,0.1,22
793,45,24,nan,nan,22
793,45,24,nan,nan,22
793,46,34,nan,nan,22
793,46,58,nan,nan,22
793,46,24,nan,nan,22
793,46,35,nan,nan,22
793,47,37,nan,nan,22
793,47,25,nan,nan,22
793,47,38,nan,nan,22
793,47,74,nan,nan,22
793,47,37,nan,nan,22
793,47,79,nan,nan,22
793,47,89,nan,nan,22
793,51,51,nan,nan,22
793,56,59,nan,nan,22
793,56,17,nan,nan,22
793,56,76,nan,nan,22
793,56,84,nan,nan,22
793,62,56,nan,nan,22
793,62,41,nan,nan,22
793,64,65,3,0.25,22
793,64,18,nan,nan,22
793,65,67,nan,nan,22
793,65,67,nan,nan,22
793,65,87,nan,nan,22
793,65,14,nan,nan,22
793,68,49,nan,nan,22
793,68,90,2,0.1,22
793,68,89,nan,nan,22
793,71,58,nan,nan,22
793,71,90,2,0.1,22
793,71,24,nan,nan,22
793,73,22,nan,nan,22
793,73,22,nan,nan,22
793,73,66,nan,nan,22
793,73,55,nan,nan,22
793,73,99,nan,nan,22
793,73,59,nan,nan,22
793,73,37,nan,nan,22
793,75,41,nan,nan,22
793,75,71,nan,nan,22
793,78,68,nan,nan,22
793,78,94,nan,nan,22
793,78,34,0,0.5,22
793,78,71,nan,nan,22
793,78,99,nan,nan,22
793,78,43,nan,nan,22
793,78,50,nan,nan,22
793,79,11,nan,nan,22
793,79,71,nan,nan,22
793,79,99,nan,nan,22
793,79,75,nan,nan,22
793,79,17,nan,nan,22
793,79,37,nan,nan,22
793,79,5,nan,nan,22
793,79,89,nan,nan,22
793,80,99,nan,nan,22
793,80,29,nan,nan,22
793,80,37,nan,nan,22
793,80,91,nan,nan,22
793,80,71,nan,nan,22
793,80,12,nan,nan,22
793,81,14,nan,nan,22
793,81,42,nan,nan,22
793,82,60,nan,nan,22
793,82,16,nan,nan,22
793,82,68,nan,nan,22
793,82,54,nan,nan,22
793,83,52,nan,nan,22
793,85,57,nan,nan,22
793,85,52,nan,nan,22
793,85,16,nan,nan,22
793,85,99,nan,nan,22
793,85,66,nan,nan,22
793,90,66,nan,nan,22
793,90,92,nan,nan,22
793,90,83,nan,nan,22
793,90,11,nan,nan,22
793,94,31,nan,nan,22
793,94,71,nan,nan,22
793,94,96,nan,nan,22
793,96,37,nan,nan,22
793,96,31,nan,nan,22
793,96,44,nan,nan,22
793,96,94,nan,nan,22
793,96,31,nan,nan,22
793,99,71,nan,nan,22
793,99,43,nan,nan,22
793,99,8,nan,nan,22
793,99,5,nan,nan,22
793,99,49,nan,nan,22
793,99,40,nan,nan,22
793,99,8,nan,nan,22
793,103,15,nan,nan,22
793,103,25,nan,nan,22
793,103,30,nan,nan,22
793,104,71,nan,nan,22
793,104,27,nan,nan,22
793,104,55,nan,nan,22
793,104,48,nan,nan,22
793,105,34,nan,nan,22
793,105,74,nan,nan,22
793,105,37,nan,nan,22
793,105,23,nan,nan,22
793,106,44,nan,nan,22
793,106,32,nan,nan,22
793,106,75,nan,nan,22
793,109,40,nan,nan,22
793,109,77,nan,nan,22
793,109,40,nan,nan,22
793,109,91,nan,nan,22
793,111,23,nan,nan,22
793,111,18,nan,nan,22
793,111,93,nan,nan,22
793,111,80,nan,nan,22
793,114,90,nan,nan,22
793,114,18,nan,nan,22
793,115,18,nan,nan,22
793,115,14,nan,nan,22
793,115,14,nan,nan,22
793,115,83,nan,nan,22
793,115,44,nan,nan,22
793,115,66,nan,nan,22
793,115,12,nan,nan,22
793,116,98,nan,nan,22
793,116,17,nan,nan,22
793,116,24,nan,nan,22
793,116,33,nan,nan,22
793,116,98,nan,nan,22
793,116,37,nan,nan,22
793,118,86,nan,nan,22
793,118,4,nan,nan,22
793,118,87,nan,nan,22
793,118,61,nan,nan,22
793,120,5,nan,nan,22
793,123,22,nan,nan,22
793,123,4,nan,nan,22
793,124,22,nan,nan,22
793,124,29,nan,nan,22
793,124,59,nan,nan,22
793,124,47,nan,nan,22
793,124,18,nan,nan,22
793,124,21,nan,nan,22
793,126,28,1,0.25,22
793,126,35,nan,nan,22
793,126,99,nan,nan,22
793,126,42,nan,nan,22
793,126,81,nan,nan,22
793,126,8,nan,nan,22
793,126,41,nan,nan,22
793,126,7,nan,nan,22
