6131,30,68,nan,nan,0
6131,30,75,nan,nan,0
6131,30,37,nan,nan,0
6131,30,21,nan,nan,0
6131,42,45,0,0.5,0
6131,42,91,nan,nan,0
6131,42,96,nan,nan,0
6131,42,91,nan,nan,0
6131,42,42,nan,nan,0
6131,42,47,nan,nan,0
6131,42,98,2,0.1,0
6131,42,96,nan,nan,0
6131,42,38,nan,nan,0
6131,42,38,nan,nan,0
6131,42,12,2,0.1,0
6131,42,11,2,0.1,0
6131,42,96,nan,nan,0
6131,42,23,3,0.25,0
6131,42,38,nan,nan,0
6131,42,96,nan,nan,0
6131,52,38,nan,nan,0
6131,52,42,nan,nan,0
6131,52,37,nan,nan,0
6131,52,34,nan,nan,0
6131,52,94,nan,nan,0
6131,52,86,nan,nan,0
6131,52,83,nan,nan,0
6131,52,32,nan,nan,0
6131,52,76,nan,nan,0
6131,52,97,nan,nan,0
6131,52,49,1,0.25,0
6131,52,32,nan,nan,0
6131,52,94,nan,nan,0
6131,52,30,nan,nan,0
6131,52,15,nan,nan,0
6131,60,68,nan,nan,0
6131,60,43,nan,nan,0
6131,60,2,2,0.1,0
6131,60,47,nan,nan,0
6131,60,80,nan,nan,0
6131,60,68,nan,nan,0
6131,60,68,nan,nan,0
6131,60,42,nan,nan,0
6131,60,82,nan,nan,0
6131,60,57,2,0.1,0
6131,60,90,nan,nan,0
6131,60,65,nan,nan,0
6131,60,20,nan,nan,0
6131,60,10,nan,nan,0
6131,60,65,nan,nan,0
6131,60,3,nan,nan,0
6131,72,3,nan,nan,0
6131,72,58,nan,nan,0
6131,72,47,2,0.1,0
6131,72,3,nan,nan,0
6131,72,99,nan,nan,0
6131,72,24,nan,nan,0
6131,72,94,nan,nan,0
6131,72,3,nan,nan,0
6131,72,2,nan,nan,0
6131,72,66,2,0.1,0
6131,72,74,nan,nan,0
6131,73,37,nan,nan,0
6131,73,58,nan,nan,0
6131,73,90,nan,nan,0
6131,73,44,nan,nan,0
6131,73,42,nan,nan,0
6131,73,68,nan,nan,0
6131,73,20,nan,nan,0
6131,73,75,nan,nan,0
6131,73,47,nan,nan,0
6131,73,22,nan,nan,0
6131,73,81,3,0.25,0
6131,97,23,nan,nan,0
6131,97,68,nan,nan,0
6131,97,34,nan,nan,0
6131,97,24,nan,nan,0
6131,97,63,nan,nan,0
6131,97,42,nan,nan,0
6131,97,94,nan,nan,0
6131,97,8,nan,nan,0
6131,97,41,nan,nan,0
6131,97,26,nan,nan,0
6131,100,41,nan,nan,0
6131,100,22,nan,nan,0
6131,100,81,nan,nan,0
6131,100,50,nan,nan,0
6131,100,9,nan,nan,0
6131,100,6,nan,nan,0
6131,100,44,nan,nan,0
6131,100,43,nan,nan,0
6131,100,97,nan,nan,0
6131,100,24,nan,nan,0
6131,100,25,nan,nan,0
6131,100,31,nan,nan,0
6131,108,53,nan,nan,0
6131,108,7,nan,nan,0
6131,108,68,2,0.1,0
6131,108,7,nan,nan,0
6131,108,4,nan,nan,0
6131,108,54,nan,nan,0
6131,108,76,nan,nan,0
6131,108,20,nan,nan,0
6131,108,23,nan,nan,0
6131,108,84,nan,nan,0
6131,115,41,nan,nan,0
6131,115,44,nan,nan,0
6131,115,6,nan,nan,0
6131,115,30,nan,nan,0
6131,115,16,nan,nan,0
6131,115,18,nan,nan,0
6131,115,74,nan,nan,0
6131,115,9,nan,nan,0
6131,134,12,nan,nan,0
6131,134,99,nan,nan,0
6131,134,66,nan,nan,0
6131,134,54,nan,nan,0
6131,134,7,nan,nan,0
6131,134,55,nan,nan,0
6131,134,2,nan,nan,0
6131,134,62,nan,nan,0
6131,134,17,nan,nan,0
6131,134,40,nan,nan,0
6131,142,12,nan,nan,0
6131,148,91,nan,nan,0
6131,148,51,nan,nan,0
6131,148,3,nan,nan,0
6131,148,21,2,0.1,0
6131,148,61,1,0.25,0
6131,148,72,nan,nan,0
6131,148,63,nan,nan,0
6131,148,29,nan,nan,0
6131,148,3,nan,nan,0
6131,148,18,nan,nan,0
6131,148,42,nan,nan,0
6131,148,60,nan,nan,0
6131,153,33,nan,nan,0
6131,153,44,nan,nan,0
6131,153,8,2,0.1,0
6131,153,81,nan,nan,0
6131,153,95,1,0.25,0
6131,153,33,nan,nan,0
6131,153,60,nan,nan,0
6131,153,48,nan,nan,0
6131,153,60,nan,nan,0
6131,5,7,3,0.25,0
6131,5,31,3,0.33,0
6131,5,60,1,0.25,0
6131,149,7,2,0.1,0
6131,138,12,3,0.25,0
6131,128,15,2,0.1,0
6131,72,35,0,0.5,0
6131,46,36,1,0.25,0
6131,40,37,3,0.25,0
6131,88,37,0,0.5,0
6131,36,42,0,0.5,0
6131,64,44,2,0.1,0
6131,70,44,0,0.5,0
6131,70,44,0,0.5,0
6131,133,53,0,0.5,0
6131,67,55,4,0.41,0
6131,67,60,nan,nan,0
6131,122,65,1,0.25,0
6131,123,65,1,0.25,0
6131,43,68,2,0.1,0
6131,86,68,0,0.5,0
6131,113,68,2,0.1,0
6131,3,72,0,0.5,0
6131,35,74,3,0.33,0
6131,8,82,1,0.25,0
6131,107,90,1,0.25,0
6131,106,94,1,0.25,0
6131,108,94,1,0.25,0
6131,104,95,nan,nan,0
6131,53,96,0,0.5,0
6131,153,98,1,0.25,0
6132,0,83,nan,nan,9
6132,0,70,nan,nan,9
6132,0,39,nan,nan,9
6132,3,10,nan,nan,9
6132,3,53,nan,nan,9
6132,3,96,2,0.1,9
6132,3,75,nan,nan,9
6132,3,20,nan,nan,9
6132,3,44,nan,nan,9
6132,3,37,nan,nan,9
6132,3,55,nan,nan,9
6132,4,17,nan,nan,9
6132,4,55,nan,nan,9
6132,4,93,nan,nan,9
6132,4,8,nan,nan,9
6132,5,2,nan,nan,9
6132,5,54,nan,nan,9
6132,6,46,nan,nan,9
6132,6,77,nan,nan,9
6132,6,65,nan,nan,9
6132,6,76,nan,nan,9
6132,9,49,nan,nan,9
6132,9,68,nan,nan,9
6132,9,80,nan,nan,9
6132,9,81,nan,nan,9
6132,9,83,nan,nan,9
6132,9,22,nan,nan,9
6132,9,81,nan,nan,9
6132,9,63,nan,nan,9
6132,9,14,nan,nan,9
6132,10,26,nan,nan,9
6132,10,14,nan,nan,9
6132,10,21,nan,nan,9
6132,10,68,nan,nan,9
6132,10,21,nan,nan,9
6132,11,94,nan,nan,9
6132,11,41,nan,nan,9
6132,11,75,nan,nan,9
6132,11,73,nan,nan,9
6132,11,98,nan,nan,9
6132,11,70,nan,nan,9
6132,11,51,nan,nan,9
6132,11,6,nan,nan,9
6132,11,41,nan,nan,9
6132,11,25,nan,nan,9
6132,13,67,nan,nan,9
6132,13,35,nan,nan,9
6132,13,36,nan,nan,9
6132,15,77,nan,nan,9
6132,15,86,nan,nan,9
6132,15,95,nan,nan,9
6132,15,64,nan,nan,9
6132,16,50,nan,nan,9
6132,16,47,nan,nan,9
6132,16,51,nan,nan,9
6132,16,16,nan,nan,9
6132,16,71,nan,nan,9
6132,16,8,nan,nan,9
6132,17,44,nan,nan,9
6132,17,44,nan,nan,9
6132,17,98,2,0.1,9
6132,17,50,nan,nan,9
6132,19,90,nan,nan,9
6132,19,66,nan,nan,9
6132,19,59,nan,nan,9
6132,19,73,nan,nan,9
6132,19,15,nan,nan,9
6132,19,62,nan,nan,9
6132,27,75,nan,nan,9
6132,27,52,nan,nan,9
6132,27,75,nan,nan,9
6132,27,59,nan,nan,9
6132,27,44,nan,nan,9
6132,28,16,nan,nan,9
6132,28,92,nan,nan,9
6132,28,59,nan,nan,9
6132,28,71,nan,nan,9
6132,30,81,nan,nan,9
6132,30,34,3,0.25,9
6132,30,68,nan,nan,9
6132,30,29,1,0.25,9
6132,30,7,2,0.1,9
6132,30,44,nan,nan,9
6132,30,57,2,0.1,9
6132,30,71,nan,nan,9
6132,31,29,nan,nan,9
6132,31,0,2,0.1,9
6132,31,19,nan,nan,9
6132,31,19,nan,nan,9
6132,32,15,1,0.25,9
6132,32,29,nan,nan,9
6132,32,7,nan,nan,9
6132,32,72,nan,nan,9
6132,32,53,nan,nan,9
6132,32,52,nan,nan,9
6132,32,34,nan,nan,9
6132,32,75,nan,nan,9
6132,32,29,nan,nan,9
6132,32,75,nan,nan,9
6132,33,44,nan,nan,9
6132,33,31,nan,nan,9
6132,33,78,nan,nan,9
6132,36,75,nan,nan,9
6132,36,7,nan,nan,9
6132,36,62,nan,nan,9
6132,36,62,nan,nan,9
6132,36,57,nan,nan,9
6132,41,34,nan,nan,9
6132,41,76,nan,nan,9
6132,45,60,nan,nan,9
6132,45,83,nan,nan,9
6132,45,56,nan,nan,9
6132,45,80,nan,nan,9
6132,45,31,nan,nan,9
6132,45,8,nan,nan,9
6132,45,31,nan,nan,9
6132,45,12,nan,nan,9
6132,46,8,nan,nan,9
6132,46,8,nan,nan,9
6132,46,31,nan,nan,9
6132,46,24,nan,nan,9
6132,47,94,nan,nan,9
6132,47,31,nan,nan,9
6132,47,62,nan,nan,9
6132,47,5,nan,nan,9
6132,47,31,nan,nan,9
6132,47,31,nan,nan,9
6132,51,31,2,0.1,9
6132,51,61,nan,nan,9
6132,51,14,nan,nan,9
6132,51,61,nan,nan,9
6132,51,85,nan,nan,9
6132,51,15,nan,nan,9
6132,51,64,nan,nan,9
6132,51,72,nan,nan,9
6132,51,82,nan,nan,9
6132,52,73,nan,nan,9
6132,52,8,nan,nan,9
6132,53,61,nan,nan,9
6132,53,95,nan,nan,9
6132,53,37,nan,nan,9
6132,53,2,nan,nan,9
6132,53,99,nan,nan,9
6132,53,15,nan,nan,9
6132,56,53,nan,nan,9
6132,56,23,nan,nan,9
6132,56,97,nan,nan,9
6132,56,65,nan,nan,9
6132,56,56,nan,nan,9
6132,56,81,nan,nan,9
6132,56,94,nan,nan,9
6132,56,5,nan,nan,9
6132,58,56,nan,nan,9
6132,58,15,nan,nan,9
6132,59,42,nan,nan,9
6132,59,65,nan,nan,9
6132,59,65,nan,nan,9
6132,61,12,nan,nan,9
6132,61,21,nan,nan,9
6132,61,23,nan,nan,9
6132,61,25,nan,nan,9
6132,61,34,nan,nan,9
6132,67,87,nan,nan,9
6132,67,79,nan,nan,9
6132,67,7,nan,nan,9
6132,67,8,nan,nan,9
6132,67,30,nan,nan,9
6132,67,47,nan,nan,9
6132,70,6,2,0.1,9
6132,70,89,nan,nan,9
6132,70,90,nan,nan,9
6132,70,89,nan,nan,9
6132,70,77,nan,nan,9
6132,70,96,nan,nan,9
6132,72,10,nan,nan,9
6132,72,97,2,0.1,9
6132,72,47,2,0.1,9
6132,72,47,2,0.1,9
6132,74,30,1,0.25,9
6132,74,90,nan,nan,9
6132,74,35,nan,nan,9
6132,74,22,nan,nan,9
6132,75,42,nan,nan,9
6132,75,15,nan,nan,9
6132,75,6,nan,nan,9
6132,75,66,nan,nan,9
6132,75,58,2,0.1,9
6132,75,73,nan,nan,9
6132,75,30,nan,nan,9
6132,75,56,nan,nan,9
6132,75,98,nan,nan,9
6132,76,24,nan,nan,9
6132,76,46,nan,nan,9
6132,76,34,2,0.1,9
6132,76,99,1,0.25,9
6132,80,29,nan,nan,9
6132,80,15,nan,nan,9
6132,80,43,nan,nan,9
6132,80,68,nan,nan,9
6132,80,37,nan,nan,9
6132,81,78,nan,nan,9
6132,81,68,nan,nan,9
6132,81,56,nan,nan,9
6132,81,90,2,0.1,9
6132,81,75,nan,nan,9
6132,83,54,nan,nan,9
6132,83,94,nan,nan,9
6132,83,39,nan,nan,9
6132,83,82,nan,nan,9
6132,84,12,nan,nan,9
6132,84,0,nan,nan,9
6132,90,15,nan,nan,9
6132,90,82,nan,nan,9
6132,90,84,nan,nan,9
6132,90,83,nan,nan,9
6132,90,42,2,0.1,9
6132,91,11,nan,nan,9
6132,91,11,nan,nan,9
6132,91,98,2,0.1,9
6132,91,87,1,0.25,9
6132,94,11,nan,nan,9
6132,94,27,nan,nan,9
6132,94,79,nan,nan,9
6132,94,34,nan,nan,9
6132,94,82,nan,nan,9
6132,94,12,nan,nan,9
6132,94,62,nan,nan,9
6132,94,10,nan,nan,9
6132,97,70,nan,nan,9
6132,97,70,nan,nan,9
6132,97,34,nan,nan,9
6132,97,96,nan,nan,9
6132,97,32,nan,nan,9
6132,98,77,nan,nan,9
6132,98,61,nan,nan,9
6132,98,51,nan,nan,9
6132,98,37,nan,nan,9
6132,98,47,nan,nan,9
6132,98,44,nan,nan,9
6132,98,42,nan,nan,9
6132,99,22,nan,nan,9
6132,99,65,nan,nan,9
6132,99,95,nan,nan,9
6132,99,94,nan,nan,9
6132,100,51,nan,nan,9
6132,100,52,nan,nan,9
6132,100,44,nan,nan,9
6132,100,59,nan,nan,9
6132,100,31,nan,nan,9
6132,105,84,nan,nan,9
6132,105,18,1,0.25,9
6132,105,65,nan,nan,9
6132,105,86,nan,nan,9
6132,105,89,2,0.1,9
6132,108,11,nan,nan,9
6132,108,17,2,0.1,9
6132,110,76,nan,nan,9
6132,110,85,nan,nan,9
6132,110,15,2,0.1,9
6132,110,44,2,0.1,9
6132,110,65,nan,nan,9
6132,112,82,nan,nan,9
6132,112,24,2,0.1,9
6132,115,3,nan,nan,9
6132,115,27,nan,nan,9
6132,116,14,nan,nan,9
6132,116,70,nan,nan,9
6132,116,9,nan,nan,9
6132,116,9,nan,nan,9
6132,116,99,nan,nan,9
6132,118,4,nan,nan,9
6132,118,87,nan,nan,9
6132,118,87,nan,nan,9
6132,118,71,nan,nan,9
6132,118,50,nan,nan,9
6132,118,15,nan,nan,9
6132,118,12,nan,nan,9
6132,120,4,nan,nan,9
6132,120,9,2,0.1,9
6132,120,16,2,0.1,9
6132,120,92,nan,nan,9
6132,120,12,nan,nan,9
6132,120,87,3,0.25,9
6132,120,73,nan,nan,9
6132,122,8,nan,nan,9
6132,122,90,nan,nan,9
6132,122,45,nan,nan,9
6132,122,32,nan,nan,9
6132,122,32,nan,nan,9
6132,122,39,nan,nan,9
6132,122,37,nan,nan,9
6132,123,53,nan,nan,9
6132,123,25,nan,nan,9
6132,123,31,nan,nan,9
6132,123,60,nan,nan,9
6132,123,40,nan,nan,9
6132,123,7,nan,nan,9
6132,123,61,nan,nan,9
6132,124,44,nan,nan,9
6132,124,17,nan,nan,9
6132,124,95,nan,nan,9
6132,124,16,nan,nan,9
6132,127,98,nan,nan,9
6132,127,72,nan,nan,9
6132,127,77,nan,nan,9
6132,128,48,nan,nan,9
6132,128,19,nan,nan,9
6132,128,34,nan,nan,9
6132,128,66,nan,nan,9
6132,128,66,nan,nan,9
6132,128,90,nan,nan,9
6132,128,90,nan,nan,9
6132,130,30,nan,nan,9
6132,130,75,nan,nan,9
6132,130,4,nan,nan,9
6132,130,92,nan,nan,9
6132,130,66,1,0.25,9
6132,130,88,nan,nan,9
6132,130,43,nan,nan,9
6132,133,67,nan,nan,9
6132,133,51,nan,nan,9
6132,133,91,nan,nan,9
6132,133,44,2,0.1,9
6132,133,91,nan,nan,9
6132,133,99,nan,nan,9
6132,133,51,nan,nan,9
6132,133,37,nan,nan,9
6132,140,80,1,0.25,9
6132,140,92,nan,nan,9
6132,140,92,nan,nan,9
6132,140,79,nan,nan,9
6132,140,73,nan,nan,9
6132,140,63,nan,nan,9
6132,140,85,nan,nan,9
6132,143,28,nan,nan,9
6132,143,42,nan,nan,9
6132,143,37,nan,nan,9
6132,145,94,nan,nan,9
6132,145,42,nan,nan,9
6132,145,96,nan,nan,9
6132,145,69,nan,nan,9
6132,145,78,nan,nan,9
6132,145,5,nan,nan,9
6132,146,43,2,0.1,9
6132,146,2,nan,nan,9
6132,146,11,nan,nan,9
6132,146,72,nan,nan,9
6132,146,68,nan,nan,9
6132,148,22,nan,nan,9
6132,148,31,nan,nan,9
6132,148,66,nan,nan,9
6132,148,56,nan,nan,9
6132,148,44,nan,nan,9
6132,148,90,nan,nan,9
6132,148,77,nan,nan,9
6132,148,94,nan,nan,9
6132,150,95,1,0.25,9
6132,150,46,nan,nan,9
6132,150,56,nan,nan,9
6132,150,5,nan,nan,9
6132,150,61,2,0.1,9
6132,150,70,nan,nan,9
6132,151,28,1,0.25,9
6132,151,8,nan,nan,9
6132,151,91,nan,nan,9
6132,151,92,nan,nan,9
6132,151,40,3,0.25,9
6132,151,56,nan,nan,9
6132,152,1,nan,nan,9
6132,152,99,nan,nan,9
6132,152,58,nan,nan,9
6132,152,3,1,0.25,9
6132,152,15,2,0.1,9
6132,152,88,nan,nan,9
6132,153,47,nan,nan,9
6132,153,95,nan,nan,9
6132,153,19,nan,nan,9
6132,153,70,nan,nan,9
6132,153,92,nan,nan,9
6132,153,95,nan,nan,9
6132,81,1,3,0.33,9
6132,81,12,1,0.25,9
6132,119,8,2,0.1,9
6132,87,10,0,0.5,9
6132,87,80,1,0.25,9
6132,132,22,0,0.5,9
6132,132,82,0,0.5,9
6132,130,24,1,0.25,9
6132,130,54,3,0.25,9
6132,133,25,0,0.5,9
6132,140,29,4,0.47,9
6132,140,75,1,0.25,9
6132,140,14,nan,nan,9
6132,149,33,1,0.25,9
6132,45,34,nan,nan,9
6132,102,34,nan,nan,9
6132,155,34,nan,nan,9
6132,61,35,2,0.1,9
6132,90,40,1,0.25,9
6132,110,41,3,0.25,9
6132,72,42,2,0.1,9
6132,18,57,0,0.5,9
6132,21,65,1,0.25,9
6132,120,66,0,0.5,9
6132,50,67,4,0.5,9
6132,50,67,4,0.5,9
6132,39,68,1,0.25,9
6132,86,68,0,0.5,9
6132,73,71,0,0.5,9
6132,5,72,1,0.25,9
6132,99,74,nan,nan,9
6132,53,85,1,0.25,9
6132,32,94,3,0.33,9
6132,52,96,0,0.5,9
6133,0,35,nan,nan,9
6133,0,90,nan,nan,9
6133,0,85,nan,nan,9
6133,14,89,nan,nan,9
6133,14,9,nan,nan,9
6133,14,32,nan,nan,9
6133,14,61,nan,nan,9
6133,29,70,nan,nan,9
6133,29,91,1,0.25,9
6133,29,37,1,0.25,9
6133,46,91,nan,nan,9
6133,46,36,nan,nan,9
6133,46,66,nan,nan,9
6133,49,96,2,0.1,9
6133,49,44,nan,nan,9
6133,49,70,nan,nan,9
6133,49,87,2,0.1,9
6133,49,31,2,0.1,9
6133,66,14,nan,nan,9
6133,66,87,nan,nan,9
6133,66,58,nan,nan,9
6133,66,89,nan,nan,9
6133,66,87,nan,nan,9
6133,73,99,nan,nan,9
6133,73,91,nan,nan,9
6133,73,9,2,0.1,9
6133,89,81,nan,nan,9
6133,89,34,nan,nan,9
6133,89,10,nan,nan,9
6133,89,64,nan,nan,9
6133,90,8,nan,nan,9
6133,90,66,nan,nan,9
6133,90,85,nan,nan,9
6133,90,17,nan,nan,9
6133,90,11,nan,nan,9
6133,90,92,nan,nan,9
6133,90,65,nan,nan,9
6133,90,42,2,0.1,9
6133,93,21,nan,nan,9
6133,102,66,nan,nan,9
6133,102,98,nan,nan,9
6133,102,71,nan,nan,9
6133,102,4,nan,nan,9
6133,120,41,nan,nan,9
6133,120,87,3,0.25,9
6133,120,44,nan,nan,9
6133,120,89,nan,nan,9
6133,120,47,nan,nan,9
6133,120,80,nan,nan,9
6133,120,42,nan,nan,9
6133,120,47,nan,nan,9
6133,120,77,nan,nan,9
6133,125,81,nan,nan,9
6133,125,96,nan,nan,9
6133,125,95,nan,nan,9
6133,125,10,2,0.1,9
6133,125,90,nan,nan,9
6133,125,88,nan,nan,9
6133,125,42,nan,nan,9
6133,155,18,nan,nan,9
6133,155,8,nan,nan,9
6133,155,8,nan,nan,9
6133,155,29,nan,nan,9
6133,155,68,nan,nan,9
6133,88,10,0,0.5,9
6133,128,15,2,0.1,9
6133,18,16,2,0.1,9
6133,93,26,3,0.5,9
6133,93,26,3,0.5,9
6133,52,34,nan,nan,9
6133,81,34,0,0.5,9
6133,81,34,0,0.5,9
6133,119,47,0,0.5,9
6133,150,47,0,0.5,9
6133,53,49,1,0.25,9
6133,53,80,2,0.1,9
6133,110,49,3,0.33,9
6133,90,54,2,0.1,9
6133,49,55,4,0.41,9
6133,49,60,nan,nan,9
6133,120,57,3,0.25,9
6133,21,65,1,0.25,9
6133,21,67,4,0.5,9
6133,21,67,4,0.5,9
6133,143,66,2,0.1,9
6133,143,97,0,0.5,9
6133,129,68,1,0.25,9
6133,146,80,2,0.1,9
6133,133,82,0,0.5,9
6133,12,91,1,0.25,9
6133,60,98,3,0.25,9
6134,6,4,nan,nan,7
6134,6,10,nan,nan,7
6134,6,95,nan,nan,7
6134,6,55,nan,nan,7
6134,6,96,nan,nan,7
6134,6,18,nan,nan,7
6134,6,47,nan,nan,7
6134,6,94,nan,nan,7
6134,6,23,nan,nan,7
6134,6,47,nan,nan,7
6134,6,48,nan,nan,7
6134,6,88,nan,nan,7
6134,6,82,nan,nan,7
6134,6,65,nan,nan,7
6134,6,71,nan,nan,7
6134,9,57,nan,nan,7
6134,9,60,nan,nan,7
6134,9,63,nan,nan,7
6134,9,63,nan,nan,7
6134,9,37,nan,nan,7
6134,9,13,nan,nan,7
6134,9,12,nan,nan,7
6134,9,1,nan,nan,7
6134,9,82,nan,nan,7
6134,9,37,nan,nan,7
6134,10,46,1,0.25,7
6134,10,63,nan,nan,7
6134,10,68,nan,nan,7
6134,10,14,nan,nan,7
6134,10,44,nan,nan,7
6134,10,38,1,0.25,7
6134,10,32,nan,nan,7
6134,10,21,nan,nan,7
6134,10,51,nan,nan,7
6134,10,98,nan,nan,7
