7372,79,99,nan,nan,12
7372,79,97,nan,nan,12
7372,79,44,nan,nan,12
7372,79,71,nan,nan,12
7372,79,7,nan,nan,12
7372,79,6,nan,nan,12
7372,79,61,nan,nan,12
7372,80,27,nan,nan,12
7372,80,75,nan,nan,12
7372,80,75,nan,nan,12
7372,80,68,nan,nan,12
7372,80,60,nan,nan,12
7372,80,68,nan,nan,12
7372,80,37,nan,nan,12
7372,87,92,nan,nan,12
7372,87,70,nan,nan,12
7372,87,62,nan,nan,12
7372,87,99,nan,nan,12
7372,87,90,nan,nan,12
7372,87,32,nan,nan,12
7372,87,7,nan,nan,12
7372,91,90,1,0.25,12
7372,91,92,nan,nan,12
7372,91,15,nan,nan,12
7372,91,69,nan,nan,12
7372,91,79,nan,nan,12
7372,91,6,nan,nan,12
7372,91,42,2,0.1,12
7372,91,60,nan,nan,12
7372,92,11,nan,nan,12
7372,92,90,nan,nan,12
7372,92,11,nan,nan,12
7372,92,96,nan,nan,12
7372,94,81,nan,nan,12
7372,94,73,nan,nan,12
7372,94,30,nan,nan,12
7372,95,22,1,0.25,12
7372,95,44,nan,nan,12
7372,95,99,nan,nan,12
7372,95,0,2,0.1,12
7372,98,42,nan,nan,12
7372,98,8,nan,nan,12
7372,98,61,nan,nan,12
7372,101,72,nan,nan,12
7372,101,60,nan,nan,12
7372,101,99,nan,nan,12
7372,103,45,nan,nan,12
7372,103,44,nan,nan,12
7372,103,32,nan,nan,12
7372,103,31,nan,nan,12
7372,103,44,nan,nan,12
7372,103,84,nan,nan,12
7372,103,80,0,0.5,12
7372,105,84,nan,nan,12
7372,105,91,nan,nan,12
7372,105,99,2,0.1,12
7372,105,47,nan,nan,12
7372,105,60,nan,nan,12
7372,105,34,nan,nan,12
7372,105,2,nan,nan,12
7372,109,77,nan,nan,12
7372,109,69,nan,nan,12
7372,109,13,nan,nan,12
7372,109,59,nan,nan,12
7372,109,42,nan,nan,12
7372,111,44,nan,nan,12
7372,111,90,nan,nan,12
7372,111,64,nan,nan,12
7372,112,79,nan,nan,12
7372,112,80,nan,nan,12
7372,112,65,nan,nan,12
7372,112,82,nan,nan,12
7372,113,59,nan,nan,12
7372,113,81,nan,nan,12
7372,113,18,nan,nan,12
7372,113,36,0,0.5,12
7372,113,21,nan,nan,12
7372,113,20,nan,nan,12
7372,114,42,nan,nan,12
7372,114,84,nan,nan,12
7372,114,51,nan,nan,12
7372,114,67,nan,nan,12
7372,114,82,nan,nan,12
7372,116,75,nan,nan,12
7372,116,85,nan,nan,12
7372,116,18,nan,nan,12
7372,116,41,nan,nan,12
7372,117,50,nan,nan,12
7372,117,18,nan,nan,12
7372,117,42,nan,nan,12
7372,117,60,nan,nan,12
7372,117,59,nan,nan,12
7372,117,99,nan,nan,12
7372,117,78,nan,nan,12
7372,117,44,nan,nan,12
7372,121,87,nan,nan,12
7372,121,90,nan,nan,12
7372,121,89,1,0.25,12
7372,121,1,nan,nan,12
7372,121,93,4,0.05,12
7372,121,2,nan,nan,12
7372,121,12,1,0.25,12
7372,123,33,nan,nan,12
7372,123,47,nan,nan,12
7372,123,16,nan,nan,12
7372,123,44,nan,nan,12
7372,123,43,nan,nan,12
7372,123,82,nan,nan,12
7372,123,90,nan,nan,12
7372,124,14,nan,nan,12
7372,125,22,nan,nan,12
7372,125,58,nan,nan,12
7372,125,54,nan,nan,12
7372,125,37,nan,nan,12
7372,125,68,nan,nan,12
7372,128,67,nan,nan,12
7372,128,68,nan,nan,12
7372,128,1,nan,nan,12
7372,128,87,nan,nan,12
7372,128,68,nan,nan,12
7372,128,37,nan,nan,12
7372,128,44,nan,nan,12
7372,130,56,nan,nan,12
7372,130,98,nan,nan,12
7372,130,43,nan,nan,12
7372,130,66,1,0.25,12
7372,130,66,1,0.25,12
7372,130,66,1,0.25,12
7372,130,34,nan,nan,12
7372,130,71,3,0.25,12
7372,130,68,1,0.25,12
7372,132,24,nan,nan,12
7372,132,68,nan,nan,12
7372,132,80,nan,nan,12
7372,132,66,nan,nan,12
7372,132,99,nan,nan,12
7372,133,53,0,0.5,12
7372,133,88,nan,nan,12
7372,133,33,nan,nan,12
7372,134,83,nan,nan,12
7372,134,87,nan,nan,12
7372,134,2,nan,nan,12
7372,136,81,1,0.25,12
7372,136,7,1,0.25,12
7372,136,52,nan,nan,12
7372,139,54,nan,nan,12
7372,139,67,nan,nan,12
7372,139,92,nan,nan,12
7372,139,11,nan,nan,12
7372,139,40,nan,nan,12
7372,139,56,nan,nan,12
7372,143,56,nan,nan,12
7372,143,80,nan,nan,12
7372,143,29,nan,nan,12
7372,143,96,nan,nan,12
7372,143,57,nan,nan,12
7372,143,15,nan,nan,12
7372,149,53,nan,nan,12
7372,149,98,nan,nan,12
7372,149,15,1,0.25,12
7372,149,81,nan,nan,12
7372,149,31,nan,nan,12
7372,149,13,nan,nan,12
7372,149,96,nan,nan,12
7372,151,88,nan,nan,12
7372,151,31,3,0.25,12
7372,151,31,3,0.25,12
7372,151,44,nan,nan,12
7372,151,52,nan,nan,12
7372,151,20,nan,nan,12
7372,151,26,nan,nan,12
7372,151,19,nan,nan,12
7372,153,47,nan,nan,12
7372,153,76,nan,nan,12
7372,153,87,nan,nan,12
7372,153,0,nan,nan,12
7372,153,10,2,0.1,12
7372,155,9,nan,nan,12
7372,155,97,nan,nan,12
7372,155,60,nan,nan,12
7372,155,93,nan,nan,12
7372,155,49,nan,nan,12
7372,27,2,0,0.5,12
7372,27,32,0,0.5,12
7372,151,3,3,0.33,12
7372,28,6,3,0.25,12
7372,122,6,3,0.25,12
7372,122,96,0,0.5,12
7372,10,18,2,0.1,12
7372,140,19,0,0.5,12
7372,132,22,0,0.5,12
7372,121,29,4,0.47,12
7372,121,14,nan,nan,12
7372,141,29,4,0.47,12
7372,141,90,3,0.25,12
7372,141,14,nan,nan,12
7372,70,33,0,0.5,12
7372,51,34,nan,nan,12
7372,103,34,nan,nan,12
7372,21,39,1,0.25,12
7372,29,42,1,0.25,12
7372,102,65,2,0.1,12
7372,112,67,4,0.5,12
7372,112,67,4,0.5,12
7372,39,68,1,0.25,12
7372,152,70,3,0.25,12
7372,22,75,0,0.5,12
7372,145,81,2,0.1,12
7372,133,83,3,0.5,12
7372,133,83,3,0.5,12
7372,11,85,0,0.5,12
7372,147,89,3,0.25,12
7372,90,90,1,0.25,12
7372,50,91,0,0.5,12
7372,101,93,3,0.25,12
7372,53,96,0,0.5,12
7373,1,84,nan,nan,4
7373,1,65,nan,nan,4
7373,1,50,nan,nan,4
7373,1,4,nan,nan,4
7373,1,60,nan,nan,4
7373,1,51,nan,nan,4
7373,1,24,nan,nan,4
7373,1,91,nan,nan,4
7373,1,45,nan,nan,4
7373,1,95,nan,nan,4
7373,1,65,nan,nan,4
7373,1,46,nan,nan,4
7373,1,27,nan,nan,4
7373,1,55,nan,nan,4
7373,1,56,1,0.25,4
7373,1,5,nan,nan,4
7373,1,65,nan,nan,4
7373,1,99,1,0.25,4
7373,3,19,nan,nan,4
7373,3,58,nan,nan,4
7373,3,83,nan,nan,4
7373,3,84,nan,nan,4
7373,3,43,nan,nan,4
7373,3,53,nan,nan,4
7373,3,12,nan,nan,4
7373,3,65,nan,nan,4
7373,3,84,nan,nan,4
7373,3,84,nan,nan,4
7373,3,66,nan,nan,4
7373,3,99,nan,nan,4
