12070,9,65,nan,nan,25
12070,13,61,nan,nan,25
12070,13,27,nan,nan,25
12070,13,37,nan,nan,25
12070,13,61,nan,nan,25
12070,13,57,nan,nan,25
12070,16,51,nan,nan,25
12070,16,90,nan,nan,25
12070,23,54,nan,nan,25
12070,23,81,nan,nan,25
12070,23,86,nan,nan,25
12070,23,37,2,0.1,25
12070,23,75,0,0.5,25
12070,23,59,nan,nan,25
12070,26,37,nan,nan,25
12070,26,93,nan,nan,25
12070,26,93,nan,nan,25
12070,26,97,nan,nan,25
12070,26,94,nan,nan,25
12070,26,99,nan,nan,25
12070,26,66,nan,nan,25
12070,26,37,nan,nan,25
12070,26,12,nan,nan,25
12070,31,68,nan,nan,25
12070,31,15,1,0.25,25
12070,31,75,nan,nan,25
12070,31,15,1,0.25,25
12070,31,20,nan,nan,25
12070,31,19,nan,nan,25
12070,32,42,nan,nan,25
12070,32,44,nan,nan,25
12070,32,43,nan,nan,25
12070,32,90,nan,nan,25
12070,32,34,nan,nan,25
12070,32,96,nan,nan,25
12070,35,80,nan,nan,25
12070,35,80,nan,nan,25
12070,35,2,nan,nan,25
12070,35,42,0,0.5,25
12070,35,83,nan,nan,25
12070,35,92,nan,nan,25
12070,35,12,2,0.1,25
12070,35,8,nan,nan,25
12070,37,62,nan,nan,25
12070,37,69,nan,nan,25
12070,37,85,nan,nan,25
12070,41,19,nan,nan,25
12070,41,64,nan,nan,25
12070,41,16,nan,nan,25
12070,41,41,nan,nan,25
12070,41,39,nan,nan,25
12070,41,82,nan,nan,25
12070,41,94,nan,nan,25
12070,41,11,nan,nan,25
12070,42,80,nan,nan,25
12070,42,96,nan,nan,25
12070,42,93,2,0.1,25
12070,45,51,nan,nan,25
12070,45,44,nan,nan,25
12070,45,95,nan,nan,25
12070,45,94,nan,nan,25
12070,45,94,nan,nan,25
12070,45,19,nan,nan,25
12070,45,81,nan,nan,25
12070,45,96,nan,nan,25
12070,46,25,nan,nan,25
12070,46,6,nan,nan,25
12070,46,76,nan,nan,25
12070,46,50,nan,nan,25
12070,46,31,nan,nan,25
12070,46,3,nan,nan,25
12070,48,31,2,0.1,25
12070,48,73,nan,nan,25
12070,48,10,nan,nan,25
12070,48,32,2,0.1,25
12070,48,34,nan,nan,25
12070,48,98,nan,nan,25
12070,48,98,nan,nan,25
12070,51,7,1,0.25,25
12070,51,76,nan,nan,25
12070,51,1,nan,nan,25
12070,51,76,nan,nan,25
12070,51,68,nan,nan,25
12070,51,25,nan,nan,25
12070,51,4,nan,nan,25
12070,52,0,nan,nan,25
12070,52,11,nan,nan,25
12070,53,67,nan,nan,25
12070,53,80,2,0.1,25
12070,59,12,nan,nan,25
12070,59,10,nan,nan,25
12070,59,65,nan,nan,25
12070,59,95,nan,nan,25
12070,59,18,nan,nan,25
12070,59,65,nan,nan,25
12070,59,18,nan,nan,25
12070,59,44,nan,nan,25
12070,60,71,nan,nan,25
12070,60,7,nan,nan,25
12070,60,21,nan,nan,25
12070,60,65,nan,nan,25
12070,64,14,nan,nan,25
12070,64,33,nan,nan,25
12070,64,16,nan,nan,25
12070,64,16,nan,nan,25
12070,64,33,nan,nan,25
12070,66,14,nan,nan,25
12070,66,25,nan,nan,25
12070,66,20,nan,nan,25
12070,66,89,nan,nan,25
12070,66,4,nan,nan,25
12070,68,47,nan,nan,25
12070,68,65,nan,nan,25
12070,68,28,1,0.25,25
12070,68,59,nan,nan,25
12070,68,24,nan,nan,25
12070,68,46,nan,nan,25
12070,68,47,nan,nan,25
12070,68,42,1,0.25,25
12070,69,90,nan,nan,25
12070,69,22,nan,nan,25
12070,69,32,nan,nan,25
12070,69,55,nan,nan,25
12070,69,89,nan,nan,25
12070,69,38,2,0.1,25
12070,69,11,nan,nan,25
12070,73,9,2,0.1,25
12070,73,75,nan,nan,25
12070,73,58,nan,nan,25
12070,73,55,nan,nan,25
12070,73,16,nan,nan,25
12070,73,71,0,0.5,25
12070,84,54,nan,nan,25
12070,84,20,nan,nan,25
12070,84,19,nan,nan,25
12070,84,60,nan,nan,25
12070,84,80,nan,nan,25
12070,85,18,nan,nan,25
12070,85,57,nan,nan,25
12070,85,90,nan,nan,25
12070,85,20,nan,nan,25
12070,96,8,nan,nan,25
12070,96,38,nan,nan,25
12070,98,44,nan,nan,25
12070,98,24,nan,nan,25
12070,98,8,nan,nan,25
12070,98,17,nan,nan,25
12070,98,7,nan,nan,25
12070,99,34,nan,nan,25
12070,99,31,nan,nan,25
12070,99,8,nan,nan,25
12070,99,33,nan,nan,25
12070,101,78,nan,nan,25
12070,101,1,nan,nan,25
12070,101,32,nan,nan,25
12070,101,48,2,0.1,25
12070,102,98,nan,nan,25
12070,102,50,nan,nan,25
12070,102,34,nan,nan,25
12070,102,93,nan,nan,25
12070,106,84,nan,nan,25
12070,106,55,nan,nan,25
12070,106,7,1,0.25,25
12070,108,53,nan,nan,25
12070,108,59,nan,nan,25
12070,108,75,nan,nan,25
12070,108,65,nan,nan,25
12070,108,53,nan,nan,25
12070,108,11,nan,nan,25
12070,111,44,nan,nan,25
12070,111,15,nan,nan,25
12070,111,32,nan,nan,25
12070,111,75,nan,nan,25
12070,111,70,nan,nan,25
12070,115,65,nan,nan,25
12070,115,51,nan,nan,25
12070,115,98,nan,nan,25
12070,115,9,nan,nan,25
12070,116,51,nan,nan,25
12070,116,41,nan,nan,25
12070,116,33,nan,nan,25
12070,116,51,nan,nan,25
12070,116,41,nan,nan,25
12070,118,59,nan,nan,25
12070,118,61,nan,nan,25
12070,118,20,nan,nan,25
12070,118,74,nan,nan,25
12070,119,44,2,0.1,25
12070,119,61,nan,nan,25
12070,119,99,nan,nan,25
12070,119,38,nan,nan,25
12070,119,92,2,0.1,25
12070,119,36,1,0.25,25
12070,120,54,nan,nan,25
12070,120,47,nan,nan,25
12070,120,87,nan,nan,25
12070,120,17,nan,nan,25
12070,120,26,nan,nan,25
12070,121,91,nan,nan,25
12070,121,5,nan,nan,25
12070,121,5,nan,nan,25
12070,128,51,nan,nan,25
12070,128,61,nan,nan,25
12070,128,65,nan,nan,25
12070,128,36,nan,nan,25
12070,137,21,1,0.25,25
12070,137,34,nan,nan,25
12070,137,56,nan,nan,25
12070,137,17,nan,nan,25
12070,137,1,nan,nan,25
12070,137,0,1,0.25,25
12070,140,51,nan,nan,25
12070,140,81,nan,nan,25
12070,140,57,nan,nan,25
12070,141,42,nan,nan,25
12070,141,71,nan,nan,25
12070,141,69,nan,nan,25
12070,141,62,nan,nan,25
12070,141,62,nan,nan,25
12070,141,83,nan,nan,25
12070,141,92,nan,nan,25
12070,144,11,nan,nan,25
12070,144,80,nan,nan,25
12070,144,26,nan,nan,25
12070,144,18,nan,nan,25
12070,144,60,2,0.1,25
12070,144,71,nan,nan,25
12070,144,68,nan,nan,25
12070,148,66,nan,nan,25
12070,148,2,nan,nan,25
12070,148,46,nan,nan,25
12070,148,42,nan,nan,25
12070,148,14,nan,nan,25
12070,148,96,nan,nan,25
12070,153,93,nan,nan,25
12070,145,2,1,0.25,25
12070,106,4,0,0.5,25
12070,8,15,0,0.5,25
12070,30,17,2,0.1,25
12070,57,25,3,0.33,25
12070,57,60,2,0.1,25
12070,132,25,0,0.5,25
12070,132,61,1,0.25,25
12070,132,87,2,0.1,25
12070,29,29,1,0.25,25
12070,29,42,1,0.25,25
12070,27,32,0,0.5,25
12070,101,34,nan,nan,25
12070,40,36,0,0.5,25
12070,40,63,0,0.5,25
12070,88,37,0,0.5,25
12070,88,53,1,0.25,25
12070,143,40,2,0.1,25
12070,35,42,0,0.5,25
12070,35,61,0,0.5,25
12070,68,56,3,0.25,25
12070,64,65,3,0.25,25
12070,64,66,0,0.5,25
12070,49,72,1,0.25,25
12070,49,90,1,0.25,25
12070,7,74,1,0.25,25
12070,36,74,3,0.33,25
12070,2,78,2,0.1,25
12070,32,83,2,0.1,25
12070,5,86,0,0.5,25
12070,112,87,3,0.33,25
12070,107,90,1,0.25,25
12070,152,93,0,0.5,25
12070,21,94,2,0.1,25
12070,80,94,1,0.25,25
12071,0,16,nan,nan,6
12071,0,34,nan,nan,6
12071,0,18,nan,nan,6
12071,0,28,nan,nan,6
12071,2,28,nan,nan,6
12071,2,66,nan,nan,6
12071,2,66,nan,nan,6
12071,2,55,nan,nan,6
12071,2,82,nan,nan,6
12071,2,32,nan,nan,6
12071,2,44,nan,nan,6
12071,2,84,nan,nan,6
12071,2,16,nan,nan,6
12071,3,49,nan,nan,6
12071,3,65,nan,nan,6
12071,3,33,2,0.1,6
12071,3,19,nan,nan,6
12071,3,53,nan,nan,6
12071,3,53,nan,nan,6
12071,3,59,nan,nan,6
12071,4,81,1,0.25,6
12071,4,59,nan,nan,6
12071,4,65,nan,nan,6
12071,4,90,nan,nan,6
12071,10,14,nan,nan,6
12071,10,68,nan,nan,6
12071,10,82,nan,nan,6
12071,11,9,nan,nan,6
12071,11,32,nan,nan,6
12071,11,52,nan,nan,6
12071,11,98,nan,nan,6
12071,11,14,nan,nan,6
12071,11,95,nan,nan,6
12071,11,94,nan,nan,6
12071,11,27,nan,nan,6
12071,18,87,2,0.1,6
12071,18,90,3,0.25,6
12071,18,30,0,0.5,6
12071,18,10,nan,nan,6
12071,18,16,2,0.1,6
12071,25,51,nan,nan,6
12071,25,97,nan,nan,6
12071,26,66,nan,nan,6
12071,26,97,nan,nan,6
12071,26,57,nan,nan,6
12071,26,44,nan,nan,6
12071,28,18,nan,nan,6
12071,28,17,nan,nan,6
12071,28,78,nan,nan,6
12071,28,68,nan,nan,6
12071,29,17,2,0.1,6
12071,29,56,nan,nan,6
12071,29,60,nan,nan,6
12071,29,66,1,0.25,6
12071,29,29,1,0.25,6
12071,29,37,1,0.25,6
12071,32,0,nan,nan,6
12071,32,83,nan,nan,6
12071,32,60,nan,nan,6
12071,32,7,nan,nan,6
12071,32,56,nan,nan,6
12071,32,69,nan,nan,6
12071,32,14,nan,nan,6
12071,32,60,nan,nan,6
12071,36,85,nan,nan,6
12071,36,80,nan,nan,6
12071,36,92,nan,nan,6
12071,36,22,nan,nan,6
12071,36,99,nan,nan,6
12071,36,96,nan,nan,6
12071,41,92,nan,nan,6
12071,41,90,nan,nan,6
12071,41,90,nan,nan,6
12071,42,76,nan,nan,6
12071,42,98,nan,nan,6
12071,42,71,nan,nan,6
12071,42,38,nan,nan,6
12071,42,81,nan,nan,6
12071,51,8,nan,nan,6
12071,51,51,nan,nan,6
12071,51,18,nan,nan,6
12071,51,8,nan,nan,6
12071,51,31,nan,nan,6
12071,51,68,nan,nan,6
12071,51,38,nan,nan,6
12071,51,90,nan,nan,6
12071,51,8,nan,nan,6
12071,51,39,nan,nan,6
12071,51,77,nan,nan,6
12071,51,46,nan,nan,6
12071,55,37,nan,nan,6
12071,55,59,nan,nan,6
12071,55,12,nan,nan,6
12071,56,5,nan,nan,6
12071,56,12,nan,nan,6
12071,56,41,nan,nan,6
12071,56,68,nan,nan,6
12071,56,65,nan,nan,6
12071,56,30,nan,nan,6
12071,56,20,nan,nan,6
12071,58,88,nan,nan,6
12071,58,26,nan,nan,6
12071,58,63,nan,nan,6
12071,58,1,1,0.25,6
12071,58,72,nan,nan,6
12071,58,60,2,0.1,6
12071,58,80,nan,nan,6
12071,58,72,nan,nan,6
12071,58,71,nan,nan,6
12071,58,99,nan,nan,6
12071,60,26,nan,nan,6
12071,60,53,nan,nan,6
12071,60,68,nan,nan,6
12071,60,26,nan,nan,6
12071,60,65,nan,nan,6
12071,61,82,nan,nan,6
12071,61,21,nan,nan,6
12071,61,80,nan,nan,6
12071,66,61,nan,nan,6
12071,66,29,nan,nan,6
12071,66,87,nan,nan,6
12071,66,74,nan,nan,6
12071,68,85,nan,nan,6
12071,68,2,nan,nan,6
12071,68,37,nan,nan,6
12071,68,49,nan,nan,6
12071,68,85,nan,nan,6
12071,68,43,nan,nan,6
12071,68,15,nan,nan,6
12071,68,13,nan,nan,6
12071,69,3,nan,nan,6
12071,69,16,2,0.1,6
12071,69,89,nan,nan,6
12071,75,90,nan,nan,6
12071,75,66,nan,nan,6
12071,75,94,nan,nan,6
12071,75,12,nan,nan,6
12071,75,66,nan,nan,6
12071,79,89,nan,nan,6
12071,79,7,nan,nan,6
12071,79,66,nan,nan,6
12071,79,17,nan,nan,6
12071,79,22,nan,nan,6
12071,82,35,nan,nan,6
12071,82,66,nan,nan,6
12071,82,97,nan,nan,6
12071,82,81,nan,nan,6
12071,82,68,nan,nan,6
12071,84,74,nan,nan,6
12071,84,72,nan,nan,6
12071,84,33,nan,nan,6
12071,84,12,nan,nan,6
12071,84,57,nan,nan,6
12071,84,50,nan,nan,6
12071,84,52,nan,nan,6
12071,84,0,nan,nan,6
12071,85,20,nan,nan,6
12071,85,20,nan,nan,6
12071,85,0,nan,nan,6
12071,85,1,nan,nan,6
12071,85,43,nan,nan,6
12071,85,53,nan,nan,6
12071,85,0,nan,nan,6
12071,85,82,nan,nan,6
12071,85,23,nan,nan,6
12071,90,59,nan,nan,6
12071,90,55,nan,nan,6
12071,90,96,nan,nan,6
12071,90,57,nan,nan,6
12071,91,88,2,0.1,6
12071,91,54,2,0.1,6
12071,91,69,nan,nan,6
12071,91,75,nan,nan,6
12071,91,80,1,0.25,6
12071,91,11,nan,nan,6
12071,91,51,2,0.1,6
12071,98,59,nan,nan,6
12071,109,23,nan,nan,6
12071,109,65,nan,nan,6
12071,109,93,nan,nan,6
12071,109,45,nan,nan,6
12071,109,23,nan,nan,6
12071,113,26,nan,nan,6
12071,113,62,nan,nan,6
12071,113,22,nan,nan,6
12071,113,34,nan,nan,6
12071,113,74,nan,nan,6
12071,117,42,nan,nan,6
12071,117,93,nan,nan,6
12071,117,44,nan,nan,6
12071,117,87,nan,nan,6
12071,120,69,nan,nan,6
12071,120,2,nan,nan,6
12071,120,70,nan,nan,6
12071,120,41,nan,nan,6
12071,120,47,nan,nan,6
12071,120,94,3,0.33,6
12071,120,5,nan,nan,6
12071,120,87,3,0.25,6
12071,120,51,nan,nan,6
12071,120,16,2,0.1,6
12071,123,82,nan,nan,6
12071,123,40,nan,nan,6
12071,123,15,nan,nan,6
12071,128,42,2,0.1,6
12071,128,37,nan,nan,6
12071,132,66,nan,nan,6
12071,132,71,nan,nan,6
12071,132,29,nan,nan,6
12071,132,71,nan,nan,6
12071,136,52,nan,nan,6
12071,137,52,nan,nan,6
12071,137,56,nan,nan,6
12071,137,54,nan,nan,6
12071,137,90,nan,nan,6
12071,137,91,nan,nan,6
12071,141,80,nan,nan,6
12071,141,45,nan,nan,6
12071,141,57,nan,nan,6
12071,141,80,nan,nan,6
12071,141,96,nan,nan,6
12071,141,82,nan,nan,6
12071,141,44,nan,nan,6
12071,141,32,nan,nan,6
12071,142,11,nan,nan,6
12071,142,85,nan,nan,6
12071,142,66,nan,nan,6
12071,142,99,nan,nan,6
12071,142,15,nan,nan,6
12071,142,80,nan,nan,6
12071,142,69,nan,nan,6
12071,143,69,nan,nan,6
12071,143,97,nan,nan,6
12071,143,40,nan,nan,6
12071,143,11,nan,nan,6
12071,143,47,nan,nan,6
12071,143,96,nan,nan,6
12071,143,80,nan,nan,6
12071,146,66,nan,nan,6
12071,146,51,nan,nan,6
12071,146,79,nan,nan,6
12071,146,27,nan,nan,6
12071,146,1,nan,nan,6
12071,146,96,nan,nan,6
12071,147,87,nan,nan,6
12071,147,38,nan,nan,6
12071,147,81,nan,nan,6
12071,147,27,nan,nan,6
12071,52,1,1,0.25,6
12071,91,1,1,0.25,6
12071,144,1,0,0.5,6
12071,95,3,2,0.1,6
12071,122,6,3,0.25,6
12071,123,8,1,0.25,6
12071,123,37,1,0.25,6
12071,130,24,1,0.25,6
12071,77,34,0,0.5,6
12071,77,53,3,0.33,6
12071,125,37,0,0.5,6
12071,153,39,1,0.25,6
12071,53,49,1,0.25,6
12071,75,54,2,0.1,6
12071,128,54,1,0.25,6
12071,30,57,2,0.1,6
12071,14,59,2,0.1,6
12071,148,61,1,0.25,6
12071,148,69,3,0.33,6
12071,63,66,0,0.5,6
12071,60,75,1,0.25,6
12071,107,79,0,0.5,6
12071,48,90,1,0.25,6
12071,101,93,3,0.25,6
12071,7,94,1,0.25,6
12072,3,59,nan,nan,19
12072,3,23,nan,nan,19
12072,3,62,nan,nan,19
12072,3,42,1,0.25,19
12072,3,53,nan,nan,19
12072,3,55,nan,nan,19
12072,3,56,nan,nan,19
12072,4,61,nan,nan,19
12072,4,61,nan,nan,19
12072,4,32,nan,nan,19
12072,4,51,nan,nan,19
12072,4,71,nan,nan,19
12072,4,8,nan,nan,19
12072,4,54,nan,nan,19
12072,4,86,nan,nan,19
12072,5,37,nan,nan,19
12072,5,76,nan,nan,19
12072,5,2,nan,nan,19
12072,5,59,nan,nan,19
12072,5,50,nan,nan,19
12072,6,65,nan,nan,19
12072,6,62,nan,nan,19
12072,6,90,nan,nan,19
12072,6,33,nan,nan,19
12072,6,54,nan,nan,19
12072,6,82,nan,nan,19
12072,6,20,nan,nan,19
12072,6,90,nan,nan,19
12072,6,50,nan,nan,19
12072,16,22,nan,nan,19
12072,16,54,nan,nan,19
12072,16,6,nan,nan,19
12072,16,49,nan,nan,19
12072,16,60,nan,nan,19
12072,16,87,nan,nan,19
12072,18,64,nan,nan,19
12072,18,16,2,0.1,19
12072,18,16,2,0.1,19
12072,23,50,nan,nan,19
12072,23,48,nan,nan,19
12072,23,16,nan,nan,19
12072,23,32,nan,nan,19
12072,23,55,nan,nan,19
12072,27,78,nan,nan,19
12072,27,71,nan,nan,19
12072,27,32,nan,nan,19
12072,27,59,nan,nan,19
12072,28,92,nan,nan,19
12072,28,37,nan,nan,19
12072,28,8,nan,nan,19
12072,28,71,nan,nan,19
12072,28,75,nan,nan,19
12072,29,29,1,0.25,19
12072,29,37,1,0.25,19
12072,29,17,2,0.1,19
12072,29,71,nan,nan,19
12072,29,17,2,0.1,19
12072,34,7,nan,nan,19
12072,34,45,nan,nan,19
12072,34,92,nan,nan,19
12072,34,2,nan,nan,19
12072,35,70,nan,nan,19
12072,35,87,nan,nan,19
12072,35,40,nan,nan,19
12072,35,4,nan,nan,19
12072,35,5,nan,nan,19
12072,35,36,nan,nan,19
12072,35,9,nan,nan,19
12072,35,73,nan,nan,19
12072,35,92,nan,nan,19
12072,36,99,nan,nan,19
12072,36,31,nan,nan,19
12072,36,83,nan,nan,19
12072,36,62,nan,nan,19
12072,36,26,nan,nan,19
12072,36,42,nan,nan,19
12072,40,70,nan,nan,19
12072,40,99,nan,nan,19
12072,40,50,nan,nan,19
12072,40,99,nan,nan,19
12072,41,34,nan,nan,19
12072,41,50,nan,nan,19
12072,41,98,nan,nan,19
12072,43,15,nan,nan,19
12072,43,38,nan,nan,19
12072,43,23,nan,nan,19
12072,45,48,1,0.25,19
12072,45,83,nan,nan,19
12072,45,62,nan,nan,19
12072,47,25,3,0.25,19
12072,47,24,nan,nan,19
12072,47,8,nan,nan,19
12072,47,41,nan,nan,19
12072,47,90,nan,nan,19
12072,47,74,nan,nan,19
12072,49,66,nan,nan,19
12072,49,31,2,0.1,19
12072,51,8,nan,nan,19
12072,51,42,nan,nan,19
12072,51,6,nan,nan,19
12072,52,64,nan,nan,19
12072,52,34,nan,nan,19
12072,52,24,nan,nan,19
12072,52,66,nan,nan,19
12072,52,14,nan,nan,19
12072,52,21,nan,nan,19
12072,52,28,nan,nan,19
12072,52,54,nan,nan,19
12072,52,54,nan,nan,19
12072,52,59,nan,nan,19
12072,52,16,nan,nan,19
12072,52,76,nan,nan,19
12072,52,56,nan,nan,19
12072,53,99,nan,nan,19
12072,53,84,nan,nan,19
12072,53,79,nan,nan,19
12072,53,90,nan,nan,19
12072,53,1,1,0.25,19
12072,54,54,nan,nan,19
12072,54,4,nan,nan,19
12072,54,85,nan,nan,19
12072,54,55,nan,nan,19
12072,54,90,nan,nan,19
12072,56,4,nan,nan,19
12072,56,59,nan,nan,19
12072,56,98,nan,nan,19
12072,57,65,nan,nan,19
12072,57,15,nan,nan,19
12072,57,79,nan,nan,19
12072,57,76,nan,nan,19
12072,57,44,nan,nan,19
12072,57,68,nan,nan,19
12072,57,0,nan,nan,19
12072,58,27,nan,nan,19
12072,58,76,nan,nan,19
12072,58,76,nan,nan,19
12072,58,2,nan,nan,19
12072,58,11,nan,nan,19
12072,59,68,nan,nan,19
12072,59,43,nan,nan,19
12072,59,74,nan,nan,19
12072,59,61,nan,nan,19
12072,62,37,nan,nan,19
12072,62,83,nan,nan,19
12072,63,98,2,0.1,19
12072,63,54,nan,nan,19
12072,63,61,2,0.1,19
12072,63,6,nan,nan,19
12072,63,51,1,0.25,19
12072,63,20,nan,nan,19
12072,63,32,nan,nan,19
12072,63,9,nan,nan,19
12072,64,71,nan,nan,19
12072,64,59,nan,nan,19
12072,66,42,nan,nan,19
12072,66,34,nan,nan,19
12072,66,9,nan,nan,19
12072,66,90,nan,nan,19
12072,66,61,nan,nan,19
12072,66,27,nan,nan,19
12072,66,87,nan,nan,19
12072,67,0,1,0.25,19
12072,67,17,nan,nan,19
12072,67,41,nan,nan,19
12072,67,7,nan,nan,19
12072,67,90,2,0.1,19
12072,67,4,nan,nan,19
12072,67,98,nan,nan,19
12072,68,0,1,0.25,19
