11209,43,92,nan,nan,17
11209,43,94,nan,nan,17
11209,43,22,nan,nan,17
11209,43,38,nan,nan,17
11209,50,48,1,0.25,17
11209,50,0,nan,nan,17
11209,50,18,nan,nan,17
11209,50,89,nan,nan,17
11209,50,71,nan,nan,17
11209,50,44,2,0.1,17
11209,50,64,nan,nan,17
11209,50,56,nan,nan,17
11209,50,3,nan,nan,17
11209,50,10,nan,nan,17
11209,50,37,nan,nan,17
11209,50,64,nan,nan,17
11209,58,46,nan,nan,17
11209,58,44,nan,nan,17
11209,58,92,nan,nan,17
11209,58,71,nan,nan,17
11209,58,2,nan,nan,17
11209,58,23,nan,nan,17
11209,58,83,nan,nan,17
11209,58,82,nan,nan,17
11209,58,1,nan,nan,17
11209,58,1,nan,nan,17
11209,58,8,nan,nan,17
11209,58,18,nan,nan,17
11209,58,76,nan,nan,17
11209,58,34,nan,nan,17
11209,60,21,nan,nan,17
11209,60,82,nan,nan,17
11209,60,30,nan,nan,17
11209,60,41,nan,nan,17
11209,60,82,nan,nan,17
11209,60,64,2,0.1,17
11209,60,20,nan,nan,17
11209,60,21,nan,nan,17
11209,60,46,1,0.25,17
11209,60,82,nan,nan,17
11209,60,23,nan,nan,17
11209,60,45,nan,nan,17
11209,62,9,nan,nan,17
11209,62,42,nan,nan,17
11209,62,14,nan,nan,17
11209,62,6,nan,nan,17
11209,62,51,nan,nan,17
11209,62,90,nan,nan,17
11209,62,44,nan,nan,17
11209,62,32,nan,nan,17
11209,62,98,nan,nan,17
11209,62,82,nan,nan,17
11209,62,0,nan,nan,17
11209,62,95,nan,nan,17
11209,62,83,nan,nan,17
11209,62,21,nan,nan,17
11209,62,9,nan,nan,17
11209,62,13,nan,nan,17
11209,62,70,nan,nan,17
11209,63,18,nan,nan,17
11209,63,6,nan,nan,17
11209,63,28,nan,nan,17
11209,63,56,nan,nan,17
11209,63,71,nan,nan,17
11209,63,12,2,0.1,17
11209,63,14,nan,nan,17
11209,63,33,nan,nan,17
11209,65,44,nan,nan,17
11209,65,18,2,0.1,17
11209,65,27,nan,nan,17
11209,65,77,nan,nan,17
11209,65,33,nan,nan,17
11209,65,8,nan,nan,17
11209,65,81,2,0.1,17
11209,65,18,2,0.1,17
11209,65,4,nan,nan,17
11209,65,70,nan,nan,17
11209,65,4,nan,nan,17
11209,68,30,nan,nan,17
11209,68,89,nan,nan,17
11209,68,63,nan,nan,17
11209,68,32,nan,nan,17
11209,68,90,2,0.1,17
11209,68,41,nan,nan,17
11209,68,15,nan,nan,17
11209,68,89,nan,nan,17
11209,68,30,nan,nan,17
11209,68,68,nan,nan,17
11209,68,10,nan,nan,17
11209,68,47,nan,nan,17
11209,68,32,nan,nan,17
11209,68,65,nan,nan,17
11209,68,23,nan,nan,17
11209,68,94,3,0.25,17
11209,68,65,nan,nan,17
11209,68,90,2,0.1,17
11209,68,2,nan,nan,17
11209,68,73,nan,nan,17
11209,68,89,nan,nan,17
11209,68,47,nan,nan,17
11209,68,89,nan,nan,17
11209,73,3,nan,nan,17
11209,73,58,nan,nan,17
11209,73,51,nan,nan,17
11209,73,3,nan,nan,17
11209,73,6,nan,nan,17
11209,73,41,nan,nan,17
11209,73,81,3,0.25,17
11209,73,90,nan,nan,17
11209,73,68,nan,nan,17
11209,73,55,nan,nan,17
11209,73,22,nan,nan,17
11209,73,3,nan,nan,17
11209,86,60,nan,nan,17
11209,86,7,nan,nan,17
11209,86,42,0,0.5,17
11209,86,54,2,0.1,17
11209,86,66,nan,nan,17
11209,86,64,nan,nan,17
11209,86,10,nan,nan,17
11209,86,39,nan,nan,17
11209,86,54,2,0.1,17
11209,86,68,0,0.5,17
11209,86,94,2,0.1,17
11209,86,81,nan,nan,17
11209,86,90,2,0.1,17
11209,91,42,2,0.1,17
11209,91,96,nan,nan,17
11209,91,89,nan,nan,17
11209,91,79,nan,nan,17
11209,91,39,nan,nan,17
11209,91,69,nan,nan,17
11209,91,79,nan,nan,17
11209,91,92,nan,nan,17
11209,92,42,nan,nan,17
11209,92,12,1,0.25,17
11209,92,39,nan,nan,17
11209,92,94,2,0.1,17
11209,92,1,nan,nan,17
11209,92,67,nan,nan,17
11209,92,78,nan,nan,17
11209,95,61,nan,nan,17
11209,95,4,nan,nan,17
11209,95,89,nan,nan,17
11209,95,97,nan,nan,17
11209,95,94,nan,nan,17
11209,95,94,nan,nan,17
11209,95,61,nan,nan,17
11209,95,80,nan,nan,17
11209,95,38,2,0.1,17
11209,95,74,nan,nan,17
11209,96,11,nan,nan,17
11209,96,29,nan,nan,17
11209,96,60,2,0.1,17
11209,96,16,2,0.1,17
11209,96,12,nan,nan,17
11209,96,31,nan,nan,17
11209,96,38,2,0.1,17
11209,96,88,1,0.25,17
11209,96,99,nan,nan,17
11209,96,61,nan,nan,17
11209,96,94,nan,nan,17
11209,96,38,2,0.1,17
11209,96,21,nan,nan,17
11209,96,94,nan,nan,17
11209,96,60,2,0.1,17
11209,102,82,nan,nan,17
11209,102,31,nan,nan,17
11209,102,9,nan,nan,17
11209,102,48,nan,nan,17
11209,102,69,nan,nan,17
11209,102,92,nan,nan,17
11209,102,60,nan,nan,17
11209,102,62,nan,nan,17
11209,102,3,nan,nan,17
11209,102,73,nan,nan,17
11209,102,8,nan,nan,17
11209,104,43,nan,nan,17
11209,104,75,nan,nan,17
11209,104,70,nan,nan,17
11209,104,76,nan,nan,17
11209,104,87,nan,nan,17
11209,104,52,nan,nan,17
11209,104,62,nan,nan,17
11209,104,44,nan,nan,17
11209,107,40,nan,nan,17
11209,107,82,nan,nan,17
11209,107,84,nan,nan,17
11209,107,59,nan,nan,17
11209,107,90,1,0.25,17
11209,107,42,nan,nan,17
11209,107,99,2,0.1,17
11209,107,65,nan,nan,17
11209,107,9,nan,nan,17
11209,107,34,nan,nan,17
11209,107,41,1,0.25,17
11209,108,7,nan,nan,17
11209,108,59,nan,nan,17
11209,108,71,nan,nan,17
11209,108,95,nan,nan,17
11209,108,2,0,0.5,17
11209,108,10,nan,nan,17
11209,108,76,nan,nan,17
11209,108,94,1,0.25,17
11209,108,76,nan,nan,17
11209,108,94,1,0.25,17
11209,108,50,nan,nan,17
11209,109,23,nan,nan,17
11209,109,26,2,0.1,17
11209,109,64,nan,nan,17
11209,109,7,nan,nan,17
11209,109,36,nan,nan,17
11209,109,95,nan,nan,17
11209,109,59,nan,nan,17
11209,111,34,nan,nan,17
11209,111,24,nan,nan,17
11209,111,33,nan,nan,17
11209,111,29,nan,nan,17
11209,111,89,nan,nan,17
11209,111,12,nan,nan,17
11209,111,48,nan,nan,17
11209,111,90,nan,nan,17
11209,111,61,nan,nan,17
11209,111,44,nan,nan,17
11209,111,42,nan,nan,17
11209,111,14,nan,nan,17
11209,111,51,nan,nan,17
11209,111,48,nan,nan,17
11209,120,47,nan,nan,17
11209,120,97,nan,nan,17
11209,120,64,nan,nan,17
11209,120,81,1,0.25,17
11209,120,71,nan,nan,17
11209,120,69,nan,nan,17
11209,120,87,3,0.25,17
11209,120,75,nan,nan,17
11209,120,51,nan,nan,17
11209,120,85,nan,nan,17
11209,120,94,3,0.33,17
11209,120,26,nan,nan,17
11209,122,21,nan,nan,17
11209,122,70,nan,nan,17
11209,122,37,1,0.25,17
11209,122,88,nan,nan,17
11209,122,87,nan,nan,17
11209,122,61,nan,nan,17
11209,122,25,nan,nan,17
11209,122,42,nan,nan,17
11209,122,66,nan,nan,17
11209,122,16,nan,nan,17
11209,122,43,nan,nan,17
11209,122,72,nan,nan,17
11209,122,71,nan,nan,17
11209,123,39,1,0.25,17
11209,123,28,1,0.25,17
11209,123,90,nan,nan,17
11209,123,28,1,0.25,17
11209,123,53,nan,nan,17
11209,123,44,nan,nan,17
11209,123,16,nan,nan,17
11209,123,4,nan,nan,17
11209,123,16,nan,nan,17
11209,123,16,nan,nan,17
11209,123,47,nan,nan,17
11209,123,90,nan,nan,17
11209,123,16,nan,nan,17
11209,123,31,nan,nan,17
11209,123,88,nan,nan,17
11209,124,47,nan,nan,17
11209,124,78,nan,nan,17
11209,124,15,nan,nan,17
11209,124,16,nan,nan,17
11209,124,49,nan,nan,17
11209,124,3,nan,nan,17
11209,124,24,nan,nan,17
11209,124,97,nan,nan,17
11209,124,12,nan,nan,17
11209,124,42,nan,nan,17
11209,124,1,nan,nan,17
11209,124,3,nan,nan,17
11209,135,73,nan,nan,17
11209,135,56,nan,nan,17
11209,135,10,nan,nan,17
11209,135,65,nan,nan,17
11209,135,29,nan,nan,17
11209,135,19,nan,nan,17
11209,135,29,nan,nan,17
11209,139,97,nan,nan,17
11209,139,79,nan,nan,17
11209,139,62,nan,nan,17
11209,139,67,nan,nan,17
11209,139,61,nan,nan,17
11209,139,67,nan,nan,17
11209,139,62,nan,nan,17
11209,139,50,nan,nan,17
11209,139,62,nan,nan,17
11209,139,68,nan,nan,17
11209,139,84,nan,nan,17
11209,140,95,nan,nan,17
11209,140,57,nan,nan,17
11209,140,87,nan,nan,17
11209,140,7,nan,nan,17
11209,140,95,nan,nan,17
11209,140,81,nan,nan,17
11209,140,57,nan,nan,17
11209,140,83,nan,nan,17
11209,140,70,nan,nan,17
11209,142,69,nan,nan,17
11209,142,2,nan,nan,17
11209,142,92,nan,nan,17
11209,142,78,nan,nan,17
11209,142,85,nan,nan,17
11209,142,96,nan,nan,17
11209,143,37,nan,nan,17
11209,143,42,nan,nan,17
11209,143,11,nan,nan,17
11209,143,37,nan,nan,17
11209,143,42,nan,nan,17
11209,143,7,2,0.1,17
11209,143,68,3,0.25,17
11209,143,40,2,0.1,17
11209,143,7,2,0.1,17
11209,143,11,nan,nan,17
11209,143,25,nan,nan,17
11209,143,8,2,0.1,17
11209,143,96,nan,nan,17
11209,149,24,nan,nan,17
11209,149,28,nan,nan,17
11209,149,25,nan,nan,17
11209,149,32,nan,nan,17
11209,149,75,nan,nan,17
11209,149,8,nan,nan,17
11209,149,68,nan,nan,17
11209,149,96,nan,nan,17
11209,149,24,nan,nan,17
11209,149,96,nan,nan,17
11209,149,24,nan,nan,17
11209,149,95,nan,nan,17
11209,149,23,nan,nan,17
11209,149,31,nan,nan,17
11209,149,24,nan,nan,17
11209,149,94,nan,nan,17
11209,149,57,nan,nan,17
11209,149,31,nan,nan,17
11209,149,24,nan,nan,17
11209,149,67,nan,nan,17
11209,149,81,nan,nan,17
11209,149,16,nan,nan,17
11209,149,3,nan,nan,17
11209,149,23,nan,nan,17
11209,153,81,nan,nan,17
11209,153,50,nan,nan,17
11209,153,94,nan,nan,17
11209,153,32,nan,nan,17
11209,153,34,nan,nan,17
11209,153,60,nan,nan,17
11209,153,8,nan,nan,17
11209,153,56,nan,nan,17
11209,153,57,nan,nan,17
11209,153,43,nan,nan,17
11209,153,52,nan,nan,17
11209,155,83,nan,nan,17
11209,155,1,nan,nan,17
11209,155,44,nan,nan,17
11209,155,48,nan,nan,17
11209,155,94,nan,nan,17
11209,155,20,nan,nan,17
11209,155,6,nan,nan,17
11209,155,34,nan,nan,17
11209,155,81,nan,nan,17
11209,155,66,nan,nan,17
11209,155,40,nan,nan,17
11209,155,84,nan,nan,17
11209,155,62,nan,nan,17
11209,155,81,nan,nan,17
11209,155,62,nan,nan,17
11209,121,12,1,0.25,17
11209,67,26,0,0.5,17
11209,92,26,3,0.5,17
11209,92,26,3,0.5,17
11209,83,33,2,0.1,17
11209,88,37,0,0.5,17
11209,36,42,0,0.5,17
11209,36,42,0,0.5,17
11209,5,52,2,0.1,17
11209,136,58,0,0.5,17
11209,27,62,1,0.25,17
11209,15,63,1,0.25,17
11209,81,63,1,0.25,17
11209,74,71,0,0.5,17
11209,129,71,3,0.25,17
11209,4,74,0,0.5,17
11209,106,87,1,0.25,17
11209,29,95,1,0.25,17
11209,145,95,3,0.5,17
11209,145,95,3,0.5,17
11209,21,96,1,0.25,17
11209,28,97,1,0.25,17
11209,143,98,0,0.5,17
11210,26,5,nan,nan,12
11210,26,70,nan,nan,12
11210,54,69,nan,nan,12
11210,54,65,nan,nan,12
11210,54,61,nan,nan,12
11210,54,83,nan,nan,12
11210,54,65,nan,nan,12
11210,59,29,nan,nan,12
11210,59,56,nan,nan,12
11210,75,31,nan,nan,12
11210,75,61,nan,nan,12
11210,122,87,nan,nan,12
11210,122,16,nan,nan,12
11210,122,68,nan,nan,12
11210,124,84,nan,nan,12
11210,147,48,nan,nan,12
11210,147,39,1,0.25,12
11210,147,11,nan,nan,12
11210,147,44,nan,nan,12
11210,152,8,1,0.25,12
11210,138,19,1,0.25,12
11210,21,29,4,0.47,12
11210,21,14,nan,nan,12
11210,100,34,nan,nan,12
11210,102,34,nan,nan,12
11210,102,80,0,0.5,12
11210,112,36,0,0.5,12
11210,113,36,0,0.5,12
11210,87,37,0,0.5,12
11210,2,41,0,0.5,12
11210,36,42,0,0.5,12
11210,151,47,0,0.5,12
11210,133,53,0,0.5,12
11210,133,82,0,0.5,12
11210,133,89,1,0.25,12
11210,80,56,3,0.25,12
11210,30,61,0,0.5,12
11210,40,63,0,0.5,12
11210,39,68,1,0.25,12
11210,74,71,0,0.5,12
11210,74,71,0,0.5,12
11210,90,74,0,0.5,12
11210,28,75,1,0.25,12
11210,18,76,1,0.25,12
11210,91,80,1,0.25,12
11210,53,81,3,0.33,12
11210,141,90,3,0.25,12
11210,4,94,1,0.25,12
11210,43,94,1,0.25,12
11210,73,98,0,0.5,12
11211,0,34,nan,nan,25
11211,0,28,nan,nan,25
11211,0,67,nan,nan,25
11211,3,35,nan,nan,25
11211,3,53,nan,nan,25
11211,3,51,nan,nan,25
11211,3,53,nan,nan,25
11211,4,43,nan,nan,25
11211,4,29,1,0.25,25
11211,6,2,nan,nan,25
11211,6,24,nan,nan,25
11211,6,33,nan,nan,25
11211,6,28,nan,nan,25
11211,6,76,nan,nan,25
11211,7,85,3,0.25,25
11211,7,40,nan,nan,25
11211,7,85,3,0.25,25
11211,7,35,nan,nan,25
11211,10,21,nan,nan,25
11211,10,59,nan,nan,25
11211,10,11,0,0.5,25
11211,10,70,nan,nan,25
11211,11,67,nan,nan,25
11211,13,61,nan,nan,25
11211,13,53,nan,nan,25
11211,13,25,nan,nan,25
11211,13,9,nan,nan,25
11211,13,61,nan,nan,25
11211,13,33,nan,nan,25
11211,14,8,nan,nan,25
11211,14,17,nan,nan,25
11211,14,90,2,0.1,25
11211,14,79,nan,nan,25
11211,16,18,nan,nan,25
11211,21,34,nan,nan,25
11211,25,87,nan,nan,25
11211,26,67,nan,nan,25
11211,26,44,nan,nan,25
11211,33,57,nan,nan,25
11211,33,7,nan,nan,25
11211,33,41,nan,nan,25
11211,34,6,nan,nan,25
11211,34,12,nan,nan,25
11211,35,83,nan,nan,25
11211,36,72,nan,nan,25
11211,36,57,nan,nan,25
11211,36,44,nan,nan,25
11211,38,34,nan,nan,25
11211,38,37,nan,nan,25
11211,38,11,nan,nan,25
11211,38,42,nan,nan,25
11211,39,69,nan,nan,25
11211,39,42,nan,nan,25
11211,40,46,2,0.1,25
11211,40,11,nan,nan,25
11211,40,11,nan,nan,25
11211,40,72,nan,nan,25
11211,41,71,nan,nan,25
11211,44,35,nan,nan,25
11211,46,39,nan,nan,25
11211,55,94,nan,nan,25
11211,55,0,nan,nan,25
11211,55,16,nan,nan,25
11211,55,15,nan,nan,25
11211,55,21,nan,nan,25
11211,57,69,nan,nan,25
11211,57,90,1,0.25,25
11211,57,88,nan,nan,25
11211,58,78,nan,nan,25
11211,59,47,nan,nan,25
11211,59,60,nan,nan,25
11211,66,61,nan,nan,25
11211,66,87,nan,nan,25
11211,66,61,nan,nan,25
11211,67,9,2,0.1,25
11211,67,34,nan,nan,25
11211,67,70,nan,nan,25
11211,67,34,nan,nan,25
11211,67,95,nan,nan,25
11211,68,58,nan,nan,25
11211,68,5,nan,nan,25
11211,69,34,2,0.1,25
11211,70,47,nan,nan,25
11211,71,30,2,0.1,25
11211,71,4,1,0.25,25
11211,71,10,nan,nan,25
11211,73,16,nan,nan,25
11211,75,1,nan,nan,25
11211,75,41,2,0.1,25
11211,76,37,nan,nan,25
11211,76,37,nan,nan,25
11211,77,3,nan,nan,25
11211,77,93,nan,nan,25
11211,77,93,nan,nan,25
11211,77,99,nan,nan,25
11211,77,68,nan,nan,25
11211,77,73,nan,nan,25
11211,78,24,nan,nan,25
11211,80,17,1,0.25,25
11211,80,60,nan,nan,25
11211,82,26,2,0.1,25
11211,82,54,nan,nan,25
11211,83,37,nan,nan,25
11211,83,20,nan,nan,25
11211,83,15,nan,nan,25
11211,83,12,nan,nan,25
11211,86,7,nan,nan,25
11211,89,81,nan,nan,25
11211,89,64,nan,nan,25
11211,89,46,nan,nan,25
11211,94,60,nan,nan,25
11211,94,96,nan,nan,25
11211,97,61,nan,nan,25
11211,100,90,nan,nan,25
11211,101,37,nan,nan,25
11211,102,11,nan,nan,25
11211,102,35,nan,nan,25
11211,102,81,2,0.1,25
11211,102,3,2,0.1,25
11211,106,32,nan,nan,25
11211,106,68,1,0.25,25
11211,106,20,2,0.1,25
11211,107,59,nan,nan,25
11211,113,22,nan,nan,25
11211,113,97,nan,nan,25
11211,113,80,nan,nan,25
11211,113,14,nan,nan,25
11211,114,82,nan,nan,25
11211,114,14,nan,nan,25
11211,115,9,nan,nan,25
11211,115,6,nan,nan,25
11211,118,87,nan,nan,25
11211,119,50,nan,nan,25
11211,119,45,nan,nan,25
11211,120,42,nan,nan,25
11211,120,87,nan,nan,25
11211,121,94,nan,nan,25
11211,121,70,nan,nan,25
11211,121,34,nan,nan,25
11211,121,90,nan,nan,25
11211,121,90,nan,nan,25
11211,121,93,nan,nan,25
11211,123,61,nan,nan,25
11211,123,82,nan,nan,25
11211,125,90,nan,nan,25
11211,125,47,nan,nan,25
11211,125,69,nan,nan,25
11211,126,32,nan,nan,25
11211,126,64,nan,nan,25
11211,129,84,nan,nan,25
11211,129,5,nan,nan,25
11211,129,71,nan,nan,25
11211,131,37,nan,nan,25
11211,131,75,nan,nan,25
11211,134,68,nan,nan,25
11211,134,95,nan,nan,25
11211,134,37,nan,nan,25
11211,136,3,nan,nan,25
11211,136,19,nan,nan,25
11211,137,50,1,0.25,25
11211,139,21,nan,nan,25
11211,140,74,nan,nan,25
11211,140,76,nan,nan,25
11211,144,58,nan,nan,25
11211,144,17,nan,nan,25
11211,144,12,1,0.25,25
11211,146,54,nan,nan,25
11211,146,37,nan,nan,25
11211,149,66,nan,nan,25
11211,152,99,nan,nan,25
11211,152,31,nan,nan,25
11211,152,63,nan,nan,25
11211,154,1,nan,nan,25
11211,155,34,nan,nan,25
11211,155,6,nan,nan,25
11211,155,4,nan,nan,25
11211,155,93,nan,nan,25
11211,155,98,nan,nan,25
11211,155,8,nan,nan,25
11211,8,4,0,0.5,25
11211,65,5,0,0.5,25
11211,137,11,2,0.1,25
11211,69,27,3,0.25,25
11211,70,27,3,0.25,25
11211,112,28,3,0.33,25
11211,11,29,3,0.5,25
11211,11,29,3,0.5,25
11211,103,30,2,0.1,25
11211,50,33,4,0.14,25
11211,50,55,nan,nan,25
11211,35,42,0,0.5,25
11211,35,53,1,0.25,25
11211,82,65,3,0.5,25
11211,82,65,3,0.5,25
11211,83,65,3,0.5,25
11211,83,65,3,0.5,25
11211,39,68,1,0.25,25
11211,91,74,0,0.5,25
11211,107,79,0,0.5,25
11211,51,91,0,0.5,25
11211,152,93,0,0.5,25
11211,1,99,1,0.25,25
11212,11,6,nan,nan,2
11212,11,14,nan,nan,2
11212,11,95,nan,nan,2
11212,11,99,nan,nan,2
11212,11,98,nan,nan,2
11212,11,17,nan,nan,2
11212,26,83,nan,nan,2
11212,26,54,nan,nan,2
11212,26,83,nan,nan,2
11212,26,56,nan,nan,2
11212,26,6,nan,nan,2
11212,26,66,nan,nan,2
11212,26,22,nan,nan,2
11212,26,93,nan,nan,2
11212,26,93,nan,nan,2
11212,26,68,nan,nan,2
11212,26,54,nan,nan,2
11212,26,28,nan,nan,2
11212,26,47,nan,nan,2
11212,26,42,nan,nan,2
11212,65,81,nan,nan,2
11212,65,87,nan,nan,2
11212,65,83,nan,nan,2
11212,65,36,nan,nan,2
11212,65,61,nan,nan,2
11212,65,93,nan,nan,2
11212,65,12,nan,nan,2
11212,65,56,nan,nan,2
11212,65,51,nan,nan,2
11212,65,52,nan,nan,2
11212,65,37,nan,nan,2
11212,81,93,nan,nan,2
11212,81,81,nan,nan,2
11212,81,71,nan,nan,2
11212,81,75,nan,nan,2
11212,81,61,nan,nan,2
11212,81,91,nan,nan,2
11212,81,66,nan,nan,2
11212,81,92,nan,nan,2
11212,81,17,nan,nan,2
11212,81,1,nan,nan,2
11212,81,75,nan,nan,2
11212,81,99,nan,nan,2
11212,83,95,nan,nan,2
11212,83,42,0,0.5,2
11212,83,99,nan,nan,2
11212,83,29,1,0.25,2
11212,83,29,1,0.25,2
11212,83,52,nan,nan,2
11212,83,75,nan,nan,2
11212,83,36,nan,nan,2
11212,83,80,nan,nan,2
11212,83,86,2,0.1,2
11212,83,60,2,0.1,2
11212,83,76,nan,nan,2
11212,91,44,nan,nan,2
11212,91,66,nan,nan,2
11212,91,58,nan,nan,2
11212,91,97,nan,nan,2
11212,91,11,nan,nan,2
11212,91,69,nan,nan,2
11212,91,17,nan,nan,2
11212,91,50,nan,nan,2
11212,91,15,nan,nan,2
11212,91,66,nan,nan,2
11212,91,46,nan,nan,2
11212,113,26,nan,nan,2
11212,113,21,nan,nan,2
11212,113,63,nan,nan,2
11212,113,71,nan,nan,2
11212,113,21,nan,nan,2
11212,113,26,nan,nan,2
11212,113,96,nan,nan,2
11212,113,0,nan,nan,2
11212,113,66,nan,nan,2
11212,113,8,nan,nan,2
11212,113,44,nan,nan,2
11212,139,90,nan,nan,2
11212,139,34,nan,nan,2
11212,139,7,nan,nan,2
11212,143,39,nan,nan,2
11212,143,11,nan,nan,2
11212,143,34,nan,nan,2
11212,143,57,nan,nan,2
11212,143,54,nan,nan,2
11212,143,96,nan,nan,2
11212,143,96,nan,nan,2
11212,143,12,nan,nan,2
11212,143,54,nan,nan,2
11212,143,92,nan,nan,2
11212,143,26,nan,nan,2
11212,143,47,nan,nan,2
11212,145,96,nan,nan,2
11212,145,51,nan,nan,2
11212,145,1,nan,nan,2
11212,145,53,nan,nan,2
11212,145,91,nan,nan,2
11212,145,69,nan,nan,2
11212,145,80,nan,nan,2
11212,145,45,nan,nan,2
11212,31,3,1,0.25,2
11212,67,11,1,0.25,2
11212,143,17,1,0.25,2
11212,33,25,1,0.25,2
11212,68,26,0,0.5,2
11212,75,27,4,0.39,2
11212,75,4,nan,nan,2
11212,113,28,3,0.33,2
11212,7,29,4,0.47,2
11212,7,14,nan,nan,2
11212,17,30,0,0.5,2
11212,17,90,3,0.25,2
11212,150,31,3,0.25,2
11212,103,34,nan,nan,2
11212,103,80,0,0.5,2
11212,88,43,3,0.25,2
11212,95,45,0,0.5,2
11212,58,55,4,0.41,2
11212,58,60,2,0.1,2
11212,21,57,1,0.25,2
11212,106,68,1,0.25,2
11212,130,71,3,0.25,2
11212,102,80,0,0.5,2
11212,110,81,2,0.1,2
11212,82,90,1,0.25,2
11212,92,94,2,0.1,2
11212,123,96,0,0.5,2
11213,25,68,nan,nan,15
11213,25,50,nan,nan,15
11213,25,15,nan,nan,15
11213,25,43,nan,nan,15
11213,39,31,nan,nan,15
11213,39,39,nan,nan,15
11213,39,96,nan,nan,15
11213,39,42,nan,nan,15
11213,39,34,2,0.1,15
11213,39,90,nan,nan,15
11213,39,80,nan,nan,15
11213,39,94,nan,nan,15
11213,39,42,nan,nan,15
11213,39,64,nan,nan,15
11213,39,42,nan,nan,15
11213,39,6,nan,nan,15
11213,53,56,nan,nan,15
11213,53,56,nan,nan,15
11213,53,94,nan,nan,15
11213,53,35,nan,nan,15
11213,53,90,nan,nan,15
11213,53,2,nan,nan,15
11213,53,37,nan,nan,15
11213,53,38,nan,nan,15
11213,57,59,nan,nan,15
