12102,16,49,nan,nan,7
12102,20,79,nan,nan,7
12102,20,86,nan,nan,7
12102,20,90,nan,nan,7
12102,20,68,nan,nan,7
12102,20,75,0,0.5,7
12102,20,16,nan,nan,7
12102,20,47,nan,nan,7
12102,20,38,nan,nan,7
12102,20,11,1,0.25,7
12102,20,97,3,0.33,7
12102,24,5,nan,nan,7
12102,24,16,nan,nan,7
12102,24,44,nan,nan,7
12102,24,95,nan,nan,7
12102,24,50,nan,nan,7
12102,24,81,nan,nan,7
12102,24,90,nan,nan,7
12102,26,99,nan,nan,7
12102,26,96,nan,nan,7
12102,26,32,nan,nan,7
12102,26,28,nan,nan,7
12102,26,94,nan,nan,7
12102,26,56,nan,nan,7
12102,29,7,2,0.1,7
12102,29,83,nan,nan,7
12102,29,95,1,0.25,7
12102,29,17,2,0.1,7
12102,30,29,1,0.25,7
12102,30,37,1,0.25,7
12102,30,75,nan,nan,7
12102,30,75,nan,nan,7
12102,30,42,1,0.25,7
12102,30,8,nan,nan,7
12102,30,72,nan,nan,7
12102,32,1,nan,nan,7
12102,32,24,nan,nan,7
12102,32,19,nan,nan,7
12102,32,19,nan,nan,7
12102,32,52,nan,nan,7
12102,36,36,nan,nan,7
12102,39,92,nan,nan,7
12102,39,9,nan,nan,7
12102,39,42,nan,nan,7
12102,39,57,nan,nan,7
12102,40,37,nan,nan,7
12102,40,42,nan,nan,7
12102,40,42,nan,nan,7
12102,40,15,nan,nan,7
12102,40,73,nan,nan,7
12102,40,80,nan,nan,7
12102,42,31,nan,nan,7
12102,42,48,nan,nan,7
12102,42,60,nan,nan,7
12102,42,50,nan,nan,7
12102,42,72,nan,nan,7
12102,42,53,nan,nan,7
12102,44,65,nan,nan,7
12102,44,95,nan,nan,7
12102,44,19,nan,nan,7
12102,44,96,2,0.1,7
12102,44,94,nan,nan,7
12102,44,98,nan,nan,7
12102,44,98,nan,nan,7
12102,44,82,nan,nan,7
12102,44,94,nan,nan,7
12102,44,19,nan,nan,7
12102,44,38,nan,nan,7
12102,45,95,nan,nan,7
12102,45,0,nan,nan,7
12102,48,11,nan,nan,7
12102,48,18,nan,nan,7
12102,49,17,nan,nan,7
12102,49,65,nan,nan,7
12102,50,69,nan,nan,7
12102,50,94,nan,nan,7
12102,50,0,nan,nan,7
12102,55,65,nan,nan,7
12102,55,66,nan,nan,7
12102,55,12,nan,nan,7
12102,55,95,nan,nan,7
12102,55,53,nan,nan,7
12102,55,0,nan,nan,7
12102,55,53,nan,nan,7
12102,55,68,nan,nan,7
12102,56,59,nan,nan,7
12102,56,65,nan,nan,7
12102,56,59,nan,nan,7
12102,58,65,nan,nan,7
12102,58,55,nan,nan,7
12102,58,80,nan,nan,7
12102,58,53,nan,nan,7
12102,58,95,nan,nan,7
12102,59,90,nan,nan,7
12102,59,81,nan,nan,7
12102,59,98,nan,nan,7
12102,59,62,nan,nan,7
12102,61,80,nan,nan,7
12102,61,98,nan,nan,7
12102,61,63,nan,nan,7
12102,61,66,nan,nan,7
12102,61,90,nan,nan,7
12102,61,68,nan,nan,7
12102,61,14,nan,nan,7
12102,61,66,nan,nan,7
12102,64,27,nan,nan,7
12102,64,42,1,0.25,7
12102,64,33,nan,nan,7
12102,69,90,nan,nan,7
12102,69,96,nan,nan,7
12102,69,9,nan,nan,7
12102,69,44,0,0.5,7
12102,69,87,nan,nan,7
12102,69,13,nan,nan,7
12102,69,61,2,0.1,7
12102,72,94,nan,nan,7
12102,72,81,nan,nan,7
12102,72,22,nan,nan,7
12102,72,58,nan,nan,7
12102,75,81,nan,nan,7
12102,75,32,nan,nan,7
12102,75,99,nan,nan,7
12102,75,0,nan,nan,7
12102,75,80,nan,nan,7
12102,75,73,nan,nan,7
12102,75,99,nan,nan,7
12102,75,81,nan,nan,7
12102,75,78,nan,nan,7
12102,75,71,nan,nan,7
12102,75,38,nan,nan,7
12102,77,68,nan,nan,7
12102,77,37,nan,nan,7
12102,77,56,nan,nan,7
12102,77,99,nan,nan,7
12102,77,25,nan,nan,7
12102,77,45,nan,nan,7
12102,78,97,nan,nan,7
12102,78,71,nan,nan,7
12102,81,51,nan,nan,7
12102,81,95,nan,nan,7
12102,81,68,nan,nan,7
12102,81,94,nan,nan,7
12102,81,25,nan,nan,7
12102,81,8,nan,nan,7
12102,82,91,nan,nan,7
12102,82,68,nan,nan,7
12102,82,68,nan,nan,7
12102,82,29,nan,nan,7
12102,82,7,nan,nan,7
12102,82,82,nan,nan,7
12102,85,52,nan,nan,7
12102,85,20,nan,nan,7
12102,85,14,nan,nan,7
12102,85,60,nan,nan,7
12102,85,0,nan,nan,7
12102,85,7,nan,nan,7
12102,85,52,nan,nan,7
12102,85,7,nan,nan,7
12102,85,5,nan,nan,7
12102,86,36,nan,nan,7
12102,86,90,nan,nan,7
12102,86,47,nan,nan,7
12102,86,43,nan,nan,7
12102,87,7,nan,nan,7
12102,87,54,nan,nan,7
12102,87,53,1,0.25,7
12102,87,57,2,0.1,7
12102,87,6,nan,nan,7
12102,87,77,nan,nan,7
12102,89,81,nan,nan,7
12102,89,78,nan,nan,7
12102,89,51,nan,nan,7
12102,89,85,nan,nan,7
12102,89,83,nan,nan,7
12102,89,69,nan,nan,7
12102,89,76,nan,nan,7
12102,89,68,nan,nan,7
12102,89,64,nan,nan,7
12102,89,42,nan,nan,7
12102,91,39,nan,nan,7
12102,91,12,nan,nan,7
12102,93,10,nan,nan,7
12102,93,96,nan,nan,7
12102,93,39,nan,nan,7
12102,96,94,nan,nan,7
12102,96,98,nan,nan,7
12102,96,94,nan,nan,7
12102,96,12,nan,nan,7
12102,96,52,nan,nan,7
12102,97,43,nan,nan,7
12102,97,37,nan,nan,7
12102,97,24,nan,nan,7
12102,97,44,nan,nan,7
12102,97,25,nan,nan,7
12102,97,88,nan,nan,7
12102,98,24,nan,nan,7
12102,98,58,nan,nan,7
12102,98,24,nan,nan,7
12102,98,24,nan,nan,7
12102,100,88,nan,nan,7
12102,100,19,nan,nan,7
12102,100,72,nan,nan,7
12102,100,47,nan,nan,7
12102,100,8,nan,nan,7
12102,100,59,nan,nan,7
12102,100,95,nan,nan,7
12102,100,34,nan,nan,7
12102,100,79,nan,nan,7
12102,102,73,nan,nan,7
12102,102,12,nan,nan,7
12102,102,66,nan,nan,7
12102,102,15,nan,nan,7
12102,102,58,nan,nan,7
12102,104,90,nan,nan,7
12102,104,44,nan,nan,7
12102,110,18,nan,nan,7
12102,110,2,nan,nan,7
12102,110,1,nan,nan,7
12102,110,2,nan,nan,7
12102,120,61,nan,nan,7
12102,120,5,nan,nan,7
12102,120,85,nan,nan,7
12102,120,61,nan,nan,7
12102,121,87,nan,nan,7
12102,121,37,nan,nan,7
12102,121,57,nan,nan,7
12102,121,71,nan,nan,7
12102,121,44,2,0.1,7
12102,123,41,nan,nan,7
12102,123,99,nan,nan,7
12102,123,5,nan,nan,7
12102,123,43,nan,nan,7
12102,125,22,2,0.1,7
12102,125,68,nan,nan,7
12102,125,3,nan,nan,7
12102,125,91,3,0.25,7
12102,125,0,nan,nan,7
12102,125,56,nan,nan,7
12102,125,90,nan,nan,7
12102,129,43,nan,nan,7
12102,129,62,2,0.1,7
12102,130,37,nan,nan,7
12102,130,71,3,0.25,7
12102,132,61,nan,nan,7
12102,132,66,nan,nan,7
12102,132,11,nan,nan,7
12102,132,71,nan,nan,7
12102,132,37,nan,nan,7
12102,132,1,nan,nan,7
12102,132,13,nan,nan,7
12102,132,72,nan,nan,7
12102,134,14,nan,nan,7
12102,134,29,nan,nan,7
12102,134,4,nan,nan,7
12102,134,37,nan,nan,7
12102,134,52,nan,nan,7
12102,135,20,nan,nan,7
12102,135,99,nan,nan,7
12102,135,71,nan,nan,7
12102,135,42,nan,nan,7
12102,137,83,nan,nan,7
12102,138,42,nan,nan,7
12102,138,38,nan,nan,7
12102,138,97,nan,nan,7
12102,138,99,2,0.1,7
12102,138,42,nan,nan,7
12102,138,90,nan,nan,7
12102,138,20,nan,nan,7
12102,138,54,nan,nan,7
12102,139,92,nan,nan,7
12102,139,80,nan,nan,7
12102,139,51,nan,nan,7
12102,139,36,nan,nan,7
12102,139,57,nan,nan,7
12102,139,7,nan,nan,7
12102,140,52,nan,nan,7
12102,140,92,nan,nan,7
12102,140,56,nan,nan,7
12102,140,83,nan,nan,7
12102,140,7,nan,nan,7
12102,140,41,nan,nan,7
12102,142,83,nan,nan,7
12102,142,69,nan,nan,7
12102,142,6,nan,nan,7
12102,142,94,nan,nan,7
12102,142,82,nan,nan,7
12102,142,54,nan,nan,7
12102,144,18,nan,nan,7
12102,144,61,nan,nan,7
12102,144,96,nan,nan,7
12102,145,11,nan,nan,7
12102,145,52,nan,nan,7
12102,145,26,nan,nan,7
12102,145,31,nan,nan,7
12102,145,96,nan,nan,7
12102,148,53,nan,nan,7
12102,148,46,nan,nan,7
12102,148,95,nan,nan,7
12102,148,37,nan,nan,7
12102,152,34,nan,nan,7
12102,152,25,nan,nan,7
12102,152,12,nan,nan,7
12102,152,73,nan,nan,7
12102,81,1,3,0.33,7
12102,65,5,0,0.5,7
12102,2,8,1,0.25,7
12102,2,41,0,0.5,7
12102,8,29,4,0.47,7
12102,8,14,nan,nan,7
12102,113,36,0,0.5,7
12102,125,37,0,0.5,7
12102,43,44,2,0.1,7
12102,150,62,0,0.5,7
12102,21,65,1,0.25,7
12102,130,65,1,0.25,7
12102,110,69,1,0.25,7
12102,22,80,2,0.1,7
12102,87,80,1,0.25,7
12102,93,81,2,0.1,7
12102,109,92,3,0.33,7
12103,4,27,2,0.1,1
12103,4,88,nan,nan,1
12103,4,40,nan,nan,1
12103,4,52,nan,nan,1
12103,4,95,0,0.5,1
12103,4,7,nan,nan,1
12103,25,44,nan,nan,1
12103,25,67,nan,nan,1
12103,25,37,nan,nan,1
12103,25,4,nan,nan,1
12103,25,91,nan,nan,1
12103,25,93,nan,nan,1
12103,29,10,nan,nan,1
12103,29,17,nan,nan,1
12103,29,18,nan,nan,1
12103,30,75,nan,nan,1
12103,31,67,nan,nan,1
12103,32,54,nan,nan,1
12103,32,60,2,0.1,1
12103,32,95,nan,nan,1
12103,47,24,nan,nan,1
12103,47,79,nan,nan,1
12103,50,71,nan,nan,1
12103,50,17,nan,nan,1
12103,50,17,nan,nan,1
12103,50,1,nan,nan,1
12103,56,23,nan,nan,1
12103,56,80,nan,nan,1
12103,56,59,nan,nan,1
12103,56,5,nan,nan,1
12103,56,55,nan,nan,1
12103,73,78,nan,nan,1
12103,73,81,3,0.25,1
12103,90,17,nan,nan,1
12103,90,50,nan,nan,1
12103,90,36,nan,nan,1
12103,90,8,nan,nan,1
12103,91,80,1,0.25,1
12103,91,54,2,0.1,1
12103,91,98,2,0.1,1
12103,100,76,nan,nan,1
12103,100,99,nan,nan,1
12103,100,77,nan,nan,1
12103,100,68,nan,nan,1
12103,114,31,nan,nan,1
12103,114,14,nan,nan,1
12103,114,82,nan,nan,1
12103,114,32,nan,nan,1
12103,114,50,nan,nan,1
12103,114,85,nan,nan,1
12103,135,56,nan,nan,1
12103,135,7,nan,nan,1
12103,135,12,nan,nan,1
12103,142,85,nan,nan,1
12103,142,85,nan,nan,1
12103,142,69,nan,nan,1
12103,142,57,nan,nan,1
12103,142,11,nan,nan,1
12103,142,11,nan,nan,1
12103,142,44,nan,nan,1
12103,142,71,1,0.25,1
12103,142,11,nan,nan,1
12103,144,96,nan,nan,1
12103,144,80,nan,nan,1
12103,144,63,nan,nan,1
12103,144,39,nan,nan,1
12103,149,80,nan,nan,1
12103,149,31,nan,nan,1
12103,149,66,nan,nan,1
12103,149,96,nan,nan,1
12103,149,96,nan,nan,1
12103,149,96,nan,nan,1
12103,149,46,nan,nan,1
12103,149,56,nan,nan,1
12103,144,2,1,0.25,1
12103,144,2,1,0.25,1
12103,144,10,0,0.5,1
12103,151,3,3,0.33,1
12103,15,18,1,0.25,1
12103,15,72,3,0.5,1
12103,15,72,3,0.5,1
12103,86,23,1,0.25,1
12103,132,25,0,0.5,1
12103,105,27,4,0.39,1
12103,105,4,nan,nan,1
12103,87,37,0,0.5,1
12103,87,80,1,0.25,1
12103,142,38,3,0.25,1
12103,95,45,0,0.5,1
12103,2,57,1,0.25,1
12103,46,61,1,0.25,1
12103,74,64,4,0.25,1
12103,74,24,nan,nan,1
12103,82,65,3,0.5,1
12103,82,65,3,0.5,1
12103,83,65,3,0.5,1
12103,83,65,3,0.5,1
12103,3,74,0,0.5,1
12103,1,85,3,0.25,1
12103,4,95,0,0.5,1
12103,147,99,0,0.5,1
12104,2,37,nan,nan,26
12104,2,8,nan,nan,26
12104,2,42,nan,nan,26
12104,26,12,nan,nan,26
12104,26,9,nan,nan,26
12104,26,42,nan,nan,26
12104,26,71,nan,nan,26
12104,26,93,nan,nan,26
12104,28,57,nan,nan,26
12104,28,79,nan,nan,26
12104,28,68,nan,nan,26
12104,28,37,nan,nan,26
12104,28,66,nan,nan,26
12104,33,7,nan,nan,26
12104,33,79,nan,nan,26
12104,36,36,nan,nan,26
12104,36,46,nan,nan,26
12104,36,83,nan,nan,26
12104,36,12,nan,nan,26
12104,48,32,nan,nan,26
12104,48,37,nan,nan,26
12104,48,71,nan,nan,26
12104,48,7,nan,nan,26
12104,48,32,nan,nan,26
12104,48,51,nan,nan,26
12104,48,87,nan,nan,26
12104,48,8,nan,nan,26
12104,50,71,nan,nan,26
12104,50,8,nan,nan,26
12104,50,98,1,0.25,26
12104,50,42,nan,nan,26
12104,50,68,nan,nan,26
12104,50,66,nan,nan,26
12104,50,13,nan,nan,26
12104,55,55,nan,nan,26
12104,55,84,nan,nan,26
12104,55,15,nan,nan,26
12104,55,65,nan,nan,26
12104,55,8,nan,nan,26
12104,55,88,nan,nan,26
12104,55,55,nan,nan,26
12104,55,65,nan,nan,26
12104,62,65,nan,nan,26
12104,62,26,nan,nan,26
12104,62,42,nan,nan,26
12104,62,41,nan,nan,26
12104,70,32,nan,nan,26
12104,70,26,nan,nan,26
12104,70,65,nan,nan,26
12104,70,90,nan,nan,26
12104,113,49,1,0.25,26
12104,113,64,nan,nan,26
12104,113,80,nan,nan,26
12104,113,85,2,0.1,26
12104,113,86,nan,nan,26
12104,113,14,nan,nan,26
12104,132,43,nan,nan,26
12104,132,98,nan,nan,26
12104,132,29,nan,nan,26
12104,132,66,nan,nan,26
12104,138,58,3,0.25,26
12104,138,36,nan,nan,26
12104,138,10,nan,nan,26
12104,138,82,1,0.25,26
12104,138,36,nan,nan,26
12104,138,36,nan,nan,26
12104,145,42,nan,nan,26
12104,145,2,1,0.25,26
12104,145,98,nan,nan,26
12104,145,10,0,0.5,26
12104,146,96,nan,nan,26
12104,146,78,2,0.1,26
12104,145,1,0,0.5,26
12104,15,4,3,0.33,26
12104,15,20,1,0.25,26
12104,88,10,0,0.5,26
12104,18,16,2,0.1,26
12104,18,53,0,0.5,26
12104,80,16,1,0.25,26
12104,132,22,0,0.5,26
12104,133,22,0,0.5,26
12104,133,42,1,0.25,26
12104,70,29,2,0.1,26
12104,69,33,0,0.5,26
12104,86,33,2,0.1,26
12104,136,34,2,0.1,26
12104,14,40,0,0.5,26
12104,27,55,4,0.41,26
12104,27,60,2,0.1,26
12104,130,63,1,0.25,26
12104,130,65,1,0.25,26
12104,64,65,3,0.25,26
12104,82,65,3,0.5,26
12104,82,65,3,0.5,26
12104,122,65,1,0.25,26
12104,90,80,1,0.25,26
12104,150,80,2,0.1,26
12104,144,95,3,0.5,26
12104,144,95,3,0.5,26
12104,153,99,0,0.5,26
12105,8,36,nan,nan,15
12105,8,99,nan,nan,15
12105,8,65,nan,nan,15
12105,12,68,nan,nan,15
12105,12,18,nan,nan,15
12105,12,32,nan,nan,15
12105,12,65,nan,nan,15
12105,12,27,nan,nan,15
12105,20,12,nan,nan,15
12105,20,91,3,0.25,15
12105,20,58,nan,nan,15
12105,27,80,nan,nan,15
12105,27,75,nan,nan,15
12105,27,43,nan,nan,15
12105,27,29,nan,nan,15
12105,27,78,nan,nan,15
12105,27,1,nan,nan,15
12105,27,66,nan,nan,15
12105,27,37,nan,nan,15
12105,32,12,nan,nan,15
12105,32,9,nan,nan,15
12105,34,84,nan,nan,15
12105,34,12,nan,nan,15
12105,34,1,nan,nan,15
12105,34,57,nan,nan,15
12105,40,92,nan,nan,15
12105,40,55,nan,nan,15
12105,40,45,nan,nan,15
12105,40,96,nan,nan,15
12105,42,2,nan,nan,15
12105,42,47,nan,nan,15
12105,42,43,nan,nan,15
12105,42,80,nan,nan,15
12105,42,81,nan,nan,15
12105,47,81,nan,nan,15
12105,47,80,nan,nan,15
12105,47,20,nan,nan,15
12105,47,95,nan,nan,15
12105,47,24,nan,nan,15
12105,47,24,nan,nan,15
12105,47,80,nan,nan,15
12105,47,11,nan,nan,15
12105,55,23,nan,nan,15
12105,55,52,nan,nan,15
12105,55,65,nan,nan,15
12105,55,72,nan,nan,15
12105,55,42,nan,nan,15
12105,61,16,nan,nan,15
12105,61,34,nan,nan,15
12105,61,54,nan,nan,15
12105,61,4,2,0.1,15
12105,61,58,nan,nan,15
12105,61,91,nan,nan,15
12105,75,48,2,0.1,15
12105,75,11,nan,nan,15
12105,75,71,nan,nan,15
12105,85,76,nan,nan,15
12105,85,27,nan,nan,15
12105,85,87,nan,nan,15
12105,85,86,nan,nan,15
12105,85,52,nan,nan,15
12105,85,89,nan,nan,15
12105,85,7,nan,nan,15
12105,95,27,nan,nan,15
12105,95,60,2,0.1,15
12105,95,46,nan,nan,15
12105,95,38,2,0.1,15
12105,102,78,nan,nan,15
12105,102,89,3,0.33,15
12105,102,30,2,0.1,15
12105,102,35,nan,nan,15
12105,102,87,2,0.1,15
12105,110,99,nan,nan,15
12105,110,18,nan,nan,15
12105,110,2,nan,nan,15
12105,110,17,nan,nan,15
12105,110,24,nan,nan,15
12105,110,2,nan,nan,15
12105,120,92,nan,nan,15
12105,120,43,nan,nan,15
12105,120,67,3,0.25,15
12105,120,61,nan,nan,15
12105,120,89,nan,nan,15
12105,125,58,nan,nan,15
12105,125,60,nan,nan,15
12105,125,44,nan,nan,15
12105,125,56,nan,nan,15
12105,125,16,nan,nan,15
12105,125,65,nan,nan,15
12105,136,44,nan,nan,15
12105,136,67,nan,nan,15
12105,138,54,nan,nan,15
12105,138,7,nan,nan,15
12105,138,79,nan,nan,15
12105,138,76,nan,nan,15
12105,138,37,nan,nan,15
12105,138,57,nan,nan,15
12105,138,77,nan,nan,15
12105,140,62,nan,nan,15
12105,140,36,nan,nan,15
12105,140,66,nan,nan,15
12105,140,68,2,0.1,15
12105,140,80,1,0.25,15
12105,140,6,nan,nan,15
12105,150,57,nan,nan,15
12105,150,0,nan,nan,15
12105,150,25,nan,nan,15
12105,150,61,2,0.1,15
12105,150,12,nan,nan,15
12105,150,31,3,0.25,15
12105,150,94,nan,nan,15
12105,151,4,0,0.5,15
12105,2,8,1,0.25,15
12105,69,16,2,0.1,15
12105,92,26,3,0.5,15
12105,92,26,3,0.5,15
12105,93,26,3,0.5,15
12105,93,26,3,0.5,15
12105,68,28,1,0.25,15
12105,140,29,4,0.47,15
12105,140,14,nan,nan,15
12105,51,34,nan,nan,15
12105,36,39,0,0.5,15
12105,45,53,2,0.1,15
12105,33,66,0,0.5,15
12105,63,66,0,0.5,15
12105,20,67,4,0.5,15
12105,20,67,4,0.5,15
12105,104,74,nan,nan,15
12105,154,77,nan,nan,15
12105,103,80,0,0.5,15
12105,10,85,0,0.5,15
12105,21,91,3,0.25,15
12105,3,95,0,0.5,15
12105,76,99,1,0.25,15
12106,3,78,nan,nan,19
12106,3,63,1,0.25,19
12106,3,22,3,0.25,19
12106,3,59,nan,nan,19
12106,3,51,nan,nan,19
12106,3,98,nan,nan,19
12106,3,81,1,0.25,19
12106,34,5,nan,nan,19
12106,34,7,nan,nan,19
12106,34,34,nan,nan,19
12106,34,99,nan,nan,19
12106,48,0,nan,nan,19
12106,53,84,nan,nan,19
12106,53,22,nan,nan,19
12106,53,62,nan,nan,19
12106,53,95,nan,nan,19
12106,53,61,nan,nan,19
12106,53,82,2,0.1,19
12106,53,80,2,0.1,19
12106,91,12,nan,nan,19
12106,91,26,nan,nan,19
12106,91,57,nan,nan,19
12106,91,12,nan,nan,19
12106,91,34,nan,nan,19
12106,91,36,nan,nan,19
12106,91,85,nan,nan,19
12106,95,38,2,0.1,19
12106,95,0,2,0.1,19
12106,100,70,nan,nan,19
12106,100,42,nan,nan,19
12106,100,77,nan,nan,19
12106,100,32,nan,nan,19
12106,100,61,nan,nan,19
12106,100,31,nan,nan,19
12106,118,27,nan,nan,19
12106,118,90,nan,nan,19
12106,118,61,nan,nan,19
12106,118,12,nan,nan,19
12106,118,61,nan,nan,19
12106,118,4,nan,nan,19
12106,119,29,nan,nan,19
12106,119,26,nan,nan,19
12106,119,24,nan,nan,19
12106,119,60,nan,nan,19
12106,119,95,nan,nan,19
12106,119,31,nan,nan,19
12106,119,81,1,0.25,19
12106,119,33,nan,nan,19
12106,119,50,nan,nan,19
12106,123,90,nan,nan,19
12106,123,90,nan,nan,19
12106,123,90,nan,nan,19
12106,123,3,nan,nan,19
12106,123,63,2,0.1,19
12106,123,71,nan,nan,19
12106,49,6,0,0.5,19
12106,23,15,0,0.5,19
12106,40,15,1,0.25,19
12106,40,36,0,0.5,19
12106,8,19,1,0.25,19
12106,105,26,1,0.25,19
12106,126,33,1,0.25,19
12106,45,42,1,0.25,19
12106,67,42,1,0.25,19
12106,78,45,1,0.25,19
12106,53,49,1,0.25,19
12106,53,85,1,0.25,19
12106,138,50,1,0.25,19
12106,109,54,2,0.1,19
12106,128,54,1,0.25,19
12106,2,57,1,0.25,19
12106,15,75,0,0.5,19
12106,81,76,1,0.25,19
12106,142,76,2,0.1,19
12106,39,82,1,0.25,19
12106,141,88,3,0.5,19
12106,141,88,3,0.5,19
12106,50,91,0,0.5,19
12106,52,96,0,0.5,19
12107,1,59,nan,nan,8
12107,1,74,nan,nan,8
12107,1,54,nan,nan,8
12107,1,56,nan,nan,8
12107,1,84,nan,nan,8
12107,1,34,nan,nan,8
12107,1,66,nan,nan,8
12107,2,55,nan,nan,8
12107,2,12,nan,nan,8
12107,2,89,nan,nan,8
12107,2,35,nan,nan,8
12107,2,6,nan,nan,8
12107,3,53,nan,nan,8
12107,3,53,nan,nan,8
12107,3,94,nan,nan,8
12107,3,65,nan,nan,8
12107,3,46,nan,nan,8
12107,3,55,nan,nan,8
12107,4,9,nan,nan,8
12107,4,23,nan,nan,8
12107,4,53,nan,nan,8
12107,4,6,nan,nan,8
12107,4,12,nan,nan,8
12107,4,66,nan,nan,8
12107,14,2,nan,nan,8
12107,14,4,3,0.33,8
12107,14,4,3,0.33,8
12107,14,11,1,0.25,8
12107,14,56,2,0.1,8
12107,14,68,nan,nan,8
12107,14,87,2,0.1,8
12107,14,26,1,0.25,8
12107,14,35,nan,nan,8
12107,14,65,nan,nan,8
12107,14,4,3,0.33,8
12107,14,4,3,0.33,8
12107,15,20,1,0.25,8
12107,15,80,nan,nan,8
12107,15,78,nan,nan,8
12107,15,32,2,0.1,8
12107,15,17,nan,nan,8
12107,15,4,3,0.33,8
12107,16,16,nan,nan,8
12107,16,40,nan,nan,8
12107,16,81,nan,nan,8
12107,18,47,nan,nan,8
12107,18,16,nan,nan,8
12107,18,47,nan,nan,8
12107,18,24,nan,nan,8
12107,18,61,nan,nan,8
12107,18,47,nan,nan,8
12107,18,90,nan,nan,8
12107,18,47,nan,nan,8
12107,18,89,nan,nan,8
12107,18,49,nan,nan,8
12107,19,51,nan,nan,8
12107,19,16,nan,nan,8
12107,19,90,nan,nan,8
12107,19,90,nan,nan,8
12107,20,18,nan,nan,8
12107,20,44,nan,nan,8
12107,20,99,nan,nan,8
12107,20,79,nan,nan,8
12107,20,16,nan,nan,8
12107,20,60,nan,nan,8
12107,22,37,2,0.1,8
12107,22,58,nan,nan,8
12107,22,9,nan,nan,8
12107,22,22,nan,nan,8
12107,22,75,0,0.5,8
12107,23,82,nan,nan,8
12107,23,81,nan,nan,8
12107,23,28,nan,nan,8
12107,23,12,nan,nan,8
12107,23,71,nan,nan,8
12107,23,21,nan,nan,8
12107,24,45,nan,nan,8
12107,24,68,nan,nan,8
12107,26,37,nan,nan,8
12107,26,99,nan,nan,8
12107,26,66,nan,nan,8
12107,26,40,nan,nan,8
12107,26,66,nan,nan,8
12107,27,43,nan,nan,8
12107,27,63,0,0.5,8
12107,27,29,nan,nan,8
12107,27,37,nan,nan,8
12107,30,91,1,0.25,8
12107,30,75,nan,nan,8
12107,30,45,nan,nan,8
12107,30,75,nan,nan,8
12107,30,10,nan,nan,8
12107,30,0,nan,nan,8
12107,31,7,nan,nan,8
12107,31,89,nan,nan,8
12107,31,14,nan,nan,8
12107,33,80,nan,nan,8
12107,33,54,nan,nan,8
12107,33,0,nan,nan,8
12107,33,7,nan,nan,8
12107,33,61,nan,nan,8
12107,33,7,nan,nan,8
12107,38,57,nan,nan,8
12107,38,77,nan,nan,8
12107,38,46,nan,nan,8
12107,42,33,nan,nan,8
12107,42,66,2,0.1,8
12107,42,98,2,0.1,8
12107,42,31,nan,nan,8
12107,42,66,2,0.1,8
12107,42,30,nan,nan,8
12107,42,27,nan,nan,8
12107,44,31,2,0.1,8
12107,44,39,nan,nan,8
12107,44,28,nan,nan,8
12107,44,33,nan,nan,8
12107,44,51,nan,nan,8
12107,44,96,2,0.1,8
12107,44,31,2,0.1,8
12107,45,67,nan,nan,8
12107,45,96,2,0.1,8
12107,45,56,nan,nan,8
12107,45,64,nan,nan,8
12107,45,42,1,0.25,8
12107,46,49,nan,nan,8
12107,47,73,nan,nan,8
12107,47,35,nan,nan,8
12107,49,47,2,0.1,8
12107,49,31,2,0.1,8
12107,49,8,nan,nan,8
12107,49,12,nan,nan,8
12107,49,81,nan,nan,8
12107,49,59,2,0.1,8
12107,50,8,nan,nan,8
12107,50,85,nan,nan,8
12107,51,74,nan,nan,8
12107,51,49,nan,nan,8
12107,51,0,nan,nan,8
12107,51,49,nan,nan,8
12107,52,59,nan,nan,8
12107,52,8,nan,nan,8
12107,52,99,nan,nan,8
12107,52,34,nan,nan,8
12107,55,55,nan,nan,8
12107,55,83,nan,nan,8
12107,55,61,nan,nan,8
12107,55,59,nan,nan,8
12107,55,90,nan,nan,8
12107,56,5,nan,nan,8
12107,56,65,nan,nan,8
12107,56,97,nan,nan,8
12107,56,2,nan,nan,8
12107,56,58,nan,nan,8
12107,56,50,nan,nan,8
12107,56,90,nan,nan,8
12107,56,62,nan,nan,8
12107,56,66,nan,nan,8
12107,58,60,nan,nan,8
12107,58,54,nan,nan,8
12107,58,58,nan,nan,8
12107,58,23,nan,nan,8
12107,60,74,nan,nan,8
12107,60,44,nan,nan,8
12107,61,37,1,0.25,8
12107,61,34,nan,nan,8
12107,61,87,nan,nan,8
12107,62,87,nan,nan,8
12107,62,29,nan,nan,8
12107,66,4,nan,nan,8
12107,66,26,nan,nan,8
12107,66,99,nan,nan,8
12107,67,61,nan,nan,8
12107,68,57,2,0.1,8
12107,68,87,nan,nan,8
12107,68,83,2,0.1,8
12107,68,68,nan,nan,8
12107,68,80,2,0.1,8
12107,69,16,nan,nan,8
12107,69,51,nan,nan,8
12107,69,68,nan,nan,8
12107,69,49,nan,nan,8
12107,69,68,nan,nan,8
12107,69,89,nan,nan,8
12107,69,18,nan,nan,8
12107,70,68,nan,nan,8
12107,70,16,nan,nan,8
12107,70,89,nan,nan,8
12107,70,9,nan,nan,8
12107,70,90,nan,nan,8
12107,73,85,nan,nan,8
12107,73,66,nan,nan,8
12107,73,99,nan,nan,8
12107,73,90,nan,nan,8
12107,74,22,nan,nan,8
12107,74,90,nan,nan,8
12107,74,81,3,0.25,8
12107,74,68,nan,nan,8
12107,74,3,nan,nan,8
