10839,109,44,nan,nan,13
10839,109,2,nan,nan,13
10839,109,63,nan,nan,13
10839,109,80,nan,nan,13
10839,109,16,nan,nan,13
10839,109,71,nan,nan,13
10839,109,65,nan,nan,13
10839,109,68,nan,nan,13
10839,109,27,nan,nan,13
10839,112,39,nan,nan,13
10839,112,92,nan,nan,13
10839,112,21,nan,nan,13
10839,112,14,nan,nan,13
10839,112,63,nan,nan,13
10839,137,0,1,0.25,13
10839,137,10,nan,nan,13
10839,137,4,nan,nan,13
10839,137,57,nan,nan,13
10839,137,19,1,0.25,13
10839,137,53,1,0.25,13
10839,137,6,nan,nan,13
10839,137,0,1,0.25,13
10839,137,3,nan,nan,13
10839,137,36,nan,nan,13
10839,137,57,nan,nan,13
10839,137,20,nan,nan,13
10839,137,19,1,0.25,13
10839,137,54,nan,nan,13
10839,137,12,3,0.25,13
10839,137,80,nan,nan,13
10839,137,15,nan,nan,13
10839,137,78,nan,nan,13
10839,152,51,nan,nan,13
10839,152,42,nan,nan,13
10839,152,31,nan,nan,13
10839,152,25,nan,nan,13
10839,152,30,1,0.25,13
10839,152,69,nan,nan,13
10839,152,81,nan,nan,13
10839,152,8,1,0.25,13
10839,152,93,0,0.5,13
10839,148,0,0,0.5,13
10839,28,2,0,0.5,13
10839,28,2,0,0.5,13
10839,28,98,0,0.5,13
10839,123,6,3,0.25,13
10839,92,12,1,0.25,13
10839,42,24,1,0.25,13
10839,150,31,3,0.25,13
10839,153,34,0,0.5,13
10839,83,42,0,0.5,13
10839,133,47,1,0.25,13
10839,73,57,1,0.25,13
10839,129,66,1,0.25,13
10839,39,71,1,0.25,13
10839,102,80,0,0.5,13
10839,121,86,1,0.25,13
10839,3,95,0,0.5,13
10840,1,96,nan,nan,14
10840,1,36,nan,nan,14
10840,1,65,nan,nan,14
10840,3,65,nan,nan,14
10840,3,85,nan,nan,14
10840,12,33,4,0.14,14
10840,12,1,nan,nan,14
10840,12,66,nan,nan,14
10840,12,55,nan,nan,14
10840,18,24,nan,nan,14
10840,18,79,nan,nan,14
10840,21,3,nan,nan,14
10840,21,27,nan,nan,14
10840,24,37,nan,nan,14
10840,24,37,nan,nan,14
10840,24,71,nan,nan,14
10840,24,72,nan,nan,14
10840,26,68,nan,nan,14
10840,26,99,nan,nan,14
10840,26,85,nan,nan,14
10840,27,99,nan,nan,14
10840,27,21,nan,nan,14
10840,27,99,nan,nan,14
10840,30,9,nan,nan,14
10840,33,19,nan,nan,14
10840,33,12,nan,nan,14
10840,33,52,nan,nan,14
10840,34,26,nan,nan,14
10840,34,70,nan,nan,14
10840,34,20,nan,nan,14
10840,35,33,nan,nan,14
10840,35,76,nan,nan,14
10840,35,19,nan,nan,14
10840,35,80,nan,nan,14
10840,36,18,nan,nan,14
10840,36,62,nan,nan,14
10840,36,81,nan,nan,14
10840,36,59,nan,nan,14
10840,38,11,nan,nan,14
10840,45,50,nan,nan,14
10840,45,56,nan,nan,14
10840,45,82,nan,nan,14
10840,45,83,nan,nan,14
10840,46,43,2,0.1,14
10840,46,53,nan,nan,14
10840,46,24,nan,nan,14
10840,46,96,nan,nan,14
10840,47,44,nan,nan,14
10840,47,88,3,0.25,14
10840,71,25,nan,nan,14
10840,72,72,nan,nan,14
10840,74,99,nan,nan,14
10840,74,74,nan,nan,14
10840,75,71,nan,nan,14
10840,76,66,nan,nan,14
10840,85,20,nan,nan,14
10840,85,20,nan,nan,14
10840,85,0,nan,nan,14
10840,85,83,nan,nan,14
10840,89,80,nan,nan,14
10840,89,42,nan,nan,14
10840,90,80,1,0.25,14
10840,90,55,nan,nan,14
10840,98,17,nan,nan,14
10840,98,80,nan,nan,14
10840,98,95,nan,nan,14
10840,98,24,nan,nan,14
10840,101,26,nan,nan,14
10840,101,12,nan,nan,14
10840,101,90,nan,nan,14
10840,103,91,nan,nan,14
10840,103,19,nan,nan,14
10840,105,44,nan,nan,14
10840,105,50,nan,nan,14
10840,105,78,nan,nan,14
10840,117,26,nan,nan,14
10840,117,6,nan,nan,14
10840,126,68,nan,nan,14
10840,126,20,nan,nan,14
10840,126,81,nan,nan,14
10840,126,12,nan,nan,14
10840,131,68,nan,nan,14
10840,131,75,nan,nan,14
10840,131,97,nan,nan,14
10840,140,83,nan,nan,14
10840,140,36,nan,nan,14
10840,140,62,nan,nan,14
10840,142,92,nan,nan,14
10840,142,11,nan,nan,14
10840,147,46,nan,nan,14
10840,148,1,nan,nan,14
10840,148,64,1,0.25,14
10840,148,69,3,0.33,14
10840,149,77,nan,nan,14
10840,151,74,nan,nan,14
10840,154,76,nan,nan,14
10840,28,2,0,0.5,14
10840,28,32,0,0.5,14
10840,80,5,2,0.1,14
10840,65,6,2,0.1,14
10840,81,11,3,0.33,14
10840,140,19,0,0.5,14
10840,17,30,0,0.5,14
10840,17,90,3,0.25,14
10840,1,41,0,0.5,14
10840,69,44,0,0.5,14
10840,95,45,0,0.5,14
10840,129,51,3,0.5,14
10840,129,51,3,0.5,14
10840,11,53,0,0.5,14
10840,11,85,0,0.5,14
10840,120,58,1,0.25,14
10840,130,58,1,0.25,14
10840,130,66,1,0.25,14
10840,29,61,0,0.5,14
10840,29,89,1,0.25,14
10840,119,65,3,0.33,14
10840,119,77,4,0.31,14
10840,119,24,nan,nan,14
10840,73,71,0,0.5,14
10840,93,72,1,0.25,14
10840,14,75,0,0.5,14
10840,15,75,0,0.5,14
10840,132,82,0,0.5,14
10840,136,85,0,0.5,14
10840,51,91,0,0.5,14
10840,60,98,3,0.25,14
10840,121,99,0,0.5,14
10841,2,28,nan,nan,27
10841,2,84,nan,nan,27
10841,16,74,nan,nan,27
10841,16,47,nan,nan,27
10841,16,44,nan,nan,27
10841,16,16,nan,nan,27
10841,16,49,nan,nan,27
10841,16,47,nan,nan,27
10841,16,4,nan,nan,27
10841,32,19,nan,nan,27
10841,32,85,2,0.1,27
10841,32,7,nan,nan,27
10841,32,21,1,0.25,27
10841,32,29,nan,nan,27
10841,32,63,3,0.33,27
10841,34,35,nan,nan,27
10841,34,92,nan,nan,27
10841,34,35,nan,nan,27
10841,34,57,nan,nan,27
10841,34,7,nan,nan,27
10841,37,34,nan,nan,27
10841,37,88,nan,nan,27
10841,37,80,nan,nan,27
10841,39,42,nan,nan,27
10841,39,6,nan,nan,27
10841,39,54,nan,nan,27
10841,39,84,nan,nan,27
10841,39,85,nan,nan,27
10841,48,25,nan,nan,27
10841,48,32,nan,nan,27
10841,48,56,nan,nan,27
10841,48,8,nan,nan,27
10841,48,54,nan,nan,27
10841,48,71,nan,nan,27
10841,48,91,nan,nan,27
10841,48,64,nan,nan,27
10841,48,25,nan,nan,27
10841,60,13,nan,nan,27
10841,60,65,nan,nan,27
10841,60,65,nan,nan,27
10841,60,69,nan,nan,27
10841,60,63,nan,nan,27
10841,60,20,nan,nan,27
10841,60,69,nan,nan,27
10841,61,88,nan,nan,27
10841,61,18,nan,nan,27
10841,61,65,nan,nan,27
10841,61,11,nan,nan,27
10841,61,63,nan,nan,27
10841,76,72,nan,nan,27
10841,76,24,nan,nan,27
10841,76,73,nan,nan,27
10841,76,77,nan,nan,27
10841,83,26,2,0.1,27
10841,83,52,nan,nan,27
10841,83,6,nan,nan,27
10841,83,12,nan,nan,27
10841,83,0,nan,nan,27
10841,83,49,1,0.25,27
10841,83,50,nan,nan,27
10841,116,98,nan,nan,27
10841,116,25,nan,nan,27
10841,116,14,nan,nan,27
10841,116,25,nan,nan,27
10841,122,6,nan,nan,27
10841,122,89,nan,nan,27
10841,122,62,nan,nan,27
10841,122,54,nan,nan,27
10841,122,34,nan,nan,27
10841,127,47,nan,nan,27
10841,127,37,nan,nan,27
10841,127,71,nan,nan,27
10841,127,42,nan,nan,27
10841,127,71,nan,nan,27
10841,127,65,nan,nan,27
10841,127,94,nan,nan,27
10841,127,47,nan,nan,27
10841,133,29,nan,nan,27
10841,133,47,1,0.25,27
10841,133,11,nan,nan,27
10841,133,30,nan,nan,27
10841,133,91,nan,nan,27
10841,133,17,nan,nan,27
10841,133,19,nan,nan,27
10841,138,87,nan,nan,27
10841,138,92,nan,nan,27
10841,138,42,nan,nan,27
10841,138,64,nan,nan,27
10841,155,34,nan,nan,27
10841,155,99,nan,nan,27
10841,155,9,nan,nan,27
10841,155,51,nan,nan,27
10841,155,38,nan,nan,27
10841,9,0,3,0.25,27
10841,108,2,0,0.5,27
10841,133,6,0,0.5,27
10841,7,23,1,0.25,27
10841,83,26,2,0.1,27
10841,83,90,1,0.25,27
10841,112,36,0,0.5,27
10841,40,37,3,0.25,27
10841,40,60,2,0.1,27
10841,35,39,0,0.5,27
10841,58,39,1,0.25,27
10841,110,44,2,0.1,27
10841,140,51,1,0.25,27
10841,17,53,0,0.5,27
10841,132,53,0,0.5,27
10841,132,54,3,0.33,27
10841,2,57,1,0.25,27
10841,2,77,4,0.31,27
10841,2,99,1,0.25,27
10841,2,24,nan,nan,27
10841,81,63,1,0.25,27
10841,74,71,0,0.5,27
10841,15,75,0,0.5,27
10841,44,77,4,0.31,27
10841,44,24,nan,nan,27
10841,5,86,0,0.5,27
10841,53,89,3,0.25,27
10841,18,90,3,0.25,27
10842,3,18,nan,nan,2
10842,3,90,nan,nan,2
10842,3,8,nan,nan,2
10842,3,53,nan,nan,2
10842,3,34,nan,nan,2
10842,3,44,nan,nan,2
10842,3,59,nan,nan,2
10842,3,65,nan,nan,2
10842,3,8,nan,nan,2
10842,3,59,nan,nan,2
10842,3,73,2,0.1,2
10842,3,55,nan,nan,2
10842,3,70,nan,nan,2
10842,3,55,nan,nan,2
10842,3,21,nan,nan,2
10842,3,56,nan,nan,2
10842,3,26,2,0.1,2
10842,5,59,nan,nan,2
10842,5,23,nan,nan,2
10842,5,68,nan,nan,2
10842,5,90,nan,nan,2
10842,5,65,nan,nan,2
10842,5,7,nan,nan,2
10842,5,91,nan,nan,2
10842,5,47,nan,nan,2
10842,5,40,nan,nan,2
10842,5,68,nan,nan,2
10842,5,59,nan,nan,2
10842,5,54,nan,nan,2
10842,5,29,nan,nan,2
10842,5,54,nan,nan,2
10842,8,14,nan,nan,2
10842,8,85,3,0.25,2
10842,8,50,nan,nan,2
10842,8,20,nan,nan,2
10842,8,63,nan,nan,2
10842,8,99,nan,nan,2
10842,8,90,nan,nan,2
10842,8,70,nan,nan,2
10842,8,26,2,0.1,2
10842,8,26,2,0.1,2
10842,9,26,nan,nan,2
10842,9,93,2,0.1,2
10842,9,44,1,0.25,2
10842,9,66,2,0.1,2
10842,9,80,nan,nan,2
10842,9,7,nan,nan,2
10842,9,98,nan,nan,2
10842,10,65,nan,nan,2
10842,10,61,1,0.25,2
10842,10,61,1,0.25,2
10842,10,9,nan,nan,2
10842,10,77,nan,nan,2
10842,10,82,2,0.1,2
10842,10,51,nan,nan,2
10842,10,81,nan,nan,2
10842,10,48,1,0.25,2
10842,10,8,nan,nan,2
10842,11,32,nan,nan,2
10842,11,42,nan,nan,2
10842,11,6,nan,nan,2
10842,11,9,nan,nan,2
10842,11,6,nan,nan,2
10842,11,33,2,0.1,2
10842,11,9,nan,nan,2
10842,11,54,nan,nan,2
10842,11,86,0,0.5,2
10842,11,70,nan,nan,2
10842,11,51,nan,nan,2
10842,11,32,nan,nan,2
10842,11,51,nan,nan,2
10842,11,33,2,0.1,2
10842,11,6,nan,nan,2
10842,11,9,nan,nan,2
10842,18,35,nan,nan,2
10842,18,51,2,0.1,2
10842,18,44,nan,nan,2
10842,18,89,nan,nan,2
10842,18,4,nan,nan,2
10842,18,47,nan,nan,2
10842,18,44,nan,nan,2
10842,18,52,nan,nan,2
10842,18,24,nan,nan,2
10842,18,87,2,0.1,2
10842,21,81,nan,nan,2
10842,21,63,nan,nan,2
10842,21,28,nan,nan,2
10842,21,47,nan,nan,2
10842,21,80,nan,nan,2
10842,21,4,nan,nan,2
10842,21,13,nan,nan,2
10842,21,66,nan,nan,2
10842,21,16,nan,nan,2
10842,24,71,nan,nan,2
10842,24,88,nan,nan,2
10842,24,17,nan,nan,2
10842,24,50,nan,nan,2
10842,24,37,nan,nan,2
10842,24,82,nan,nan,2
10842,24,72,nan,nan,2
10842,24,66,nan,nan,2
10842,24,20,nan,nan,2
10842,24,93,nan,nan,2
10842,24,55,nan,nan,2
10842,24,87,nan,nan,2
10842,24,93,nan,nan,2
10842,24,37,nan,nan,2
10842,24,66,nan,nan,2
10842,24,50,nan,nan,2
10842,24,43,nan,nan,2
10842,24,99,nan,nan,2
10842,26,62,nan,nan,2
10842,26,66,nan,nan,2
10842,26,75,nan,nan,2
10842,26,66,nan,nan,2
10842,26,44,nan,nan,2
10842,26,68,nan,nan,2
10842,26,60,nan,nan,2
10842,26,81,nan,nan,2
10842,26,49,nan,nan,2
10842,26,71,nan,nan,2
10842,26,58,nan,nan,2
10842,26,0,nan,nan,2
10842,28,32,0,0.5,2
10842,28,99,nan,nan,2
10842,28,31,nan,nan,2
10842,28,80,2,0.1,2
10842,28,43,nan,nan,2
10842,28,68,nan,nan,2
10842,28,75,1,0.25,2
10842,35,11,nan,nan,2
10842,35,61,0,0.5,2
10842,35,15,nan,nan,2
10842,35,92,nan,nan,2
10842,35,16,nan,nan,2
10842,35,26,nan,nan,2
10842,35,80,nan,nan,2
10842,35,5,nan,nan,2
10842,35,92,nan,nan,2
10842,35,92,nan,nan,2
10842,37,62,nan,nan,2
10842,37,69,nan,nan,2
10842,37,15,nan,nan,2
10842,37,80,nan,nan,2
10842,37,62,nan,nan,2
10842,37,77,nan,nan,2
10842,37,48,nan,nan,2
10842,37,55,nan,nan,2
10842,37,96,nan,nan,2
10842,37,1,nan,nan,2
10842,40,9,nan,nan,2
10842,40,34,nan,nan,2
10842,40,80,nan,nan,2
10842,40,17,nan,nan,2
10842,40,89,nan,nan,2
10842,40,42,nan,nan,2
10842,40,44,nan,nan,2
10842,40,11,nan,nan,2
10842,40,61,nan,nan,2
10842,40,39,nan,nan,2
10842,40,10,nan,nan,2
10842,41,11,nan,nan,2
10842,41,12,nan,nan,2
10842,41,28,nan,nan,2
10842,41,28,nan,nan,2
10842,41,33,nan,nan,2
10842,41,42,nan,nan,2
10842,41,5,nan,nan,2
10842,41,71,nan,nan,2
10842,41,84,nan,nan,2
10842,41,42,nan,nan,2
10842,41,80,nan,nan,2
10842,41,39,nan,nan,2
10842,41,71,nan,nan,2
10842,41,31,nan,nan,2
10842,41,65,nan,nan,2
10842,41,51,nan,nan,2
10842,41,28,nan,nan,2
10842,41,90,nan,nan,2
10842,41,21,nan,nan,2
10842,44,96,nan,nan,2
10842,44,96,nan,nan,2
10842,44,28,nan,nan,2
10842,44,54,nan,nan,2
10842,44,40,nan,nan,2
10842,44,33,nan,nan,2
10842,44,81,nan,nan,2
10842,44,94,nan,nan,2
10842,44,29,nan,nan,2
10842,44,66,nan,nan,2
10842,45,94,nan,nan,2
10842,45,96,nan,nan,2
10842,45,74,nan,nan,2
10842,45,58,nan,nan,2
10842,45,24,nan,nan,2
10842,45,61,nan,nan,2
10842,45,55,nan,nan,2
10842,45,40,nan,nan,2
10842,45,58,nan,nan,2
10842,45,94,nan,nan,2
10842,45,31,nan,nan,2
10842,45,24,nan,nan,2
10842,45,31,nan,nan,2
10842,45,46,nan,nan,2
10842,45,7,nan,nan,2
10842,48,28,nan,nan,2
10842,48,31,2,0.1,2
10842,48,31,2,0.1,2
10842,48,60,nan,nan,2
10842,48,25,nan,nan,2
10842,48,59,2,0.1,2
10842,48,32,2,0.1,2
10842,48,86,nan,nan,2
10842,48,90,1,0.25,2
10842,48,43,nan,nan,2
10842,53,30,nan,nan,2
10842,53,87,nan,nan,2
10842,53,68,nan,nan,2
10842,53,65,nan,nan,2
10842,53,42,nan,nan,2
10842,53,84,nan,nan,2
10842,53,20,nan,nan,2
10842,53,71,nan,nan,2
10842,53,8,nan,nan,2
10842,53,62,nan,nan,2
10842,57,47,2,0.1,2
10842,57,27,nan,nan,2
10842,57,59,nan,nan,2
10842,57,4,2,0.1,2
10842,57,59,nan,nan,2
10842,57,65,nan,nan,2
10842,57,30,nan,nan,2
10842,57,19,1,0.25,2
10842,57,2,0,0.5,2
10842,57,98,nan,nan,2
10842,57,80,nan,nan,2
10842,57,30,nan,nan,2
10842,57,65,nan,nan,2
10842,57,18,nan,nan,2
10842,57,94,3,0.33,2
10842,59,1,nan,nan,2
10842,59,65,nan,nan,2
10842,59,20,nan,nan,2
10842,59,90,nan,nan,2
10842,59,8,nan,nan,2
10842,59,33,nan,nan,2
10842,59,34,nan,nan,2
10842,59,61,nan,nan,2
10842,59,74,nan,nan,2
10842,59,1,nan,nan,2
10842,59,65,nan,nan,2
10842,59,93,nan,nan,2
10842,59,44,nan,nan,2
10842,59,60,nan,nan,2
10842,63,41,nan,nan,2
10842,63,46,nan,nan,2
10842,63,14,nan,nan,2
10842,63,9,nan,nan,2
10842,63,44,nan,nan,2
10842,63,98,nan,nan,2
10842,63,41,nan,nan,2
10842,63,60,nan,nan,2
10842,63,41,nan,nan,2
10842,63,25,nan,nan,2
10842,69,91,nan,nan,2
10842,69,77,nan,nan,2
10842,69,0,nan,nan,2
10842,69,80,nan,nan,2
10842,69,16,nan,nan,2
10842,69,90,nan,nan,2
10842,69,84,nan,nan,2
10842,69,90,nan,nan,2
10842,69,68,nan,nan,2
10842,69,16,nan,nan,2
10842,69,94,nan,nan,2
10842,69,87,nan,nan,2
10842,69,53,nan,nan,2
10842,69,82,nan,nan,2
10842,69,66,nan,nan,2
10842,69,87,nan,nan,2
10842,71,59,nan,nan,2
10842,71,90,nan,nan,2
10842,71,99,nan,nan,2
10842,71,16,nan,nan,2
10842,71,40,nan,nan,2
10842,71,85,nan,nan,2
10842,71,62,nan,nan,2
10842,71,39,nan,nan,2
10842,71,44,nan,nan,2
10842,71,16,nan,nan,2
10842,71,26,nan,nan,2
10842,71,82,nan,nan,2
10842,71,33,nan,nan,2
10842,71,16,nan,nan,2
10842,71,44,nan,nan,2
10842,74,22,nan,nan,2
10842,74,3,nan,nan,2
10842,74,64,4,0.25,2
10842,74,63,nan,nan,2
10842,74,42,nan,nan,2
10842,74,81,3,0.25,2
10842,74,42,nan,nan,2
10842,74,99,nan,nan,2
10842,74,16,nan,nan,2
10842,74,16,nan,nan,2
10842,74,71,0,0.5,2
10842,74,66,nan,nan,2
10842,74,24,nan,nan,2
10842,83,37,nan,nan,2
10842,83,95,nan,nan,2
10842,83,21,nan,nan,2
10842,83,56,nan,nan,2
10842,83,52,nan,nan,2
10842,83,19,nan,nan,2
10842,83,29,1,0.25,2
10842,83,33,2,0.1,2
10842,85,95,nan,nan,2
10842,85,7,nan,nan,2
10842,85,44,nan,nan,2
10842,85,22,nan,nan,2
10842,85,66,nan,nan,2
10842,85,1,nan,nan,2
10842,85,80,nan,nan,2
10842,85,75,nan,nan,2
10842,85,77,nan,nan,2
10842,85,18,nan,nan,2
10842,85,7,nan,nan,2
10842,87,13,4,0.08,2
10842,87,17,nan,nan,2
10842,87,45,nan,nan,2
10842,87,57,2,0.1,2
10842,87,92,nan,nan,2
10842,87,44,2,0.1,2
10842,87,80,1,0.25,2
10842,87,32,nan,nan,2
10842,87,62,nan,nan,2
10842,87,48,2,0.1,2
10842,87,65,nan,nan,2
10842,87,7,nan,nan,2
10842,87,57,2,0.1,2
10842,87,57,2,0.1,2
10842,87,37,0,0.5,2
10842,87,19,nan,nan,2
10842,87,94,nan,nan,2
10842,88,92,nan,nan,2
10842,88,85,nan,nan,2
10842,88,92,nan,nan,2
10842,88,36,nan,nan,2
10842,88,7,nan,nan,2
10842,88,60,nan,nan,2
10842,88,52,nan,nan,2
10842,88,30,nan,nan,2
10842,88,40,nan,nan,2
10842,88,46,nan,nan,2
10842,88,30,nan,nan,2
10842,89,11,nan,nan,2
10842,89,93,nan,nan,2
10842,89,57,nan,nan,2
10842,89,62,nan,nan,2
10842,89,96,nan,nan,2
10842,89,83,nan,nan,2
10842,89,11,nan,nan,2
10842,89,76,nan,nan,2
10842,89,92,nan,nan,2
10842,89,69,nan,nan,2
10842,90,4,nan,nan,2
10842,90,8,nan,nan,2
10842,90,69,nan,nan,2
10842,90,69,nan,nan,2
10842,90,92,nan,nan,2
10842,90,16,nan,nan,2
10842,90,37,nan,nan,2
10842,90,42,nan,nan,2
10842,90,85,nan,nan,2
10842,90,1,nan,nan,2
10842,90,85,nan,nan,2
10842,90,33,nan,nan,2
10842,90,57,nan,nan,2
10842,93,91,nan,nan,2
10842,93,43,2,0.1,2
10842,93,7,1,0.25,2
10842,93,80,nan,nan,2
10842,93,85,nan,nan,2
10842,93,42,nan,nan,2
10842,93,45,nan,nan,2
10842,93,94,2,0.1,2
10842,93,11,2,0.1,2
10842,93,90,2,0.1,2
10842,93,21,nan,nan,2
10842,93,11,2,0.1,2
10842,93,81,2,0.1,2
10842,93,60,2,0.1,2
10842,93,32,nan,nan,2
10842,93,96,nan,nan,2
10842,93,9,nan,nan,2
10842,94,11,nan,nan,2
10842,94,98,nan,nan,2
10842,94,11,nan,nan,2
10842,94,48,nan,nan,2
10842,94,52,nan,nan,2
10842,94,43,nan,nan,2
10842,94,11,nan,nan,2
10842,94,50,nan,nan,2
10842,94,5,nan,nan,2
10842,94,31,nan,nan,2
10842,94,63,nan,nan,2
10842,95,8,nan,nan,2
10842,95,38,2,0.1,2
10842,95,38,2,0.1,2
10842,98,24,nan,nan,2
10842,98,30,nan,nan,2
10842,98,56,nan,nan,2
10842,98,25,nan,nan,2
10842,98,31,nan,nan,2
10842,98,24,nan,nan,2
10842,98,68,nan,nan,2
10842,98,8,nan,nan,2
10842,98,12,nan,nan,2
10842,98,69,nan,nan,2
10842,98,31,nan,nan,2
10842,99,9,nan,nan,2
10842,99,31,nan,nan,2
10842,99,12,nan,nan,2
10842,99,1,nan,nan,2
10842,99,25,nan,nan,2
10842,99,8,nan,nan,2
10842,99,56,nan,nan,2
10842,99,31,nan,nan,2
10842,99,86,nan,nan,2
10842,103,53,nan,nan,2
10842,103,96,nan,nan,2
10842,103,95,nan,nan,2
10842,103,37,nan,nan,2
10842,103,86,nan,nan,2
10842,103,71,nan,nan,2
10842,103,65,2,0.1,2
10842,103,45,nan,nan,2
10842,103,25,nan,nan,2
10842,103,8,nan,nan,2
10842,103,57,nan,nan,2
10842,103,53,nan,nan,2
10842,103,99,nan,nan,2
10842,103,34,nan,nan,2
10842,103,44,nan,nan,2
10842,103,72,nan,nan,2
10842,103,48,2,0.1,2
10842,103,95,nan,nan,2
10842,103,96,nan,nan,2
10842,103,50,nan,nan,2
10842,103,11,nan,nan,2
10842,103,32,nan,nan,2
10842,105,61,nan,nan,2
10842,105,45,nan,nan,2
10842,105,87,nan,nan,2
10842,105,84,nan,nan,2
10842,105,71,nan,nan,2
10842,105,34,nan,nan,2
