14639,122,45,2,0.1,13
14639,122,66,nan,nan,13
14639,124,68,nan,nan,13
14639,125,49,nan,nan,13
14639,125,18,nan,nan,13
14639,126,0,nan,nan,13
14639,126,67,nan,nan,13
14639,126,2,nan,nan,13
14639,127,36,nan,nan,13
14639,127,24,nan,nan,13
14639,131,4,nan,nan,13
14639,133,29,nan,nan,13
14639,133,54,3,0.33,13
14639,133,17,nan,nan,13
14639,134,99,nan,nan,13
14639,134,37,nan,nan,13
14639,140,66,nan,nan,13
14639,140,80,nan,nan,13
14639,141,80,nan,nan,13
14639,144,39,nan,nan,13
14639,144,92,nan,nan,13
14639,144,54,nan,nan,13
14639,146,57,nan,nan,13
14639,146,58,nan,nan,13
14639,152,50,nan,nan,13
14639,152,54,nan,nan,13
14639,152,25,nan,nan,13
14639,152,50,nan,nan,13
14639,152,25,nan,nan,13
14639,154,44,nan,nan,13
14639,154,79,nan,nan,13
14639,154,40,nan,nan,13
14639,2,1,2,0.1,13
14639,2,56,1,0.25,13
14639,65,5,0,0.5,13
14639,33,12,3,0.25,13
14639,64,12,2,0.1,13
14639,15,18,1,0.25,13
14639,36,29,3,0.25,13
14639,51,30,0,0.5,13
14639,143,38,3,0.25,13
14639,76,41,2,0.1,13
14639,102,52,0,0.5,13
14639,125,52,1,0.25,13
14639,152,52,0,0.5,13
14639,152,74,3,0.25,13
14639,28,55,4,0.41,13
14639,28,60,2,0.1,13
14639,75,58,2,0.1,13
14639,39,63,0,0.5,13
14639,14,75,0,0.5,13
14639,22,75,0,0.5,13
14639,73,76,2,0.1,13
14639,133,78,1,0.25,13
14639,136,85,0,0.5,13
14639,20,96,1,0.25,13
14640,24,71,nan,nan,22
14640,24,65,nan,nan,22
14640,24,68,nan,nan,22
14640,24,41,nan,nan,22
14640,24,99,nan,nan,22
14640,24,93,nan,nan,22
14640,24,0,nan,nan,22
14640,24,54,nan,nan,22
14640,24,66,nan,nan,22
14640,24,68,nan,nan,22
14640,24,72,nan,nan,22
14640,24,45,nan,nan,22
14640,24,4,nan,nan,22
14640,24,66,nan,nan,22
14640,24,66,nan,nan,22
14640,29,18,nan,nan,22
14640,29,68,nan,nan,22
14640,29,43,nan,nan,22
14640,29,10,nan,nan,22
14640,29,64,nan,nan,22
14640,29,17,nan,nan,22
14640,29,29,nan,nan,22
14640,29,44,nan,nan,22
14640,29,88,nan,nan,22
14640,29,35,nan,nan,22
14640,29,24,nan,nan,22
14640,29,66,nan,nan,22
14640,35,76,nan,nan,22
14640,35,80,nan,nan,22
14640,35,63,nan,nan,22
14640,35,92,nan,nan,22
14640,35,37,nan,nan,22
14640,35,36,nan,nan,22
14640,35,92,nan,nan,22
14640,35,83,nan,nan,22
14640,35,97,nan,nan,22
14640,35,7,nan,nan,22
14640,39,78,nan,nan,22
14640,39,71,1,0.25,22
14640,39,39,nan,nan,22
14640,39,39,nan,nan,22
14640,39,85,nan,nan,22
14640,39,94,nan,nan,22
14640,39,5,nan,nan,22
14640,39,74,nan,nan,22
14640,39,65,nan,nan,22
14640,39,11,nan,nan,22
14640,39,33,nan,nan,22
14640,39,39,nan,nan,22
14640,39,51,nan,nan,22
14640,39,85,nan,nan,22
14640,39,8,nan,nan,22
14640,46,98,nan,nan,22
14640,46,72,nan,nan,22
14640,46,31,nan,nan,22
14640,46,24,nan,nan,22
14640,46,66,nan,nan,22
14640,46,60,nan,nan,22
14640,46,24,nan,nan,22
14640,46,35,nan,nan,22
14640,46,31,nan,nan,22
14640,46,8,nan,nan,22
14640,50,12,nan,nan,22
14640,50,19,nan,nan,22
14640,50,92,nan,nan,22
14640,50,50,nan,nan,22
14640,50,56,nan,nan,22
14640,50,45,nan,nan,22
14640,50,31,2,0.1,22
14640,50,59,2,0.1,22
14640,50,54,nan,nan,22
14640,50,35,nan,nan,22
14640,50,42,nan,nan,22
14640,50,48,1,0.25,22
14640,50,15,nan,nan,22
14640,50,8,nan,nan,22
14640,50,5,nan,nan,22
14640,50,83,nan,nan,22
14640,50,84,2,0.1,22
14640,50,34,nan,nan,22
14640,87,60,nan,nan,22
14640,87,37,0,0.5,22
14640,87,36,nan,nan,22
14640,87,37,0,0.5,22
14640,87,7,nan,nan,22
14640,87,26,nan,nan,22
14640,87,71,nan,nan,22
14640,87,56,nan,nan,22
14640,87,80,1,0.25,22
14640,87,67,nan,nan,22
14640,87,42,nan,nan,22
14640,104,29,nan,nan,22
14640,104,10,nan,nan,22
14640,104,65,nan,nan,22
14640,104,8,nan,nan,22
14640,104,43,nan,nan,22
14640,104,42,nan,nan,22
14640,104,50,nan,nan,22
14640,104,65,nan,nan,22
14640,104,10,nan,nan,22
14640,106,8,nan,nan,22
14640,106,44,nan,nan,22
14640,106,84,nan,nan,22
14640,106,91,nan,nan,22
14640,106,84,nan,nan,22
14640,106,42,nan,nan,22
14640,106,71,nan,nan,22
14640,106,2,nan,nan,22
14640,106,12,nan,nan,22
14640,106,84,nan,nan,22
14640,106,39,nan,nan,22
14640,106,53,nan,nan,22
14640,106,52,nan,nan,22
14640,106,68,1,0.25,22
14640,106,68,1,0.25,22
14640,107,20,2,0.1,22
14640,107,59,nan,nan,22
14640,107,50,2,0.1,22
14640,107,87,1,0.25,22
14640,107,58,2,0.1,22
14640,107,53,nan,nan,22
14640,107,69,nan,nan,22
14640,107,77,nan,nan,22
14640,107,84,nan,nan,22
14640,107,63,nan,nan,22
14640,114,20,nan,nan,22
14640,114,26,nan,nan,22
14640,114,14,nan,nan,22
14640,114,32,nan,nan,22
14640,114,51,nan,nan,22
14640,114,18,nan,nan,22
14640,114,21,nan,nan,22
14640,114,82,nan,nan,22
14640,114,0,nan,nan,22
14640,114,86,nan,nan,22
14640,114,49,nan,nan,22
14640,114,45,nan,nan,22
14640,123,47,nan,nan,22
14640,123,90,nan,nan,22
14640,123,12,nan,nan,22
14640,123,88,nan,nan,22
14640,123,84,nan,nan,22
14640,123,94,2,0.1,22
14640,123,47,nan,nan,22
14640,123,16,nan,nan,22
14640,123,44,nan,nan,22
14640,123,90,nan,nan,22
14640,123,16,nan,nan,22
14640,123,8,1,0.25,22
14640,125,16,nan,nan,22
14640,125,68,nan,nan,22
14640,125,81,nan,nan,22
14640,125,81,nan,nan,22
14640,125,44,nan,nan,22
14640,125,53,nan,nan,22
14640,125,91,nan,nan,22
14640,125,85,nan,nan,22
14640,125,44,nan,nan,22
14640,125,52,nan,nan,22
14640,125,72,nan,nan,22
14640,125,56,nan,nan,22
14640,125,77,nan,nan,22
14640,125,81,nan,nan,22
14640,125,36,nan,nan,22
14640,125,3,nan,nan,22
14640,125,47,nan,nan,22
14640,129,40,nan,nan,22
14640,129,21,nan,nan,22
14640,129,82,nan,nan,22
14640,129,37,nan,nan,22
14640,129,99,nan,nan,22
14640,129,93,nan,nan,22
14640,129,37,nan,nan,22
14640,129,66,1,0.25,22
14640,129,93,nan,nan,22
14640,129,99,nan,nan,22
14640,129,42,nan,nan,22
14640,129,71,3,0.25,22
14640,129,71,3,0.25,22
14640,129,66,1,0.25,22
14640,132,34,nan,nan,22
14640,132,52,nan,nan,22
14640,132,71,nan,nan,22
14640,132,43,nan,nan,22
14640,132,37,nan,nan,22
14640,132,5,nan,nan,22
14640,132,71,nan,nan,22
14640,132,98,nan,nan,22
14640,132,66,nan,nan,22
14640,132,66,nan,nan,22
14640,151,33,nan,nan,22
14640,151,66,nan,nan,22
14640,151,31,3,0.25,22
14640,151,25,nan,nan,22
14640,151,60,1,0.25,22
14640,151,70,nan,nan,22
14640,151,0,nan,nan,22
14640,151,25,nan,nan,22
14640,151,10,nan,nan,22
14640,151,90,nan,nan,22
14640,151,74,nan,nan,22
14640,151,70,nan,nan,22
14640,151,57,nan,nan,22
14640,151,81,nan,nan,22
14640,151,29,nan,nan,22
14640,151,42,1,0.25,22
14640,154,10,nan,nan,22
14640,154,55,nan,nan,22
14640,154,31,nan,nan,22
14640,154,95,nan,nan,22
14640,154,6,nan,nan,22
14640,154,13,nan,nan,22
14640,154,83,nan,nan,22
14640,154,34,nan,nan,22
14640,154,40,nan,nan,22
14640,154,66,nan,nan,22
14640,154,42,nan,nan,22
14640,154,49,nan,nan,22
14640,154,94,nan,nan,22
14640,154,66,nan,nan,22
14640,154,15,nan,nan,22
14640,154,44,nan,nan,22
14640,154,3,nan,nan,22
14640,154,80,nan,nan,22
14640,154,94,nan,nan,22
14640,154,68,nan,nan,22
14640,90,1,1,0.25,22
14640,90,42,2,0.1,22
14640,50,2,0,0.5,22
14640,96,5,1,0.25,22
14640,10,11,0,0.5,22
14640,10,26,1,0.25,22
14640,80,14,1,0.25,22
14640,141,15,1,0.25,22
14640,70,19,1,0.25,22
14640,21,29,4,0.47,22
14640,21,14,nan,nan,22
14640,71,30,2,0.1,22
14640,71,35,0,0.5,22
14640,69,33,0,0.5,22
14640,87,37,0,0.5,22
14640,0,40,nan,nan,22
14640,1,41,0,0.5,22
14640,4,42,1,0.25,22
14640,4,72,0,0.5,22
14640,150,47,0,0.5,22
14640,152,52,0,0.5,22
14640,152,52,0,0.5,22
14640,78,53,3,0.33,22
14640,138,53,1,0.25,22
14640,138,58,3,0.25,22
14640,143,61,2,0.1,22
14640,143,98,0,0.5,22
14640,120,66,0,0.5,22
14640,27,75,1,0.25,22
14640,136,85,0,0.5,22
14640,140,91,2,0.1,22
14640,74,98,0,0.5,22
14641,1,56,nan,nan,9
14641,1,32,nan,nan,9
14641,1,90,nan,nan,9
14641,1,32,nan,nan,9
14641,1,12,nan,nan,9
14641,1,56,nan,nan,9
14641,1,81,nan,nan,9
14641,1,60,nan,nan,9
14641,2,77,nan,nan,9
14641,2,91,nan,nan,9
14641,2,33,nan,nan,9
14641,7,68,nan,nan,9
14641,7,56,nan,nan,9
14641,7,95,nan,nan,9
14641,7,50,nan,nan,9
14641,7,18,nan,nan,9
14641,8,70,nan,nan,9
14641,8,32,nan,nan,9
14641,8,40,nan,nan,9
14641,10,18,nan,nan,9
14641,10,53,nan,nan,9
14641,10,21,nan,nan,9
14641,10,18,nan,nan,9
14641,10,61,nan,nan,9
14641,12,53,nan,nan,9
14641,12,80,2,0.1,9
14641,12,66,nan,nan,9
14641,12,37,nan,nan,9
14641,13,37,nan,nan,9
14641,13,61,nan,nan,9
14641,15,80,nan,nan,9
14641,15,8,nan,nan,9
14641,15,34,nan,nan,9
14641,15,61,nan,nan,9
14641,15,84,nan,nan,9
14641,17,89,nan,nan,9
14641,17,93,nan,nan,9
14641,17,80,nan,nan,9
14641,17,9,nan,nan,9
14641,17,70,nan,nan,9
14641,19,32,nan,nan,9
14641,19,47,nan,nan,9
14641,19,1,nan,nan,9
14641,19,90,nan,nan,9
14641,19,90,nan,nan,9
14641,19,90,nan,nan,9
14641,20,58,nan,nan,9
14641,20,67,4,0.5,9
14641,20,95,nan,nan,9
14641,20,90,nan,nan,9
14641,20,90,nan,nan,9
14641,20,58,nan,nan,9
14641,20,67,4,0.5,9
14641,21,71,nan,nan,9
14641,21,70,nan,nan,9
14641,21,66,nan,nan,9
14641,22,89,2,0.1,9
14641,22,99,nan,nan,9
14641,22,72,nan,nan,9
14641,22,92,nan,nan,9
14641,22,96,nan,nan,9
14641,22,71,nan,nan,9
14641,24,68,nan,nan,9
14641,24,38,nan,nan,9
14641,24,66,nan,nan,9
14641,24,44,nan,nan,9
14641,24,18,nan,nan,9
14641,25,43,nan,nan,9
14641,25,0,nan,nan,9
14641,25,71,nan,nan,9
14641,25,99,nan,nan,9
14641,25,86,nan,nan,9
14641,25,68,nan,nan,9
14641,26,54,nan,nan,9
14641,26,94,nan,nan,9
14641,26,65,nan,nan,9
14641,26,37,nan,nan,9
14641,26,43,nan,nan,9
14641,26,99,nan,nan,9
14641,26,66,nan,nan,9
14641,26,61,nan,nan,9
14641,26,99,nan,nan,9
14641,28,66,nan,nan,9
14641,28,91,nan,nan,9
14641,28,68,nan,nan,9
14641,28,54,nan,nan,9
14641,28,37,nan,nan,9
14641,33,23,nan,nan,9
14641,33,25,1,0.25,9
14641,33,19,nan,nan,9
14641,33,3,nan,nan,9
14641,33,19,nan,nan,9
14641,33,50,nan,nan,9
14641,33,52,nan,nan,9
14641,33,1,0,0.5,9
14641,36,57,nan,nan,9
14641,36,15,nan,nan,9
14641,37,44,nan,nan,9
14641,37,81,nan,nan,9
14641,37,42,nan,nan,9
14641,37,65,nan,nan,9
14641,37,62,nan,nan,9
14641,38,71,nan,nan,9
14641,38,63,nan,nan,9
14641,38,42,nan,nan,9
14641,38,69,nan,nan,9
14641,38,90,nan,nan,9
14641,40,98,nan,nan,9
14641,40,11,nan,nan,9
14641,40,37,3,0.25,9
14641,40,19,nan,nan,9
14641,42,55,nan,nan,9
14641,42,38,nan,nan,9
14641,42,23,3,0.25,9
14641,42,38,nan,nan,9
14641,42,16,1,0.25,9
14641,42,5,nan,nan,9
14641,42,42,nan,nan,9
14641,43,38,nan,nan,9
14641,43,99,nan,nan,9
14641,46,25,nan,nan,9
14641,46,90,nan,nan,9
14641,46,34,nan,nan,9
14641,46,31,nan,nan,9
14641,47,51,nan,nan,9
14641,47,25,nan,nan,9
14641,49,8,nan,nan,9
14641,49,29,nan,nan,9
14641,49,5,nan,nan,9
14641,50,76,nan,nan,9
14641,50,69,nan,nan,9
14641,50,46,nan,nan,9
14641,50,48,1,0.25,9
14641,50,31,2,0.1,9
14641,50,56,nan,nan,9
14641,50,41,nan,nan,9
14641,50,44,2,0.1,9
14641,50,50,nan,nan,9
14641,50,87,nan,nan,9
14641,52,90,nan,nan,9
14641,52,27,nan,nan,9
14641,52,54,nan,nan,9
14641,52,35,nan,nan,9
14641,55,60,nan,nan,9
14641,55,14,nan,nan,9
14641,55,65,nan,nan,9
14641,55,65,nan,nan,9
14641,55,55,nan,nan,9
14641,55,52,nan,nan,9
14641,55,65,nan,nan,9
14641,56,64,nan,nan,9
14641,56,36,nan,nan,9
14641,56,59,nan,nan,9
14641,56,37,nan,nan,9
14641,56,29,nan,nan,9
14641,57,79,nan,nan,9
14641,57,2,0,0.5,9
14641,57,2,0,0.5,9
14641,57,2,0,0.5,9
14641,61,5,nan,nan,9
14641,61,91,nan,nan,9
14641,61,19,nan,nan,9
14641,61,15,3,0.33,9
14641,61,18,2,0.1,9
14641,61,41,nan,nan,9
14641,61,12,nan,nan,9
14641,61,26,nan,nan,9
14641,61,71,nan,nan,9
14641,61,32,nan,nan,9
14641,61,66,nan,nan,9
14641,61,21,nan,nan,9
14641,62,82,nan,nan,9
14641,62,95,nan,nan,9
14641,62,54,nan,nan,9
14641,62,82,nan,nan,9
14641,62,32,nan,nan,9
14641,62,41,nan,nan,9
14641,62,40,nan,nan,9
14641,63,49,nan,nan,9
14641,63,52,nan,nan,9
14641,63,38,nan,nan,9
14641,63,51,nan,nan,9
14641,63,34,nan,nan,9
14641,63,33,nan,nan,9
14641,64,98,nan,nan,9
14641,64,80,nan,nan,9
14641,64,27,nan,nan,9
14641,65,34,nan,nan,9
14641,65,77,nan,nan,9
14641,65,4,nan,nan,9
14641,65,82,1,0.25,9
14641,65,61,nan,nan,9
14641,65,61,nan,nan,9
14641,65,14,nan,nan,9
14641,65,87,nan,nan,9
14641,65,43,nan,nan,9
14641,65,41,nan,nan,9
14641,65,12,nan,nan,9
14641,66,4,nan,nan,9
14641,66,44,nan,nan,9
14641,66,74,nan,nan,9
14641,66,95,nan,nan,9
14641,66,72,nan,nan,9
14641,66,4,nan,nan,9
14641,67,40,nan,nan,9
14641,67,47,nan,nan,9
14641,67,61,nan,nan,9
14641,67,90,nan,nan,9
14641,67,34,nan,nan,9
14641,70,68,nan,nan,9
14641,70,49,nan,nan,9
14641,70,69,nan,nan,9
14641,70,16,2,0.1,9
14641,70,27,3,0.25,9
14641,70,90,nan,nan,9
14641,71,57,nan,nan,9
14641,71,42,2,0.1,9
14641,71,0,nan,nan,9
14641,72,90,2,0.1,9
14641,72,74,nan,nan,9
14641,72,38,2,0.1,9
14641,72,80,nan,nan,9
14641,73,68,nan,nan,9
14641,73,22,nan,nan,9
14641,73,73,nan,nan,9
14641,73,3,nan,nan,9
14641,73,87,nan,nan,9
14641,75,71,nan,nan,9
14641,75,71,nan,nan,9
14641,75,62,nan,nan,9
14641,75,44,nan,nan,9
14641,76,93,nan,nan,9
14641,76,66,nan,nan,9
14641,76,93,nan,nan,9
14641,76,27,4,0.39,9
14641,76,68,nan,nan,9
14641,76,5,nan,nan,9
14641,76,99,1,0.25,9
14641,76,4,nan,nan,9
14641,77,66,nan,nan,9
14641,77,71,nan,nan,9
14641,77,61,nan,nan,9
14641,77,63,nan,nan,9
14641,77,99,nan,nan,9
14641,77,96,nan,nan,9
14641,79,75,nan,nan,9
14641,79,38,nan,nan,9
14641,79,27,nan,nan,9
14641,79,1,nan,nan,9
14641,79,66,nan,nan,9
14641,79,71,nan,nan,9
14641,80,58,nan,nan,9
14641,81,90,2,0.1,9
14641,81,79,nan,nan,9
14641,81,37,nan,nan,9
14641,81,34,0,0.5,9
14641,81,1,3,0.33,9
14641,81,64,nan,nan,9
14641,81,91,nan,nan,9
14641,82,80,nan,nan,9
14641,82,41,nan,nan,9
14641,82,66,nan,nan,9
14641,83,15,nan,nan,9
14641,83,71,nan,nan,9
14641,86,48,nan,nan,9
14641,86,39,nan,nan,9
14641,86,28,nan,nan,9
14641,86,70,nan,nan,9
14641,86,25,nan,nan,9
14641,87,51,nan,nan,9
14641,87,92,nan,nan,9
14641,87,36,nan,nan,9
14641,87,7,nan,nan,9
14641,87,36,nan,nan,9
14641,87,94,nan,nan,9
14641,87,75,2,0.1,9
14641,87,57,2,0.1,9
14641,88,47,nan,nan,9
14641,88,8,nan,nan,9
14641,88,34,nan,nan,9
14641,88,54,nan,nan,9
14641,88,60,nan,nan,9
14641,88,83,nan,nan,9
14641,90,22,nan,nan,9
14641,90,85,nan,nan,9
14641,90,92,nan,nan,9
14641,90,6,nan,nan,9
14641,90,83,nan,nan,9
14641,90,69,nan,nan,9
14641,92,75,nan,nan,9
14641,92,77,4,0.31,9
14641,92,47,nan,nan,9
14641,92,96,nan,nan,9
14641,92,24,nan,nan,9
14641,95,40,nan,nan,9
14641,95,94,nan,nan,9
14641,95,57,nan,nan,9
14641,95,15,nan,nan,9
14641,95,16,nan,nan,9
14641,95,31,nan,nan,9
14641,99,31,nan,nan,9
14641,100,57,nan,nan,9
14641,100,71,nan,nan,9
14641,100,16,nan,nan,9
14641,102,12,nan,nan,9
14641,102,66,nan,nan,9
14641,102,48,nan,nan,9
14641,102,45,nan,nan,9
14641,102,14,nan,nan,9
14641,102,50,nan,nan,9
14641,102,90,nan,nan,9
14641,104,61,nan,nan,9
14641,104,81,nan,nan,9
14641,104,99,nan,nan,9
14641,104,46,nan,nan,9
14641,104,12,nan,nan,9
14641,104,99,nan,nan,9
14641,104,52,nan,nan,9
14641,105,8,nan,nan,9
14641,105,56,nan,nan,9
14641,105,84,nan,nan,9
14641,106,84,nan,nan,9
14641,106,82,nan,nan,9
14641,106,91,nan,nan,9
14641,106,40,nan,nan,9
14641,106,55,nan,nan,9
14641,107,84,nan,nan,9
14641,107,55,nan,nan,9
14641,107,65,nan,nan,9
14641,107,45,nan,nan,9
14641,107,55,nan,nan,9
14641,107,59,nan,nan,9
14641,107,70,nan,nan,9
14641,108,50,nan,nan,9
14641,108,23,nan,nan,9
14641,108,59,nan,nan,9
14641,108,51,1,0.25,9
14641,108,10,nan,nan,9
14641,108,98,nan,nan,9
14641,108,53,nan,nan,9
14641,108,84,nan,nan,9
14641,108,96,nan,nan,9
14641,108,69,nan,nan,9
14641,108,2,0,0.5,9
14641,108,44,2,0.1,9
14641,109,42,nan,nan,9
14641,109,54,2,0.1,9
14641,109,56,nan,nan,9
14641,110,42,nan,nan,9
14641,110,88,nan,nan,9
14641,110,80,nan,nan,9
14641,110,65,nan,nan,9
14641,111,34,nan,nan,9
14641,111,64,nan,nan,9
14641,111,10,nan,nan,9
14641,111,8,nan,nan,9
14641,111,32,nan,nan,9
14641,113,68,2,0.1,9
14641,113,15,nan,nan,9
14641,113,19,nan,nan,9
14641,113,51,nan,nan,9
14641,113,21,nan,nan,9
14641,113,26,nan,nan,9
14641,113,14,nan,nan,9
14641,113,90,3,0.25,9
14641,113,41,nan,nan,9
14641,113,93,nan,nan,9
14641,113,42,nan,nan,9
14641,114,4,nan,nan,9
14641,114,54,nan,nan,9
14641,114,41,nan,nan,9
14641,114,6,nan,nan,9
14641,117,14,nan,nan,9
14641,117,87,nan,nan,9
14641,117,68,nan,nan,9
14641,117,84,nan,nan,9
14641,117,4,nan,nan,9
14641,119,68,nan,nan,9
14641,119,93,nan,nan,9
14641,119,88,nan,nan,9
14641,119,81,1,0.25,9
14641,119,61,nan,nan,9
14641,119,41,nan,nan,9
14641,120,47,nan,nan,9
14641,120,89,nan,nan,9
14641,120,51,nan,nan,9
14641,121,90,nan,nan,9
14641,121,36,nan,nan,9
14641,121,16,nan,nan,9
14641,121,50,nan,nan,9
14641,121,89,nan,nan,9
14641,123,48,nan,nan,9
14641,123,16,nan,nan,9
14641,123,15,nan,nan,9
14641,123,56,nan,nan,9
14641,126,58,nan,nan,9
14641,126,48,nan,nan,9
14641,126,37,nan,nan,9
14641,127,54,nan,nan,9
14641,127,1,nan,nan,9
14641,127,71,nan,nan,9
14641,128,20,3,0.25,9
14641,128,39,nan,nan,9
14641,128,99,nan,nan,9
14641,128,24,nan,nan,9
14641,128,83,1,0.25,9
14641,128,71,nan,nan,9
14641,129,68,1,0.25,9
14641,130,71,3,0.25,9
14641,130,94,nan,nan,9
14641,130,20,1,0.25,9
14641,130,68,1,0.25,9
14641,130,37,nan,nan,9
14641,130,21,nan,nan,9
14641,130,99,nan,nan,9
14641,136,52,nan,nan,9
14641,136,63,nan,nan,9
14641,136,29,nan,nan,9
14641,136,78,nan,nan,9
14641,137,23,nan,nan,9
14641,137,60,nan,nan,9
14641,137,37,nan,nan,9
14641,139,19,nan,nan,9
14641,139,44,nan,nan,9
14641,139,99,nan,nan,9
14641,139,85,nan,nan,9
14641,139,30,nan,nan,9
14641,139,7,nan,nan,9
14641,142,79,nan,nan,9
14641,142,37,nan,nan,9
14641,142,7,2,0.1,9
14641,142,37,nan,nan,9
14641,143,92,nan,nan,9
14641,143,1,nan,nan,9
14641,143,50,2,0.1,9
14641,143,69,nan,nan,9
14641,143,50,2,0.1,9
14641,144,71,nan,nan,9
14641,144,96,nan,nan,9
14641,144,11,nan,nan,9
14641,144,82,nan,nan,9
14641,144,12,nan,nan,9
14641,144,97,nan,nan,9
14641,144,40,nan,nan,9
14641,144,88,nan,nan,9
14641,145,25,nan,nan,9
14641,145,69,nan,nan,9
14641,145,61,nan,nan,9
14641,145,80,nan,nan,9
14641,145,28,nan,nan,9
14641,145,42,nan,nan,9
14641,146,96,nan,nan,9
14641,146,38,2,0.1,9
14641,146,31,nan,nan,9
14641,148,50,nan,nan,9
14641,148,94,nan,nan,9
14641,148,1,nan,nan,9
14641,148,94,nan,nan,9
14641,148,73,nan,nan,9
14641,153,34,nan,nan,9
14641,153,68,nan,nan,9
14641,153,20,nan,nan,9
14641,153,61,nan,nan,9
14641,153,8,nan,nan,9
14641,153,61,nan,nan,9
14641,153,31,nan,nan,9
14641,153,66,nan,nan,9
14641,153,5,nan,nan,9
14641,154,55,nan,nan,9
14641,154,34,nan,nan,9
14641,154,8,nan,nan,9
14641,154,73,nan,nan,9
14641,154,3,nan,nan,9
14641,154,27,nan,nan,9
14641,155,25,nan,nan,9
14641,155,36,nan,nan,9
14641,155,83,nan,nan,9
14641,155,99,nan,nan,9
14641,155,80,nan,nan,9
14641,155,6,nan,nan,9
14641,155,36,nan,nan,9
14641,155,91,nan,nan,9
14641,155,62,nan,nan,9
14641,50,2,0,0.5,9
14641,50,34,nan,nan,9
14641,108,2,0,0.5,9
14641,108,94,1,0.25,9
14641,150,3,3,0.33,9
14641,140,4,2,0.1,9
14641,65,5,0,0.5,9
14641,48,6,0,0.5,9
14641,93,12,1,0.25,9
14641,93,37,1,0.25,9
14641,23,15,0,0.5,9
14641,58,25,3,0.33,9
14641,81,34,0,0.5,9
14641,125,37,0,0.5,9
14641,86,42,0,0.5,9
14641,22,46,3,0.33,9
14641,17,53,0,0.5,9
14641,17,57,0,0.5,9
14641,18,53,0,0.5,9
14641,76,54,2,0.1,9
14641,151,62,0,0.5,9
14641,113,67,4,0.5,9
14641,113,67,4,0.5,9
