3480,8,98,nan,nan,4
3480,8,42,nan,nan,4
3480,8,97,nan,nan,4
3480,8,63,nan,nan,4
3480,8,89,nan,nan,4
3480,10,89,nan,nan,4
3480,10,94,nan,nan,4
3480,10,84,nan,nan,4
3480,10,43,nan,nan,4
3480,10,95,nan,nan,4
3480,10,14,nan,nan,4
3480,10,59,nan,nan,4
3480,10,51,nan,nan,4
3480,10,65,nan,nan,4
3480,10,1,nan,nan,4
3480,10,26,1,0.25,4
3480,10,12,nan,nan,4
3480,10,98,nan,nan,4
3480,10,59,nan,nan,4
3480,10,98,nan,nan,4
3480,10,18,2,0.1,4
3480,11,18,2,0.1,4
3480,11,27,nan,nan,4
3480,11,18,2,0.1,4
3480,11,80,nan,nan,4
3480,11,75,2,0.1,4
3480,11,33,2,0.1,4
3480,11,54,nan,nan,4
3480,11,61,1,0.25,4
3480,11,0,2,0.1,4
3480,11,84,nan,nan,4
3480,11,25,nan,nan,4
3480,15,28,nan,nan,4
3480,15,61,nan,nan,4
3480,15,60,nan,nan,4
3480,15,87,2,0.1,4
3480,15,4,3,0.33,4
3480,15,41,nan,nan,4
3480,15,97,nan,nan,4
3480,15,57,nan,nan,4
3480,15,87,2,0.1,4
3480,15,87,2,0.1,4
3480,15,40,0,0.5,4
3480,15,68,nan,nan,4
3480,15,86,2,0.1,4
3480,15,45,nan,nan,4
3480,15,32,2,0.1,4
3480,15,24,nan,nan,4
3480,15,71,nan,nan,4
3480,15,17,nan,nan,4
3480,15,54,nan,nan,4
3480,17,18,nan,nan,4
3480,17,89,nan,nan,4
3480,17,92,nan,nan,4
3480,17,90,3,0.25,4
3480,17,28,nan,nan,4
3480,17,89,nan,nan,4
3480,17,31,nan,nan,4
3480,17,26,nan,nan,4
3480,17,17,nan,nan,4
3480,17,95,nan,nan,4
3480,17,20,nan,nan,4
3480,17,51,2,0.1,4
3480,17,35,nan,nan,4
3480,17,54,nan,nan,4
3480,17,51,2,0.1,4
3480,17,41,2,0.1,4
3480,17,31,nan,nan,4
3480,18,16,2,0.1,4
3480,18,21,nan,nan,4
3480,18,82,nan,nan,4
3480,18,51,2,0.1,4
3480,18,6,nan,nan,4
3480,18,8,nan,nan,4
3480,18,80,nan,nan,4
3480,18,58,nan,nan,4
3480,20,58,nan,nan,4
3480,20,16,nan,nan,4
3480,20,77,nan,nan,4
3480,20,15,nan,nan,4
3480,20,18,nan,nan,4
3480,20,34,nan,nan,4
3480,20,5,nan,nan,4
3480,20,44,nan,nan,4
3480,20,95,nan,nan,4
3480,20,6,nan,nan,4
3480,20,47,nan,nan,4
3480,20,90,nan,nan,4
3480,23,99,nan,nan,4
3480,23,2,nan,nan,4
3480,23,56,1,0.25,4
3480,25,39,nan,nan,4
3480,25,81,nan,nan,4
3480,25,86,nan,nan,4
3480,25,66,nan,nan,4
3480,25,15,nan,nan,4
3480,25,43,nan,nan,4
3480,25,66,nan,nan,4
3480,25,59,nan,nan,4
3480,25,69,nan,nan,4
3480,25,71,nan,nan,4
3480,25,72,nan,nan,4
3480,25,59,nan,nan,4
3480,25,99,nan,nan,4
3480,25,32,nan,nan,4
3480,26,68,nan,nan,4
3480,26,34,nan,nan,4
3480,26,42,nan,nan,4
3480,26,96,nan,nan,4
3480,26,98,nan,nan,4
3480,26,37,nan,nan,4
3480,26,71,nan,nan,4
3480,26,93,nan,nan,4
3480,26,37,nan,nan,4
3480,27,30,nan,nan,4
3480,27,37,nan,nan,4
3480,27,71,nan,nan,4
3480,27,44,nan,nan,4
3480,27,27,nan,nan,4
3480,27,64,nan,nan,4
3480,27,17,nan,nan,4
3480,27,26,nan,nan,4
3480,27,90,nan,nan,4
3480,27,79,nan,nan,4
3480,27,37,nan,nan,4
3480,27,3,nan,nan,4
3480,27,63,0,0.5,4
3480,27,37,nan,nan,4
3480,27,32,0,0.5,4
3480,27,42,nan,nan,4
3480,28,68,nan,nan,4
3480,28,78,nan,nan,4
3480,28,0,nan,nan,4
3480,28,99,nan,nan,4
3480,28,67,nan,nan,4
3480,28,99,nan,nan,4
3480,28,33,nan,nan,4
3480,28,43,nan,nan,4
3480,28,95,nan,nan,4
3480,28,49,nan,nan,4
3480,28,47,nan,nan,4
3480,28,66,nan,nan,4
3480,28,68,nan,nan,4
3480,28,70,2,0.1,4
3480,29,9,nan,nan,4
3480,29,17,nan,nan,4
3480,29,91,nan,nan,4
3480,29,13,nan,nan,4
3480,29,75,nan,nan,4
3480,29,99,nan,nan,4
3480,29,99,nan,nan,4
3480,30,9,nan,nan,4
3480,30,5,nan,nan,4
3480,30,29,nan,nan,4
3480,30,75,nan,nan,4
3480,30,43,nan,nan,4
3480,30,65,nan,nan,4
3480,30,82,nan,nan,4
3480,30,75,nan,nan,4
3480,30,87,nan,nan,4
3480,30,80,nan,nan,4
3480,30,29,nan,nan,4
3480,30,23,nan,nan,4
3480,30,29,nan,nan,4
3480,32,20,nan,nan,4
3480,32,69,nan,nan,4
3480,32,20,nan,nan,4
3480,32,60,2,0.1,4
3480,32,54,nan,nan,4
3480,32,7,nan,nan,4
3480,32,54,nan,nan,4
3480,32,72,nan,nan,4
3480,32,87,nan,nan,4
3480,32,19,nan,nan,4
3480,32,75,nan,nan,4
3480,32,21,1,0.25,4
3480,32,70,nan,nan,4
3480,32,69,nan,nan,4
3480,33,7,nan,nan,4
3480,33,56,nan,nan,4
3480,33,81,nan,nan,4
3480,33,61,nan,nan,4
3480,33,56,nan,nan,4
3480,33,82,nan,nan,4
3480,33,54,nan,nan,4
3480,33,90,nan,nan,4
3480,33,20,nan,nan,4
3480,33,56,nan,nan,4
3480,33,20,nan,nan,4
3480,33,52,nan,nan,4
3480,33,0,nan,nan,4
3480,35,74,3,0.33,4
3480,35,92,nan,nan,4
3480,35,38,nan,nan,4
3480,35,69,nan,nan,4
3480,35,8,nan,nan,4
3480,35,4,nan,nan,4
3480,35,62,nan,nan,4
3480,35,42,0,0.5,4
3480,35,47,nan,nan,4
3480,35,76,nan,nan,4
3480,35,54,2,0.1,4
3480,35,71,nan,nan,4
3480,36,17,nan,nan,4
3480,36,71,nan,nan,4
3480,36,44,nan,nan,4
3480,36,43,nan,nan,4
3480,36,51,nan,nan,4
3480,36,7,nan,nan,4
3480,36,34,nan,nan,4
3480,36,49,nan,nan,4
3480,36,25,2,0.1,4
3480,36,4,nan,nan,4
3480,36,31,nan,nan,4
3480,36,24,nan,nan,4
3480,36,80,nan,nan,4
3480,36,83,nan,nan,4
3480,41,74,nan,nan,4
3480,41,96,nan,nan,4
3480,41,39,nan,nan,4
3480,41,8,nan,nan,4
3480,41,96,nan,nan,4
3480,41,50,nan,nan,4
3480,41,86,nan,nan,4
3480,41,49,nan,nan,4
3480,41,11,nan,nan,4
3480,41,72,nan,nan,4
3480,41,68,nan,nan,4
3480,41,39,nan,nan,4
3480,41,68,nan,nan,4
3480,44,94,nan,nan,4
3480,44,50,nan,nan,4
3480,44,78,nan,nan,4
3480,44,38,nan,nan,4
3480,44,94,nan,nan,4
3480,44,10,nan,nan,4
3480,44,23,nan,nan,4
3480,44,8,nan,nan,4
3480,44,38,nan,nan,4
3480,44,74,nan,nan,4
3480,44,5,nan,nan,4
3480,44,68,2,0.1,4
3480,48,87,2,0.1,4
3480,48,35,nan,nan,4
3480,48,1,nan,nan,4
3480,48,29,nan,nan,4
3480,48,59,2,0.1,4
3480,48,48,nan,nan,4
3480,48,44,nan,nan,4
3480,48,2,nan,nan,4
3480,48,31,2,0.1,4
3480,48,31,2,0.1,4
3480,50,80,2,0.1,4
3480,50,8,nan,nan,4
3480,50,66,nan,nan,4
3480,50,92,nan,nan,4
3480,50,17,nan,nan,4
3480,50,34,nan,nan,4
3480,50,76,nan,nan,4
3480,50,66,nan,nan,4
3480,50,48,1,0.25,4
3480,50,80,2,0.1,4
3480,51,37,nan,nan,4
3480,51,8,nan,nan,4
3480,51,52,nan,nan,4
3480,51,71,nan,nan,4
3480,51,8,nan,nan,4
3480,51,98,1,0.25,4
3480,51,44,2,0.1,4
3480,51,80,2,0.1,4
3480,51,17,nan,nan,4
3480,51,67,4,0.5,4
3480,51,67,4,0.5,4
3480,52,40,nan,nan,4
3480,52,81,nan,nan,4
3480,52,91,nan,nan,4
3480,52,64,nan,nan,4
3480,52,27,nan,nan,4
3480,52,94,nan,nan,4
3480,52,71,nan,nan,4
3480,52,21,nan,nan,4
3480,52,19,nan,nan,4
3480,52,2,nan,nan,4
3480,52,44,nan,nan,4
3480,52,98,nan,nan,4
3480,52,25,nan,nan,4
3480,53,75,nan,nan,4
3480,53,65,nan,nan,4
3480,53,8,nan,nan,4
3480,53,0,nan,nan,4
3480,53,38,nan,nan,4
3480,53,74,nan,nan,4
3480,53,2,nan,nan,4
3480,53,84,nan,nan,4
3480,53,56,nan,nan,4
3480,53,84,nan,nan,4
3480,53,81,nan,nan,4
3480,53,17,nan,nan,4
3480,53,18,nan,nan,4
3480,53,7,nan,nan,4
3480,53,2,nan,nan,4
3480,54,53,nan,nan,4
3480,54,32,nan,nan,4
3480,54,20,nan,nan,4
3480,54,9,nan,nan,4
3480,54,40,nan,nan,4
3480,54,68,nan,nan,4
3480,54,80,nan,nan,4
3480,56,19,nan,nan,4
3480,56,63,nan,nan,4
3480,56,68,nan,nan,4
3480,56,53,nan,nan,4
3480,56,59,nan,nan,4
3480,56,85,nan,nan,4
3480,56,2,nan,nan,4
3480,56,65,nan,nan,4
3480,58,44,nan,nan,4
3480,58,37,nan,nan,4
3480,58,65,nan,nan,4
3480,58,59,nan,nan,4
3480,58,53,3,0.25,4
3480,58,2,0,0.5,4
3480,58,2,0,0.5,4
3480,58,99,nan,nan,4
3480,58,26,nan,nan,4
3480,58,68,nan,nan,4
3480,59,65,nan,nan,4
3480,59,34,nan,nan,4
3480,59,51,nan,nan,4
3480,59,90,nan,nan,4
3480,59,66,nan,nan,4
3480,59,98,nan,nan,4
3480,59,26,nan,nan,4
3480,59,95,nan,nan,4
3480,59,51,nan,nan,4
3480,59,65,nan,nan,4
3480,59,36,nan,nan,4
3480,59,90,nan,nan,4
3480,59,34,nan,nan,4
3480,59,12,nan,nan,4
3480,59,15,nan,nan,4
3480,59,66,nan,nan,4
3480,59,68,nan,nan,4
3480,60,74,nan,nan,4
3480,60,26,nan,nan,4
3480,60,5,nan,nan,4
3480,60,9,nan,nan,4
3480,60,14,nan,nan,4
3480,60,1,nan,nan,4
3480,60,42,nan,nan,4
3480,60,14,nan,nan,4
3480,62,2,nan,nan,4
3480,62,82,nan,nan,4
3480,62,6,nan,nan,4
3480,62,43,nan,nan,4
3480,62,53,nan,nan,4
3480,62,9,nan,nan,4
3480,62,42,nan,nan,4
3480,62,68,nan,nan,4
3480,62,37,nan,nan,4
3480,62,51,nan,nan,4
3480,62,3,nan,nan,4
3480,62,14,nan,nan,4
3480,62,90,nan,nan,4
3480,64,98,2,0.1,4
3480,64,95,nan,nan,4
3480,64,60,nan,nan,4
3480,64,9,nan,nan,4
3480,64,12,2,0.1,4
3480,64,14,nan,nan,4
3480,64,6,nan,nan,4
3480,64,51,1,0.25,4
3480,64,91,1,0.25,4
3480,64,62,nan,nan,4
3480,67,20,nan,nan,4
3480,67,82,nan,nan,4
3480,67,61,nan,nan,4
3480,67,94,nan,nan,4
3480,67,61,nan,nan,4
3480,67,42,nan,nan,4
3480,67,87,nan,nan,4
3480,69,16,nan,nan,4
3480,69,60,nan,nan,4
3480,69,89,nan,nan,4
3480,69,47,nan,nan,4
3480,69,89,nan,nan,4
3480,69,22,nan,nan,4
3480,69,77,nan,nan,4
3480,69,8,nan,nan,4
3480,69,98,nan,nan,4
3480,69,90,nan,nan,4
3480,69,16,nan,nan,4
3480,69,2,nan,nan,4
3480,69,55,nan,nan,4
3480,69,71,nan,nan,4
3480,69,47,nan,nan,4
3480,71,66,2,0.1,4
3480,71,80,nan,nan,4
3480,71,47,2,0.1,4
3480,71,47,2,0.1,4
3480,71,8,nan,nan,4
3480,71,60,nan,nan,4
3480,71,82,nan,nan,4
3480,71,33,nan,nan,4
3480,71,70,nan,nan,4
3480,71,66,2,0.1,4
3480,71,61,2,0.1,4
3480,71,47,2,0.1,4
3480,74,71,nan,nan,4
3480,74,81,nan,nan,4
3480,74,16,nan,nan,4
3480,74,51,nan,nan,4
3480,74,3,nan,nan,4
3480,75,37,nan,nan,4
3480,75,37,nan,nan,4
3480,75,59,3,0.33,4
3480,75,61,nan,nan,4
3480,75,68,nan,nan,4
3480,75,99,1,0.25,4
3480,75,45,nan,nan,4
3480,75,90,nan,nan,4
3480,75,33,nan,nan,4
3480,80,44,nan,nan,4
3480,80,8,2,0.1,4
3480,80,89,nan,nan,4
3480,80,29,nan,nan,4
3480,80,43,nan,nan,4
3480,80,76,nan,nan,4
3480,80,71,nan,nan,4
3480,80,90,nan,nan,4
3480,80,2,nan,nan,4
3480,80,37,nan,nan,4
3480,81,68,nan,nan,4
3480,81,91,nan,nan,4
3480,81,42,nan,nan,4
3480,81,68,nan,nan,4
3480,81,73,nan,nan,4
3480,81,2,nan,nan,4
3480,81,32,nan,nan,4
3480,81,66,nan,nan,4
3480,81,89,nan,nan,4
3480,81,61,nan,nan,4
3480,81,99,nan,nan,4
3480,81,84,2,0.1,4
3480,81,66,nan,nan,4
3480,81,95,nan,nan,4
3480,82,91,nan,nan,4
3480,82,78,2,0.1,4
3480,82,72,nan,nan,4
3480,82,7,nan,nan,4
3480,82,71,nan,nan,4
3480,82,99,nan,nan,4
3480,82,92,nan,nan,4
3480,82,99,nan,nan,4
3480,82,42,0,0.5,4
3480,82,11,nan,nan,4
3480,82,54,nan,nan,4
3480,82,88,nan,nan,4
3480,82,30,nan,nan,4
3480,82,66,nan,nan,4
3480,82,95,nan,nan,4
3480,83,7,nan,nan,4
3480,83,50,nan,nan,4
3480,83,93,2,0.1,4
3480,83,21,nan,nan,4
3480,83,12,nan,nan,4
3480,83,29,1,0.25,4
3480,83,16,nan,nan,4
3480,83,99,nan,nan,4
3480,83,80,nan,nan,4
3480,83,56,nan,nan,4
3480,83,80,nan,nan,4
3480,83,0,nan,nan,4
3480,83,0,nan,nan,4
3480,88,57,2,0.1,4
3480,88,92,nan,nan,4
3480,88,80,1,0.25,4
3480,88,62,nan,nan,4
3480,88,83,nan,nan,4
3480,88,42,nan,nan,4
3480,88,46,nan,nan,4
3480,88,57,2,0.1,4
3480,88,66,nan,nan,4
3480,88,39,nan,nan,4
3480,88,26,nan,nan,4
3480,88,63,nan,nan,4
3480,89,66,nan,nan,4
3480,89,80,nan,nan,4
3480,89,69,nan,nan,4
3480,89,42,nan,nan,4
3480,89,83,nan,nan,4
3480,89,57,nan,nan,4
3480,89,80,nan,nan,4
3480,89,8,nan,nan,4
3480,89,53,nan,nan,4
3480,89,92,nan,nan,4
3480,89,23,nan,nan,4
3480,89,53,nan,nan,4
3480,89,80,nan,nan,4
3480,89,95,nan,nan,4
3480,89,72,nan,nan,4
3480,90,11,nan,nan,4
3480,90,69,nan,nan,4
3480,90,56,nan,nan,4
3480,90,85,nan,nan,4
3480,90,11,nan,nan,4
3480,90,12,nan,nan,4
3480,90,68,nan,nan,4
3480,90,43,nan,nan,4
3480,90,11,nan,nan,4
3480,90,80,1,0.25,4
3480,90,92,nan,nan,4
3480,90,23,nan,nan,4
3480,90,37,nan,nan,4
3480,95,96,nan,nan,4
3480,95,0,nan,nan,4
3480,95,2,nan,nan,4
3480,95,49,nan,nan,4
3480,95,96,nan,nan,4
3480,95,42,nan,nan,4
3480,95,73,nan,nan,4
3480,95,12,nan,nan,4
3480,95,96,nan,nan,4
3480,95,66,nan,nan,4
3480,95,49,nan,nan,4
3480,95,1,nan,nan,4
3480,95,96,nan,nan,4
3480,95,34,nan,nan,4
3480,97,76,nan,nan,4
3480,97,9,nan,nan,4
3480,97,81,nan,nan,4
3480,97,9,nan,nan,4
3480,97,38,nan,nan,4
3480,97,94,nan,nan,4
3480,97,94,nan,nan,4
3480,97,24,nan,nan,4
3480,97,94,nan,nan,4
3480,97,45,nan,nan,4
3480,101,8,nan,nan,4
3480,101,5,2,0.1,4
3480,101,19,nan,nan,4
3480,101,76,1,0.25,4
3480,101,62,nan,nan,4
3480,101,70,nan,nan,4
3480,101,99,nan,nan,4
3480,101,8,nan,nan,4
3480,101,90,2,0.1,4
3480,101,32,nan,nan,4
3480,101,50,nan,nan,4
3480,101,59,nan,nan,4
3480,101,13,nan,nan,4
3480,103,69,2,0.1,4
3480,103,32,nan,nan,4
3480,103,80,0,0.5,4
3480,103,20,nan,nan,4
3480,103,86,nan,nan,4
3480,103,19,nan,nan,4
3480,103,27,nan,nan,4
3480,103,95,nan,nan,4
3480,103,45,nan,nan,4
3480,103,52,0,0.5,4
3480,103,8,nan,nan,4
3480,103,62,nan,nan,4
3480,103,99,nan,nan,4
3480,104,8,nan,nan,4
3480,104,75,nan,nan,4
3480,104,25,nan,nan,4
3480,104,67,nan,nan,4
3480,104,85,nan,nan,4
3480,104,81,nan,nan,4
3480,104,0,nan,nan,4
3480,104,65,nan,nan,4
3480,104,85,nan,nan,4
3480,104,44,nan,nan,4
3480,104,80,nan,nan,4
3480,104,8,nan,nan,4
3480,104,77,nan,nan,4
3480,104,97,nan,nan,4
3480,104,17,nan,nan,4
3480,104,8,nan,nan,4
3480,105,40,nan,nan,4
3480,105,44,2,0.1,4
3480,105,12,nan,nan,4
3480,105,55,nan,nan,4
3480,105,19,nan,nan,4
3480,105,16,nan,nan,4
3480,105,15,nan,nan,4
3480,105,28,nan,nan,4
3480,105,80,nan,nan,4
3480,105,40,nan,nan,4
3480,105,25,nan,nan,4
3480,105,55,nan,nan,4
3480,106,84,nan,nan,4
3480,106,67,nan,nan,4
3480,106,55,nan,nan,4
3480,106,31,nan,nan,4
3480,106,38,nan,nan,4
3480,106,29,nan,nan,4
3480,106,53,nan,nan,4
3480,106,71,nan,nan,4
3480,106,90,1,0.25,4
3480,106,74,3,0.25,4
3480,106,17,nan,nan,4
3480,107,83,nan,nan,4
3480,107,53,nan,nan,4
3480,107,20,2,0.1,4
3480,107,94,1,0.25,4
3480,107,61,nan,nan,4
3480,107,66,nan,nan,4
3480,107,84,nan,nan,4
3480,107,26,nan,nan,4
3480,107,55,nan,nan,4
3480,107,15,nan,nan,4
3480,107,59,nan,nan,4
3480,107,84,nan,nan,4
3480,108,7,nan,nan,4
3480,108,63,nan,nan,4
3480,108,76,nan,nan,4
3480,108,23,nan,nan,4
3480,108,34,nan,nan,4
3480,108,32,nan,nan,4
3480,108,84,nan,nan,4
3480,108,60,nan,nan,4
3480,108,65,nan,nan,4
3480,108,55,nan,nan,4
3480,108,57,nan,nan,4
3480,108,81,nan,nan,4
3480,108,59,nan,nan,4
3480,108,23,nan,nan,4
3480,116,43,nan,nan,4
3480,116,41,nan,nan,4
3480,116,75,nan,nan,4
3480,116,15,nan,nan,4
3480,116,33,nan,nan,4
3480,116,2,nan,nan,4
3480,116,37,nan,nan,4
3480,116,5,nan,nan,4
3480,116,13,nan,nan,4
3480,116,32,nan,nan,4
3480,116,67,nan,nan,4
3480,116,9,nan,nan,4
3480,116,27,nan,nan,4
3480,118,18,nan,nan,4
3480,118,29,nan,nan,4
3480,118,4,nan,nan,4
3480,118,4,nan,nan,4
3480,118,85,nan,nan,4
3480,118,78,nan,nan,4
3480,118,0,nan,nan,4
3480,118,4,nan,nan,4
3480,118,4,nan,nan,4
3480,118,15,nan,nan,4
3480,119,78,nan,nan,4
3480,119,97,nan,nan,4
3480,119,71,nan,nan,4
3480,123,51,2,0.1,4
3480,123,54,nan,nan,4
3480,123,42,nan,nan,4
3480,123,90,nan,nan,4
3480,123,81,nan,nan,4
3480,123,9,nan,nan,4
3480,123,53,nan,nan,4
3480,123,21,nan,nan,4
3480,123,16,nan,nan,4
3480,123,68,nan,nan,4
3480,123,66,nan,nan,4
3480,123,16,nan,nan,4
3480,125,90,nan,nan,4
3480,125,3,nan,nan,4
3480,125,71,nan,nan,4
3480,125,22,nan,nan,4
3480,125,71,nan,nan,4
3480,125,15,nan,nan,4
3480,125,97,nan,nan,4
3480,125,5,nan,nan,4
3480,125,42,nan,nan,4
3480,125,52,nan,nan,4
3480,125,44,nan,nan,4
3480,125,5,nan,nan,4
3480,126,6,nan,nan,4
3480,126,16,nan,nan,4
3480,126,58,nan,nan,4
3480,126,25,nan,nan,4
3480,126,2,nan,nan,4
3480,126,27,2,0.1,4
3480,126,37,nan,nan,4
3480,126,2,nan,nan,4
3480,126,81,nan,nan,4
3480,126,15,nan,nan,4
3480,126,16,nan,nan,4
3480,126,76,nan,nan,4
3480,127,99,nan,nan,4
3480,127,41,nan,nan,4
3480,127,35,nan,nan,4
3480,127,81,nan,nan,4
3480,127,54,nan,nan,4
3480,127,81,nan,nan,4
3480,127,13,nan,nan,4
3480,127,22,2,0.1,4
3480,127,81,nan,nan,4
3480,127,72,nan,nan,4
3480,127,37,nan,nan,4
3480,127,54,nan,nan,4
3480,127,97,nan,nan,4
3480,127,99,nan,nan,4
3480,127,79,nan,nan,4
3480,127,68,nan,nan,4
3480,127,66,nan,nan,4
3480,127,48,nan,nan,4
3480,127,67,nan,nan,4
3480,127,66,nan,nan,4
3480,128,56,1,0.25,4
3480,128,66,nan,nan,4
3480,128,12,nan,nan,4
3480,128,47,nan,nan,4
3480,128,68,nan,nan,4
3480,128,66,nan,nan,4
3480,128,66,nan,nan,4
3480,128,10,nan,nan,4
3480,128,5,nan,nan,4
3480,128,65,nan,nan,4
3480,128,62,nan,nan,4
3480,128,99,nan,nan,4
3480,128,68,nan,nan,4
3480,128,80,2,0.1,4
3480,128,68,nan,nan,4
3480,128,66,nan,nan,4
3480,130,99,nan,nan,4
3480,130,62,nan,nan,4
3480,130,71,nan,nan,4
3480,130,18,nan,nan,4
3480,130,77,nan,nan,4
3480,130,3,nan,nan,4
3480,130,41,nan,nan,4
3480,130,44,nan,nan,4
3480,130,43,nan,nan,4
3480,130,54,nan,nan,4
3480,130,66,nan,nan,4
3480,135,16,nan,nan,4
3480,135,7,nan,nan,4
3480,135,56,nan,nan,4
3480,135,42,nan,nan,4
3480,135,15,nan,nan,4
3480,135,99,nan,nan,4
3480,135,81,nan,nan,4
3480,135,75,nan,nan,4
3480,135,75,nan,nan,4
3480,135,75,nan,nan,4
3480,135,0,nan,nan,4
3480,136,7,1,0.25,4
3480,136,15,nan,nan,4
3480,136,60,nan,nan,4
3480,136,0,nan,nan,4
3480,136,9,nan,nan,4
3480,136,26,nan,nan,4
3480,136,20,1,0.25,4
3480,136,66,nan,nan,4
3480,136,12,1,0.25,4
3480,136,20,1,0.25,4
3480,138,53,nan,nan,4
3480,138,4,nan,nan,4
3480,138,21,nan,nan,4
3480,138,60,nan,nan,4
3480,138,36,nan,nan,4
3480,138,75,nan,nan,4
3480,138,37,nan,nan,4
3480,138,25,nan,nan,4
3480,138,13,nan,nan,4
3480,138,12,nan,nan,4
3480,138,37,nan,nan,4
3480,138,71,nan,nan,4
3480,138,57,nan,nan,4
3480,138,47,nan,nan,4
3480,138,16,nan,nan,4
3480,145,84,nan,nan,4
3480,145,94,nan,nan,4
3480,145,87,nan,nan,4
3480,145,40,nan,nan,4
3480,145,66,nan,nan,4
3480,145,84,nan,nan,4
3480,145,38,nan,nan,4
3480,145,11,nan,nan,4
3480,145,80,nan,nan,4
3480,145,72,nan,nan,4
3480,145,81,2,0.1,4
3480,148,96,nan,nan,4
3480,148,37,nan,nan,4
3480,148,38,nan,nan,4
3480,148,28,nan,nan,4
3480,148,1,nan,nan,4
3480,148,39,nan,nan,4
3480,148,31,nan,nan,4
3480,148,22,nan,nan,4
3480,148,38,nan,nan,4
3480,148,5,nan,nan,4
3480,148,38,nan,nan,4
3480,148,94,nan,nan,4
3480,148,31,nan,nan,4
3480,149,54,3,0.25,4
3480,149,24,nan,nan,4
3480,149,37,nan,nan,4
3480,149,24,nan,nan,4
3480,149,52,nan,nan,4
3480,149,31,nan,nan,4
3480,149,98,nan,nan,4
3480,149,24,nan,nan,4
3480,149,15,1,0.25,4
3480,149,42,nan,nan,4
3480,150,80,nan,nan,4
3480,150,41,nan,nan,4
3480,150,88,nan,nan,4
3480,150,31,nan,nan,4
3480,150,39,nan,nan,4
3480,150,96,nan,nan,4
3480,150,60,nan,nan,4
3480,150,82,nan,nan,4
3480,150,37,nan,nan,4
3480,150,8,nan,nan,4
3480,150,89,nan,nan,4
3480,50,2,0,0.5,4
3480,57,2,0,0.5,4
3480,57,19,1,0.25,4
3480,57,25,3,0.33,4
3480,31,3,1,0.25,4
3480,65,5,0,0.5,4
3480,11,11,0,0.5,4
3480,105,26,1,0.25,4
3480,141,29,4,0.47,4
3480,141,14,nan,nan,4
