14039,48,90,1,0.25,6
14039,73,8,3,0.25,6
14039,78,11,2,0.1,6
14039,23,13,4,0.08,6
14039,23,94,nan,nan,6
14039,58,19,1,0.25,6
14039,128,20,3,0.25,6
14039,30,38,1,0.25,6
14039,123,39,1,0.25,6
14039,123,75,0,0.5,6
14039,123,99,2,0.1,6
14039,64,42,1,0.25,6
14039,129,51,3,0.5,6
14039,129,68,1,0.25,6
14039,129,51,3,0.5,6
14039,75,59,3,0.33,6
14039,8,66,1,0.25,6
14039,130,66,1,0.25,6
14039,47,67,4,0.5,6
14039,47,67,4,0.5,6
14039,14,72,3,0.5,6
14039,14,72,3,0.5,6
14039,90,74,0,0.5,6
14039,15,75,0,0.5,6
14039,4,81,1,0.25,6
14039,144,95,3,0.5,6
14039,144,95,3,0.5,6
14039,122,99,2,0.1,6
14040,6,64,nan,nan,14
14040,6,46,nan,nan,14
14040,6,43,nan,nan,14
14040,8,65,nan,nan,14
14040,8,77,nan,nan,14
14040,8,65,nan,nan,14
14040,9,26,nan,nan,14
14040,14,19,nan,nan,14
14040,14,12,nan,nan,14
14040,14,70,nan,nan,14
14040,14,61,nan,nan,14
14040,22,22,nan,nan,14
14040,22,3,nan,nan,14
14040,22,17,nan,nan,14
14040,27,9,nan,nan,14
14040,27,17,nan,nan,14
14040,34,78,nan,nan,14
14040,35,85,nan,nan,14
14040,35,78,nan,nan,14
14040,35,48,nan,nan,14
14040,39,80,nan,nan,14
14040,39,80,nan,nan,14
14040,41,25,nan,nan,14
14040,44,38,nan,nan,14
14040,44,95,nan,nan,14
14040,49,96,2,0.1,14
14040,51,56,nan,nan,14
14040,60,7,nan,nan,14
14040,62,24,nan,nan,14
14040,62,48,nan,nan,14
14040,62,18,nan,nan,14
14040,62,6,nan,nan,14
14040,65,58,nan,nan,14
14040,65,42,nan,nan,14
14040,67,68,nan,nan,14
14040,67,96,nan,nan,14
14040,67,61,nan,nan,14
14040,78,38,nan,nan,14
14040,78,99,nan,nan,14
14040,78,71,nan,nan,14
14040,78,99,nan,nan,14
14040,78,75,nan,nan,14
14040,79,37,nan,nan,14
14040,89,57,nan,nan,14
14040,89,78,nan,nan,14
14040,89,66,nan,nan,14
14040,93,83,nan,nan,14
14040,93,11,2,0.1,14
14040,96,58,2,0.1,14
14040,96,53,2,0.1,14
14040,96,94,nan,nan,14
14040,99,40,nan,nan,14
14040,100,67,nan,nan,14
14040,100,97,nan,nan,14
14040,100,8,nan,nan,14
14040,100,90,nan,nan,14
14040,102,66,nan,nan,14
14040,102,8,nan,nan,14
14040,102,46,nan,nan,14
14040,102,8,nan,nan,14
14040,102,44,nan,nan,14
14040,108,55,nan,nan,14
14040,108,37,nan,nan,14
14040,108,23,nan,nan,14
14040,109,7,nan,nan,14
14040,109,2,nan,nan,14
14040,109,30,nan,nan,14
14040,109,65,nan,nan,14
14040,110,76,nan,nan,14
14040,110,75,nan,nan,14
14040,110,65,nan,nan,14
14040,110,23,nan,nan,14
14040,112,63,nan,nan,14
14040,112,18,nan,nan,14
14040,112,34,2,0.1,14
14040,114,63,nan,nan,14
14040,114,6,nan,nan,14
14040,118,68,nan,nan,14
14040,118,25,nan,nan,14
14040,120,16,2,0.1,14
14040,120,90,1,0.25,14
14040,129,79,nan,nan,14
14040,129,73,2,0.1,14
14040,129,79,nan,nan,14
14040,129,5,nan,nan,14
14040,130,67,nan,nan,14
14040,130,99,nan,nan,14
14040,130,66,1,0.25,14
14040,138,26,nan,nan,14
14040,139,68,nan,nan,14
14040,142,76,2,0.1,14
14040,142,23,1,0.25,14
14040,142,11,nan,nan,14
14040,143,42,nan,nan,14
14040,143,81,nan,nan,14
14040,145,39,nan,nan,14
14040,146,42,nan,nan,14
14040,146,66,nan,nan,14
14040,146,9,nan,nan,14
14040,149,24,nan,nan,14
14040,155,91,nan,nan,14
14040,155,55,nan,nan,14
14040,155,96,nan,nan,14
14040,155,33,nan,nan,14
14040,67,0,1,0.25,14
14040,67,26,0,0.5,14
14040,150,3,3,0.33,14
14040,150,47,0,0.5,14
14040,65,5,0,0.5,14
14040,65,81,2,0.1,14
14040,7,11,3,0.25,14
14040,7,23,1,0.25,14
14040,93,12,1,0.25,14
14040,81,21,1,0.25,14
14040,81,77,1,0.25,14
14040,17,29,1,0.25,14
14040,140,29,4,0.47,14
14040,140,14,nan,nan,14
14040,21,42,1,0.25,14
14040,70,44,0,0.5,14
14040,113,46,3,0.5,14
14040,113,46,3,0.5,14
14040,77,52,1,0.25,14
14040,77,52,1,0.25,14
14040,129,52,1,0.25,14
14040,58,55,4,0.41,14
14040,58,60,2,0.1,14
14040,132,61,1,0.25,14
14040,121,65,0,0.5,14
14040,30,66,1,0.25,14
14040,130,68,1,0.25,14
14040,142,71,1,0.25,14
14040,47,74,nan,nan,14
14040,90,74,0,0.5,14
14040,119,75,1,0.25,14
14040,1,77,4,0.31,14
14040,1,24,nan,nan,14
14040,102,80,0,0.5,14
14040,133,83,3,0.5,14
14040,133,83,3,0.5,14
14041,1,59,nan,nan,17
14041,1,60,nan,nan,17
14041,1,61,nan,nan,17
14041,1,65,nan,nan,17
14041,1,16,nan,nan,17
14041,1,14,nan,nan,17
14041,1,8,1,0.25,17
14041,1,65,nan,nan,17
14041,1,81,nan,nan,17
14041,2,65,nan,nan,17
14041,2,8,1,0.25,17
14041,2,95,nan,nan,17
14041,2,55,nan,nan,17
14041,2,90,nan,nan,17
14041,2,91,nan,nan,17
14041,2,74,nan,nan,17
14041,2,90,nan,nan,17
14041,2,86,1,0.25,17
14041,2,52,nan,nan,17
14041,2,14,nan,nan,17
14041,2,84,nan,nan,17
14041,2,1,2,0.1,17
14041,2,65,nan,nan,17
14041,2,79,nan,nan,17
14041,2,37,nan,nan,17
14041,2,65,nan,nan,17
14041,3,83,nan,nan,17
14041,3,78,nan,nan,17
14041,3,60,nan,nan,17
14041,3,74,0,0.5,17
14041,3,9,nan,nan,17
14041,3,61,nan,nan,17
14041,3,47,nan,nan,17
14041,3,65,nan,nan,17
14041,3,53,nan,nan,17
14041,6,99,nan,nan,17
14041,6,44,nan,nan,17
14041,6,33,nan,nan,17
14041,6,85,nan,nan,17
14041,6,68,nan,nan,17
14041,6,87,nan,nan,17
14041,6,65,nan,nan,17
14041,9,83,nan,nan,17
14041,9,80,nan,nan,17
14041,9,44,nan,nan,17
14041,9,81,nan,nan,17
14041,9,86,nan,nan,17
14041,9,10,nan,nan,17
14041,9,78,nan,nan,17
14041,9,65,nan,nan,17
14041,9,82,nan,nan,17
14041,9,21,nan,nan,17
14041,10,21,nan,nan,17
14041,10,55,1,0.25,17
14041,10,82,2,0.1,17
14041,10,45,nan,nan,17
14041,10,19,nan,nan,17
14041,10,65,nan,nan,17
14041,10,63,nan,nan,17
14041,10,81,nan,nan,17
14041,10,49,nan,nan,17
14041,10,98,nan,nan,17
14041,11,50,nan,nan,17
14041,11,5,nan,nan,17
14041,11,32,nan,nan,17
14041,11,22,nan,nan,17
14041,11,98,nan,nan,17
14041,11,80,nan,nan,17
14041,11,32,nan,nan,17
14041,11,52,nan,nan,17
14041,11,54,nan,nan,17
14041,11,1,nan,nan,17
14041,11,18,2,0.1,17
14041,11,68,nan,nan,17
14041,11,51,nan,nan,17
14041,11,66,nan,nan,17
14041,12,50,nan,nan,17
14041,12,27,nan,nan,17
14041,12,93,nan,nan,17
14041,12,98,nan,nan,17
14041,12,87,nan,nan,17
14041,12,73,4,0.09,17
14041,12,87,nan,nan,17
14041,12,32,nan,nan,17
14041,14,87,2,0.1,17
14041,14,0,nan,nan,17
14041,14,99,nan,nan,17
14041,14,99,nan,nan,17
14041,14,3,nan,nan,17
14041,14,35,nan,nan,17
14041,14,82,nan,nan,17
14041,14,87,2,0.1,17
14041,14,8,nan,nan,17
14041,14,96,nan,nan,17
14041,14,81,nan,nan,17
14041,16,47,nan,nan,17
14041,16,11,nan,nan,17
14041,16,16,nan,nan,17
14041,16,44,nan,nan,17
14041,16,48,nan,nan,17
14041,16,61,nan,nan,17
14041,16,80,nan,nan,17
14041,16,66,nan,nan,17
14041,16,80,nan,nan,17
14041,16,12,nan,nan,17
14041,16,44,nan,nan,17
14041,18,47,nan,nan,17
14041,18,88,nan,nan,17
14041,18,90,3,0.25,17
14041,18,35,nan,nan,17
14041,18,47,nan,nan,17
14041,18,6,nan,nan,17
14041,18,16,2,0.1,17
14041,18,37,nan,nan,17
14041,18,95,nan,nan,17
14041,18,5,2,0.1,17
14041,18,55,nan,nan,17
14041,18,47,nan,nan,17
14041,18,49,nan,nan,17
14041,19,68,nan,nan,17
14041,19,50,nan,nan,17
14041,19,30,nan,nan,17
14041,19,16,nan,nan,17
14041,19,32,nan,nan,17
14041,21,68,nan,nan,17
14041,21,44,nan,nan,17
14041,21,37,nan,nan,17
14041,21,58,nan,nan,17
14041,21,20,nan,nan,17
14041,21,68,nan,nan,17
14041,21,16,nan,nan,17
14041,21,74,nan,nan,17
14041,21,47,nan,nan,17
14041,21,45,nan,nan,17
14041,23,68,nan,nan,17
14041,23,80,nan,nan,17
14041,23,53,nan,nan,17
14041,23,16,nan,nan,17
14041,23,71,nan,nan,17
14041,23,9,nan,nan,17
14041,23,21,nan,nan,17
14041,23,40,nan,nan,17
14041,23,66,nan,nan,17
14041,23,81,nan,nan,17
14041,23,18,nan,nan,17
14041,23,34,nan,nan,17
14041,23,99,nan,nan,17
14041,23,95,nan,nan,17
14041,23,68,nan,nan,17
14041,23,53,nan,nan,17
14041,23,86,nan,nan,17
14041,24,10,nan,nan,17
14041,24,68,nan,nan,17
14041,24,71,nan,nan,17
14041,24,32,nan,nan,17
14041,24,56,nan,nan,17
14041,24,85,nan,nan,17
14041,24,69,nan,nan,17
14041,24,65,nan,nan,17
14041,24,10,nan,nan,17
14041,24,66,nan,nan,17
14041,29,24,nan,nan,17
14041,29,76,nan,nan,17
14041,29,7,2,0.1,17
14041,29,54,nan,nan,17
14041,29,13,nan,nan,17
14041,29,37,1,0.25,17
14041,29,91,1,0.25,17
14041,29,42,1,0.25,17
14041,29,43,nan,nan,17
14041,29,90,2,0.1,17
14041,29,42,1,0.25,17
14041,29,84,nan,nan,17
14041,29,91,1,0.25,17
14041,29,62,nan,nan,17
14041,30,68,nan,nan,17
14041,30,43,nan,nan,17
14041,30,37,1,0.25,17
14041,30,29,1,0.25,17
14041,30,68,nan,nan,17
14041,30,91,1,0.25,17
14041,32,39,nan,nan,17
14041,32,75,nan,nan,17
14041,32,57,nan,nan,17
14041,32,6,nan,nan,17
14041,32,15,1,0.25,17
14041,32,19,nan,nan,17
14041,32,52,nan,nan,17
14041,32,0,2,0.1,17
14041,32,34,nan,nan,17
14041,32,15,1,0.25,17
14041,32,52,nan,nan,17
14041,32,52,nan,nan,17
14041,32,99,nan,nan,17
14041,32,60,2,0.1,17
14041,36,34,nan,nan,17
14041,36,57,nan,nan,17
14041,36,58,nan,nan,17
14041,36,62,nan,nan,17
14041,36,66,nan,nan,17
14041,36,58,nan,nan,17
14041,36,62,nan,nan,17
14041,36,57,nan,nan,17
14041,36,57,nan,nan,17
14041,40,43,nan,nan,17
14041,40,96,nan,nan,17
14041,40,34,nan,nan,17
14041,40,90,nan,nan,17
14041,40,36,nan,nan,17
14041,40,70,nan,nan,17
14041,40,68,nan,nan,17
14041,40,11,nan,nan,17
14041,40,95,nan,nan,17
14041,40,25,nan,nan,17
14041,40,47,nan,nan,17
14041,40,54,nan,nan,17
14041,40,45,nan,nan,17
14041,40,95,nan,nan,17
14041,40,11,nan,nan,17
14041,40,96,nan,nan,17
14041,41,71,nan,nan,17
14041,41,33,nan,nan,17
14041,41,16,nan,nan,17
14041,41,5,nan,nan,17
14041,41,11,nan,nan,17
14041,41,26,nan,nan,17
14041,41,25,nan,nan,17
14041,41,34,nan,nan,17
14041,41,54,nan,nan,17
14041,41,96,nan,nan,17
14041,42,74,nan,nan,17
14041,42,91,nan,nan,17
14041,42,11,nan,nan,17
14041,42,11,nan,nan,17
14041,42,72,nan,nan,17
14041,42,38,nan,nan,17
14041,42,45,nan,nan,17
14041,42,38,nan,nan,17
14041,42,42,nan,nan,17
14041,42,49,nan,nan,17
14041,42,96,nan,nan,17
14041,42,96,nan,nan,17
14041,42,81,nan,nan,17
14041,42,80,nan,nan,17
14041,43,31,nan,nan,17
14041,43,6,nan,nan,17
14041,43,94,nan,nan,17
14041,43,41,nan,nan,17
14041,43,69,nan,nan,17
14041,43,7,nan,nan,17
14041,43,95,nan,nan,17
14041,43,73,nan,nan,17
14041,43,96,nan,nan,17
14041,43,81,nan,nan,17
14041,43,12,nan,nan,17
14041,43,8,nan,nan,17
14041,44,44,nan,nan,17
14041,44,79,nan,nan,17
14041,44,69,nan,nan,17
14041,44,94,nan,nan,17
14041,44,31,nan,nan,17
14041,44,47,nan,nan,17
14041,44,31,nan,nan,17
14041,44,33,nan,nan,17
14041,44,15,nan,nan,17
14041,44,28,nan,nan,17
14041,44,96,nan,nan,17
14041,44,80,nan,nan,17
14041,44,57,nan,nan,17
14041,46,5,nan,nan,17
14041,46,33,nan,nan,17
14041,46,33,nan,nan,17
14041,46,31,nan,nan,17
14041,46,36,1,0.25,17
14041,46,98,nan,nan,17
14041,46,66,2,0.1,17
14041,46,51,nan,nan,17
14041,47,76,1,0.25,17
14041,47,5,nan,nan,17
14041,47,31,nan,nan,17
14041,47,8,nan,nan,17
14041,47,25,3,0.25,17
14041,47,14,nan,nan,17
14041,47,80,nan,nan,17
14041,47,69,nan,nan,17
14041,47,73,nan,nan,17
14041,47,25,3,0.25,17
14041,47,0,nan,nan,17
14041,47,34,nan,nan,17
14041,47,98,nan,nan,17
14041,47,25,3,0.25,17
14041,47,61,1,0.25,17
14041,47,81,nan,nan,17
14041,47,76,1,0.25,17
14041,47,16,nan,nan,17
14041,47,8,nan,nan,17
14041,47,25,3,0.25,17
14041,47,25,3,0.25,17
14041,47,25,3,0.25,17
14041,54,84,nan,nan,17
14041,54,16,nan,nan,17
14041,54,84,nan,nan,17
14041,54,35,nan,nan,17
14041,54,94,nan,nan,17
14041,54,84,nan,nan,17
14041,54,84,nan,nan,17
14041,54,69,nan,nan,17
14041,54,95,nan,nan,17
14041,54,21,nan,nan,17
14041,54,29,nan,nan,17
14041,54,71,nan,nan,17
14041,54,8,nan,nan,17
14041,54,84,nan,nan,17
14041,55,19,nan,nan,17
14041,55,44,nan,nan,17
14041,55,11,nan,nan,17
14041,55,27,nan,nan,17
14041,55,55,nan,nan,17
14041,55,64,nan,nan,17
14041,55,84,nan,nan,17
14041,55,74,nan,nan,17
14041,55,59,nan,nan,17
14041,55,5,nan,nan,17
14041,55,12,nan,nan,17
14041,56,53,nan,nan,17
14041,56,65,nan,nan,17
14041,56,29,nan,nan,17
14041,56,55,nan,nan,17
14041,56,55,nan,nan,17
14041,56,1,nan,nan,17
14041,56,61,nan,nan,17
14041,56,55,nan,nan,17
14041,56,49,nan,nan,17
14041,56,75,nan,nan,17
14041,56,91,nan,nan,17
14041,56,6,nan,nan,17
14041,56,65,nan,nan,17
14041,56,65,nan,nan,17
14041,56,60,nan,nan,17
14041,56,60,nan,nan,17
14041,58,18,nan,nan,17
14041,58,81,nan,nan,17
14041,58,44,nan,nan,17
14041,58,10,nan,nan,17
14041,58,44,nan,nan,17
14041,58,38,nan,nan,17
14041,58,54,nan,nan,17
14041,58,65,nan,nan,17
14041,58,12,nan,nan,17
14041,58,65,nan,nan,17
14041,58,65,nan,nan,17
14041,58,19,nan,nan,17
14041,58,76,nan,nan,17
14041,58,40,nan,nan,17
14041,58,76,nan,nan,17
14041,58,14,nan,nan,17
14041,58,81,nan,nan,17
14041,58,80,nan,nan,17
14041,59,4,nan,nan,17
14041,59,3,nan,nan,17
14041,59,23,nan,nan,17
14041,59,10,nan,nan,17
14041,59,83,nan,nan,17
14041,59,18,nan,nan,17
14041,59,35,nan,nan,17
14041,59,15,nan,nan,17
14041,59,66,nan,nan,17
14041,59,18,nan,nan,17
14041,60,11,nan,nan,17
14041,60,81,nan,nan,17
14041,60,26,nan,nan,17
14041,60,60,nan,nan,17
14041,60,26,nan,nan,17
14041,60,65,nan,nan,17
14041,60,57,2,0.1,17
14041,60,21,nan,nan,17
14041,60,91,nan,nan,17
14041,60,75,1,0.25,17
14041,60,18,2,0.1,17
14041,60,82,nan,nan,17
14041,60,23,nan,nan,17
14041,60,15,3,0.33,17
14041,60,61,nan,nan,17
14041,60,53,nan,nan,17
14041,61,88,nan,nan,17
14041,61,99,2,0.1,17
14041,61,99,2,0.1,17
14041,61,15,3,0.33,17
14041,61,21,nan,nan,17
14041,61,26,nan,nan,17
14041,61,8,nan,nan,17
14041,61,3,nan,nan,17
14041,61,20,nan,nan,17
14041,61,85,2,0.1,17
14041,61,21,nan,nan,17
14041,61,19,nan,nan,17
14041,61,91,nan,nan,17
14041,61,66,nan,nan,17
14041,61,21,nan,nan,17
14041,61,42,nan,nan,17
14041,61,70,1,0.25,17
14041,61,26,nan,nan,17
14041,61,99,2,0.1,17
14041,61,21,nan,nan,17
14041,62,12,nan,nan,17
14041,62,80,nan,nan,17
14041,62,37,nan,nan,17
14041,62,51,nan,nan,17
14041,62,37,nan,nan,17
14041,62,1,nan,nan,17
14041,62,82,nan,nan,17
14041,62,63,nan,nan,17
14041,62,51,nan,nan,17
14041,62,70,nan,nan,17
14041,62,98,nan,nan,17
14041,62,52,nan,nan,17
14041,64,32,nan,nan,17
14041,64,9,nan,nan,17
14041,64,50,nan,nan,17
14041,64,56,nan,nan,17
14041,64,6,nan,nan,17
14041,64,31,2,0.1,17
14041,64,98,2,0.1,17
14041,66,82,nan,nan,17
14041,66,68,nan,nan,17
14041,66,1,nan,nan,17
14041,66,61,nan,nan,17
14041,66,1,nan,nan,17
14041,66,68,nan,nan,17
14041,66,54,nan,nan,17
14041,66,34,nan,nan,17
14041,66,4,nan,nan,17
14041,66,74,nan,nan,17
14041,66,34,nan,nan,17
14041,66,61,nan,nan,17
14041,66,56,nan,nan,17
14041,66,87,nan,nan,17
14041,66,78,nan,nan,17
14041,66,20,nan,nan,17
14041,67,67,nan,nan,17
14041,67,7,nan,nan,17
14041,67,1,nan,nan,17
14041,67,9,2,0.1,17
14041,67,61,nan,nan,17
14041,67,67,nan,nan,17
14041,67,50,nan,nan,17
14041,67,70,nan,nan,17
14041,67,95,nan,nan,17
14041,67,0,1,0.25,17
14041,67,46,nan,nan,17
14041,67,51,nan,nan,17
14041,67,85,nan,nan,17
14041,71,47,2,0.1,17
14041,71,47,2,0.1,17
14041,71,72,nan,nan,17
14041,71,53,2,0.1,17
14041,71,12,nan,nan,17
14041,71,64,4,0.25,17
14041,71,1,1,0.25,17
14041,71,80,nan,nan,17
14041,71,56,2,0.1,17
14041,71,66,2,0.1,17
14041,71,19,nan,nan,17
14041,71,24,nan,nan,17
14041,72,58,nan,nan,17
14041,72,3,nan,nan,17
14041,72,80,nan,nan,17
14041,72,61,2,0.1,17
14041,72,55,nan,nan,17
14041,72,88,nan,nan,17
14041,72,90,2,0.1,17
14041,72,85,nan,nan,17
14041,72,90,2,0.1,17
14041,72,45,2,0.1,17
14041,72,98,nan,nan,17
14041,72,81,nan,nan,17
14041,72,34,1,0.25,17
14041,72,0,nan,nan,17
14041,74,59,nan,nan,17
14041,74,61,1,0.25,17
14041,74,68,nan,nan,17
14041,74,99,nan,nan,17
14041,74,3,nan,nan,17
14041,74,58,nan,nan,17
14041,77,68,nan,nan,17
14041,77,97,2,0.1,17
14041,77,81,nan,nan,17
14041,77,54,nan,nan,17
14041,77,93,nan,nan,17
14041,77,93,nan,nan,17
14041,77,99,nan,nan,17
14041,78,68,nan,nan,17
14041,78,68,nan,nan,17
14041,78,83,nan,nan,17
14041,78,71,nan,nan,17
14041,78,53,3,0.33,17
14041,78,86,nan,nan,17
14041,78,25,nan,nan,17
14041,78,52,1,0.25,17
14041,78,99,nan,nan,17
14041,78,85,1,0.25,17
14041,78,58,2,0.1,17
14041,78,93,nan,nan,17
14041,79,49,nan,nan,17
14041,79,62,nan,nan,17
14041,79,34,nan,nan,17
14041,79,82,nan,nan,17
14041,79,71,nan,nan,17
14041,79,98,nan,nan,17
14041,79,66,nan,nan,17
14041,79,71,nan,nan,17
14041,79,99,nan,nan,17
14041,79,75,nan,nan,17
14041,79,75,nan,nan,17
14041,79,26,nan,nan,17
14041,79,52,nan,nan,17
14041,79,76,nan,nan,17
14041,81,30,nan,nan,17
14041,81,68,nan,nan,17
14041,81,95,nan,nan,17
14041,81,25,nan,nan,17
14041,81,37,nan,nan,17
14041,81,37,nan,nan,17
14041,81,17,nan,nan,17
14041,81,75,nan,nan,17
14041,81,29,2,0.1,17
14041,81,38,nan,nan,17
14041,81,41,nan,nan,17
14041,81,91,nan,nan,17
14041,81,42,nan,nan,17
14041,82,90,1,0.25,17
14041,82,50,nan,nan,17
14041,82,92,nan,nan,17
14041,82,95,nan,nan,17
14041,82,60,2,0.1,17
14041,82,84,2,0.1,17
14041,82,71,nan,nan,17
14041,82,44,nan,nan,17
14041,82,84,2,0.1,17
14041,82,28,nan,nan,17
14041,82,7,nan,nan,17
14041,82,28,nan,nan,17
14041,82,52,nan,nan,17
14041,84,19,nan,nan,17
14041,84,61,nan,nan,17
14041,84,72,nan,nan,17
14041,84,71,nan,nan,17
14041,84,38,nan,nan,17
14041,84,54,nan,nan,17
14041,84,20,nan,nan,17
14041,84,15,nan,nan,17
14041,84,52,nan,nan,17
14041,84,83,nan,nan,17
14041,85,0,nan,nan,17
14041,85,19,nan,nan,17
14041,85,82,nan,nan,17
14041,85,93,nan,nan,17
14041,85,13,nan,nan,17
14041,85,7,nan,nan,17
14041,85,19,nan,nan,17
14041,85,34,nan,nan,17
14041,85,20,nan,nan,17
14041,85,0,nan,nan,17
14041,85,52,nan,nan,17
14041,85,1,nan,nan,17
14041,88,96,nan,nan,17
14041,88,72,nan,nan,17
14041,88,85,nan,nan,17
14041,88,11,nan,nan,17
14041,88,42,nan,nan,17
14041,88,5,nan,nan,17
14041,88,85,nan,nan,17
14041,88,81,2,0.1,17
14041,88,64,nan,nan,17
14041,88,36,nan,nan,17
14041,88,36,nan,nan,17
14041,88,57,2,0.1,17
14041,88,12,2,0.1,17
14041,93,11,2,0.1,17
14041,93,48,nan,nan,17
14041,93,73,nan,nan,17
14041,93,4,nan,nan,17
14041,93,65,nan,nan,17
14041,93,96,nan,nan,17
14041,93,31,nan,nan,17
14041,93,85,nan,nan,17
14041,93,31,nan,nan,17
14041,93,58,nan,nan,17
14041,93,39,nan,nan,17
14041,94,80,nan,nan,17
14041,94,72,nan,nan,17
14041,94,11,nan,nan,17
14041,94,57,nan,nan,17
14041,94,78,nan,nan,17
14041,94,80,nan,nan,17
14041,94,15,nan,nan,17
14041,94,16,nan,nan,17
14041,94,86,nan,nan,17
14041,94,97,nan,nan,17
14041,94,95,nan,nan,17
14041,94,7,nan,nan,17
14041,94,24,nan,nan,17
14041,94,11,nan,nan,17
14041,95,34,2,0.1,17
14041,95,44,nan,nan,17
14041,95,49,nan,nan,17
14041,95,31,nan,nan,17
14041,95,16,2,0.1,17
14041,95,32,nan,nan,17
14041,95,56,nan,nan,17
14041,95,61,nan,nan,17
14041,95,31,nan,nan,17
14041,95,42,nan,nan,17
14041,95,90,1,0.25,17
14041,95,49,nan,nan,17
14041,98,44,nan,nan,17
14041,98,62,nan,nan,17
14041,98,24,nan,nan,17
14041,98,54,nan,nan,17
14041,98,44,nan,nan,17
14041,98,73,nan,nan,17
14041,98,41,nan,nan,17
14041,98,69,nan,nan,17
14041,98,50,nan,nan,17
14041,98,10,nan,nan,17
14041,98,4,nan,nan,17
14041,98,25,nan,nan,17
14041,98,67,nan,nan,17
14041,98,16,nan,nan,17
14041,98,24,nan,nan,17
14041,99,54,nan,nan,17
14041,99,58,nan,nan,17
14041,99,3,nan,nan,17
14041,99,27,nan,nan,17
14041,99,69,nan,nan,17
14041,99,65,nan,nan,17
14041,99,10,nan,nan,17
14041,99,24,nan,nan,17
14041,99,83,nan,nan,17
14041,99,24,nan,nan,17
14041,99,25,nan,nan,17
14041,99,66,nan,nan,17
14041,100,31,nan,nan,17
14041,100,51,nan,nan,17
14041,100,52,nan,nan,17
14041,100,44,nan,nan,17
14041,100,5,nan,nan,17
14041,100,39,nan,nan,17
14041,100,68,nan,nan,17
14041,100,61,nan,nan,17
14041,100,90,nan,nan,17
14041,100,80,nan,nan,17
14041,100,97,nan,nan,17
14041,103,91,nan,nan,17
14041,103,67,nan,nan,17
14041,103,49,nan,nan,17
14041,103,65,nan,nan,17
14041,103,81,nan,nan,17
14041,103,53,nan,nan,17
14041,103,74,nan,nan,17
14041,103,4,nan,nan,17
14041,103,8,nan,nan,17
14041,103,11,nan,nan,17
14041,103,7,nan,nan,17
14041,103,62,nan,nan,17
14041,106,87,1,0.25,17
14041,106,84,nan,nan,17
14041,106,33,nan,nan,17
14041,106,86,nan,nan,17
14041,106,34,nan,nan,17
14041,106,89,nan,nan,17
