14179,99,79,nan,nan,16
14179,129,66,nan,nan,16
14179,129,14,nan,nan,16
14179,129,37,nan,nan,16
14179,129,43,nan,nan,16
14179,129,68,nan,nan,16
14179,129,62,nan,nan,16
14179,129,31,nan,nan,16
14179,129,93,nan,nan,16
14179,129,99,nan,nan,16
14179,129,1,nan,nan,16
14179,132,95,nan,nan,16
14179,132,29,nan,nan,16
14179,132,68,nan,nan,16
14179,132,99,nan,nan,16
14179,132,24,nan,nan,16
14179,132,66,nan,nan,16
14179,132,71,nan,nan,16
14179,132,50,nan,nan,16
14179,132,21,nan,nan,16
14179,132,62,nan,nan,16
14179,149,89,2,0.1,16
14179,149,55,nan,nan,16
14179,149,94,nan,nan,16
14179,149,32,nan,nan,16
14179,149,94,nan,nan,16
14179,149,94,nan,nan,16
14179,149,94,nan,nan,16
14179,149,12,2,0.1,16
14179,149,90,nan,nan,16
14179,149,27,nan,nan,16
14179,149,89,2,0.1,16
14179,149,80,nan,nan,16
14179,149,96,nan,nan,16
14179,149,8,nan,nan,16
14179,151,99,nan,nan,16
14179,151,36,nan,nan,16
14179,151,66,nan,nan,16
14179,151,8,nan,nan,16
14179,151,31,3,0.25,16
14179,151,31,3,0.25,16
14179,151,68,nan,nan,16
14179,151,46,nan,nan,16
14179,151,94,nan,nan,16
14179,151,50,nan,nan,16
14179,151,86,nan,nan,16
14179,151,63,nan,nan,16
14179,42,16,1,0.25,16
14179,60,37,1,0.25,16
14179,52,43,1,0.25,16
14179,52,60,1,0.25,16
14179,71,47,2,0.1,16
14179,71,87,2,0.1,16
14179,138,50,1,0.25,16
14179,102,52,0,0.5,16
14179,102,89,3,0.33,16
14179,144,56,1,0.25,16
14179,76,59,3,0.33,16
14179,152,60,1,0.25,16
14179,152,70,3,0.25,16
14179,86,68,0,0.5,16
14179,65,69,1,0.25,16
14179,15,72,3,0.5,16
14179,15,72,3,0.5,16
14179,1,76,1,0.25,16
14179,28,77,4,0.31,16
14179,28,24,nan,nan,16
14179,22,80,2,0.1,16
14179,17,90,3,0.25,16
14179,18,90,3,0.25,16
14179,101,92,1,0.25,16
14180,3,37,nan,nan,14
14180,3,65,nan,nan,14
14180,3,12,nan,nan,14
14180,3,95,nan,nan,14
14180,3,94,nan,nan,14
14180,3,81,nan,nan,14
14180,12,87,nan,nan,14
14180,12,24,nan,nan,14
14180,35,62,nan,nan,14
14180,35,83,nan,nan,14
14180,35,62,nan,nan,14
14180,35,52,nan,nan,14
14180,35,19,nan,nan,14
14180,35,92,nan,nan,14
14180,35,40,nan,nan,14
14180,35,80,nan,nan,14
14180,35,80,nan,nan,14
14180,48,50,nan,nan,14
14180,48,55,4,0.41,14
14180,48,91,2,0.1,14
14180,48,60,nan,nan,14
14180,61,26,nan,nan,14
14180,61,72,nan,nan,14
14180,61,54,nan,nan,14
14180,83,15,nan,nan,14
14180,83,19,nan,nan,14
14180,83,20,nan,nan,14
14180,83,60,nan,nan,14
14180,83,15,nan,nan,14
14180,83,75,nan,nan,14
14180,83,17,nan,nan,14
14180,100,9,nan,nan,14
14180,100,71,nan,nan,14
14180,100,25,nan,nan,14
14180,100,55,nan,nan,14
14180,100,43,nan,nan,14
14180,100,55,nan,nan,14
14180,100,11,nan,nan,14
14180,110,2,nan,nan,14
14180,110,44,2,0.1,14
14180,110,23,nan,nan,14
14180,117,21,nan,nan,14
14180,117,16,nan,nan,14
14180,117,97,nan,nan,14
14180,117,33,nan,nan,14
14180,117,14,nan,nan,14
14180,122,23,nan,nan,14
14180,122,27,nan,nan,14
14180,122,23,nan,nan,14
14180,122,97,nan,nan,14
14180,122,40,nan,nan,14
14180,122,90,nan,nan,14
14180,122,39,nan,nan,14
14180,143,50,2,0.1,14
14180,143,69,nan,nan,14
14180,150,38,nan,nan,14
14180,28,2,0,0.5,14
14180,28,77,4,0.31,14
14180,28,24,nan,nan,14
14180,150,3,3,0.33,14
14180,132,25,0,0.5,14
14180,132,42,1,0.25,14
14180,8,26,2,0.1,14
14180,75,41,2,0.1,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,119,42,3,0.5,14
14180,18,57,0,0.5,14
14180,73,64,4,0.25,14
14180,73,98,0,0.5,14
14180,73,24,nan,nan,14
14180,29,66,1,0.25,14
14180,143,66,2,0.1,14
14180,46,76,1,0.25,14
14180,10,85,0,0.5,14
14181,1,2,2,0.1,16
14181,1,54,nan,nan,16
14181,1,99,1,0.25,16
14181,1,38,nan,nan,16
14181,1,14,nan,nan,16
14181,2,84,nan,nan,16
14181,2,36,nan,nan,16
14181,2,41,0,0.5,16
14181,3,75,nan,nan,16
14181,3,8,nan,nan,16
14181,8,68,nan,nan,16
14181,8,8,nan,nan,16
14181,8,47,nan,nan,16
14181,9,61,nan,nan,16
14181,9,44,nan,nan,16
14181,9,9,nan,nan,16
14181,9,63,nan,nan,16
14181,9,52,nan,nan,16
14181,9,96,nan,nan,16
14181,9,21,nan,nan,16
14181,9,26,nan,nan,16
14181,12,33,4,0.14,16
14181,12,78,nan,nan,16
14181,12,65,nan,nan,16
14181,12,55,nan,nan,16
14181,13,27,nan,nan,16
14181,13,1,nan,nan,16
14181,13,4,nan,nan,16
14181,13,4,nan,nan,16
14181,13,6,nan,nan,16
14181,13,27,nan,nan,16
14181,13,77,nan,nan,16
14181,13,98,nan,nan,16
14181,17,76,1,0.25,16
14181,17,89,nan,nan,16
14181,17,57,0,0.5,16
14181,17,61,nan,nan,16
14181,17,14,nan,nan,16
14181,17,80,nan,nan,16
14181,18,64,nan,nan,16
14181,18,56,nan,nan,16
14181,18,6,nan,nan,16
14181,18,54,nan,nan,16
14181,20,90,nan,nan,16
14181,20,79,nan,nan,16
14181,20,58,nan,nan,16
14181,20,35,nan,nan,16
14181,20,79,nan,nan,16
14181,23,56,1,0.25,16
14181,23,66,nan,nan,16
14181,23,71,nan,nan,16
14181,23,2,nan,nan,16
14181,23,36,nan,nan,16
14181,24,80,nan,nan,16
14181,24,68,nan,nan,16
14181,24,17,nan,nan,16
14181,24,56,nan,nan,16
14181,24,27,nan,nan,16
14181,24,68,nan,nan,16
14181,25,68,nan,nan,16
14181,25,5,nan,nan,16
14181,25,93,nan,nan,16
14181,26,22,nan,nan,16
14181,26,34,nan,nan,16
14181,26,15,nan,nan,16
14181,26,81,nan,nan,16
14181,28,44,nan,nan,16
14181,28,52,nan,nan,16
14181,28,30,nan,nan,16
14181,28,71,nan,nan,16
14181,28,75,1,0.25,16
14181,28,68,nan,nan,16
14181,28,41,nan,nan,16
14181,28,75,1,0.25,16
14181,32,44,nan,nan,16
14181,32,20,nan,nan,16
14181,32,27,nan,nan,16
14181,32,52,nan,nan,16
14181,32,80,nan,nan,16
14181,35,77,nan,nan,16
14181,35,1,nan,nan,16
14181,35,12,nan,nan,16
14181,35,83,nan,nan,16
14181,35,36,nan,nan,16
14181,35,35,nan,nan,16
14181,36,51,nan,nan,16
14181,36,42,nan,nan,16
14181,36,64,nan,nan,16
14181,36,7,nan,nan,16
14181,36,73,nan,nan,16
14181,36,14,nan,nan,16
14181,36,44,nan,nan,16
14181,36,85,nan,nan,16
14181,37,23,nan,nan,16
14181,37,40,nan,nan,16
14181,37,16,nan,nan,16
14181,37,82,nan,nan,16
14181,37,12,nan,nan,16
14181,38,69,nan,nan,16
14181,38,42,nan,nan,16
14181,38,1,nan,nan,16
14181,38,69,nan,nan,16
14181,38,85,nan,nan,16
14181,39,6,nan,nan,16
14181,39,96,nan,nan,16
14181,39,11,nan,nan,16
14181,42,11,2,0.1,16
14181,46,39,nan,nan,16
14181,46,6,nan,nan,16
14181,46,81,nan,nan,16
14181,47,24,nan,nan,16
14181,47,76,nan,nan,16
14181,47,24,nan,nan,16
14181,47,5,nan,nan,16
14181,47,25,nan,nan,16
14181,47,69,nan,nan,16
14181,48,99,nan,nan,16
14181,48,90,nan,nan,16
14181,48,67,nan,nan,16
14181,48,31,nan,nan,16
14181,48,18,nan,nan,16
14181,48,39,nan,nan,16
14181,52,25,nan,nan,16
14181,52,66,nan,nan,16
14181,54,84,nan,nan,16
14181,54,35,nan,nan,16
14181,54,53,nan,nan,16
14181,54,5,nan,nan,16
14181,54,10,nan,nan,16
14181,57,2,nan,nan,16
14181,57,65,nan,nan,16
14181,57,60,nan,nan,16
14181,57,76,nan,nan,16
14181,58,86,nan,nan,16
14181,58,38,nan,nan,16
14181,58,2,nan,nan,16
14181,58,73,nan,nan,16
14181,58,65,nan,nan,16
14181,58,42,nan,nan,16
14181,58,76,nan,nan,16
14181,59,34,nan,nan,16
14181,59,65,nan,nan,16
14181,59,7,nan,nan,16
14181,59,13,nan,nan,16
14181,63,46,nan,nan,16
14181,63,70,nan,nan,16
14181,63,32,nan,nan,16
14181,63,70,nan,nan,16
14181,63,32,nan,nan,16
14181,64,57,nan,nan,16
14181,64,24,nan,nan,16
14181,64,3,nan,nan,16
14181,64,48,nan,nan,16
14181,68,5,nan,nan,16
14181,68,38,nan,nan,16
14181,68,68,nan,nan,16
14181,69,54,nan,nan,16
14181,69,50,nan,nan,16
14181,69,91,nan,nan,16
14181,71,78,nan,nan,16
14181,71,52,nan,nan,16
14181,71,48,1,0.25,16
14181,71,22,nan,nan,16
14181,71,40,nan,nan,16
14181,71,52,nan,nan,16
14181,71,34,1,0.25,16
14181,72,11,2,0.1,16
14181,72,44,nan,nan,16
14181,72,79,nan,nan,16
14181,72,16,nan,nan,16
14181,75,16,nan,nan,16
14181,75,95,nan,nan,16
14181,75,68,nan,nan,16
14181,79,66,nan,nan,16
14181,79,68,nan,nan,16
14181,79,75,nan,nan,16
14181,79,79,nan,nan,16
14181,79,68,nan,nan,16
14181,80,90,nan,nan,16
14181,80,75,nan,nan,16
14181,80,29,nan,nan,16
14181,80,62,nan,nan,16
14181,80,75,nan,nan,16
14181,80,90,nan,nan,16
14181,80,31,nan,nan,16
14181,80,87,nan,nan,16
14181,81,50,nan,nan,16
14181,83,34,nan,nan,16
14181,83,11,nan,nan,16
14181,83,75,nan,nan,16
14181,83,52,nan,nan,16
14181,83,19,nan,nan,16
14181,83,98,nan,nan,16
14181,85,0,nan,nan,16
14181,85,7,nan,nan,16
14181,85,42,nan,nan,16
14181,85,28,nan,nan,16
14181,85,42,nan,nan,16
14181,88,20,nan,nan,16
14181,88,62,nan,nan,16
14181,88,68,nan,nan,16
14181,88,93,nan,nan,16
14181,88,92,nan,nan,16
14181,88,5,nan,nan,16
14181,88,19,nan,nan,16
14181,88,62,nan,nan,16
14181,88,85,nan,nan,16
14181,89,83,nan,nan,16
14181,89,85,nan,nan,16
14181,89,57,nan,nan,16
14181,90,11,nan,nan,16
14181,90,96,nan,nan,16
14181,90,85,nan,nan,16
14181,90,69,nan,nan,16
14181,90,43,nan,nan,16
14181,90,80,nan,nan,16
14181,92,25,nan,nan,16
14181,92,80,nan,nan,16
14181,92,11,nan,nan,16
14181,92,29,nan,nan,16
14181,92,67,nan,nan,16
14181,92,39,nan,nan,16
14181,92,61,nan,nan,16
14181,92,23,nan,nan,16
14181,93,97,nan,nan,16
14181,93,28,nan,nan,16
14181,95,14,nan,nan,16
14181,95,94,nan,nan,16
14181,95,6,nan,nan,16
14181,95,96,nan,nan,16
14181,95,44,nan,nan,16
14181,95,94,nan,nan,16
14181,95,96,nan,nan,16
14181,97,47,nan,nan,16
14181,97,94,nan,nan,16
14181,97,84,nan,nan,16
14181,97,65,nan,nan,16
14181,97,54,nan,nan,16
14181,97,73,nan,nan,16
14181,97,99,nan,nan,16
14181,98,37,nan,nan,16
14181,98,1,nan,nan,16
14181,99,31,nan,nan,16
14181,99,80,nan,nan,16
14181,99,65,nan,nan,16
14181,100,31,nan,nan,16
14181,100,81,nan,nan,16
14181,100,25,nan,nan,16
14181,100,31,nan,nan,16
14181,102,61,nan,nan,16
14181,102,65,2,0.1,16
14181,102,36,nan,nan,16
14181,102,85,nan,nan,16
14181,107,26,nan,nan,16
14181,107,13,nan,nan,16
14181,107,53,nan,nan,16
14181,108,53,nan,nan,16
14181,108,53,nan,nan,16
14181,108,21,nan,nan,16
14181,109,66,nan,nan,16
14181,109,58,nan,nan,16
14181,109,44,nan,nan,16
14181,109,36,nan,nan,16
14181,109,99,nan,nan,16
14181,110,95,nan,nan,16
14181,110,23,nan,nan,16
14181,110,2,nan,nan,16
14181,110,51,nan,nan,16
14181,110,94,nan,nan,16
14181,110,65,nan,nan,16
14181,110,12,nan,nan,16
14181,110,76,nan,nan,16
14181,110,94,nan,nan,16
14181,111,87,nan,nan,16
14181,111,87,nan,nan,16
14181,111,58,nan,nan,16
14181,111,36,nan,nan,16
14181,111,48,nan,nan,16
14181,113,21,nan,nan,16
14181,113,26,nan,nan,16
14181,113,38,nan,nan,16
14181,113,65,nan,nan,16
14181,113,18,nan,nan,16
14181,113,9,nan,nan,16
14181,113,42,nan,nan,16
14181,114,9,nan,nan,16
14181,114,98,nan,nan,16
14181,114,63,nan,nan,16
14181,114,15,nan,nan,16
14181,114,51,nan,nan,16
14181,118,90,nan,nan,16
14181,118,18,nan,nan,16
14181,118,54,nan,nan,16
14181,118,66,nan,nan,16
14181,119,76,nan,nan,16
14181,119,92,2,0.1,16
14181,119,18,nan,nan,16
14181,119,42,3,0.5,16
14181,119,82,nan,nan,16
14181,119,42,3,0.5,16
14181,124,3,nan,nan,16
14181,124,16,nan,nan,16
14181,124,67,nan,nan,16
14181,124,16,nan,nan,16
14181,124,37,nan,nan,16
14181,124,12,nan,nan,16
14181,124,44,nan,nan,16
14181,124,99,nan,nan,16
14181,124,58,nan,nan,16
14181,124,90,nan,nan,16
14181,130,99,nan,nan,16
14181,130,90,nan,nan,16
14181,130,66,nan,nan,16
14181,130,92,nan,nan,16
14181,130,99,nan,nan,16
14181,132,29,nan,nan,16
14181,132,37,nan,nan,16
14181,132,60,nan,nan,16
14181,132,5,nan,nan,16
14181,133,66,nan,nan,16
14181,133,79,nan,nan,16
14181,133,91,nan,nan,16
14181,136,0,nan,nan,16
14181,136,52,nan,nan,16
14181,136,12,nan,nan,16
14181,136,0,nan,nan,16
14181,136,91,nan,nan,16
14181,136,41,nan,nan,16
14181,137,54,nan,nan,16
14181,137,78,nan,nan,16
14181,137,94,2,0.1,16
14181,139,90,nan,nan,16
14181,139,7,nan,nan,16
14181,139,7,nan,nan,16
14181,139,37,nan,nan,16
14181,140,5,nan,nan,16
14181,140,34,nan,nan,16
14181,140,97,nan,nan,16
14181,140,1,nan,nan,16
14181,140,0,nan,nan,16
14181,140,79,nan,nan,16
14181,140,44,nan,nan,16
14181,141,7,nan,nan,16
14181,142,94,nan,nan,16
14181,142,50,2,0.1,16
14181,142,83,1,0.25,16
14181,144,49,nan,nan,16
14181,144,44,2,0.1,16
14181,144,27,nan,nan,16
14181,144,99,nan,nan,16
14181,144,99,nan,nan,16
14181,144,71,nan,nan,16
14181,145,90,nan,nan,16
14181,145,5,nan,nan,16
14181,146,37,nan,nan,16
14181,146,59,nan,nan,16
14181,146,11,nan,nan,16
14181,147,76,nan,nan,16
14181,147,43,2,0.1,16
14181,147,38,2,0.1,16
14181,147,61,nan,nan,16
14181,147,96,nan,nan,16
14181,148,90,nan,nan,16
14181,148,38,nan,nan,16
14181,148,60,nan,nan,16
14181,149,24,nan,nan,16
14181,149,24,nan,nan,16
14181,149,83,nan,nan,16
14181,149,13,nan,nan,16
14181,149,8,nan,nan,16
14181,149,68,nan,nan,16
14181,149,56,nan,nan,16
14181,149,97,0,0.5,16
14181,149,32,nan,nan,16
14181,154,68,nan,nan,16
14181,1,11,1,0.25,16
14181,146,19,0,0.5,16
14181,17,29,1,0.25,16
14181,12,31,1,0.25,16
14181,81,34,0,0.5,16
14181,119,47,0,0.5,16
14181,121,56,2,0.1,16
14181,28,63,0,0.5,16
14181,125,63,1,0.25,16
14181,71,64,4,0.25,16
14181,71,24,nan,nan,16
14181,108,88,1,0.25,16
14181,102,90,2,0.1,16
14181,52,95,nan,nan,16
14181,145,95,3,0.5,16
14181,145,95,3,0.5,16
14181,122,96,0,0.5,16
14181,122,96,0,0.5,16
14181,152,97,0,0.5,16
14181,142,98,0,0.5,16
14182,1,85,3,0.25,12
14182,1,12,nan,nan,12
14182,1,27,nan,nan,12
14182,1,20,nan,nan,12
14182,1,12,nan,nan,12
14182,1,54,nan,nan,12
14182,1,82,nan,nan,12
14182,2,52,nan,nan,12
14182,2,56,1,0.25,12
14182,2,50,nan,nan,12
14182,2,65,nan,nan,12
14182,2,35,nan,nan,12
14182,2,84,nan,nan,12
14182,2,23,nan,nan,12
14182,2,55,nan,nan,12
14182,2,55,nan,nan,12
14182,2,1,2,0.1,12
14182,2,98,nan,nan,12
14182,2,95,nan,nan,12
14182,2,68,nan,nan,12
14182,3,88,nan,nan,12
14182,3,38,nan,nan,12
14182,3,28,nan,nan,12
14182,3,53,nan,nan,12
14182,3,84,nan,nan,12
14182,3,67,nan,nan,12
14182,3,74,0,0.5,12
14182,3,75,nan,nan,12
14182,3,55,nan,nan,12
14182,3,53,nan,nan,12
14182,4,62,nan,nan,12
14182,4,65,nan,nan,12
14182,4,55,nan,nan,12
14182,4,18,nan,nan,12
14182,4,55,nan,nan,12
14182,4,38,nan,nan,12
14182,4,95,0,0.5,12
14182,4,59,nan,nan,12
14182,4,59,nan,nan,12
14182,4,12,nan,nan,12
14182,4,53,nan,nan,12
14182,4,71,nan,nan,12
14182,4,5,nan,nan,12
14182,4,2,nan,nan,12
14182,7,40,nan,nan,12
14182,7,3,nan,nan,12
14182,7,8,nan,nan,12
14182,7,97,nan,nan,12
14182,7,27,nan,nan,12
14182,7,57,nan,nan,12
14182,7,91,nan,nan,12
14182,7,16,nan,nan,12
14182,7,41,nan,nan,12
14182,7,74,nan,nan,12
14182,7,99,nan,nan,12
14182,7,54,nan,nan,12
14182,7,18,nan,nan,12
14182,7,18,nan,nan,12
14182,7,27,nan,nan,12
14182,7,1,nan,nan,12
14182,7,48,nan,nan,12
14182,8,10,nan,nan,12
14182,8,70,nan,nan,12
14182,8,65,nan,nan,12
14182,8,65,nan,nan,12
14182,8,28,nan,nan,12
14182,8,50,nan,nan,12
14182,8,26,nan,nan,12
14182,8,65,nan,nan,12
14182,8,71,nan,nan,12
14182,8,55,nan,nan,12
14182,8,83,nan,nan,12
14182,8,18,nan,nan,12
14182,8,65,nan,nan,12
14182,8,82,nan,nan,12
14182,8,14,nan,nan,12
14182,8,26,nan,nan,12
14182,8,9,nan,nan,12
14182,8,63,nan,nan,12
14182,9,14,nan,nan,12
14182,9,81,nan,nan,12
14182,9,20,nan,nan,12
14182,9,40,nan,nan,12
14182,9,26,nan,nan,12
14182,9,54,nan,nan,12
14182,9,82,nan,nan,12
14182,9,0,nan,nan,12
14182,9,7,nan,nan,12
14182,9,5,nan,nan,12
14182,9,44,nan,nan,12
14182,9,81,nan,nan,12
14182,9,34,nan,nan,12
14182,9,14,nan,nan,12
14182,9,74,nan,nan,12
14182,9,18,nan,nan,12
14182,9,42,nan,nan,12
14182,9,14,nan,nan,12
14182,11,14,nan,nan,12
14182,11,19,nan,nan,12
14182,11,29,3,0.5,12
14182,11,14,nan,nan,12
14182,11,6,nan,nan,12
14182,11,4,nan,nan,12
14182,11,33,2,0.1,12
14182,11,51,nan,nan,12
14182,11,34,nan,nan,12
14182,11,14,nan,nan,12
14182,11,27,nan,nan,12
14182,11,58,nan,nan,12
14182,11,29,3,0.5,12
14182,13,18,nan,nan,12
14182,13,44,nan,nan,12
14182,13,8,nan,nan,12
14182,13,27,nan,nan,12
14182,13,33,nan,nan,12
14182,13,54,nan,nan,12
14182,13,87,nan,nan,12
14182,13,14,nan,nan,12
14182,13,21,nan,nan,12
14182,13,5,nan,nan,12
14182,13,18,nan,nan,12
14182,14,61,nan,nan,12
14182,14,96,nan,nan,12
14182,14,61,nan,nan,12
14182,14,61,nan,nan,12
14182,14,9,nan,nan,12
14182,14,90,2,0.1,12
14182,14,4,3,0.33,12
14182,14,4,3,0.33,12
14182,14,83,2,0.1,12
14182,14,80,nan,nan,12
14182,14,79,nan,nan,12
14182,14,94,nan,nan,12
14182,14,19,nan,nan,12
14182,14,37,nan,nan,12
14182,14,4,3,0.33,12
14182,14,4,3,0.33,12
14182,20,44,nan,nan,12
14182,20,37,nan,nan,12
14182,20,94,2,0.1,12
14182,20,22,nan,nan,12
14182,20,75,0,0.5,12
14182,20,1,nan,nan,12
14182,20,31,nan,nan,12
14182,20,90,nan,nan,12
14182,21,46,nan,nan,12
14182,21,3,nan,nan,12
14182,21,13,nan,nan,12
14182,21,67,4,0.5,12
14182,21,22,nan,nan,12
14182,21,44,nan,nan,12
14182,21,61,nan,nan,12
14182,21,66,nan,nan,12
14182,21,67,4,0.5,12
14182,22,37,2,0.1,12
14182,22,47,nan,nan,12
14182,22,58,nan,nan,12
14182,22,25,2,0.1,12
14182,22,16,nan,nan,12
14182,22,34,nan,nan,12
14182,22,25,2,0.1,12
14182,23,64,nan,nan,12
14182,23,46,3,0.33,12
14182,23,42,3,0.33,12
14182,23,15,0,0.5,12
14182,23,34,nan,nan,12
14182,23,41,2,0.1,12
14182,23,26,nan,nan,12
14182,23,71,nan,nan,12
14182,25,68,nan,nan,12
14182,25,73,nan,nan,12
14182,25,5,nan,nan,12
14182,25,37,nan,nan,12
14182,25,43,nan,nan,12
14182,25,37,nan,nan,12
14182,25,89,nan,nan,12
14182,25,93,nan,nan,12
14182,25,68,nan,nan,12
14182,25,40,nan,nan,12
14182,25,84,nan,nan,12
14182,25,93,nan,nan,12
14182,25,68,nan,nan,12
14182,25,93,nan,nan,12
14182,25,66,nan,nan,12
14182,27,61,nan,nan,12
14182,27,61,nan,nan,12
14182,27,99,nan,nan,12
14182,27,52,nan,nan,12
14182,27,86,nan,nan,12
14182,27,34,nan,nan,12
14182,27,54,nan,nan,12
14182,27,66,nan,nan,12
14182,27,34,nan,nan,12
14182,27,99,nan,nan,12
14182,30,3,nan,nan,12
14182,30,75,nan,nan,12
14182,30,97,nan,nan,12
14182,30,69,nan,nan,12
14182,30,7,2,0.1,12
14182,30,94,nan,nan,12
14182,30,12,nan,nan,12
14182,30,43,nan,nan,12
14182,30,12,nan,nan,12
14182,30,27,nan,nan,12
14182,30,68,nan,nan,12
14182,30,60,nan,nan,12
14182,30,12,nan,nan,12
14182,30,75,nan,nan,12
14182,32,56,nan,nan,12
14182,32,72,nan,nan,12
14182,32,0,2,0.1,12
14182,32,19,nan,nan,12
14182,32,43,nan,nan,12
14182,32,88,2,0.1,12
14182,33,21,nan,nan,12
14182,33,46,nan,nan,12
14182,33,0,nan,nan,12
14182,33,52,nan,nan,12
14182,33,0,nan,nan,12
14182,33,84,nan,nan,12
14182,33,52,nan,nan,12
14182,33,47,nan,nan,12
14182,33,56,nan,nan,12
14182,33,19,nan,nan,12
14182,33,42,nan,nan,12
14182,33,80,nan,nan,12
14182,33,56,nan,nan,12
14182,33,92,nan,nan,12
14182,33,20,nan,nan,12
14182,33,44,nan,nan,12
14182,33,23,nan,nan,12
14182,33,9,nan,nan,12
14182,34,57,nan,nan,12
14182,34,68,nan,nan,12
14182,34,92,nan,nan,12
14182,34,57,nan,nan,12
14182,34,57,nan,nan,12
14182,34,26,nan,nan,12
14182,34,44,nan,nan,12
14182,34,99,nan,nan,12
14182,34,7,nan,nan,12
14182,34,46,nan,nan,12
14182,34,57,nan,nan,12
14182,34,58,nan,nan,12
14182,34,14,nan,nan,12
14182,34,57,nan,nan,12
14182,36,7,nan,nan,12
14182,36,62,nan,nan,12
14182,36,82,1,0.25,12
14182,36,57,nan,nan,12
14182,36,34,nan,nan,12
14182,36,81,nan,nan,12
