449,24,59,nan,nan,19
449,24,28,nan,nan,19
449,24,71,nan,nan,19
449,24,93,nan,nan,19
449,24,59,nan,nan,19
449,24,15,nan,nan,19
449,24,56,nan,nan,19
449,24,65,nan,nan,19
449,24,37,nan,nan,19
449,24,1,nan,nan,19
449,24,6,nan,nan,19
449,24,89,nan,nan,19
449,25,71,nan,nan,19
449,25,75,nan,nan,19
449,25,17,nan,nan,19
449,25,93,nan,nan,19
449,25,37,nan,nan,19
449,25,93,nan,nan,19
449,25,56,nan,nan,19
449,25,43,nan,nan,19
449,25,66,nan,nan,19
449,25,57,nan,nan,19
449,27,71,nan,nan,19
449,27,43,nan,nan,19
449,27,68,nan,nan,19
449,27,75,nan,nan,19
449,27,99,nan,nan,19
449,27,69,nan,nan,19
449,27,99,nan,nan,19
449,28,74,nan,nan,19
449,28,71,nan,nan,19
449,28,68,nan,nan,19
449,28,75,nan,nan,19
449,28,26,nan,nan,19
449,28,67,nan,nan,19
449,28,9,nan,nan,19
449,28,99,nan,nan,19
449,28,77,nan,nan,19
449,28,8,nan,nan,19
449,29,65,nan,nan,19
449,29,54,nan,nan,19
449,29,68,nan,nan,19
449,29,66,1,0.25,19
449,29,68,nan,nan,19
449,29,16,nan,nan,19
449,34,80,nan,nan,19
449,34,7,nan,nan,19
449,34,71,nan,nan,19
449,34,28,nan,nan,19
449,34,14,nan,nan,19
449,34,68,nan,nan,19
449,34,92,nan,nan,19
449,34,92,nan,nan,19
449,34,26,nan,nan,19
449,34,48,nan,nan,19
449,34,57,nan,nan,19
449,34,59,nan,nan,19
449,39,39,nan,nan,19
449,39,39,nan,nan,19
449,39,20,nan,nan,19
449,39,22,nan,nan,19
449,39,3,nan,nan,19
449,39,40,nan,nan,19
449,39,72,nan,nan,19
449,40,48,nan,nan,19
449,40,28,nan,nan,19
449,40,45,nan,nan,19
449,40,39,nan,nan,19
449,40,66,nan,nan,19
449,40,15,1,0.25,19
449,40,33,nan,nan,19
449,40,73,nan,nan,19
449,40,42,nan,nan,19
449,40,63,0,0.5,19
449,40,98,nan,nan,19
449,40,82,1,0.25,19
449,40,58,nan,nan,19
449,41,42,nan,nan,19
449,41,96,nan,nan,19
449,41,80,nan,nan,19
449,41,38,nan,nan,19
449,41,0,nan,nan,19
449,41,74,nan,nan,19
449,41,2,nan,nan,19
449,48,82,nan,nan,19
449,48,16,nan,nan,19
449,48,32,2,0.1,19
449,48,32,2,0.1,19
449,48,88,2,0.1,19
449,48,37,nan,nan,19
449,48,71,nan,nan,19
449,48,8,nan,nan,19
449,48,31,2,0.1,19
449,48,91,2,0.1,19
449,48,25,nan,nan,19
449,49,29,nan,nan,19
449,49,2,nan,nan,19
449,49,37,nan,nan,19
449,49,99,2,0.1,19
449,49,31,2,0.1,19
449,49,57,2,0.1,19
449,49,82,nan,nan,19
449,49,99,2,0.1,19
449,49,54,nan,nan,19
449,49,94,nan,nan,19
449,49,46,nan,nan,19
449,49,91,2,0.1,19
449,49,41,nan,nan,19
449,49,6,0,0.5,19
449,50,8,nan,nan,19
449,50,22,nan,nan,19
449,50,89,nan,nan,19
449,50,34,nan,nan,19
449,50,68,nan,nan,19
449,50,71,nan,nan,19
449,50,44,2,0.1,19
449,54,98,nan,nan,19
449,54,14,nan,nan,19
449,54,50,nan,nan,19
449,54,63,nan,nan,19
449,54,84,nan,nan,19
449,54,23,nan,nan,19
449,54,9,nan,nan,19
449,54,81,nan,nan,19
449,54,81,nan,nan,19
449,54,58,nan,nan,19
449,56,77,nan,nan,19
449,56,59,nan,nan,19
449,56,3,nan,nan,19
449,56,23,nan,nan,19
449,56,84,nan,nan,19
449,56,76,nan,nan,19
449,56,75,nan,nan,19
449,56,69,nan,nan,19
449,56,59,nan,nan,19
449,56,5,nan,nan,19
449,56,76,nan,nan,19
449,56,80,nan,nan,19
449,56,59,nan,nan,19
449,57,59,nan,nan,19
449,57,65,nan,nan,19
449,57,65,nan,nan,19
449,57,12,nan,nan,19
449,57,52,nan,nan,19
449,57,73,nan,nan,19
449,57,24,nan,nan,19
449,61,63,nan,nan,19
449,61,82,nan,nan,19
449,61,5,nan,nan,19
449,61,26,nan,nan,19
449,61,71,nan,nan,19
449,61,41,nan,nan,19
449,61,37,nan,nan,19
449,61,26,nan,nan,19
449,61,66,nan,nan,19
449,61,67,nan,nan,19
449,61,1,nan,nan,19
449,61,83,nan,nan,19
449,63,51,1,0.25,19
449,63,79,nan,nan,19
449,63,52,2,0.1,19
449,63,47,nan,nan,19
449,63,3,nan,nan,19
449,63,33,nan,nan,19
449,63,32,nan,nan,19
449,63,18,nan,nan,19
449,63,9,nan,nan,19
449,63,38,nan,nan,19
449,63,33,nan,nan,19
449,63,27,nan,nan,19
449,64,33,nan,nan,19
449,64,83,nan,nan,19
449,64,18,nan,nan,19
449,64,6,nan,nan,19
449,64,51,1,0.25,19
449,64,33,nan,nan,19
449,64,79,nan,nan,19
449,64,55,nan,nan,19
449,64,32,nan,nan,19
449,64,11,nan,nan,19
449,64,97,1,0.25,19
449,64,2,nan,nan,19
449,64,34,nan,nan,19
449,64,18,nan,nan,19
449,64,94,2,0.1,19
449,64,94,2,0.1,19
449,64,9,nan,nan,19
449,64,41,nan,nan,19
449,67,54,nan,nan,19
449,67,85,nan,nan,19
449,67,63,nan,nan,19
449,67,85,nan,nan,19
449,67,61,nan,nan,19
449,67,4,nan,nan,19
449,67,76,nan,nan,19
449,67,4,nan,nan,19
449,67,11,1,0.25,19
449,67,25,nan,nan,19
449,67,50,nan,nan,19
449,67,61,nan,nan,19
449,68,20,nan,nan,19
449,68,98,nan,nan,19
449,68,16,nan,nan,19
449,68,95,nan,nan,19
449,68,87,nan,nan,19
449,68,89,nan,nan,19
449,68,46,nan,nan,19
449,68,87,nan,nan,19
449,68,22,0,0.5,19
449,68,33,nan,nan,19
449,68,40,nan,nan,19
449,68,51,nan,nan,19
449,68,92,nan,nan,19
449,68,34,nan,nan,19
449,68,14,nan,nan,19
449,68,47,nan,nan,19
449,68,82,2,0.1,19
449,68,90,2,0.1,19
449,68,87,nan,nan,19
449,68,49,nan,nan,19
449,68,54,nan,nan,19
449,71,45,2,0.1,19
449,71,90,2,0.1,19
449,71,26,nan,nan,19
449,71,62,nan,nan,19
449,71,16,nan,nan,19
449,71,85,nan,nan,19
449,71,9,nan,nan,19
449,71,16,nan,nan,19
449,71,16,nan,nan,19
449,71,46,nan,nan,19
449,71,73,nan,nan,19
449,71,11,2,0.1,19
449,71,16,nan,nan,19
449,71,20,nan,nan,19
449,71,85,nan,nan,19
449,71,1,1,0.25,19
449,71,82,nan,nan,19
449,71,94,nan,nan,19
449,72,61,2,0.1,19
449,72,8,nan,nan,19
449,72,90,2,0.1,19
449,72,53,2,0.1,19
449,72,87,2,0.1,19
449,72,44,nan,nan,19
449,72,93,nan,nan,19
449,72,22,nan,nan,19
449,72,51,nan,nan,19
449,72,59,nan,nan,19
449,72,25,nan,nan,19
449,72,37,nan,nan,19
449,72,58,nan,nan,19
449,72,16,nan,nan,19
449,73,90,nan,nan,19
449,73,81,nan,nan,19
449,73,68,nan,nan,19
449,73,41,nan,nan,19
449,73,34,nan,nan,19
449,73,16,nan,nan,19
449,73,1,nan,nan,19
449,73,58,nan,nan,19
449,73,95,nan,nan,19
449,73,3,nan,nan,19
449,73,75,nan,nan,19
449,75,68,nan,nan,19
449,75,44,nan,nan,19
449,75,99,1,0.25,19
449,75,68,nan,nan,19
449,75,33,nan,nan,19
449,75,1,nan,nan,19
449,75,37,nan,nan,19
449,75,68,nan,nan,19
449,76,99,1,0.25,19
449,76,62,nan,nan,19
449,76,31,nan,nan,19
449,76,78,nan,nan,19
449,76,36,nan,nan,19
449,76,99,1,0.25,19
449,76,50,nan,nan,19
449,76,37,nan,nan,19
449,76,72,2,0.1,19
449,76,95,nan,nan,19
449,76,42,nan,nan,19
449,76,66,nan,nan,19
449,78,43,nan,nan,19
449,78,37,nan,nan,19
449,78,44,2,0.1,19
449,78,81,nan,nan,19
449,78,28,nan,nan,19
449,78,68,nan,nan,19
449,78,93,nan,nan,19
449,78,4,nan,nan,19
449,78,29,nan,nan,19
449,78,68,nan,nan,19
449,78,97,2,0.1,19
449,78,29,nan,nan,19
449,78,36,1,0.25,19
449,78,92,nan,nan,19
449,78,15,nan,nan,19
449,78,71,nan,nan,19
449,80,97,nan,nan,19
449,80,22,nan,nan,19
449,80,71,nan,nan,19
449,80,78,nan,nan,19
449,80,40,nan,nan,19
449,80,75,nan,nan,19
449,80,9,nan,nan,19
449,80,90,nan,nan,19
449,80,37,nan,nan,19
449,80,71,nan,nan,19
449,80,68,nan,nan,19
449,80,75,nan,nan,19
449,80,99,nan,nan,19
449,80,73,nan,nan,19
449,80,66,nan,nan,19
449,80,61,nan,nan,19
449,80,31,nan,nan,19
449,83,20,nan,nan,19
449,83,45,nan,nan,19
449,83,15,nan,nan,19
449,83,8,nan,nan,19
449,83,75,nan,nan,19
449,83,33,nan,nan,19
449,83,7,nan,nan,19
449,83,50,nan,nan,19
449,83,0,nan,nan,19
449,83,7,nan,nan,19
449,83,36,nan,nan,19
449,87,60,nan,nan,19
449,87,17,nan,nan,19
449,87,11,nan,nan,19
449,87,91,2,0.1,19
449,87,1,nan,nan,19
449,87,99,nan,nan,19
449,87,58,nan,nan,19
449,87,16,nan,nan,19
449,87,27,nan,nan,19
449,87,92,nan,nan,19
449,87,86,nan,nan,19
449,88,60,nan,nan,19
449,88,97,2,0.1,19
449,88,94,nan,nan,19
449,88,49,2,0.1,19
449,88,1,nan,nan,19
449,88,82,nan,nan,19
449,88,42,nan,nan,19
449,88,90,nan,nan,19
449,88,40,nan,nan,19
449,88,42,nan,nan,19
449,88,90,nan,nan,19
449,88,8,nan,nan,19
449,88,92,nan,nan,19
449,88,37,0,0.5,19
449,88,92,nan,nan,19
449,89,92,nan,nan,19
449,89,57,nan,nan,19
449,89,40,nan,nan,19
449,89,80,nan,nan,19
449,89,55,nan,nan,19
449,89,89,nan,nan,19
449,89,81,nan,nan,19
449,89,63,nan,nan,19
449,89,16,nan,nan,19
449,89,68,nan,nan,19
449,89,69,nan,nan,19
449,89,44,nan,nan,19
449,89,12,nan,nan,19
449,89,78,nan,nan,19
449,89,66,nan,nan,19
449,89,80,nan,nan,19
449,89,42,nan,nan,19
449,90,99,nan,nan,19
449,90,80,nan,nan,19
449,90,80,nan,nan,19
449,90,92,nan,nan,19
449,90,1,nan,nan,19
449,90,1,nan,nan,19
449,90,69,nan,nan,19
449,90,16,nan,nan,19
449,90,69,nan,nan,19
449,90,80,nan,nan,19
449,90,57,nan,nan,19
449,92,67,nan,nan,19
449,92,66,nan,nan,19
449,92,90,nan,nan,19
449,92,94,nan,nan,19
449,92,37,nan,nan,19
449,92,55,nan,nan,19
449,92,96,nan,nan,19
449,92,68,nan,nan,19
449,92,42,nan,nan,19
449,92,61,nan,nan,19
449,92,96,nan,nan,19
449,92,56,nan,nan,19
449,92,56,nan,nan,19
449,92,81,nan,nan,19
449,92,42,nan,nan,19
449,92,81,nan,nan,19
449,92,93,nan,nan,19
449,92,61,nan,nan,19
449,93,96,nan,nan,19
449,93,39,nan,nan,19
449,93,54,nan,nan,19
449,93,31,nan,nan,19
449,93,11,nan,nan,19
449,93,50,nan,nan,19
449,93,11,nan,nan,19
449,93,10,nan,nan,19
449,93,91,nan,nan,19
449,93,25,nan,nan,19
449,93,37,nan,nan,19
449,93,45,nan,nan,19
449,93,96,nan,nan,19
449,93,55,nan,nan,19
449,93,74,nan,nan,19
449,93,20,nan,nan,19
449,93,66,nan,nan,19
449,95,22,1,0.25,19
449,95,94,nan,nan,19
449,95,64,nan,nan,19
449,95,75,nan,nan,19
449,95,20,nan,nan,19
449,95,21,nan,nan,19
449,95,61,nan,nan,19
449,95,28,nan,nan,19
449,95,81,nan,nan,19
449,95,69,nan,nan,19
449,95,12,nan,nan,19
449,95,12,nan,nan,19
449,95,96,nan,nan,19
449,97,65,nan,nan,19
449,97,24,nan,nan,19
449,97,44,nan,nan,19
449,97,77,nan,nan,19
449,97,45,nan,nan,19
449,97,56,nan,nan,19
449,97,37,nan,nan,19
449,97,81,nan,nan,19
449,97,96,nan,nan,19
449,97,49,nan,nan,19
449,97,3,nan,nan,19
449,97,24,nan,nan,19
449,97,90,nan,nan,19
449,97,62,nan,nan,19
449,97,42,nan,nan,19
449,97,31,nan,nan,19
449,100,81,nan,nan,19
449,100,79,nan,nan,19
449,100,8,nan,nan,19
449,100,36,nan,nan,19
449,100,12,nan,nan,19
449,100,61,nan,nan,19
449,100,80,nan,nan,19
449,100,52,nan,nan,19
449,100,75,nan,nan,19
449,100,51,nan,nan,19
449,100,37,nan,nan,19
449,102,87,nan,nan,19
449,102,92,nan,nan,19
449,102,41,nan,nan,19
449,102,38,nan,nan,19
449,102,17,nan,nan,19
449,102,31,nan,nan,19
449,102,49,nan,nan,19
449,102,85,nan,nan,19
449,102,75,nan,nan,19
449,102,91,nan,nan,19
449,103,27,nan,nan,19
449,103,42,nan,nan,19
449,103,78,nan,nan,19
449,103,84,nan,nan,19
449,103,8,nan,nan,19
449,103,39,nan,nan,19
449,103,83,nan,nan,19
449,103,10,nan,nan,19
449,103,85,nan,nan,19
449,103,57,nan,nan,19
449,103,80,nan,nan,19
449,103,27,nan,nan,19
449,103,80,nan,nan,19
449,103,91,nan,nan,19
449,103,64,nan,nan,19
449,106,36,nan,nan,19
449,106,99,nan,nan,19
449,106,30,nan,nan,19
449,106,96,nan,nan,19
449,106,86,nan,nan,19
449,106,21,nan,nan,19
449,108,68,nan,nan,19
449,108,26,nan,nan,19
449,108,76,nan,nan,19
449,108,11,nan,nan,19
449,108,2,nan,nan,19
449,108,55,nan,nan,19
449,108,2,nan,nan,19
449,108,76,nan,nan,19
449,108,53,nan,nan,19
449,108,35,nan,nan,19
449,108,2,nan,nan,19
449,108,44,nan,nan,19
449,108,65,nan,nan,19
449,110,65,nan,nan,19
449,110,48,1,0.25,19
449,110,5,nan,nan,19
449,110,8,nan,nan,19
449,110,23,nan,nan,19
449,110,2,nan,nan,19
449,110,51,nan,nan,19
449,110,65,nan,nan,19
449,110,1,nan,nan,19
449,110,35,nan,nan,19
449,110,98,nan,nan,19
449,111,65,nan,nan,19
449,111,44,nan,nan,19
449,111,62,nan,nan,19
449,111,91,nan,nan,19
449,111,19,nan,nan,19
449,111,65,nan,nan,19
449,111,46,nan,nan,19
449,111,10,nan,nan,19
449,111,62,nan,nan,19
449,111,95,nan,nan,19
449,111,22,nan,nan,19
449,111,42,nan,nan,19
449,111,50,nan,nan,19
449,112,72,nan,nan,19
449,112,21,nan,nan,19
449,112,65,nan,nan,19
449,112,14,nan,nan,19
449,112,15,nan,nan,19
449,112,77,nan,nan,19
449,112,82,nan,nan,19
449,113,54,nan,nan,19
449,113,65,nan,nan,19
449,113,15,nan,nan,19
449,113,19,nan,nan,19
449,113,30,nan,nan,19
449,113,51,nan,nan,19
449,113,52,nan,nan,19
449,113,20,nan,nan,19
449,113,21,nan,nan,19
449,113,26,nan,nan,19
449,113,18,nan,nan,19
449,114,28,nan,nan,19
449,114,82,nan,nan,19
449,114,14,nan,nan,19
449,114,6,nan,nan,19
449,114,12,nan,nan,19
449,114,50,nan,nan,19
449,114,32,nan,nan,19
449,114,53,nan,nan,19
449,114,6,nan,nan,19
449,114,45,nan,nan,19
449,117,66,nan,nan,19
449,117,29,nan,nan,19
449,117,95,nan,nan,19
449,117,80,nan,nan,19
449,117,8,nan,nan,19
449,117,71,nan,nan,19
449,117,50,nan,nan,19
449,117,61,nan,nan,19
449,117,92,nan,nan,19
449,118,39,nan,nan,19
449,118,14,nan,nan,19
449,118,26,nan,nan,19
449,118,60,nan,nan,19
449,118,23,nan,nan,19
449,118,60,nan,nan,19
449,118,48,nan,nan,19
449,118,87,nan,nan,19
449,118,33,nan,nan,19
449,118,61,nan,nan,19
449,118,4,nan,nan,19
449,123,45,2,0.1,19
449,123,66,nan,nan,19
449,123,46,nan,nan,19
449,123,90,nan,nan,19
449,123,95,nan,nan,19
449,123,66,nan,nan,19
449,123,51,2,0.1,19
449,123,90,nan,nan,19
449,123,81,nan,nan,19
449,123,16,nan,nan,19
449,123,84,nan,nan,19
449,123,47,nan,nan,19
449,123,41,2,0.1,19
449,123,75,0,0.5,19
449,123,60,nan,nan,19
449,125,68,nan,nan,19
449,125,90,nan,nan,19
449,125,16,nan,nan,19
449,125,66,nan,nan,19
449,125,81,nan,nan,19
449,125,23,2,0.1,19
449,125,29,nan,nan,19
449,125,25,nan,nan,19
449,125,51,nan,nan,19
449,126,56,nan,nan,19
449,126,7,nan,nan,19
449,126,99,nan,nan,19
449,126,16,nan,nan,19
449,126,82,1,0.25,19
449,126,81,nan,nan,19
449,126,22,2,0.1,19
449,126,80,nan,nan,19
449,126,28,1,0.25,19
449,126,37,nan,nan,19
449,126,97,nan,nan,19
449,126,94,nan,nan,19
449,126,90,nan,nan,19
449,126,66,nan,nan,19
449,126,22,2,0.1,19
449,126,41,nan,nan,19
449,127,40,2,0.1,19
449,127,17,nan,nan,19
449,127,75,nan,nan,19
449,127,71,3,0.25,19
449,127,99,nan,nan,19
449,127,11,nan,nan,19
449,127,72,nan,nan,19
449,127,66,nan,nan,19
449,127,66,nan,nan,19
449,127,71,3,0.25,19
449,127,42,nan,nan,19
449,127,81,nan,nan,19
449,127,90,nan,nan,19
449,128,99,nan,nan,19
449,128,93,2,0.1,19
449,128,68,nan,nan,19
449,128,25,nan,nan,19
449,128,68,nan,nan,19
449,128,43,nan,nan,19
449,128,68,nan,nan,19
449,128,68,nan,nan,19
449,128,0,nan,nan,19
449,128,8,nan,nan,19
449,128,68,nan,nan,19
449,128,26,nan,nan,19
449,128,93,2,0.1,19
449,128,86,nan,nan,19
449,129,66,1,0.25,19
449,129,75,nan,nan,19
449,129,22,nan,nan,19
449,129,37,nan,nan,19
449,129,64,nan,nan,19
449,129,37,nan,nan,19
449,129,75,nan,nan,19
449,129,50,nan,nan,19
449,129,44,nan,nan,19
449,129,31,nan,nan,19
449,129,68,1,0.25,19
449,129,71,3,0.25,19
449,129,57,nan,nan,19
449,129,74,nan,nan,19
449,129,68,1,0.25,19
449,133,84,nan,nan,19
449,133,17,nan,nan,19
449,133,61,1,0.25,19
449,133,79,nan,nan,19
449,133,29,nan,nan,19
449,133,17,nan,nan,19
449,133,71,2,0.1,19
449,136,29,nan,nan,19
449,136,71,nan,nan,19
449,136,11,1,0.25,19
449,136,29,nan,nan,19
449,136,96,nan,nan,19
449,136,41,nan,nan,19
449,136,12,1,0.25,19
449,136,15,nan,nan,19
449,136,19,nan,nan,19
449,136,75,nan,nan,19
449,139,55,nan,nan,19
449,139,36,nan,nan,19
449,139,36,nan,nan,19
449,139,33,nan,nan,19
449,139,90,nan,nan,19
449,139,44,nan,nan,19
449,139,48,nan,nan,19
449,139,57,nan,nan,19
449,139,57,nan,nan,19
449,139,7,nan,nan,19
449,139,92,nan,nan,19
449,139,92,nan,nan,19
449,140,82,nan,nan,19
449,140,36,nan,nan,19
449,140,85,nan,nan,19
449,140,37,nan,nan,19
449,140,74,nan,nan,19
449,140,85,nan,nan,19
449,140,30,nan,nan,19
449,143,11,nan,nan,19
449,143,34,nan,nan,19
449,143,47,nan,nan,19
449,143,85,nan,nan,19
449,143,29,nan,nan,19
449,143,11,nan,nan,19
449,143,86,1,0.25,19
449,143,28,nan,nan,19
449,143,6,nan,nan,19
449,143,11,nan,nan,19
449,143,32,nan,nan,19
449,143,42,nan,nan,19
449,143,64,nan,nan,19
449,147,20,nan,nan,19
449,147,39,1,0.25,19
449,147,66,nan,nan,19
449,147,77,nan,nan,19
449,147,38,2,0.1,19
449,147,11,nan,nan,19
449,147,38,2,0.1,19
449,147,89,3,0.25,19
449,147,11,nan,nan,19
449,147,71,1,0.25,19
449,147,58,nan,nan,19
449,147,96,nan,nan,19
449,147,29,nan,nan,19
449,147,38,2,0.1,19
449,147,94,nan,nan,19
449,147,90,nan,nan,19
449,147,51,nan,nan,19
449,148,21,2,0.1,19
449,148,38,nan,nan,19
449,148,87,3,0.5,19
449,148,89,2,0.1,19
449,148,93,nan,nan,19
449,148,61,1,0.25,19
449,148,55,nan,nan,19
449,148,71,nan,nan,19
449,148,13,nan,nan,19
449,148,92,nan,nan,19
449,148,94,nan,nan,19
449,148,8,nan,nan,19
449,148,99,nan,nan,19
449,148,87,3,0.5,19
449,150,51,nan,nan,19
449,150,28,nan,nan,19
449,150,25,nan,nan,19
449,150,24,nan,nan,19
449,150,24,nan,nan,19
449,150,85,nan,nan,19
449,150,71,nan,nan,19
449,150,10,nan,nan,19
449,150,80,nan,nan,19
449,150,24,nan,nan,19
449,153,93,nan,nan,19
449,153,6,nan,nan,19
449,153,19,nan,nan,19
449,153,0,nan,nan,19
449,153,69,nan,nan,19
449,153,54,nan,nan,19
449,153,95,nan,nan,19
449,153,15,nan,nan,19
449,153,11,nan,nan,19
449,154,5,nan,nan,19
449,154,68,nan,nan,19
449,154,8,nan,nan,19
449,154,78,nan,nan,19
449,154,26,nan,nan,19
449,154,4,nan,nan,19
449,154,33,nan,nan,19
449,154,81,nan,nan,19
449,154,37,nan,nan,19
449,154,59,nan,nan,19
449,154,80,nan,nan,19
449,154,0,nan,nan,19
449,155,80,nan,nan,19
449,155,96,nan,nan,19
449,155,8,nan,nan,19
449,155,53,nan,nan,19
449,155,44,nan,nan,19
449,155,29,nan,nan,19
449,155,0,nan,nan,19
449,155,20,nan,nan,19
449,155,8,nan,nan,19
449,155,80,nan,nan,19
449,155,85,nan,nan,19
449,50,2,0,0.5,19
449,50,67,4,0.5,19
449,50,67,4,0.5,19
449,70,2,3,0.25,19
449,77,5,3,0.25,19
449,51,7,1,0.25,19
449,51,81,2,0.1,19
449,141,15,1,0.25,19
449,2,25,2,0.1,19
