2550,17,61,nan,nan,4
2550,17,87,2,0.1,4
2550,17,47,nan,nan,4
2550,17,12,nan,nan,4
2550,17,90,3,0.25,4
2550,17,59,1,0.25,4
2550,17,90,3,0.25,4
2550,19,74,nan,nan,4
2550,19,42,nan,nan,4
2550,19,90,nan,nan,4
2550,19,44,nan,nan,4
2550,19,71,nan,nan,4
2550,22,16,nan,nan,4
2550,22,8,2,0.1,4
2550,22,10,nan,nan,4
2550,22,87,nan,nan,4
2550,22,68,nan,nan,4
2550,22,8,2,0.1,4
2550,22,37,2,0.1,4
2550,22,3,nan,nan,4
2550,22,75,0,0.5,4
2550,22,92,nan,nan,4
2550,25,17,nan,nan,4
2550,25,66,nan,nan,4
2550,25,68,nan,nan,4
2550,25,88,nan,nan,4
2550,25,44,nan,nan,4
2550,27,43,nan,nan,4
2550,27,71,nan,nan,4
2550,27,44,nan,nan,4
2550,27,34,nan,nan,4
2550,27,29,nan,nan,4
2550,29,29,nan,nan,4
2550,29,0,nan,nan,4
2550,29,13,nan,nan,4
2550,29,40,nan,nan,4
2550,30,61,nan,nan,4
2550,30,43,nan,nan,4
2550,30,99,nan,nan,4
2550,30,69,nan,nan,4
2550,30,43,nan,nan,4
2550,30,43,nan,nan,4
2550,30,17,nan,nan,4
2550,32,0,2,0.1,4
2550,32,0,2,0.1,4
2550,32,9,nan,nan,4
2550,32,76,nan,nan,4
2550,33,20,nan,nan,4
2550,33,7,nan,nan,4
2550,34,39,nan,nan,4
2550,34,7,nan,nan,4
2550,34,95,nan,nan,4
2550,34,7,nan,nan,4
2550,35,19,nan,nan,4
2550,35,92,nan,nan,4
2550,35,80,nan,nan,4
2550,35,0,2,0.1,4
2550,37,51,nan,nan,4
2550,37,61,nan,nan,4
2550,38,80,nan,nan,4
2550,38,3,nan,nan,4
2550,38,2,nan,nan,4
2550,38,99,nan,nan,4
2550,38,80,nan,nan,4
2550,38,85,nan,nan,4
2550,38,80,nan,nan,4
2550,38,4,nan,nan,4
2550,39,39,nan,nan,4
2550,39,60,nan,nan,4
2550,39,57,nan,nan,4
2550,39,93,nan,nan,4
2550,39,34,nan,nan,4
2550,39,65,nan,nan,4
2550,39,95,nan,nan,4
2550,39,80,nan,nan,4
2550,43,31,nan,nan,4
2550,43,31,nan,nan,4
2550,43,34,nan,nan,4
2550,43,15,nan,nan,4
2550,43,4,nan,nan,4
2550,45,63,nan,nan,4
2550,45,24,nan,nan,4
2550,46,34,nan,nan,4
2550,46,59,nan,nan,4
2550,46,66,2,0.1,4
2550,46,50,2,0.1,4
2550,46,12,1,0.25,4
2550,46,17,nan,nan,4
2550,46,42,nan,nan,4
2550,49,64,4,0.25,4
2550,49,37,nan,nan,4
2550,49,24,2,0.1,4
2550,51,3,nan,nan,4
2550,51,94,nan,nan,4
2550,51,4,nan,nan,4
2550,51,81,2,0.1,4
2550,51,82,nan,nan,4
2550,51,83,nan,nan,4
2550,51,99,2,0.1,4
2550,51,84,2,0.1,4
2550,52,8,nan,nan,4
2550,52,2,nan,nan,4
2550,52,68,nan,nan,4
2550,52,68,nan,nan,4
2550,52,4,nan,nan,4
2550,52,8,nan,nan,4
2550,53,41,nan,nan,4
2550,53,90,nan,nan,4
2550,53,74,nan,nan,4
2550,53,69,nan,nan,4
2550,54,65,nan,nan,4
2550,54,72,nan,nan,4
2550,54,59,nan,nan,4
2550,54,66,nan,nan,4
2550,54,39,nan,nan,4
2550,54,81,nan,nan,4
2550,57,54,nan,nan,4
2550,57,66,nan,nan,4
2550,63,58,nan,nan,4
2550,63,30,nan,nan,4
2550,63,33,nan,nan,4
2550,63,56,nan,nan,4
2550,63,33,nan,nan,4
2550,66,18,nan,nan,4
2550,66,47,nan,nan,4
2550,66,19,nan,nan,4
2550,68,50,nan,nan,4
2550,68,75,nan,nan,4
2550,68,2,nan,nan,4
2550,69,90,nan,nan,4
2550,69,1,nan,nan,4
2550,69,16,nan,nan,4
2550,69,12,nan,nan,4
2550,71,54,nan,nan,4
2550,71,32,nan,nan,4
2550,71,47,2,0.1,4
2550,71,16,nan,nan,4
2550,71,54,nan,nan,4
2550,71,63,nan,nan,4
2550,75,56,nan,nan,4
2550,75,37,nan,nan,4
2550,75,28,nan,nan,4
2550,75,45,nan,nan,4
2550,75,99,1,0.25,4
2550,75,66,nan,nan,4
2550,75,66,nan,nan,4
2550,76,44,nan,nan,4
2550,76,1,nan,nan,4
2550,76,71,nan,nan,4
2550,76,68,nan,nan,4
2550,77,68,nan,nan,4
2550,77,37,nan,nan,4
2550,77,5,3,0.25,4
2550,79,24,nan,nan,4
2550,79,16,nan,nan,4
2550,79,41,nan,nan,4
2550,79,66,nan,nan,4
2550,79,29,nan,nan,4
2550,81,69,nan,nan,4
2550,81,68,nan,nan,4
2550,81,69,nan,nan,4
2550,81,97,nan,nan,4
2550,81,24,nan,nan,4
2550,81,79,nan,nan,4
2550,83,19,nan,nan,4
2550,83,45,2,0.1,4
2550,83,76,nan,nan,4
2550,84,63,nan,nan,4
2550,85,57,nan,nan,4
2550,85,38,nan,nan,4
2550,85,60,nan,nan,4
2550,85,7,nan,nan,4
2550,85,0,nan,nan,4
2550,85,44,nan,nan,4
2550,88,95,nan,nan,4
2550,88,42,nan,nan,4
2550,88,61,nan,nan,4
2550,88,39,nan,nan,4
2550,88,37,0,0.5,4
2550,88,42,nan,nan,4
2550,89,62,nan,nan,4
2550,89,42,nan,nan,4
2550,90,44,nan,nan,4
2550,90,52,nan,nan,4
2550,90,77,nan,nan,4
2550,90,95,nan,nan,4
2550,90,83,nan,nan,4
2550,91,57,nan,nan,4
2550,91,88,2,0.1,4
2550,91,47,nan,nan,4
2550,92,26,3,0.5,4
2550,92,99,1,0.25,4
2550,92,65,nan,nan,4
2550,92,26,3,0.5,4
2550,94,42,nan,nan,4
2550,94,31,nan,nan,4
2550,94,90,nan,nan,4
2550,94,61,nan,nan,4
2550,94,67,nan,nan,4
2550,94,86,nan,nan,4
2550,95,22,nan,nan,4
2550,95,94,nan,nan,4
2550,95,45,nan,nan,4
2550,95,38,nan,nan,4
2550,97,71,nan,nan,4
2550,97,94,nan,nan,4
2550,97,31,nan,nan,4
2550,97,34,nan,nan,4
2550,97,83,nan,nan,4
2550,97,1,nan,nan,4
2550,98,51,nan,nan,4
2550,98,24,nan,nan,4
2550,98,24,nan,nan,4
2550,98,11,nan,nan,4
2550,98,10,nan,nan,4
2550,99,94,nan,nan,4
2550,99,24,nan,nan,4
2550,99,2,nan,nan,4
2550,99,25,nan,nan,4
2550,99,95,nan,nan,4
2550,99,69,nan,nan,4
2550,100,81,nan,nan,4
2550,100,59,nan,nan,4
2550,100,31,nan,nan,4
2550,100,34,nan,nan,4
2550,100,71,nan,nan,4
2550,100,16,nan,nan,4
2550,100,77,nan,nan,4
2550,103,19,nan,nan,4
2550,103,18,nan,nan,4
2550,103,12,nan,nan,4
2550,103,50,nan,nan,4
2550,109,57,nan,nan,4
2550,109,93,nan,nan,4
2550,109,99,nan,nan,4
2550,109,76,nan,nan,4
2550,109,65,nan,nan,4
2550,111,36,nan,nan,4
2550,111,39,nan,nan,4
2550,112,21,nan,nan,4
2550,112,65,nan,nan,4
2550,112,71,nan,nan,4
2550,112,10,nan,nan,4
2550,112,77,4,0.31,4
2550,112,24,2,0.1,4
2550,113,98,nan,nan,4
2550,113,26,nan,nan,4
2550,118,20,nan,nan,4
2550,118,23,nan,nan,4
2550,118,87,nan,nan,4
2550,118,61,nan,nan,4
2550,119,52,nan,nan,4
2550,119,16,1,0.25,4
2550,119,10,nan,nan,4
2550,119,24,nan,nan,4
2550,120,95,nan,nan,4
2550,120,62,nan,nan,4
2550,120,59,nan,nan,4
2550,120,37,nan,nan,4
2550,120,77,nan,nan,4
2550,120,97,nan,nan,4
2550,121,89,nan,nan,4
2550,121,52,nan,nan,4
2550,121,39,nan,nan,4
2550,121,64,nan,nan,4
2550,121,92,nan,nan,4
2550,123,1,3,0.25,4
2550,123,71,nan,nan,4
2550,123,44,nan,nan,4
2550,126,71,3,0.25,4
2550,126,82,1,0.25,4
2550,126,46,nan,nan,4
2550,126,63,0,0.5,4
2550,127,51,nan,nan,4
2550,127,26,nan,nan,4
2550,127,89,nan,nan,4
2550,127,54,nan,nan,4
2550,127,37,nan,nan,4
2550,127,31,nan,nan,4
2550,127,30,nan,nan,4
2550,128,66,nan,nan,4
2550,128,20,3,0.25,4
2550,130,99,nan,nan,4
2550,130,21,nan,nan,4
2550,130,93,nan,nan,4
2550,130,43,nan,nan,4
2550,131,55,nan,nan,4
2550,131,95,nan,nan,4
2550,135,56,nan,nan,4
2550,135,3,nan,nan,4
2550,135,17,nan,nan,4
2550,137,13,nan,nan,4
2550,137,57,nan,nan,4
2550,139,34,nan,nan,4
2550,139,96,nan,nan,4
2550,139,62,nan,nan,4
2550,139,92,nan,nan,4
2550,139,7,nan,nan,4
2550,139,34,nan,nan,4
2550,140,62,nan,nan,4
2550,140,23,nan,nan,4
2550,140,6,nan,nan,4
2550,140,44,nan,nan,4
2550,142,1,nan,nan,4
2550,142,42,nan,nan,4
2550,142,11,nan,nan,4
2550,144,15,nan,nan,4
2550,144,11,nan,nan,4
2550,144,80,nan,nan,4
2550,144,72,nan,nan,4
2550,144,90,nan,nan,4
2550,144,95,3,0.5,4
2550,144,11,nan,nan,4
2550,144,99,nan,nan,4
2550,144,95,3,0.5,4
2550,145,44,2,0.1,4
2550,145,39,nan,nan,4
2550,145,90,nan,nan,4
2550,145,54,nan,nan,4
2550,145,17,nan,nan,4
2550,146,38,2,0.1,4
2550,146,81,2,0.1,4
2550,148,36,nan,nan,4
2550,148,19,nan,nan,4
2550,148,94,nan,nan,4
2550,148,94,nan,nan,4
2550,148,7,2,0.1,4
2550,148,68,nan,nan,4
2550,151,24,nan,nan,4
2550,151,77,nan,nan,4
2550,151,45,nan,nan,4
2550,151,31,nan,nan,4
2550,107,4,0,0.5,4
2550,93,12,1,0.25,4
2550,14,23,1,0.25,4
2550,14,32,2,0.1,4
2550,14,44,1,0.25,4
2550,42,25,2,0.1,4
2550,42,66,2,0.1,4
2550,128,27,1,0.25,4
2550,82,29,1,0.25,4
2550,82,65,3,0.5,4
2550,82,65,3,0.5,4
2550,5,31,3,0.33,4
2550,28,32,0,0.5,4
2550,46,36,1,0.25,4
2550,46,63,0,0.5,4
2550,31,37,1,0.25,4
2550,119,44,2,0.1,4
2550,47,57,0,0.5,4
2550,127,63,0,0.5,4
2550,75,64,4,0.25,4
2550,75,24,nan,nan,4
2550,9,65,0,0.5,4
2550,71,66,2,0.1,4
2550,120,66,0,0.5,4
2550,101,84,1,0.25,4
2550,10,85,0,0.5,4
2550,18,90,3,0.25,4
2550,91,90,1,0.25,4
2550,106,90,1,0.25,4
2550,146,99,0,0.5,4
2551,4,31,nan,nan,17
2551,4,80,nan,nan,17
2551,4,54,nan,nan,17
2551,4,66,nan,nan,17
2551,4,81,1,0.25,17
2551,4,2,nan,nan,17
2551,4,32,nan,nan,17
2551,4,69,nan,nan,17
2551,4,95,0,0.5,17
2551,4,74,0,0.5,17
2551,4,65,nan,nan,17
2551,4,25,nan,nan,17
2551,4,32,nan,nan,17
2551,4,54,nan,nan,17
2551,4,90,nan,nan,17
2551,4,98,nan,nan,17
2551,4,2,nan,nan,17
2551,4,9,nan,nan,17
2551,4,37,nan,nan,17
2551,4,71,nan,nan,17
2551,7,82,1,0.25,17
2551,7,4,0,0.5,17
2551,7,65,nan,nan,17
2551,7,65,nan,nan,17
2551,12,13,nan,nan,17
2551,12,6,nan,nan,17
2551,12,27,nan,nan,17
2551,12,49,nan,nan,17
2551,12,49,nan,nan,17
2551,12,33,4,0.14,17
2551,12,24,nan,nan,17
2551,12,43,2,0.1,17
2551,12,6,nan,nan,17
2551,12,32,nan,nan,17
2551,12,95,nan,nan,17
2551,12,33,4,0.14,17
2551,12,87,nan,nan,17
2551,12,32,nan,nan,17
2551,12,55,nan,nan,17
2551,12,55,nan,nan,17
2551,14,10,nan,nan,17
2551,14,81,nan,nan,17
2551,14,87,2,0.1,17
2551,14,96,nan,nan,17
2551,14,5,nan,nan,17
2551,14,78,nan,nan,17
2551,14,45,nan,nan,17
2551,14,82,nan,nan,17
2551,14,18,1,0.25,17
2551,14,44,1,0.25,17
2551,14,61,nan,nan,17
2551,14,12,nan,nan,17
2551,15,46,nan,nan,17
2551,15,87,2,0.1,17
2551,15,11,1,0.25,17
2551,15,4,3,0.33,17
2551,15,84,nan,nan,17
2551,15,33,nan,nan,17
2551,15,25,nan,nan,17
2551,15,88,nan,nan,17
2551,15,84,nan,nan,17
2551,15,89,nan,nan,17
2551,15,87,2,0.1,17
2551,17,16,2,0.1,17
2551,17,96,nan,nan,17
2551,17,90,3,0.25,17
2551,17,47,nan,nan,17
2551,17,87,2,0.1,17
2551,17,26,nan,nan,17
2551,17,65,nan,nan,17
2551,17,90,3,0.25,17
2551,17,12,nan,nan,17
2551,19,16,nan,nan,17
2551,19,81,nan,nan,17
2551,19,16,nan,nan,17
2551,19,54,nan,nan,17
2551,19,32,nan,nan,17
2551,19,82,nan,nan,17
2551,19,55,nan,nan,17
2551,19,13,nan,nan,17
2551,19,42,nan,nan,17
2551,19,87,nan,nan,17
2551,19,47,nan,nan,17
2551,19,71,nan,nan,17
2551,20,48,nan,nan,17
2551,20,22,nan,nan,17
2551,20,31,nan,nan,17
2551,20,7,nan,nan,17
2551,20,56,nan,nan,17
2551,20,51,nan,nan,17
2551,20,36,nan,nan,17
2551,21,72,nan,nan,17
2551,21,1,nan,nan,17
2551,21,58,nan,nan,17
2551,21,74,nan,nan,17
2551,21,90,nan,nan,17
2551,21,39,1,0.25,17
2551,21,90,nan,nan,17
2551,21,3,nan,nan,17
2551,21,97,3,0.33,17
2551,21,70,nan,nan,17
2551,21,50,2,0.1,17
2551,21,90,nan,nan,17
2551,21,90,nan,nan,17
2551,27,30,nan,nan,17
2551,27,12,1,0.25,17
2551,27,91,nan,nan,17
2551,27,66,nan,nan,17
2551,27,17,nan,nan,17
2551,27,71,nan,nan,17
2551,27,10,2,0.1,17
2551,27,37,nan,nan,17
2551,27,99,nan,nan,17
2551,27,29,nan,nan,17
2551,27,71,nan,nan,17
2551,27,31,nan,nan,17
2551,27,50,nan,nan,17
2551,27,73,nan,nan,17
2551,29,12,nan,nan,17
2551,29,46,nan,nan,17
2551,29,37,1,0.25,17
2551,29,34,3,0.25,17
2551,29,65,nan,nan,17
2551,29,37,1,0.25,17
2551,29,10,nan,nan,17
2551,29,51,nan,nan,17
2551,29,29,1,0.25,17
2551,29,87,nan,nan,17
2551,29,79,2,0.1,17
2551,29,31,nan,nan,17
2551,29,71,nan,nan,17
2551,29,63,nan,nan,17
2551,30,29,1,0.25,17
2551,30,75,nan,nan,17
2551,30,68,nan,nan,17
2551,30,29,1,0.25,17
2551,30,71,nan,nan,17
2551,30,34,3,0.25,17
2551,30,12,nan,nan,17
2551,30,69,nan,nan,17
2551,30,37,1,0.25,17
2551,30,8,nan,nan,17
2551,30,76,nan,nan,17
2551,30,29,1,0.25,17
2551,30,41,nan,nan,17
2551,31,20,nan,nan,17
2551,31,31,1,0.25,17
2551,31,66,nan,nan,17
2551,31,52,nan,nan,17
2551,31,58,nan,nan,17
2551,31,94,3,0.33,17
2551,31,90,nan,nan,17
2551,31,37,1,0.25,17
2551,31,29,nan,nan,17
2551,31,15,1,0.25,17
2551,31,60,2,0.1,17
2551,34,66,nan,nan,17
2551,34,95,nan,nan,17
2551,34,57,nan,nan,17
2551,34,7,nan,nan,17
2551,34,61,nan,nan,17
2551,34,7,nan,nan,17
2551,34,75,nan,nan,17
2551,34,57,nan,nan,17
2551,34,80,nan,nan,17
2551,34,7,nan,nan,17
2551,34,90,nan,nan,17
2551,34,14,nan,nan,17
2551,34,57,nan,nan,17
2551,34,80,nan,nan,17
2551,34,2,nan,nan,17
2551,34,80,nan,nan,17
2551,34,7,nan,nan,17
2551,34,62,nan,nan,17
2551,35,81,nan,nan,17
2551,35,57,nan,nan,17
2551,35,49,nan,nan,17
2551,35,42,0,0.5,17
2551,35,8,nan,nan,17
2551,35,62,nan,nan,17
2551,35,92,nan,nan,17
2551,35,7,nan,nan,17
2551,35,7,nan,nan,17
2551,37,99,nan,nan,17
2551,37,62,nan,nan,17
2551,37,20,nan,nan,17
2551,37,20,nan,nan,17
2551,37,30,nan,nan,17
2551,37,28,nan,nan,17
2551,37,84,nan,nan,17
2551,37,83,nan,nan,17
2551,37,57,nan,nan,17
2551,37,88,nan,nan,17
2551,37,5,nan,nan,17
2551,37,62,nan,nan,17
2551,37,80,nan,nan,17
2551,37,69,nan,nan,17
2551,37,70,nan,nan,17
2551,37,62,nan,nan,17
2551,37,95,nan,nan,17
2551,37,85,nan,nan,17
2551,37,95,nan,nan,17
2551,39,85,nan,nan,17
2551,39,49,nan,nan,17
2551,39,3,nan,nan,17
2551,39,68,nan,nan,17
2551,39,49,nan,nan,17
2551,39,69,nan,nan,17
2551,39,42,nan,nan,17
2551,39,33,nan,nan,17
2551,39,8,nan,nan,17
2551,40,73,nan,nan,17
2551,40,11,nan,nan,17
2551,40,25,nan,nan,17
2551,40,1,nan,nan,17
2551,40,51,nan,nan,17
2551,40,35,nan,nan,17
2551,40,22,nan,nan,17
2551,40,84,nan,nan,17
2551,40,42,nan,nan,17
2551,40,10,nan,nan,17
2551,40,96,nan,nan,17
2551,40,80,nan,nan,17
2551,41,49,nan,nan,17
2551,41,50,nan,nan,17
2551,41,95,nan,nan,17
2551,41,57,nan,nan,17
2551,41,98,nan,nan,17
2551,41,76,nan,nan,17
2551,41,39,nan,nan,17
2551,41,5,nan,nan,17
2551,55,65,nan,nan,17
2551,55,9,nan,nan,17
2551,55,59,nan,nan,17
2551,55,95,nan,nan,17
2551,55,84,nan,nan,17
2551,55,55,nan,nan,17
2551,55,17,nan,nan,17
2551,55,9,nan,nan,17
2551,55,53,nan,nan,17
2551,55,50,nan,nan,17
2551,55,64,nan,nan,17
2551,55,53,nan,nan,17
2551,66,18,nan,nan,17
2551,66,10,nan,nan,17
2551,66,17,nan,nan,17
2551,66,24,nan,nan,17
2551,66,18,nan,nan,17
2551,66,39,nan,nan,17
2551,66,4,nan,nan,17
2551,66,61,nan,nan,17
2551,66,74,nan,nan,17
2551,66,56,nan,nan,17
2551,66,71,nan,nan,17
2551,66,96,nan,nan,17
2551,66,53,nan,nan,17
2551,66,46,nan,nan,17
2551,67,85,nan,nan,17
2551,67,48,2,0.1,17
2551,67,30,nan,nan,17
2551,67,57,2,0.1,17
2551,67,0,1,0.25,17
2551,67,43,nan,nan,17
2551,67,4,nan,nan,17
2551,67,54,nan,nan,17
2551,67,90,2,0.1,17
2551,67,56,3,0.25,17
2551,67,61,nan,nan,17
2551,67,65,nan,nan,17
2551,67,98,nan,nan,17
2551,67,73,nan,nan,17
2551,67,85,nan,nan,17
2551,67,4,nan,nan,17
2551,68,7,nan,nan,17
2551,68,47,nan,nan,17
2551,68,41,nan,nan,17
2551,68,46,nan,nan,17
2551,68,45,nan,nan,17
2551,68,49,nan,nan,17
2551,68,31,2,0.1,17
2551,68,87,nan,nan,17
2551,68,87,nan,nan,17
2551,68,21,nan,nan,17
2551,68,18,nan,nan,17
2551,68,68,nan,nan,17
2551,68,90,2,0.1,17
2551,68,15,nan,nan,17
2551,69,90,nan,nan,17
2551,69,48,nan,nan,17
2551,69,27,3,0.25,17
2551,69,99,nan,nan,17
2551,69,80,nan,nan,17
2551,69,32,nan,nan,17
2551,69,89,nan,nan,17
2551,69,29,2,0.1,17
2551,69,44,0,0.5,17
2551,69,98,nan,nan,17
2551,69,18,nan,nan,17
2551,69,66,2,0.1,17
2551,69,90,nan,nan,17
2551,69,90,nan,nan,17
2551,69,11,nan,nan,17
2551,69,47,nan,nan,17
2551,69,4,nan,nan,17
2551,72,3,nan,nan,17
2551,72,99,nan,nan,17
2551,72,16,nan,nan,17
2551,72,58,nan,nan,17
2551,72,58,nan,nan,17
2551,72,71,nan,nan,17
2551,72,71,nan,nan,17
2551,72,74,nan,nan,17
2551,72,59,nan,nan,17
2551,72,18,nan,nan,17
2551,72,40,nan,nan,17
2551,72,22,nan,nan,17
2551,72,21,nan,nan,17
2551,72,90,2,0.1,17
2551,74,39,nan,nan,17
2551,74,86,nan,nan,17
2551,74,3,nan,nan,17
2551,74,71,0,0.5,17
2551,74,50,nan,nan,17
2551,74,63,nan,nan,17
2551,74,81,3,0.25,17
2551,74,23,nan,nan,17
2551,74,80,2,0.1,17
2551,74,3,nan,nan,17
2551,74,3,nan,nan,17
2551,74,81,3,0.25,17
2551,74,66,nan,nan,17
2551,74,26,2,0.1,17
2551,76,37,nan,nan,17
2551,76,37,nan,nan,17
2551,76,98,nan,nan,17
2551,76,93,nan,nan,17
2551,76,33,nan,nan,17
2551,76,38,nan,nan,17
2551,76,37,nan,nan,17
2551,76,93,nan,nan,17
2551,76,28,nan,nan,17
2551,76,37,nan,nan,17
2551,76,68,nan,nan,17
2551,76,83,nan,nan,17
2551,76,93,nan,nan,17
2551,79,27,nan,nan,17
2551,79,71,nan,nan,17
2551,79,43,nan,nan,17
2551,79,66,nan,nan,17
2551,79,82,nan,nan,17
2551,79,37,nan,nan,17
2551,79,32,nan,nan,17
2551,79,89,nan,nan,17
2551,79,66,nan,nan,17
2551,79,59,nan,nan,17
2551,79,68,nan,nan,17
2551,79,99,nan,nan,17
2551,79,17,nan,nan,17
2551,79,51,nan,nan,17
2551,82,2,nan,nan,17
2551,82,23,nan,nan,17
2551,82,37,nan,nan,17
2551,82,36,nan,nan,17
2551,82,29,1,0.25,17
2551,82,47,1,0.25,17
2551,82,62,nan,nan,17
2551,82,70,2,0.1,17
2551,82,79,nan,nan,17
2551,82,26,2,0.1,17
2551,82,37,nan,nan,17
2551,82,81,nan,nan,17
2551,82,68,nan,nan,17
2551,82,68,nan,nan,17
2551,82,71,nan,nan,17
2551,84,70,nan,nan,17
2551,84,60,nan,nan,17
2551,84,0,nan,nan,17
2551,84,12,nan,nan,17
2551,84,44,nan,nan,17
2551,84,52,nan,nan,17
2551,84,0,nan,nan,17
2551,84,56,nan,nan,17
2551,84,0,nan,nan,17
2551,84,19,nan,nan,17
2551,84,20,nan,nan,17
2551,84,58,nan,nan,17
2551,85,1,nan,nan,17
2551,85,23,nan,nan,17
2551,85,2,nan,nan,17
2551,85,92,nan,nan,17
