819,127,87,nan,nan,11
819,128,44,nan,nan,11
819,132,91,nan,nan,11
819,132,29,nan,nan,11
819,132,83,3,0.5,11
819,132,83,3,0.5,11
819,139,46,nan,nan,11
819,139,71,nan,nan,11
819,139,85,nan,nan,11
819,144,11,nan,nan,11
819,144,83,nan,nan,11
819,144,45,nan,nan,11
819,144,50,nan,nan,11
819,147,37,nan,nan,11
819,147,96,nan,nan,11
819,148,61,nan,nan,11
819,148,18,nan,nan,11
819,148,8,nan,nan,11
819,148,96,nan,nan,11
819,151,20,nan,nan,11
819,151,80,nan,nan,11
819,154,23,nan,nan,11
819,154,68,nan,nan,11
819,154,46,nan,nan,11
819,80,14,1,0.25,11
819,14,18,1,0.25,11
819,137,22,1,0.25,11
819,137,31,2,0.1,11
819,53,23,1,0.25,11
819,47,25,3,0.25,11
819,49,34,nan,nan,11
819,87,37,0,0.5,11
819,88,37,0,0.5,11
819,70,38,2,0.1,11
819,7,39,2,0.1,11
819,104,40,nan,nan,11
819,138,53,1,0.25,11
819,15,63,1,0.25,11
819,121,65,0,0.5,11
819,77,67,4,0.5,11
819,77,67,4,0.5,11
819,50,81,2,0.1,11
819,125,84,1,0.25,11
819,42,92,2,0.1,11
820,0,36,nan,nan,4
820,0,39,nan,nan,4
820,0,94,nan,nan,4
820,0,70,nan,nan,4
820,0,93,nan,nan,4
820,1,96,nan,nan,4
820,1,73,nan,nan,4
820,1,44,nan,nan,4
820,1,88,nan,nan,4
820,1,84,nan,nan,4
820,2,88,nan,nan,4
820,2,54,nan,nan,4
820,2,49,nan,nan,4
820,2,55,nan,nan,4
820,2,53,nan,nan,4
820,2,72,nan,nan,4
820,2,65,nan,nan,4
820,3,60,nan,nan,4
820,3,65,nan,nan,4
820,3,53,nan,nan,4
820,3,98,nan,nan,4
820,4,33,nan,nan,4
820,4,53,nan,nan,4
820,4,65,nan,nan,4
820,4,76,nan,nan,4
820,5,65,nan,nan,4
820,5,15,3,0.33,4
820,5,2,nan,nan,4
820,8,99,nan,nan,4
820,8,59,nan,nan,4
820,8,61,nan,nan,4
820,8,89,nan,nan,4
820,8,70,nan,nan,4
820,8,26,2,0.1,4
820,8,18,nan,nan,4
820,8,7,nan,nan,4
820,8,26,2,0.1,4
820,8,50,nan,nan,4
820,11,71,nan,nan,4
820,11,71,nan,nan,4
820,11,19,nan,nan,4
820,11,19,nan,nan,4
820,11,14,nan,nan,4
820,11,18,2,0.1,4
820,12,9,nan,nan,4
820,12,15,nan,nan,4
820,12,51,3,0.33,4
820,12,15,nan,nan,4
820,12,20,nan,nan,4
820,12,14,nan,nan,4
820,19,44,nan,nan,4
820,19,5,nan,nan,4
820,19,98,nan,nan,4
820,19,36,nan,nan,4
820,19,47,nan,nan,4
820,20,50,2,0.1,4
820,20,61,nan,nan,4
820,20,39,1,0.25,4
820,20,60,nan,nan,4
820,20,58,nan,nan,4
820,20,85,nan,nan,4
820,22,68,nan,nan,4
820,22,68,nan,nan,4
820,22,68,nan,nan,4
820,22,68,nan,nan,4
820,22,96,nan,nan,4
820,23,81,nan,nan,4
820,23,96,nan,nan,4
820,23,66,nan,nan,4
820,23,42,3,0.33,4
820,23,66,nan,nan,4
820,23,99,nan,nan,4
820,23,68,nan,nan,4
820,23,37,2,0.1,4
820,24,96,nan,nan,4
820,24,99,nan,nan,4
820,24,90,nan,nan,4
820,24,26,nan,nan,4
820,28,42,nan,nan,4
820,28,66,nan,nan,4
820,28,12,1,0.25,4
820,28,48,nan,nan,4
820,28,62,1,0.25,4
820,28,66,nan,nan,4
820,28,77,4,0.31,4
820,28,5,nan,nan,4
820,28,24,nan,nan,4
820,33,52,nan,nan,4
820,33,44,nan,nan,4
820,33,7,nan,nan,4
820,33,80,nan,nan,4
820,33,57,nan,nan,4
820,33,20,nan,nan,4
820,37,31,nan,nan,4
820,37,11,nan,nan,4
820,37,70,nan,nan,4
820,37,8,nan,nan,4
820,37,28,nan,nan,4
820,37,78,nan,nan,4
820,37,48,nan,nan,4
820,38,85,nan,nan,4
820,38,69,nan,nan,4
820,38,52,nan,nan,4
820,38,5,nan,nan,4
820,38,92,nan,nan,4
820,39,11,nan,nan,4
820,39,69,nan,nan,4
820,39,41,nan,nan,4
820,39,71,nan,nan,4
820,39,57,nan,nan,4
820,39,80,nan,nan,4
820,39,96,nan,nan,4
820,40,42,nan,nan,4
820,40,12,nan,nan,4
820,40,85,nan,nan,4
820,40,37,nan,nan,4
820,40,70,nan,nan,4
820,40,11,nan,nan,4
820,40,28,nan,nan,4
820,42,45,0,0.5,4
820,42,54,nan,nan,4
820,42,99,nan,nan,4
820,42,74,nan,nan,4
820,42,74,nan,nan,4
820,42,42,nan,nan,4
820,42,81,nan,nan,4
820,42,76,nan,nan,4
820,42,20,nan,nan,4
820,42,38,nan,nan,4
820,43,47,nan,nan,4
820,44,20,nan,nan,4
820,44,30,nan,nan,4
820,44,96,2,0.1,4
820,47,16,nan,nan,4
820,47,8,nan,nan,4
820,47,75,nan,nan,4
820,47,12,1,0.25,4
820,47,8,nan,nan,4
820,47,90,nan,nan,4
820,47,32,nan,nan,4
820,47,79,nan,nan,4
820,49,8,nan,nan,4
820,49,43,nan,nan,4
820,49,56,nan,nan,4
820,49,66,nan,nan,4
820,49,31,2,0.1,4
820,49,8,nan,nan,4
820,54,90,nan,nan,4
820,54,10,nan,nan,4
820,54,65,nan,nan,4
820,54,34,nan,nan,4
820,55,96,nan,nan,4
820,55,81,nan,nan,4
820,55,53,nan,nan,4
820,55,83,nan,nan,4
820,55,59,nan,nan,4
820,55,60,nan,nan,4
820,55,12,nan,nan,4
820,58,43,nan,nan,4
820,58,41,nan,nan,4
820,58,68,nan,nan,4
820,58,18,nan,nan,4
820,58,30,nan,nan,4
820,58,23,2,0.1,4
820,58,40,nan,nan,4
820,59,65,nan,nan,4
820,59,65,nan,nan,4
820,59,42,nan,nan,4
820,59,18,nan,nan,4
820,59,48,nan,nan,4
820,59,31,nan,nan,4
820,59,67,nan,nan,4
820,61,37,1,0.25,4
820,61,14,nan,nan,4
820,61,32,nan,nan,4
820,66,87,nan,nan,4
820,66,95,nan,nan,4
820,66,81,nan,nan,4
820,69,36,nan,nan,4
820,69,17,nan,nan,4
820,69,30,nan,nan,4
820,69,26,nan,nan,4
820,70,89,nan,nan,4
820,70,20,nan,nan,4
820,70,90,nan,nan,4
820,70,12,nan,nan,4
820,70,94,nan,nan,4
820,70,31,nan,nan,4
820,71,90,2,0.1,4
820,71,42,2,0.1,4
820,71,63,nan,nan,4
820,71,19,nan,nan,4
820,73,90,nan,nan,4
820,73,18,nan,nan,4
820,73,86,nan,nan,4
820,76,95,nan,nan,4
820,76,54,2,0.1,4
820,78,43,nan,nan,4
820,78,71,nan,nan,4
820,78,29,nan,nan,4
820,78,93,nan,nan,4
820,78,69,nan,nan,4
820,78,55,nan,nan,4
820,78,88,nan,nan,4
820,80,68,nan,nan,4
820,80,22,nan,nan,4
820,82,44,nan,nan,4
820,82,68,nan,nan,4
820,82,12,nan,nan,4
820,82,54,nan,nan,4
820,82,7,nan,nan,4
820,82,37,nan,nan,4
820,82,75,nan,nan,4
820,82,39,nan,nan,4
820,86,23,nan,nan,4
820,86,36,nan,nan,4
820,86,7,nan,nan,4
820,86,39,nan,nan,4
820,87,32,nan,nan,4
820,87,87,nan,nan,4
820,87,16,nan,nan,4
820,87,81,2,0.1,4
820,87,92,nan,nan,4
820,87,99,nan,nan,4
820,88,21,nan,nan,4
820,88,95,nan,nan,4
820,88,22,nan,nan,4
820,88,85,nan,nan,4
820,89,92,nan,nan,4
820,89,42,nan,nan,4
820,89,42,nan,nan,4
820,89,35,nan,nan,4
820,89,6,nan,nan,4
820,89,83,nan,nan,4
820,89,62,nan,nan,4
820,89,80,nan,nan,4
820,92,68,nan,nan,4
820,92,80,nan,nan,4
820,92,44,nan,nan,4
820,93,31,nan,nan,4
820,93,79,nan,nan,4
820,93,95,nan,nan,4
820,93,83,nan,nan,4
820,93,7,1,0.25,4
820,94,50,nan,nan,4
820,94,68,nan,nan,4
820,94,11,nan,nan,4
820,95,56,nan,nan,4
820,95,94,nan,nan,4
820,95,98,nan,nan,4
820,95,44,nan,nan,4
820,95,9,nan,nan,4
820,99,24,nan,nan,4
820,99,25,nan,nan,4
820,103,8,nan,nan,4
820,103,10,nan,nan,4
820,103,11,nan,nan,4
820,103,68,nan,nan,4
820,104,86,nan,nan,4
820,104,79,nan,nan,4
820,104,21,nan,nan,4
820,109,71,nan,nan,4
820,109,2,nan,nan,4
820,109,44,nan,nan,4
820,110,48,nan,nan,4
820,110,2,nan,nan,4
820,110,22,nan,nan,4
820,110,72,nan,nan,4
820,110,65,nan,nan,4
820,110,2,nan,nan,4
820,110,10,nan,nan,4
820,111,37,nan,nan,4
820,111,77,nan,nan,4
820,111,56,nan,nan,4
820,111,6,nan,nan,4
820,111,80,nan,nan,4
820,111,34,nan,nan,4
820,111,65,nan,nan,4
820,116,51,nan,nan,4
820,120,5,nan,nan,4
820,120,47,nan,nan,4
820,120,87,3,0.25,4
820,120,61,nan,nan,4
820,120,5,nan,nan,4
820,120,16,2,0.1,4
820,120,80,nan,nan,4
820,120,47,nan,nan,4
820,121,94,nan,nan,4
820,121,56,nan,nan,4
820,121,89,nan,nan,4
820,121,34,nan,nan,4
820,121,89,nan,nan,4
820,121,90,nan,nan,4
820,121,31,nan,nan,4
820,123,59,nan,nan,4
820,123,68,nan,nan,4
820,123,54,nan,nan,4
820,124,16,nan,nan,4
820,124,90,nan,nan,4
820,124,12,nan,nan,4
820,124,90,nan,nan,4
820,125,90,nan,nan,4
820,125,47,nan,nan,4
820,125,42,nan,nan,4
820,125,82,nan,nan,4
820,125,90,nan,nan,4
820,125,68,nan,nan,4
820,126,75,nan,nan,4
820,126,29,2,0.1,4
820,126,66,nan,nan,4
820,127,68,nan,nan,4
820,127,54,nan,nan,4
820,127,37,nan,nan,4
820,127,58,nan,nan,4
820,128,93,2,0.1,4
820,128,64,nan,nan,4
820,129,92,nan,nan,4
820,129,58,nan,nan,4
820,129,71,nan,nan,4
820,129,66,nan,nan,4
820,129,42,nan,nan,4
820,130,93,nan,nan,4
820,130,99,nan,nan,4
820,130,71,nan,nan,4
820,130,76,nan,nan,4
820,130,11,nan,nan,4
820,131,50,nan,nan,4
820,131,80,nan,nan,4
820,131,67,nan,nan,4
820,131,64,nan,nan,4
820,131,69,nan,nan,4
820,131,29,nan,nan,4
820,131,37,nan,nan,4
820,132,91,nan,nan,4
820,132,91,nan,nan,4
820,132,66,nan,nan,4
820,137,69,nan,nan,4
820,137,59,nan,nan,4
820,137,12,nan,nan,4
820,137,45,nan,nan,4
820,137,41,nan,nan,4
820,137,60,nan,nan,4
820,137,79,nan,nan,4
820,140,81,nan,nan,4
820,140,60,nan,nan,4
820,140,92,nan,nan,4
820,140,95,nan,nan,4
820,140,63,nan,nan,4
820,140,62,nan,nan,4
820,143,80,nan,nan,4
820,143,12,nan,nan,4
820,143,99,nan,nan,4
820,143,23,nan,nan,4
820,143,57,nan,nan,4
820,143,66,nan,nan,4
820,143,68,nan,nan,4
820,146,48,nan,nan,4
820,146,80,2,0.1,4
820,146,54,nan,nan,4
820,147,91,nan,nan,4
820,147,43,2,0.1,4
820,147,76,nan,nan,4
820,147,63,nan,nan,4
820,147,90,nan,nan,4
820,148,3,nan,nan,4
820,148,51,nan,nan,4
820,148,94,nan,nan,4
820,148,57,nan,nan,4
820,148,91,nan,nan,4
820,148,38,nan,nan,4
820,149,94,nan,nan,4
820,149,94,nan,nan,4
820,149,0,0,0.5,4
820,149,22,nan,nan,4
820,150,81,nan,nan,4
820,150,90,nan,nan,4
820,150,36,nan,nan,4
820,150,20,nan,nan,4
820,150,69,nan,nan,4
820,150,15,nan,nan,4
820,151,24,nan,nan,4
820,151,48,nan,nan,4
820,151,2,nan,nan,4
820,151,8,nan,nan,4
820,152,31,nan,nan,4
820,152,31,nan,nan,4
820,152,63,nan,nan,4
820,152,8,nan,nan,4
820,155,98,nan,nan,4
820,155,94,nan,nan,4
820,155,7,nan,nan,4
820,155,8,nan,nan,4
820,155,18,nan,nan,4
820,155,15,nan,nan,4
820,49,6,0,0.5,4
820,103,6,2,0.1,4
820,133,6,0,0.5,4
820,133,53,0,0.5,4
820,63,12,2,0.1,4
820,127,14,3,0.25,4
820,127,71,3,0.25,4
820,141,15,1,0.25,4
820,101,22,2,0.1,4
820,76,27,4,0.39,4
820,76,4,nan,nan,4
820,21,29,4,0.47,4
820,21,14,nan,nan,4
820,8,30,1,0.25,4
820,32,31,1,0.25,4
820,18,33,1,0.25,4
820,77,34,0,0.5,4
820,78,34,0,0.5,4
820,46,37,2,0.1,4
820,27,39,3,0.25,4
820,35,39,0,0.5,4
820,146,39,1,0.25,4
820,119,42,3,0.5,4
820,119,42,3,0.5,4
820,102,52,0,0.5,4
820,136,58,0,0.5,4
820,83,65,3,0.5,4
820,83,65,3,0.5,4
820,147,67,4,0.5,4
820,147,67,4,0.5,4
820,15,75,0,0.5,4
820,22,75,0,0.5,4
820,106,79,0,0.5,4
820,112,87,3,0.33,4
820,92,90,2,0.1,4
820,80,94,1,0.25,4
820,61,95,3,0.5,4
820,61,95,3,0.5,4
820,28,98,0,0.5,4
821,6,42,nan,nan,3
821,6,70,nan,nan,3
821,9,28,nan,nan,3
821,9,81,nan,nan,3
821,14,55,nan,nan,3
821,16,41,nan,nan,3
821,16,89,nan,nan,3
821,16,90,nan,nan,3
821,17,92,nan,nan,3
821,18,87,2,0.1,3
821,18,90,3,0.25,3
821,22,99,nan,nan,3
821,25,71,nan,nan,3
821,25,99,nan,nan,3
821,25,44,nan,nan,3
821,25,37,nan,nan,3
821,27,37,nan,nan,3
821,28,23,nan,nan,3
821,28,43,nan,nan,3
821,28,2,nan,nan,3
821,33,44,nan,nan,3
821,33,18,nan,nan,3
821,35,34,nan,nan,3
821,35,66,nan,nan,3
821,35,57,nan,nan,3
821,38,83,nan,nan,3
821,38,69,nan,nan,3
821,42,38,nan,nan,3
821,42,49,nan,nan,3
821,47,44,nan,nan,3
821,47,24,nan,nan,3
821,47,30,2,0.1,3
821,48,31,2,0.1,3
821,48,16,nan,nan,3
821,48,83,nan,nan,3
821,52,43,1,0.25,3
821,52,61,nan,nan,3
821,53,75,nan,nan,3
821,53,30,nan,nan,3
821,53,93,nan,nan,3
821,54,83,nan,nan,3
821,54,32,nan,nan,3
821,54,35,nan,nan,3
821,65,41,nan,nan,3
821,65,24,nan,nan,3
821,65,54,nan,nan,3
821,67,4,nan,nan,3
821,67,17,nan,nan,3
821,67,42,nan,nan,3
821,67,12,nan,nan,3
821,67,4,nan,nan,3
821,67,83,nan,nan,3
821,68,29,nan,nan,3
821,68,5,nan,nan,3
821,70,14,nan,nan,3
821,70,78,nan,nan,3
821,70,22,nan,nan,3
821,79,51,nan,nan,3
821,79,37,nan,nan,3
821,80,68,nan,nan,3
821,80,75,nan,nan,3
821,80,12,nan,nan,3
821,80,68,nan,nan,3
821,80,59,nan,nan,3
821,87,90,nan,nan,3
821,87,96,nan,nan,3
821,87,26,nan,nan,3
821,92,45,nan,nan,3
821,93,20,nan,nan,3
821,94,2,nan,nan,3
821,96,51,nan,nan,3
821,96,35,nan,nan,3
821,96,64,nan,nan,3
821,103,60,2,0.1,3
821,103,66,nan,nan,3
821,105,23,nan,nan,3
821,109,34,nan,nan,3
821,109,2,nan,nan,3
821,112,18,nan,nan,3
821,117,33,nan,nan,3
821,117,66,nan,nan,3
821,118,68,nan,nan,3
821,118,80,nan,nan,3
821,121,42,nan,nan,3
821,121,90,nan,nan,3
821,122,23,nan,nan,3
821,122,84,nan,nan,3
821,122,89,nan,nan,3
821,122,80,nan,nan,3
821,123,54,nan,nan,3
821,128,99,nan,nan,3
821,130,66,nan,nan,3
821,130,26,nan,nan,3
821,130,56,nan,nan,3
821,130,37,nan,nan,3
821,133,6,0,0.5,3
821,133,73,nan,nan,3
821,134,80,nan,nan,3
821,134,84,nan,nan,3
821,139,44,nan,nan,3
821,139,92,nan,nan,3
821,140,79,nan,nan,3
821,140,92,nan,nan,3
821,140,42,nan,nan,3
821,140,78,nan,nan,3
821,141,62,nan,nan,3
821,141,85,nan,nan,3
821,143,11,nan,nan,3
821,143,19,nan,nan,3
821,143,58,nan,nan,3
821,143,57,nan,nan,3
821,145,68,nan,nan,3
821,145,91,nan,nan,3
821,145,80,nan,nan,3
821,146,34,nan,nan,3
821,146,11,nan,nan,3
821,151,4,0,0.5,3
821,10,11,0,0.5,3
821,133,22,0,0.5,3
821,133,42,1,0.25,3
821,153,34,0,0.5,3
821,153,67,4,0.5,3
821,153,67,4,0.5,3
821,23,37,2,0.1,3
821,23,75,0,0.5,3
821,61,37,1,0.25,3
821,61,95,3,0.5,3
821,61,95,3,0.5,3
821,109,49,3,0.33,3
821,39,63,0,0.5,3
821,46,63,0,0.5,3
821,125,63,1,0.25,3
821,9,65,0,0.5,3
821,9,88,2,0.1,3
821,47,67,4,0.5,3
821,47,67,4,0.5,3
821,146,67,4,0.5,3
821,146,67,4,0.5,3
821,86,68,0,0.5,3
821,90,74,0,0.5,3
821,11,86,0,0.5,3
821,149,87,3,0.5,3
821,149,97,0,0.5,3
821,149,87,3,0.5,3
821,51,91,0,0.5,3
821,142,97,0,0.5,3
821,152,97,0,0.5,3
822,1,60,nan,nan,24
822,1,38,nan,nan,24
822,18,19,nan,nan,24
822,18,47,nan,nan,24
822,18,37,nan,nan,24
822,18,98,nan,nan,24
822,18,54,nan,nan,24
822,30,56,nan,nan,24
822,30,99,nan,nan,24
822,30,6,nan,nan,24
822,34,44,nan,nan,24
822,34,92,nan,nan,24
822,34,57,nan,nan,24
822,34,80,nan,nan,24
822,40,9,nan,nan,24
822,40,39,nan,nan,24
822,63,74,nan,nan,24
822,63,18,nan,nan,24
822,63,36,nan,nan,24
822,63,58,nan,nan,24
822,67,21,nan,nan,24
822,67,42,nan,nan,24
822,67,74,nan,nan,24
822,67,53,nan,nan,24
822,67,95,nan,nan,24
822,67,5,nan,nan,24
822,67,57,nan,nan,24
822,67,95,nan,nan,24
822,74,17,2,0.1,24
822,74,76,2,0.1,24
822,74,36,nan,nan,24
822,74,81,3,0.25,24
822,74,65,nan,nan,24
822,74,77,nan,nan,24
822,80,27,nan,nan,24
822,80,71,nan,nan,24
822,80,44,nan,nan,24
822,80,66,nan,nan,24
822,80,99,nan,nan,24
822,80,17,nan,nan,24
822,80,27,nan,nan,24
822,80,99,nan,nan,24
822,80,25,nan,nan,24
822,80,71,nan,nan,24
822,80,29,nan,nan,24
822,96,26,nan,nan,24
822,96,91,nan,nan,24
822,105,66,nan,nan,24
822,105,8,nan,nan,24
822,105,64,nan,nan,24
822,105,46,nan,nan,24
822,112,63,nan,nan,24
822,112,90,3,0.25,24
822,112,14,nan,nan,24
822,112,39,nan,nan,24
822,112,85,2,0.1,24
822,112,21,nan,nan,24
822,106,4,0,0.5,24
822,11,11,0,0.5,24
822,11,29,3,0.5,24
822,11,29,3,0.5,24
822,36,12,2,0.1,24
822,65,24,2,0.1,24
822,77,34,0,0.5,24
822,153,34,0,0.5,24
822,72,35,0,0.5,24
822,112,36,0,0.5,24
822,125,37,0,0.5,24
822,125,83,1,0.25,24
822,83,42,0,0.5,24
822,82,51,2,0.1,24
822,78,52,1,0.25,24
822,49,55,4,0.41,24
822,49,60,nan,nan,24
822,70,58,1,0.25,24
822,73,61,1,0.25,24
822,4,63,1,0.25,24
822,23,65,0,0.5,24
822,119,65,3,0.33,24
822,113,67,4,0.5,24
822,113,67,4,0.5,24
822,74,71,0,0.5,24
822,52,81,3,0.33,24
822,148,87,3,0.5,24
822,148,87,3,0.5,24
822,44,90,2,0.1,24
822,121,99,0,0.5,24
823,5,25,nan,nan,25
823,5,77,nan,nan,25
823,5,76,nan,nan,25
823,5,65,nan,nan,25
823,5,70,nan,nan,25
823,5,95,nan,nan,25
823,5,11,nan,nan,25
823,7,13,nan,nan,25
823,7,86,nan,nan,25
823,7,65,nan,nan,25
823,7,70,nan,nan,25
823,7,85,3,0.25,25
823,7,39,2,0.1,25
823,7,57,nan,nan,25
823,7,22,nan,nan,25
823,7,38,nan,nan,25
823,7,18,nan,nan,25
823,8,97,nan,nan,25
823,8,74,1,0.25,25
823,8,71,nan,nan,25
823,8,88,nan,nan,25
823,8,72,2,0.1,25
823,8,50,nan,nan,25
823,8,14,nan,nan,25
823,8,65,nan,nan,25
823,8,60,nan,nan,25
823,8,37,nan,nan,25
823,8,82,1,0.25,25
823,8,16,nan,nan,25
823,9,3,nan,nan,25
823,9,5,nan,nan,25
823,9,21,nan,nan,25
823,9,81,nan,nan,25
823,9,24,nan,nan,25
823,9,14,nan,nan,25
823,9,42,nan,nan,25
823,9,21,nan,nan,25
823,9,90,nan,nan,25
823,9,21,nan,nan,25
823,9,73,nan,nan,25
823,9,16,nan,nan,25
823,11,91,nan,nan,25
823,11,9,nan,nan,25
823,11,81,nan,nan,25
823,11,44,nan,nan,25
823,11,46,1,0.25,25
823,11,90,nan,nan,25
823,11,33,2,0.1,25
823,11,11,0,0.5,25
823,11,54,nan,nan,25
823,21,27,nan,nan,25
823,21,16,nan,nan,25
823,21,84,nan,nan,25
823,21,54,nan,nan,25
823,21,53,nan,nan,25
823,21,22,nan,nan,25
823,21,2,1,0.25,25
823,21,68,nan,nan,25
823,21,3,nan,nan,25
823,21,32,nan,nan,25
823,21,66,nan,nan,25
823,21,22,nan,nan,25
823,21,21,nan,nan,25
823,21,16,nan,nan,25
823,21,81,nan,nan,25
823,21,76,nan,nan,25
823,24,1,nan,nan,25
823,24,35,nan,nan,25
823,24,66,nan,nan,25
823,24,71,nan,nan,25
823,24,64,nan,nan,25
823,24,71,nan,nan,25
823,24,67,nan,nan,25
823,24,5,nan,nan,25
823,24,90,nan,nan,25
823,24,24,nan,nan,25
823,24,68,nan,nan,25
823,24,58,nan,nan,25
823,24,37,nan,nan,25
823,24,71,nan,nan,25
823,24,99,nan,nan,25
823,24,37,nan,nan,25
823,31,51,nan,nan,25
823,31,80,nan,nan,25
823,31,20,nan,nan,25
823,31,81,nan,nan,25
823,31,29,nan,nan,25
823,31,7,nan,nan,25
823,31,80,nan,nan,25
823,31,12,nan,nan,25
823,31,74,nan,nan,25
823,31,15,1,0.25,25
823,31,56,nan,nan,25
823,31,6,nan,nan,25
823,32,56,nan,nan,25
823,32,52,nan,nan,25
823,32,0,2,0.1,25
823,32,44,nan,nan,25
823,32,54,nan,nan,25
823,32,3,1,0.25,25
823,32,68,nan,nan,25
823,32,60,2,0.1,25
823,32,7,nan,nan,25
823,32,80,nan,nan,25
823,32,52,nan,nan,25
823,32,66,nan,nan,25
823,32,52,nan,nan,25
823,32,63,3,0.33,25
823,32,20,nan,nan,25
823,32,75,nan,nan,25
823,32,75,nan,nan,25
823,33,15,nan,nan,25
823,33,88,nan,nan,25
823,33,15,nan,nan,25
823,33,99,2,0.1,25
823,33,31,nan,nan,25
823,33,35,nan,nan,25
823,33,1,0,0.5,25
823,33,26,nan,nan,25
823,33,54,nan,nan,25
823,33,46,2,0.1,25
823,33,44,nan,nan,25
823,33,59,nan,nan,25
823,33,12,3,0.25,25
823,33,60,nan,nan,25
823,33,66,0,0.5,25
823,33,62,nan,nan,25
823,34,46,nan,nan,25
823,34,54,nan,nan,25
823,34,36,nan,nan,25
823,34,80,nan,nan,25
823,34,2,nan,nan,25
823,34,78,nan,nan,25
823,34,1,nan,nan,25
823,34,80,nan,nan,25
823,34,57,nan,nan,25
823,34,58,nan,nan,25
823,34,92,nan,nan,25
823,36,42,0,0.5,25
823,36,62,nan,nan,25
823,36,93,nan,nan,25
823,36,63,2,0.1,25
823,36,1,nan,nan,25
823,36,56,nan,nan,25
823,36,20,nan,nan,25
823,36,44,nan,nan,25
823,36,80,nan,nan,25
823,36,12,2,0.1,25
823,36,36,nan,nan,25
823,38,83,nan,nan,25
823,38,92,nan,nan,25
823,38,5,nan,nan,25
823,38,71,nan,nan,25
823,38,57,nan,nan,25
823,38,4,nan,nan,25
823,38,5,nan,nan,25
823,43,90,2,0.1,25
823,43,15,nan,nan,25
823,43,13,nan,nan,25
823,43,63,2,0.1,25
823,43,41,nan,nan,25
823,43,4,nan,nan,25
823,43,42,nan,nan,25
823,43,95,nan,nan,25
823,43,39,nan,nan,25
823,43,38,nan,nan,25
823,43,79,nan,nan,25
823,43,63,2,0.1,25
823,43,54,nan,nan,25
823,43,31,nan,nan,25
823,43,12,2,0.1,25
823,43,38,nan,nan,25
823,43,54,nan,nan,25
823,44,49,nan,nan,25
823,44,56,nan,nan,25
823,44,8,nan,nan,25
823,44,24,nan,nan,25
823,44,38,nan,nan,25
823,44,38,nan,nan,25
823,44,86,nan,nan,25
823,44,56,nan,nan,25
823,44,41,nan,nan,25
823,44,37,nan,nan,25
823,44,72,nan,nan,25
823,44,31,nan,nan,25
823,44,14,nan,nan,25
823,44,38,nan,nan,25
823,45,61,nan,nan,25
823,45,9,nan,nan,25
823,45,11,nan,nan,25
823,45,54,nan,nan,25
