2129,76,66,nan,nan,16
2129,78,31,nan,nan,16
2129,80,44,nan,nan,16
2129,82,68,nan,nan,16
2129,84,54,nan,nan,16
2129,84,0,nan,nan,16
2129,86,92,nan,nan,16
2129,86,12,nan,nan,16
2129,86,79,nan,nan,16
2129,87,95,nan,nan,16
2129,87,6,nan,nan,16
2129,90,69,nan,nan,16
2129,90,56,nan,nan,16
2129,90,85,nan,nan,16
2129,92,66,nan,nan,16
2129,92,80,nan,nan,16
2129,93,61,nan,nan,16
2129,93,55,nan,nan,16
2129,93,10,nan,nan,16
2129,95,38,2,0.1,16
2129,95,71,nan,nan,16
2129,96,44,nan,nan,16
2129,96,68,nan,nan,16
2129,97,55,nan,nan,16
2129,97,32,nan,nan,16
2129,101,94,nan,nan,16
2129,107,54,nan,nan,16
2129,108,34,1,0.25,16
2129,108,66,nan,nan,16
2129,109,2,nan,nan,16
2129,109,53,nan,nan,16
2129,109,68,nan,nan,16
2129,111,8,nan,nan,16
2129,111,4,nan,nan,16
2129,112,57,nan,nan,16
2129,112,93,nan,nan,16
2129,112,33,nan,nan,16
2129,118,14,nan,nan,16
2129,118,93,nan,nan,16
2129,120,74,nan,nan,16
2129,120,81,nan,nan,16
2129,120,91,nan,nan,16
2129,124,42,nan,nan,16
2129,124,34,nan,nan,16
2129,124,89,nan,nan,16
2129,124,44,nan,nan,16
2129,124,47,nan,nan,16
2129,126,8,nan,nan,16
2129,126,38,nan,nan,16
2129,126,71,3,0.25,16
2129,126,99,nan,nan,16
2129,127,76,nan,nan,16
2129,127,11,nan,nan,16
2129,127,30,nan,nan,16
2129,127,66,nan,nan,16
2129,127,68,nan,nan,16
2129,132,42,nan,nan,16
2129,135,52,nan,nan,16
2129,135,12,nan,nan,16
2129,138,92,nan,nan,16
2129,138,72,nan,nan,16
2129,147,99,0,0.5,16
2129,147,71,1,0.25,16
2129,149,44,nan,nan,16
2129,149,0,0,0.5,16
2129,150,0,nan,nan,16
2129,150,47,0,0.5,16
2129,151,88,nan,nan,16
2129,152,65,1,0.25,16
2129,152,74,3,0.25,16
2129,152,25,nan,nan,16
2129,152,99,nan,nan,16
2129,152,41,nan,nan,16
2129,152,20,nan,nan,16
2129,153,1,nan,nan,16
2129,153,1,nan,nan,16
2129,153,6,nan,nan,16
2129,153,37,nan,nan,16
2129,153,97,nan,nan,16
2129,154,71,nan,nan,16
2129,154,49,nan,nan,16
2129,106,4,0,0.5,16
2129,150,4,0,0.5,16
2129,27,6,3,0.25,16
2129,15,20,1,0.25,16
2129,105,27,4,0.39,16
2129,105,4,nan,nan,16
2129,7,29,4,0.47,16
2129,7,14,nan,nan,16
2129,61,37,1,0.25,16
2129,65,37,2,0.1,16
2129,75,54,2,0.1,16
2129,2,57,1,0.25,16
2129,1,58,1,0.25,16
2129,22,65,0,0.5,16
2129,23,65,0,0.5,16
2129,23,75,0,0.5,16
2129,121,65,0,0.5,16
2129,147,71,1,0.25,16
2129,125,91,3,0.25,16
2129,125,98,0,0.5,16
2129,32,94,3,0.33,16
2129,130,95,nan,nan,16
2130,0,84,nan,nan,6
2130,0,95,nan,nan,6
2130,0,12,nan,nan,6
2130,0,98,nan,nan,6
2130,0,61,nan,nan,6
2130,6,2,nan,nan,6
2130,6,11,nan,nan,6
2130,6,4,nan,nan,6
2130,6,86,nan,nan,6
2130,6,65,nan,nan,6
2130,7,15,0,0.5,6
2130,7,13,nan,nan,6
2130,7,61,nan,nan,6
2130,7,65,nan,nan,6
2130,7,29,4,0.47,6
2130,7,68,nan,nan,6
2130,7,12,nan,nan,6
2130,7,14,nan,nan,6
2130,8,70,nan,nan,6
2130,8,82,1,0.25,6
2130,8,26,2,0.1,6
2130,8,18,nan,nan,6
2130,8,89,nan,nan,6
2130,8,69,nan,nan,6
2130,13,52,nan,nan,6
2130,13,4,nan,nan,6
2130,13,12,nan,nan,6
2130,13,69,nan,nan,6
2130,13,99,nan,nan,6
2130,13,32,nan,nan,6
2130,15,82,nan,nan,6
2130,15,25,nan,nan,6
2130,15,25,nan,nan,6
2130,15,88,nan,nan,6
2130,17,95,nan,nan,6
2130,18,89,nan,nan,6
2130,18,67,nan,nan,6
2130,18,90,3,0.25,6
2130,18,81,nan,nan,6
2130,18,44,nan,nan,6
2130,18,3,nan,nan,6
2130,18,16,2,0.1,6
2130,19,43,nan,nan,6
2130,22,58,nan,nan,6
2130,23,99,nan,nan,6
2130,23,47,nan,nan,6
2130,23,71,nan,nan,6
2130,23,40,nan,nan,6
2130,23,66,nan,nan,6
2130,25,12,nan,nan,6
2130,25,83,nan,nan,6
2130,25,99,nan,nan,6
2130,25,90,nan,nan,6
2130,25,43,nan,nan,6
2130,27,66,nan,nan,6
2130,27,66,nan,nan,6
2130,27,50,nan,nan,6
2130,27,18,nan,nan,6
2130,27,56,nan,nan,6
2130,27,79,nan,nan,6
2130,27,71,nan,nan,6
2130,27,26,nan,nan,6
2130,27,81,nan,nan,6
2130,27,37,nan,nan,6
2130,28,75,nan,nan,6
2130,28,68,nan,nan,6
2130,28,0,nan,nan,6
2130,28,29,nan,nan,6
2130,28,56,nan,nan,6
2130,28,71,nan,nan,6
2130,28,57,nan,nan,6
2130,28,37,nan,nan,6
2130,30,67,nan,nan,6
2130,30,12,nan,nan,6
2130,30,8,nan,nan,6
2130,30,29,1,0.25,6
2130,30,68,nan,nan,6
2130,30,51,nan,nan,6
2130,30,29,1,0.25,6
2130,30,91,1,0.25,6
2130,33,54,nan,nan,6
2130,33,52,nan,nan,6
2130,33,52,nan,nan,6
2130,33,9,nan,nan,6
2130,33,95,nan,nan,6
2130,33,60,nan,nan,6
2130,34,7,nan,nan,6
2130,34,50,nan,nan,6
2130,34,7,nan,nan,6
2130,34,50,nan,nan,6
2130,34,50,nan,nan,6
2130,35,62,nan,nan,6
2130,35,62,nan,nan,6
2130,35,85,nan,nan,6
2130,35,87,nan,nan,6
2130,35,40,nan,nan,6
2130,40,28,nan,nan,6
2130,40,68,1,0.25,6
2130,40,19,nan,nan,6
2130,40,27,nan,nan,6
2130,40,47,nan,nan,6
2130,40,84,nan,nan,6
2130,42,66,nan,nan,6
2130,42,71,nan,nan,6
2130,42,96,nan,nan,6
2130,42,8,nan,nan,6
2130,42,22,nan,nan,6
2130,44,69,nan,nan,6
2130,44,65,nan,nan,6
2130,44,27,nan,nan,6
2130,44,32,2,0.1,6
2130,44,61,nan,nan,6
2130,45,80,nan,nan,6
2130,46,31,nan,nan,6
2130,46,68,nan,nan,6
2130,46,31,nan,nan,6
2130,46,5,nan,nan,6
2130,46,81,nan,nan,6
2130,46,18,2,0.1,6
2130,46,2,nan,nan,6
2130,46,36,1,0.25,6
2130,48,74,nan,nan,6
2130,48,66,nan,nan,6
2130,48,8,nan,nan,6
2130,50,68,nan,nan,6
2130,50,12,nan,nan,6
2130,50,48,nan,nan,6
2130,50,15,nan,nan,6
2130,50,42,nan,nan,6
2130,50,8,nan,nan,6
2130,50,80,nan,nan,6
2130,50,13,nan,nan,6
2130,53,94,nan,nan,6
2130,53,0,nan,nan,6
2130,53,44,nan,nan,6
2130,53,8,nan,nan,6
2130,53,14,nan,nan,6
2130,53,6,1,0.25,6
2130,55,73,nan,nan,6
2130,55,53,nan,nan,6
2130,55,0,nan,nan,6
2130,55,28,nan,nan,6
2130,55,55,nan,nan,6
2130,56,53,nan,nan,6
2130,56,3,nan,nan,6
2130,56,65,nan,nan,6
2130,56,74,nan,nan,6
2130,56,55,nan,nan,6
2130,56,4,nan,nan,6
2130,56,5,nan,nan,6
2130,56,62,nan,nan,6
2130,56,58,nan,nan,6
2130,58,2,0,0.5,6
2130,58,32,1,0.25,6
2130,58,37,nan,nan,6
2130,58,2,0,0.5,6
2130,59,25,nan,nan,6
2130,61,68,nan,nan,6
2130,61,48,3,0.33,6
2130,61,15,3,0.33,6
2130,61,82,nan,nan,6
2130,62,21,nan,nan,6
2130,62,87,nan,nan,6
2130,62,32,nan,nan,6
2130,62,65,nan,nan,6
2130,68,87,nan,nan,6
2130,68,1,nan,nan,6
2130,68,47,nan,nan,6
2130,68,87,nan,nan,6
2130,68,95,nan,nan,6
2130,69,90,nan,nan,6
2130,70,55,nan,nan,6
2130,70,12,nan,nan,6
2130,70,47,nan,nan,6
2130,70,57,nan,nan,6
2130,70,54,nan,nan,6
2130,72,88,nan,nan,6
2130,72,22,nan,nan,6
2130,72,47,nan,nan,6
2130,72,16,nan,nan,6
2130,72,90,nan,nan,6
2130,72,85,nan,nan,6
2130,76,47,nan,nan,6
2130,76,93,nan,nan,6
2130,76,44,nan,nan,6
2130,76,31,nan,nan,6
2130,76,71,nan,nan,6
2130,76,1,nan,nan,6
2130,82,29,nan,nan,6
2130,82,95,nan,nan,6
2130,82,7,nan,nan,6
2130,82,23,nan,nan,6
2130,84,56,nan,nan,6
2130,84,71,nan,nan,6
2130,84,54,nan,nan,6
2130,84,33,nan,nan,6
2130,89,61,nan,nan,6
2130,89,42,nan,nan,6
2130,89,57,nan,nan,6
2130,89,69,nan,nan,6
2130,89,8,nan,nan,6
2130,97,24,nan,nan,6
2130,97,94,nan,nan,6
2130,97,22,nan,nan,6
2130,97,43,nan,nan,6
2130,97,31,nan,nan,6
2130,97,74,nan,nan,6
2130,97,81,nan,nan,6
2130,98,78,nan,nan,6
2130,98,24,nan,nan,6
2130,98,31,nan,nan,6
2130,98,24,nan,nan,6
2130,104,84,nan,nan,6
2130,104,11,nan,nan,6
2130,104,47,nan,nan,6
2130,104,37,nan,nan,6
2130,104,65,nan,nan,6
2130,106,96,nan,nan,6
2130,106,36,nan,nan,6
2130,106,44,nan,nan,6
2130,106,80,nan,nan,6
2130,106,62,nan,nan,6
2130,106,17,nan,nan,6
2130,106,68,1,0.25,6
2130,106,65,nan,nan,6
2130,106,85,nan,nan,6
2130,107,65,nan,nan,6
2130,107,1,nan,nan,6
2130,107,8,nan,nan,6
2130,107,28,1,0.25,6
2130,107,59,nan,nan,6
2130,107,17,nan,nan,6
2130,107,98,nan,nan,6
2130,111,64,nan,nan,6
2130,111,84,nan,nan,6
2130,111,47,nan,nan,6
2130,111,15,nan,nan,6
2130,111,39,nan,nan,6
2130,112,99,nan,nan,6
2130,112,72,nan,nan,6
2130,112,30,nan,nan,6
2130,112,94,nan,nan,6
2130,112,4,nan,nan,6
2130,113,26,nan,nan,6
2130,113,21,nan,nan,6
2130,113,63,nan,nan,6
2130,115,98,nan,nan,6
2130,115,19,nan,nan,6
2130,115,82,nan,nan,6
2130,115,32,nan,nan,6
2130,115,2,nan,nan,6
2130,115,51,nan,nan,6
2130,115,98,nan,nan,6
2130,116,98,nan,nan,6
2130,116,85,nan,nan,6
2130,116,85,nan,nan,6
2130,116,14,nan,nan,6
2130,116,32,nan,nan,6
2130,116,81,nan,nan,6
2130,116,33,nan,nan,6
2130,119,81,1,0.25,6
2130,119,34,nan,nan,6
2130,119,87,nan,nan,6
2130,119,31,nan,nan,6
2130,120,94,3,0.33,6
2130,120,87,3,0.25,6
2130,120,16,2,0.1,6
2130,120,99,1,0.25,6
2130,121,16,nan,nan,6
2130,121,16,nan,nan,6
2130,121,50,nan,nan,6
2130,121,16,nan,nan,6
2130,121,61,nan,nan,6
2130,123,16,nan,nan,6
2130,123,98,nan,nan,6
2130,123,90,nan,nan,6
2130,123,42,nan,nan,6
2130,123,63,2,0.1,6
2130,123,44,nan,nan,6
2130,123,64,nan,nan,6
2130,123,18,nan,nan,6
2130,123,39,1,0.25,6
2130,123,3,nan,nan,6
2130,124,44,nan,nan,6
2130,124,35,nan,nan,6
2130,124,16,nan,nan,6
2130,124,44,nan,nan,6
2130,124,90,nan,nan,6
2130,124,12,nan,nan,6
2130,125,22,2,0.1,6
2130,125,44,nan,nan,6
2130,125,60,nan,nan,6
2130,125,60,nan,nan,6
2130,125,21,nan,nan,6
2130,126,38,nan,nan,6
2130,126,76,nan,nan,6
2130,126,56,nan,nan,6
2130,126,56,nan,nan,6
2130,126,22,2,0.1,6
2130,127,34,nan,nan,6
2130,127,45,nan,nan,6
2130,129,94,nan,nan,6
2130,129,99,nan,nan,6
2130,129,60,nan,nan,6
2130,129,51,3,0.5,6
2130,129,34,nan,nan,6
2130,129,2,nan,nan,6
2130,129,51,3,0.5,6
2130,132,24,nan,nan,6
2130,132,46,nan,nan,6
2130,132,83,nan,nan,6
2130,132,75,nan,nan,6
2130,132,75,nan,nan,6
2130,132,35,nan,nan,6
2130,132,60,nan,nan,6
2130,132,72,nan,nan,6
2130,132,61,nan,nan,6
2130,132,17,nan,nan,6
2130,132,37,nan,nan,6
2130,132,34,nan,nan,6
2130,135,56,nan,nan,6
2130,135,19,nan,nan,6
2130,135,69,nan,nan,6
2130,135,19,nan,nan,6
2130,135,96,nan,nan,6
2130,136,12,1,0.25,6
2130,136,12,1,0.25,6
2130,136,54,nan,nan,6
2130,137,60,nan,nan,6
2130,137,10,nan,nan,6
2130,137,52,nan,nan,6
2130,137,54,nan,nan,6
2130,137,34,nan,nan,6
2130,137,20,nan,nan,6
2130,137,42,nan,nan,6
2130,137,65,nan,nan,6
2130,137,15,nan,nan,6
2130,138,15,nan,nan,6
2130,138,11,nan,nan,6
2130,138,7,nan,nan,6
2130,140,85,nan,nan,6
2130,140,15,nan,nan,6
2130,140,31,nan,nan,6
2130,140,80,nan,nan,6
2130,140,7,nan,nan,6
2130,140,80,nan,nan,6
2130,140,80,nan,nan,6
2130,140,14,nan,nan,6
2130,143,27,nan,nan,6
2130,143,55,nan,nan,6
2130,143,58,nan,nan,6
2130,143,57,nan,nan,6
2130,143,80,nan,nan,6
2130,143,1,nan,nan,6
2130,143,19,nan,nan,6
2130,143,11,nan,nan,6
2130,143,96,nan,nan,6
2130,144,41,nan,nan,6
2130,144,21,2,0.1,6
2130,144,31,nan,nan,6
2130,144,61,nan,nan,6
2130,144,26,nan,nan,6
2130,144,97,2,0.1,6
2130,144,57,nan,nan,6
2130,145,5,nan,nan,6
2130,145,12,1,0.25,6
2130,145,1,0,0.5,6
2130,145,42,nan,nan,6
2130,146,74,nan,nan,6
2130,146,38,nan,nan,6
2130,146,54,nan,nan,6
2130,147,49,nan,nan,6
2130,147,94,nan,nan,6
2130,147,30,nan,nan,6
2130,148,96,nan,nan,6
2130,148,75,nan,nan,6
2130,148,78,2,0.1,6
2130,148,53,nan,nan,6
2130,148,89,2,0.1,6
2130,148,31,nan,nan,6
2130,148,33,1,0.25,6
2130,148,54,3,0.25,6
2130,148,38,nan,nan,6
2130,148,34,nan,nan,6
2130,148,71,nan,nan,6
2130,150,31,nan,nan,6
2130,150,45,nan,nan,6
2130,150,98,nan,nan,6
2130,150,39,nan,nan,6
2130,152,25,nan,nan,6
2130,152,6,nan,nan,6
2130,152,19,nan,nan,6
2130,152,47,nan,nan,6
2130,152,73,nan,nan,6
2130,152,99,nan,nan,6
2130,152,11,nan,nan,6
2130,152,65,1,0.25,6
2130,153,4,2,0.1,6
2130,153,12,nan,nan,6
2130,155,66,nan,nan,6
2130,155,60,nan,nan,6
2130,155,69,nan,nan,6
2130,155,42,nan,nan,6
2130,155,71,nan,nan,6
2130,155,1,nan,nan,6
2130,155,73,nan,nan,6
2130,155,68,nan,nan,6
2130,29,29,1,0.25,6
2130,29,61,0,0.5,6
2130,68,31,2,0.1,6
2130,78,34,0,0.5,6
2130,78,36,1,0.25,6
2130,125,37,0,0.5,6
2130,123,39,1,0.25,6
2130,15,40,0,0.5,6
2130,15,40,0,0.5,6
2130,6,46,nan,nan,6
2130,57,47,2,0.1,6
2130,106,47,2,0.1,6
2130,106,92,2,0.1,6
2130,22,51,3,0.25,6
2130,22,75,0,0.5,6
2130,46,57,0,0.5,6
2130,48,57,2,0.1,6
2130,74,60,1,0.25,6
2130,127,63,0,0.5,6
2130,64,66,0,0.5,6
2130,51,77,nan,nan,6
2130,4,81,1,0.25,6
2130,4,95,0,0.5,6
2130,52,81,3,0.33,6
2130,77,85,1,0.25,6
2130,17,90,3,0.25,6
2130,7,94,1,0.25,6
2131,6,26,nan,nan,23
2131,6,2,nan,nan,23
2131,6,51,nan,nan,23
2131,6,95,nan,nan,23
2131,6,2,nan,nan,23
2131,6,76,nan,nan,23
2131,6,76,nan,nan,23
2131,15,85,nan,nan,23
2131,15,95,nan,nan,23
2131,15,84,nan,nan,23
2131,15,78,nan,nan,23
2131,15,59,nan,nan,23
2131,15,74,nan,nan,23
2131,19,23,nan,nan,23
2131,19,34,nan,nan,23
2131,19,43,nan,nan,23
2131,37,57,nan,nan,23
2131,37,87,nan,nan,23
2131,37,95,nan,nan,23
2131,37,15,nan,nan,23
2131,37,69,nan,nan,23
2131,37,69,nan,nan,23
2131,37,51,nan,nan,23
2131,37,42,nan,nan,23
2131,47,1,nan,nan,23
2131,47,68,nan,nan,23
2131,47,31,nan,nan,23
2131,47,25,nan,nan,23
2131,47,42,nan,nan,23
2131,47,61,nan,nan,23
2131,74,58,nan,nan,23
2131,74,11,nan,nan,23
2131,74,58,nan,nan,23
2131,74,69,nan,nan,23
2131,74,68,nan,nan,23
2131,75,16,nan,nan,23
2131,75,85,nan,nan,23
2131,75,31,nan,nan,23
2131,75,31,nan,nan,23
2131,75,33,nan,nan,23
2131,75,40,nan,nan,23
2131,75,68,nan,nan,23
2131,75,68,nan,nan,23
2131,87,96,nan,nan,23
2131,87,7,nan,nan,23
2131,87,1,nan,nan,23
2131,87,90,nan,nan,23
2131,87,57,nan,nan,23
2131,87,60,nan,nan,23
2131,98,87,nan,nan,23
2131,98,64,nan,nan,23
2131,98,24,nan,nan,23
2131,98,24,nan,nan,23
2131,98,7,nan,nan,23
2131,127,37,nan,nan,23
2131,127,75,nan,nan,23
2131,140,75,nan,nan,23
2131,140,87,nan,nan,23
2131,140,40,nan,nan,23
2131,140,5,nan,nan,23
2131,140,7,nan,nan,23
2131,140,5,nan,nan,23
2131,140,80,nan,nan,23
2131,140,44,nan,nan,23
2131,142,6,nan,nan,23
2131,142,74,nan,nan,23
2131,142,24,nan,nan,23
2131,142,34,nan,nan,23
2131,142,23,nan,nan,23
2131,143,39,nan,nan,23
2131,143,92,nan,nan,23
2131,143,77,nan,nan,23
2131,143,37,nan,nan,23
2131,143,7,nan,nan,23
2131,143,11,nan,nan,23
2131,30,1,1,0.25,23
2131,30,64,1,0.25,23
2131,58,2,0,0.5,23
2131,137,11,2,0.1,23
2131,51,30,0,0.5,23
2131,6,34,nan,nan,23
2131,71,34,1,0.25,23
2131,103,34,nan,nan,23
2131,103,54,1,0.25,23
2131,103,77,nan,nan,23
2131,83,42,0,0.5,23
2131,151,62,0,0.5,23
2131,82,65,3,0.5,23
2131,82,93,2,0.1,23
2131,82,65,3,0.5,23
2131,130,65,1,0.25,23
2131,152,65,1,0.25,23
2131,125,71,1,0.25,23
2131,125,91,3,0.25,23
2131,122,75,0,0.5,23
2131,112,77,4,0.31,23
2131,112,24,2,0.1,23
2131,102,81,2,0.1,23
2131,39,82,1,0.25,23
2131,146,99,0,0.5,23
2131,146,99,0,0.5,23
2131,147,99,0,0.5,23
2131,147,99,0,0.5,23
2131,153,99,0,0.5,23
2132,3,53,nan,nan,11
2132,3,35,nan,nan,11
2132,3,94,1,0.25,11
2132,3,74,0,0.5,11
2132,3,46,nan,nan,11
2132,3,54,nan,nan,11
2132,6,41,nan,nan,11
2132,6,90,nan,nan,11
2132,6,86,nan,nan,11
2132,6,35,nan,nan,11
2132,6,23,nan,nan,11
2132,6,65,nan,nan,11
2132,6,66,nan,nan,11
2132,6,28,nan,nan,11
2132,6,85,nan,nan,11
2132,6,93,nan,nan,11
2132,6,26,nan,nan,11
2132,6,37,nan,nan,11
2132,6,63,nan,nan,11
2132,8,51,nan,nan,11
2132,8,82,1,0.25,11
2132,8,83,nan,nan,11
2132,8,68,nan,nan,11
2132,8,1,nan,nan,11
2132,8,26,2,0.1,11
2132,8,52,nan,nan,11
2132,8,87,nan,nan,11
2132,8,69,nan,nan,11
2132,8,1,nan,nan,11
2132,8,18,nan,nan,11
2132,8,28,nan,nan,11
2132,8,61,nan,nan,11
2132,8,85,3,0.25,11
2132,8,59,nan,nan,11
2132,8,74,1,0.25,11
2132,8,21,1,0.25,11
2132,8,98,nan,nan,11
2132,8,44,nan,nan,11
2132,11,18,nan,nan,11
2132,11,61,nan,nan,11
2132,11,44,nan,nan,11
2132,11,9,nan,nan,11
2132,11,98,nan,nan,11
2132,11,3,nan,nan,11
2132,11,33,nan,nan,11
2132,11,18,nan,nan,11
2132,11,27,nan,nan,11
2132,11,98,nan,nan,11
2132,11,41,nan,nan,11
2132,11,89,nan,nan,11
2132,11,33,nan,nan,11
2132,11,27,nan,nan,11
2132,11,98,nan,nan,11
2132,15,4,3,0.33,11
2132,15,18,1,0.25,11
2132,15,12,nan,nan,11
2132,15,47,nan,nan,11
2132,15,38,nan,nan,11
2132,15,14,nan,nan,11
2132,15,87,2,0.1,11
2132,15,47,nan,nan,11
2132,15,56,2,0.1,11
2132,15,47,nan,nan,11
2132,15,15,nan,nan,11
2132,15,18,1,0.25,11
2132,15,4,3,0.33,11
2132,15,56,2,0.1,11
2132,15,47,nan,nan,11
2132,15,61,nan,nan,11
2132,15,11,1,0.25,11
2132,15,87,2,0.1,11
2132,15,4,3,0.33,11
2132,15,4,3,0.33,11
2132,18,51,2,0.1,11
2132,18,14,nan,nan,11
2132,18,90,3,0.25,11
2132,18,16,2,0.1,11
2132,18,89,nan,nan,11
2132,18,37,nan,nan,11
2132,18,16,2,0.1,11
2132,18,16,2,0.1,11
2132,18,42,nan,nan,11
2132,18,43,nan,nan,11
2132,18,16,2,0.1,11
2132,18,48,nan,nan,11
2132,18,47,nan,nan,11
2132,18,37,nan,nan,11
2132,18,79,nan,nan,11
2132,18,49,nan,nan,11
2132,18,28,nan,nan,11
2132,18,81,nan,nan,11
2132,18,80,nan,nan,11
2132,18,89,nan,nan,11
2132,22,93,nan,nan,11
2132,22,15,0,0.5,11
2132,22,14,nan,nan,11
2132,22,71,nan,nan,11
2132,22,62,nan,nan,11
2132,22,3,nan,nan,11
2132,22,99,nan,nan,11
2132,22,81,nan,nan,11
2132,22,22,nan,nan,11
2132,22,23,nan,nan,11
2132,22,37,2,0.1,11
2132,22,99,nan,nan,11
2132,22,90,nan,nan,11
2132,22,46,3,0.33,11
2132,22,37,2,0.1,11
2132,22,42,3,0.33,11
2132,23,70,nan,nan,11
2132,23,81,nan,nan,11
2132,23,13,4,0.08,11
2132,23,71,nan,nan,11
2132,23,90,nan,nan,11
2132,23,66,nan,nan,11
2132,23,99,nan,nan,11
2132,23,99,nan,nan,11
2132,23,66,nan,nan,11
2132,23,9,nan,nan,11
2132,23,37,2,0.1,11
2132,23,94,nan,nan,11
2132,26,28,nan,nan,11
2132,26,92,nan,nan,11
2132,26,68,nan,nan,11
2132,26,43,nan,nan,11
2132,26,88,nan,nan,11
2132,26,66,nan,nan,11
2132,26,93,nan,nan,11
2132,26,93,nan,nan,11
2132,26,66,nan,nan,11
2132,26,68,nan,nan,11
2132,26,66,nan,nan,11
2132,27,26,nan,nan,11
2132,27,9,nan,nan,11
2132,27,70,nan,nan,11
2132,27,65,nan,nan,11
2132,27,99,nan,nan,11
2132,27,99,nan,nan,11
2132,27,71,nan,nan,11
2132,27,66,nan,nan,11
2132,29,24,nan,nan,11
2132,29,81,nan,nan,11
2132,29,37,nan,nan,11
2132,29,7,nan,nan,11
2132,29,82,nan,nan,11
2132,29,89,nan,nan,11
2132,29,84,nan,nan,11
2132,29,37,nan,nan,11
2132,29,9,nan,nan,11
2132,29,75,nan,nan,11
2132,30,98,nan,nan,11
2132,30,8,nan,nan,11
2132,30,76,nan,nan,11
2132,30,11,nan,nan,11
2132,30,7,nan,nan,11
2132,30,7,nan,nan,11
2132,30,75,nan,nan,11
2132,30,50,nan,nan,11
2132,30,66,nan,nan,11
2132,30,75,nan,nan,11
2132,30,99,nan,nan,11
2132,30,80,nan,nan,11
2132,31,77,nan,nan,11
2132,31,12,nan,nan,11
2132,31,52,nan,nan,11
2132,31,29,nan,nan,11
2132,31,61,nan,nan,11
2132,31,7,nan,nan,11
2132,31,19,nan,nan,11
2132,31,8,nan,nan,11
2132,31,29,nan,nan,11
2132,31,38,nan,nan,11
2132,31,74,nan,nan,11
2132,31,77,nan,nan,11
2132,32,19,nan,nan,11
2132,32,52,nan,nan,11
2132,32,12,nan,nan,11
2132,32,19,nan,nan,11
2132,32,12,nan,nan,11
2132,32,73,nan,nan,11
2132,32,7,nan,nan,11
2132,32,20,nan,nan,11
2132,33,30,2,0.1,11
2132,33,84,1,0.25,11
2132,33,47,2,0.1,11
2132,33,19,nan,nan,11
2132,33,18,nan,nan,11
2132,33,30,2,0.1,11
2132,33,12,3,0.25,11
2132,33,15,nan,nan,11
2132,33,19,nan,nan,11
2132,33,64,0,0.5,11
2132,33,15,nan,nan,11
2132,33,30,2,0.1,11
2132,36,2,nan,nan,11
2132,36,80,nan,nan,11
2132,36,92,nan,nan,11
2132,36,7,nan,nan,11
2132,36,44,nan,nan,11
2132,36,37,nan,nan,11
2132,36,80,nan,nan,11
2132,36,33,nan,nan,11
2132,36,12,nan,nan,11
2132,36,57,nan,nan,11
2132,36,99,nan,nan,11
2132,37,57,nan,nan,11
2132,37,99,nan,nan,11
2132,37,14,nan,nan,11
2132,37,2,nan,nan,11
2132,37,89,nan,nan,11
