4951,18,90,nan,nan,0
4951,18,46,nan,nan,0
4951,18,90,nan,nan,0
4951,22,92,nan,nan,0
4951,29,68,nan,nan,0
4951,29,71,nan,nan,0
4951,29,91,nan,nan,0
4951,29,28,nan,nan,0
4951,29,32,nan,nan,0
4951,32,49,nan,nan,0
4951,32,61,nan,nan,0
4951,32,47,nan,nan,0
4951,32,7,nan,nan,0
4951,42,20,nan,nan,0
4951,42,2,nan,nan,0
4951,42,80,nan,nan,0
4951,42,38,nan,nan,0
4951,42,92,2,0.1,0
4951,42,30,nan,nan,0
4951,42,11,2,0.1,0
4951,53,17,nan,nan,0
4951,53,93,nan,nan,0
4951,53,8,nan,nan,0
4951,67,75,nan,nan,0
4951,67,64,nan,nan,0
4951,67,19,nan,nan,0
4951,67,34,nan,nan,0
4951,67,68,nan,nan,0
4951,72,12,nan,nan,0
4951,72,2,nan,nan,0
4951,72,37,nan,nan,0
4951,72,53,2,0.1,0
4951,75,66,nan,nan,0
4951,75,15,nan,nan,0
4951,75,34,2,0.1,0
4951,75,66,nan,nan,0
4951,75,37,nan,nan,0
4951,75,9,2,0.1,0
4951,90,42,2,0.1,0
4951,90,57,nan,nan,0
4951,105,26,nan,nan,0
4951,105,85,nan,nan,0
4951,105,37,nan,nan,0
4951,105,33,nan,nan,0
4951,105,58,nan,nan,0
4951,105,84,nan,nan,0
4951,105,84,nan,nan,0
4951,121,61,nan,nan,0
4951,121,95,nan,nan,0
4951,121,87,nan,nan,0
4951,121,98,nan,nan,0
4951,125,80,nan,nan,0
4951,125,22,nan,nan,0
4951,125,71,nan,nan,0
4951,125,5,nan,nan,0
4951,125,3,nan,nan,0
4951,125,45,nan,nan,0
4951,125,22,nan,nan,0
4951,125,83,nan,nan,0
4951,125,83,nan,nan,0
4951,136,54,nan,nan,0
4951,136,12,1,0.25,0
4951,136,60,nan,nan,0
4951,136,19,nan,nan,0
4951,136,90,1,0.25,0
4951,136,8,nan,nan,0
4951,142,22,nan,nan,0
4951,142,69,nan,nan,0
4951,142,98,0,0.5,0
4951,142,45,nan,nan,0
4951,142,77,2,0.1,0
4951,142,56,nan,nan,0
4951,142,34,nan,nan,0
4951,142,96,nan,nan,0
4951,35,0,2,0.1,0
4951,72,4,1,0.25,0
4951,65,5,0,0.5,0
4951,65,79,1,0.25,0
4951,48,6,0,0.5,0
4951,48,57,2,0.1,0
4951,87,10,0,0.5,0
4951,87,12,2,0.1,0
4951,146,19,0,0.5,0
4951,136,20,1,0.25,0
4951,136,90,1,0.25,0
4951,7,23,1,0.25,0
4951,133,25,0,0.5,0
4951,69,33,0,0.5,0
4951,103,34,nan,nan,0
4951,153,34,0,0.5,0
4951,123,37,1,0.25,0
4951,123,73,4,0.09,0
4951,123,32,nan,nan,0
4951,36,50,1,0.25,0
4951,74,61,1,0.25,0
4951,74,81,3,0.25,0
4951,43,64,3,0.25,0
4951,58,76,1,0.25,0
4951,107,79,0,0.5,0
4951,138,82,1,0.25,0
4951,142,83,1,0.25,0
4951,148,87,3,0.5,0
4951,148,87,3,0.5,0
4951,104,88,nan,nan,0
4951,83,90,1,0.25,0
4951,53,96,0,0.5,0
4952,2,60,nan,nan,11
4952,2,83,nan,nan,11
4952,2,84,nan,nan,11
4952,3,52,nan,nan,11
4952,3,15,1,0.25,11
4952,3,55,nan,nan,11
4952,4,53,nan,nan,11
4952,4,59,nan,nan,11
4952,4,65,nan,nan,11
4952,4,42,1,0.25,11
4952,4,97,nan,nan,11
4952,6,11,nan,nan,11
4952,6,23,nan,nan,11
4952,6,72,nan,nan,11
4952,6,2,nan,nan,11
4952,6,99,nan,nan,11
4952,8,70,nan,nan,11
4952,8,17,nan,nan,11
4952,8,34,nan,nan,11
4952,8,38,nan,nan,11
4952,12,55,nan,nan,11
4952,12,99,nan,nan,11
4952,12,37,nan,nan,11
4952,13,14,nan,nan,11
4952,13,87,nan,nan,11
4952,13,33,nan,nan,11
4952,18,47,nan,nan,11
4952,18,44,nan,nan,11
4952,18,16,2,0.1,11
4952,18,34,nan,nan,11
4952,19,90,nan,nan,11
4952,19,24,nan,nan,11
4952,19,84,nan,nan,11
4952,24,77,nan,nan,11
4952,24,12,nan,nan,11
4952,24,78,nan,nan,11
4952,24,27,nan,nan,11
4952,24,12,nan,nan,11
4952,26,43,nan,nan,11
4952,26,99,nan,nan,11
4952,26,87,nan,nan,11
4952,26,60,nan,nan,11
4952,30,56,nan,nan,11
4952,30,66,nan,nan,11
4952,30,71,nan,nan,11
4952,33,60,nan,nan,11
4952,33,82,nan,nan,11
4952,33,19,nan,nan,11
4952,33,80,nan,nan,11
4952,35,94,nan,nan,11
4952,35,57,nan,nan,11
4952,35,10,nan,nan,11
4952,35,26,nan,nan,11
4952,35,36,nan,nan,11
4952,35,36,nan,nan,11
4952,39,80,nan,nan,11
4952,39,12,nan,nan,11
4952,39,39,nan,nan,11
4952,39,69,nan,nan,11
4952,39,11,nan,nan,11
4952,40,11,nan,nan,11
4952,40,39,nan,nan,11
4952,40,60,2,0.1,11
4952,41,63,nan,nan,11
4952,41,11,nan,nan,11
4952,41,67,nan,nan,11
4952,41,31,nan,nan,11
4952,41,86,nan,nan,11
4952,41,0,nan,nan,11
4952,41,12,nan,nan,11
4952,42,37,nan,nan,11
4952,42,9,nan,nan,11
4952,42,40,nan,nan,11
4952,42,44,2,0.1,11
4952,42,89,nan,nan,11
4952,42,48,nan,nan,11
4952,48,90,nan,nan,11
4952,48,79,nan,nan,11
4952,48,91,nan,nan,11
4952,48,95,nan,nan,11
4952,48,79,nan,nan,11
4952,48,45,nan,nan,11
4952,48,58,nan,nan,11
4952,51,49,nan,nan,11
4952,51,44,2,0.1,11
4952,51,54,nan,nan,11
4952,51,20,1,0.25,11
4952,51,81,2,0.1,11
4952,51,46,nan,nan,11
4952,53,93,nan,nan,11
4952,53,38,nan,nan,11
4952,53,7,nan,nan,11
4952,53,56,nan,nan,11
4952,53,62,nan,nan,11
4952,53,7,nan,nan,11
4952,53,12,nan,nan,11
4952,53,30,nan,nan,11
4952,53,79,nan,nan,11
4952,53,23,1,0.25,11
4952,55,79,nan,nan,11
4952,55,53,nan,nan,11
4952,55,97,nan,nan,11
4952,59,44,nan,nan,11
4952,59,18,nan,nan,11
4952,59,24,nan,nan,11
4952,62,21,nan,nan,11
4952,62,6,nan,nan,11
4952,62,99,nan,nan,11
4952,62,26,nan,nan,11
4952,62,71,nan,nan,11
4952,62,15,nan,nan,11
4952,63,81,nan,nan,11
4952,63,67,2,0.1,11
4952,63,43,nan,nan,11
4952,63,71,nan,nan,11
4952,68,89,nan,nan,11
4952,68,69,nan,nan,11
4952,68,23,nan,nan,11
4952,68,81,nan,nan,11
4952,68,90,2,0.1,11
4952,72,16,nan,nan,11
4952,72,16,nan,nan,11
4952,72,69,nan,nan,11
4952,72,40,nan,nan,11
4952,72,64,nan,nan,11
4952,72,42,nan,nan,11
4952,74,58,nan,nan,11
4952,74,68,nan,nan,11
4952,74,3,nan,nan,11
4952,74,77,nan,nan,11
4952,74,44,nan,nan,11
4952,76,63,nan,nan,11
4952,76,31,nan,nan,11
4952,76,44,nan,nan,11
4952,76,82,nan,nan,11
4952,76,61,nan,nan,11
4952,76,33,nan,nan,11
4952,76,66,nan,nan,11
4952,76,37,nan,nan,11
4952,80,68,nan,nan,11
4952,80,17,1,0.25,11
4952,80,91,nan,nan,11
4952,80,75,nan,nan,11
4952,83,52,nan,nan,11
4952,83,52,nan,nan,11
4952,83,29,nan,nan,11
4952,83,60,nan,nan,11
4952,83,99,nan,nan,11
4952,83,98,nan,nan,11
4952,83,19,nan,nan,11
4952,87,99,nan,nan,11
4952,87,71,nan,nan,11
4952,87,57,2,0.1,11
4952,87,7,nan,nan,11
4952,87,57,2,0.1,11
4952,87,24,2,0.1,11
4952,89,96,nan,nan,11
4952,89,57,nan,nan,11
4952,89,6,nan,nan,11
4952,89,80,nan,nan,11
4952,89,66,nan,nan,11
4952,90,2,nan,nan,11
4952,90,5,2,0.1,11
4952,90,62,2,0.1,11
4952,90,65,nan,nan,11
4952,90,45,nan,nan,11
4952,92,42,nan,nan,11
4952,92,47,nan,nan,11
4952,92,95,nan,nan,11
4952,92,7,1,0.25,11
4952,92,42,nan,nan,11
4952,92,42,nan,nan,11
4952,92,56,nan,nan,11
4952,101,40,nan,nan,11
4952,101,27,nan,nan,11
4952,101,14,nan,nan,11
4952,101,3,2,0.1,11
4952,101,52,1,0.25,11
4952,103,90,2,0.1,11
4952,103,89,3,0.33,11
4952,103,53,nan,nan,11
4952,103,28,nan,nan,11
4952,103,56,nan,nan,11
4952,106,53,nan,nan,11
4952,106,84,nan,nan,11
4952,106,84,nan,nan,11
4952,107,28,nan,nan,11
4952,107,84,nan,nan,11
4952,107,21,nan,nan,11
4952,108,57,nan,nan,11
4952,108,37,nan,nan,11
4952,108,55,nan,nan,11
4952,112,82,nan,nan,11
4952,112,18,nan,nan,11
4952,112,63,nan,nan,11
4952,112,65,nan,nan,11
4952,114,82,nan,nan,11
4952,114,78,nan,nan,11
4952,114,32,nan,nan,11
4952,114,6,nan,nan,11
4952,122,26,nan,nan,11
4952,125,3,nan,nan,11
4952,125,16,nan,nan,11
4952,125,70,nan,nan,11
4952,125,95,nan,nan,11
4952,125,37,0,0.5,11
4952,126,82,1,0.25,11
4952,126,22,2,0.1,11
4952,126,62,nan,nan,11
4952,126,99,nan,nan,11
4952,126,58,nan,nan,11
4952,129,81,3,0.25,11
4952,129,48,2,0.1,11
4952,129,93,nan,nan,11
4952,129,99,nan,nan,11
4952,129,63,1,0.25,11
4952,129,81,3,0.25,11
4952,129,68,1,0.25,11
4952,129,93,nan,nan,11
4952,133,94,nan,nan,11
4952,133,68,nan,nan,11
4952,133,42,1,0.25,11
4952,133,29,nan,nan,11
4952,133,75,nan,nan,11
4952,133,7,nan,nan,11
4952,138,7,nan,nan,11
4952,138,99,2,0.1,11
4952,138,21,1,0.25,11
4952,138,66,nan,nan,11
4952,138,75,nan,nan,11
4952,138,71,2,0.1,11
4952,140,41,nan,nan,11
4952,140,36,nan,nan,11
4952,140,68,nan,nan,11
4952,142,50,nan,nan,11
4952,142,85,nan,nan,11
4952,142,85,nan,nan,11
4952,142,92,nan,nan,11
4952,142,7,nan,nan,11
4952,142,42,nan,nan,11
4952,144,37,nan,nan,11
4952,144,0,nan,nan,11
4952,144,16,nan,nan,11
4952,144,72,nan,nan,11
4952,144,42,nan,nan,11
4952,152,41,nan,nan,11
4952,152,77,nan,nan,11
4952,152,5,nan,nan,11
4952,152,51,nan,nan,11
4952,154,5,nan,nan,11
4952,154,39,nan,nan,11
4952,154,99,nan,nan,11
4952,154,23,nan,nan,11
4952,154,80,nan,nan,11
4952,154,50,nan,nan,11
4952,154,88,nan,nan,11
4952,155,37,nan,nan,11
4952,155,61,nan,nan,11
4952,155,78,nan,nan,11
4952,155,71,nan,nan,11
4952,155,28,nan,nan,11
4952,155,94,nan,nan,11
4952,155,60,nan,nan,11
4952,53,1,1,0.25,11
4952,53,87,2,0.1,11
4952,87,10,0,0.5,11
4952,87,80,1,0.25,11
4952,22,15,0,0.5,11
4952,22,75,0,0.5,11
4952,32,15,1,0.25,11
4952,32,31,1,0.25,11
4952,80,16,1,0.25,11
4952,68,22,0,0.5,11
4952,129,24,1,0.25,11
4952,103,34,nan,nan,11
4952,125,37,0,0.5,11
4952,125,98,0,0.5,11
4952,17,51,2,0.1,11
4952,130,54,3,0.25,11
4952,130,68,1,0.25,11
4952,18,57,0,0.5,11
4952,46,57,0,0.5,11
4952,47,57,0,0.5,11
4952,47,74,nan,nan,11
4952,105,63,1,0.25,11
4952,127,63,0,0.5,11
4952,61,64,2,0.1,11
4952,64,66,0,0.5,11
4952,7,74,1,0.25,11
4952,7,82,1,0.25,11
4952,15,75,0,0.5,11
4952,3,81,1,0.25,11
4952,73,81,3,0.25,11
4952,93,81,2,0.1,11
4952,51,91,0,0.5,11
4953,7,49,nan,nan,25
4953,7,65,nan,nan,25
4953,22,0,nan,nan,25
4953,22,66,nan,nan,25
4953,22,16,nan,nan,25
4953,22,16,nan,nan,25
4953,22,58,nan,nan,25
4953,44,80,nan,nan,25
4953,44,11,nan,nan,25
4953,44,99,nan,nan,25
4953,55,6,nan,nan,25
4953,55,60,nan,nan,25
4953,55,53,nan,nan,25
4953,55,65,nan,nan,25
4953,60,42,nan,nan,25
4953,60,35,nan,nan,25
4953,60,63,nan,nan,25
4953,60,37,nan,nan,25
4953,60,67,nan,nan,25
4953,71,93,nan,nan,25
4953,71,4,1,0.25,25
4953,71,4,1,0.25,25
4953,71,64,4,0.25,25
4953,71,44,nan,nan,25
4953,71,44,nan,nan,25
4953,71,54,nan,nan,25
4953,71,8,nan,nan,25
4953,71,24,nan,nan,25
4953,91,96,nan,nan,25
4953,91,70,2,0.1,25
4953,103,8,nan,nan,25
4953,103,8,nan,nan,25
4953,103,55,nan,nan,25
4953,103,8,nan,nan,25
4953,103,50,nan,nan,25
4953,103,98,nan,nan,25
4953,103,37,nan,nan,25
4953,103,84,nan,nan,25
4953,103,43,nan,nan,25
4953,107,81,nan,nan,25
4953,107,63,nan,nan,25
4953,107,11,nan,nan,25
4953,109,26,2,0.1,25
4953,109,80,nan,nan,25
4953,119,42,3,0.5,25
4953,119,13,nan,nan,25
4953,119,76,nan,nan,25
4953,119,42,3,0.5,25
4953,120,90,nan,nan,25
4953,120,54,nan,nan,25
4953,120,27,nan,nan,25
4953,120,86,nan,nan,25
4953,120,90,nan,nan,25
4953,120,74,nan,nan,25
4953,151,0,nan,nan,25
4953,151,31,3,0.25,25
4953,151,47,0,0.5,25
4953,151,8,nan,nan,25
4953,151,25,nan,nan,25
4953,151,25,nan,nan,25
4953,151,85,2,0.1,25
4953,153,18,nan,nan,25
4953,153,48,nan,nan,25
4953,153,81,nan,nan,25
4953,153,10,2,0.1,25
4953,30,1,1,0.25,25
4953,5,7,3,0.25,25
4953,2,8,1,0.25,25
4953,2,41,0,0.5,25
4953,8,15,0,0.5,25
4953,7,19,1,0.25,25
4953,83,25,0,0.5,25
4953,83,42,0,0.5,25
4953,83,49,1,0.25,25
4953,11,29,3,0.5,25
4953,11,56,1,0.25,25
4953,11,29,3,0.5,25
4953,150,31,3,0.25,25
4953,68,42,1,0.25,25
4953,1,56,1,0.25,25
4953,36,61,0,0.5,25
4953,31,63,3,0.33,25
4953,40,63,0,0.5,25
4953,33,64,0,0.5,25
4953,33,66,0,0.5,25
4953,33,66,0,0.5,25
4953,23,65,0,0.5,25
4953,23,65,0,0.5,25
4953,23,75,0,0.5,25
4953,63,66,0,0.5,25
4953,21,67,4,0.5,25
4953,21,67,4,0.5,25
4953,39,68,1,0.25,25
4953,82,69,3,0.33,25
4953,10,86,0,0.5,25
4953,29,89,1,0.25,25
4953,52,91,2,0.1,25
4953,52,96,0,0.5,25
4953,108,92,1,0.25,25
4953,28,98,0,0.5,25
4954,0,66,nan,nan,4
4954,0,38,nan,nan,4
4954,0,59,nan,nan,4
4954,0,11,nan,nan,4
4954,0,12,nan,nan,4
4954,0,52,nan,nan,4
4954,0,24,nan,nan,4
4954,0,74,nan,nan,4
4954,0,54,nan,nan,4
4954,5,23,2,0.1,4
4954,5,81,nan,nan,4
4954,5,65,nan,nan,4
4954,5,17,nan,nan,4
4954,5,65,nan,nan,4
4954,15,47,nan,nan,4
4954,15,59,2,0.1,4
