6380,81,11,3,0.33,14
6380,81,12,1,0.25,14
6380,145,12,1,0.25,14
6380,14,20,1,0.25,14
6380,67,26,0,0.5,14
6380,75,27,4,0.39,14
6380,75,4,nan,nan,14
6380,27,32,0,0.5,14
6380,29,34,3,0.25,14
6380,29,38,1,0.25,14
6380,52,40,nan,nan,14
6380,130,51,3,0.5,14
6380,130,51,3,0.5,14
6380,57,55,4,0.41,14
6380,57,60,2,0.1,14
6380,2,58,1,0.25,14
6380,136,58,0,0.5,14
6380,10,61,1,0.25,14
6380,78,67,4,0.5,14
6380,78,67,4,0.5,14
6380,125,71,1,0.25,14
6380,48,72,1,0.25,14
6380,88,80,1,0.25,14
6380,102,80,0,0.5,14
6380,15,90,2,0.1,14
6381,6,65,nan,nan,5
6381,6,91,nan,nan,5
6381,6,33,nan,nan,5
6381,6,20,nan,nan,5
6381,6,27,nan,nan,5
6381,7,69,nan,nan,5
6381,7,40,nan,nan,5
6381,7,24,nan,nan,5
6381,7,75,nan,nan,5
6381,7,34,nan,nan,5
6381,7,51,nan,nan,5
6381,13,18,nan,nan,5
6381,13,30,nan,nan,5
6381,13,99,nan,nan,5
6381,13,24,nan,nan,5
6381,13,4,nan,nan,5
6381,13,18,nan,nan,5
6381,13,76,nan,nan,5
6381,13,61,nan,nan,5
6381,13,4,nan,nan,5
6381,16,91,nan,nan,5
6381,16,89,nan,nan,5
6381,16,39,nan,nan,5
6381,16,16,nan,nan,5
6381,16,34,nan,nan,5
6381,19,47,nan,nan,5
6381,19,34,nan,nan,5
6381,19,60,nan,nan,5
6381,19,34,nan,nan,5
6381,22,3,nan,nan,5
6381,22,53,nan,nan,5
6381,22,82,nan,nan,5
6381,23,74,nan,nan,5
6381,23,68,nan,nan,5
6381,23,65,nan,nan,5
6381,23,39,nan,nan,5
6381,24,30,nan,nan,5
6381,24,22,nan,nan,5
6381,24,90,nan,nan,5
6381,24,37,nan,nan,5
6381,24,66,nan,nan,5
6381,25,54,nan,nan,5
6381,25,91,nan,nan,5
6381,25,95,nan,nan,5
6381,27,34,nan,nan,5
6381,27,29,nan,nan,5
6381,27,41,nan,nan,5
6381,27,99,nan,nan,5
6381,27,68,nan,nan,5
6381,29,29,1,0.25,5
6381,29,63,nan,nan,5
6381,29,30,2,0.1,5
6381,29,1,1,0.25,5
6381,29,68,nan,nan,5
6381,33,12,nan,nan,5
6381,33,60,nan,nan,5
6381,33,20,nan,nan,5
6381,33,12,nan,nan,5
6381,33,54,nan,nan,5
6381,34,21,nan,nan,5
6381,34,92,nan,nan,5
6381,34,39,nan,nan,5
6381,34,75,nan,nan,5
6381,34,25,nan,nan,5
6381,34,98,nan,nan,5
6381,34,66,nan,nan,5
6381,37,69,nan,nan,5
6381,37,85,nan,nan,5
6381,37,11,nan,nan,5
6381,39,96,nan,nan,5
6381,39,39,nan,nan,5
6381,39,29,nan,nan,5
6381,39,19,nan,nan,5
6381,39,11,nan,nan,5
6381,39,81,nan,nan,5
6381,39,11,nan,nan,5
6381,43,1,nan,nan,5
6381,43,24,nan,nan,5
6381,43,94,nan,nan,5
6381,43,0,nan,nan,5
6381,43,31,nan,nan,5
6381,43,85,nan,nan,5
6381,43,94,nan,nan,5
6381,43,36,nan,nan,5
6381,44,38,nan,nan,5
6381,44,19,nan,nan,5
6381,44,38,nan,nan,5
6381,44,78,nan,nan,5
6381,44,96,nan,nan,5
6381,45,41,nan,nan,5
6381,45,44,nan,nan,5
6381,46,18,2,0.1,5
6381,46,42,nan,nan,5
6381,46,81,nan,nan,5
6381,46,50,2,0.1,5
6381,47,66,2,0.1,5
6381,47,37,2,0.1,5
6381,47,25,3,0.25,5
6381,47,39,2,0.1,5
6381,47,8,nan,nan,5
6381,47,80,nan,nan,5
6381,47,1,nan,nan,5
6381,48,92,nan,nan,5
6381,48,87,2,0.1,5
6381,48,61,nan,nan,5
6381,48,6,0,0.5,5
6381,48,99,2,0.1,5
6381,48,68,nan,nan,5
6381,48,94,nan,nan,5
6381,52,99,nan,nan,5
6381,52,65,nan,nan,5
6381,52,27,nan,nan,5
6381,52,64,nan,nan,5
6381,52,8,nan,nan,5
6381,55,96,nan,nan,5
6381,55,90,nan,nan,5
6381,55,65,nan,nan,5
6381,55,71,nan,nan,5
6381,55,55,nan,nan,5
6381,56,15,nan,nan,5
6381,56,76,nan,nan,5
6381,57,42,nan,nan,5
6381,57,44,nan,nan,5
6381,57,76,1,0.25,5
6381,57,22,nan,nan,5
6381,57,18,nan,nan,5
6381,58,65,nan,nan,5
6381,58,23,2,0.1,5
6381,58,99,nan,nan,5
6381,58,54,nan,nan,5
6381,58,65,nan,nan,5
6381,58,1,1,0.25,5
6381,62,82,nan,nan,5
6381,62,51,nan,nan,5
6381,62,49,nan,nan,5
6381,63,12,nan,nan,5
6381,70,16,2,0.1,5
6381,70,0,nan,nan,5
6381,70,68,nan,nan,5
6381,76,66,nan,nan,5
6381,76,57,nan,nan,5
6381,76,67,nan,nan,5
6381,76,7,nan,nan,5
6381,76,37,nan,nan,5
6381,76,44,nan,nan,5
6381,79,68,nan,nan,5
6381,79,80,nan,nan,5
6381,79,44,nan,nan,5
6381,79,9,nan,nan,5
6381,79,66,nan,nan,5
6381,81,43,nan,nan,5
6381,81,71,nan,nan,5
6381,81,14,nan,nan,5
6381,81,47,nan,nan,5
6381,81,49,nan,nan,5
6381,81,92,nan,nan,5
6381,82,37,nan,nan,5
6381,82,99,nan,nan,5
6381,82,94,nan,nan,5
6381,82,75,nan,nan,5
6381,86,11,nan,nan,5
6381,86,86,nan,nan,5
6381,86,80,nan,nan,5
6381,86,92,nan,nan,5
6381,88,84,nan,nan,5
6381,88,85,nan,nan,5
6381,88,62,nan,nan,5
6381,88,67,nan,nan,5
6381,88,57,2,0.1,5
6381,91,11,nan,nan,5
6381,91,17,nan,nan,5
6381,91,85,nan,nan,5
6381,91,60,nan,nan,5
6381,91,96,nan,nan,5
6381,92,62,nan,nan,5
6381,92,20,nan,nan,5
6381,92,14,nan,nan,5
6381,97,31,nan,nan,5
6381,100,28,nan,nan,5
6381,100,88,nan,nan,5
6381,100,35,nan,nan,5
6381,100,8,nan,nan,5
6381,100,66,nan,nan,5
6381,100,68,nan,nan,5
6381,106,30,nan,nan,5
6381,106,68,1,0.25,5
6381,106,10,nan,nan,5
6381,106,60,nan,nan,5
6381,106,65,nan,nan,5
6381,108,42,nan,nan,5
6381,108,42,nan,nan,5
6381,108,55,nan,nan,5
6381,108,76,nan,nan,5
6381,108,54,nan,nan,5
6381,108,23,nan,nan,5
6381,110,44,2,0.1,5
6381,110,76,nan,nan,5
6381,110,38,nan,nan,5
6381,112,14,nan,nan,5
6381,112,44,nan,nan,5
6381,118,60,nan,nan,5
6381,118,29,nan,nan,5
6381,118,87,nan,nan,5
6381,118,46,nan,nan,5
6381,118,30,nan,nan,5
6381,118,37,nan,nan,5
6381,119,45,nan,nan,5
6381,119,5,nan,nan,5
6381,119,33,nan,nan,5
6381,119,81,nan,nan,5
6381,119,61,nan,nan,5
6381,119,87,nan,nan,5
6381,124,63,nan,nan,5
6381,124,28,nan,nan,5
6381,124,18,nan,nan,5
6381,124,16,nan,nan,5
6381,124,18,nan,nan,5
6381,124,47,nan,nan,5
6381,125,22,2,0.1,5
6381,125,16,nan,nan,5
6381,125,92,nan,nan,5
6381,125,46,nan,nan,5
6381,125,90,nan,nan,5
6381,125,81,nan,nan,5
6381,126,9,nan,nan,5
6381,126,66,nan,nan,5
6381,126,77,nan,nan,5
6381,126,58,nan,nan,5
6381,126,37,nan,nan,5
6381,126,56,nan,nan,5
6381,128,36,nan,nan,5
6381,128,69,nan,nan,5
6381,128,68,nan,nan,5
6381,128,20,3,0.25,5
6381,129,28,nan,nan,5
6381,129,65,1,0.25,5
6381,129,53,nan,nan,5
6381,129,2,nan,nan,5
6381,129,37,nan,nan,5
6381,129,66,1,0.25,5
6381,129,31,nan,nan,5
6381,129,66,1,0.25,5
6381,129,1,nan,nan,5
6381,129,22,nan,nan,5
6381,129,45,nan,nan,5
6381,133,63,nan,nan,5
6381,137,69,nan,nan,5
6381,137,34,nan,nan,5
6381,137,54,nan,nan,5
6381,137,64,nan,nan,5
6381,137,60,nan,nan,5
6381,137,57,nan,nan,5
6381,141,61,nan,nan,5
6381,141,85,nan,nan,5
6381,141,6,nan,nan,5
6381,141,19,0,0.5,5
6381,143,96,nan,nan,5
6381,143,11,nan,nan,5
6381,143,42,nan,nan,5
6381,143,12,nan,nan,5
6381,143,8,2,0.1,5
6381,143,15,nan,nan,5
6381,146,74,nan,nan,5
6381,146,44,nan,nan,5
6381,146,30,2,0.1,5
6381,154,34,nan,nan,5
6381,154,57,nan,nan,5
6381,154,68,nan,nan,5
6381,154,88,nan,nan,5
6381,91,1,1,0.25,5
6381,106,4,0,0.5,5
6381,106,79,0,0.5,5
6381,136,7,1,0.25,5
6381,76,9,2,0.1,5
6381,151,9,2,0.1,5
6381,151,40,3,0.25,5
6381,88,10,0,0.5,5
6381,88,37,0,0.5,5
6381,10,11,0,0.5,5
6381,110,11,1,0.25,5
6381,46,12,1,0.25,5
6381,121,29,4,0.47,5
6381,121,14,nan,nan,5
6381,78,34,0,0.5,5
6381,112,36,0,0.5,5
6381,36,42,0,0.5,5
6381,83,42,0,0.5,5
6381,82,47,1,0.25,5
6381,82,70,2,0.1,5
6381,148,64,1,0.25,5
6381,148,87,3,0.5,5
6381,148,87,3,0.5,5
6381,113,67,4,0.5,5
6381,113,67,4,0.5,5
6381,126,71,3,0.25,5
6381,141,75,1,0.25,5
6381,90,80,1,0.25,5
6381,143,83,1,0.25,5
6381,14,87,2,0.1,5
6381,0,95,nan,nan,5
6381,52,95,nan,nan,5
6382,2,0,nan,nan,3
6382,2,15,nan,nan,3
6382,2,15,nan,nan,3
6382,2,84,nan,nan,3
6382,2,74,nan,nan,3
6382,2,53,nan,nan,3
6382,3,65,nan,nan,3
6382,3,76,nan,nan,3
6382,3,16,2,0.1,3
6382,3,55,nan,nan,3
6382,3,4,nan,nan,3
6382,3,95,0,0.5,3
6382,6,65,nan,nan,3
6382,6,23,nan,nan,3
6382,6,2,nan,nan,3
6382,6,66,nan,nan,3
6382,6,12,nan,nan,3
6382,7,19,nan,nan,3
6382,7,71,nan,nan,3
6382,7,12,nan,nan,3
6382,7,41,nan,nan,3
6382,7,18,nan,nan,3
6382,12,42,nan,nan,3
6382,12,24,nan,nan,3
6382,12,32,nan,nan,3
6382,12,59,nan,nan,3
6382,12,33,nan,nan,3
6382,17,94,nan,nan,3
6382,17,16,2,0.1,3
6382,17,29,1,0.25,3
6382,17,90,3,0.25,3
6382,17,38,nan,nan,3
6382,17,55,nan,nan,3
6382,21,81,nan,nan,3
6382,29,99,nan,nan,3
6382,29,18,nan,nan,3
6382,29,71,nan,nan,3
6382,29,42,1,0.25,3
6382,32,62,nan,nan,3
6382,32,20,nan,nan,3
6382,32,2,nan,nan,3
6382,32,20,nan,nan,3
6382,32,20,nan,nan,3
6382,32,0,nan,nan,3
6382,34,28,nan,nan,3
6382,34,21,nan,nan,3
6382,41,81,nan,nan,3
6382,41,96,nan,nan,3
6382,45,34,nan,nan,3
6382,45,24,nan,nan,3
6382,45,56,nan,nan,3
6382,45,5,nan,nan,3
6382,49,32,2,0.1,3
6382,49,18,nan,nan,3
6382,49,5,nan,nan,3
6382,49,98,nan,nan,3
6382,49,57,2,0.1,3
6382,49,64,4,0.25,3
6382,49,87,2,0.1,3
6382,49,24,2,0.1,3
6382,51,8,nan,nan,3
6382,51,93,nan,nan,3
6382,51,17,nan,nan,3
6382,51,31,2,0.1,3
6382,58,98,nan,nan,3
6382,58,2,0,0.5,3
6382,59,56,nan,nan,3
6382,59,85,nan,nan,3
6382,61,26,nan,nan,3
6382,61,81,nan,nan,3
6382,61,60,nan,nan,3
6382,61,4,2,0.1,3
6382,61,65,nan,nan,3
6382,61,0,nan,nan,3
6382,61,23,nan,nan,3
6382,61,23,nan,nan,3
6382,61,34,nan,nan,3
6382,65,27,nan,nan,3
6382,65,12,nan,nan,3
6382,65,68,nan,nan,3
6382,65,61,nan,nan,3
6382,65,50,nan,nan,3
6382,65,18,nan,nan,3
6382,65,87,nan,nan,3
6382,65,73,nan,nan,3
6382,65,34,nan,nan,3
6382,66,14,nan,nan,3
6382,66,89,nan,nan,3
6382,66,5,nan,nan,3
6382,71,6,nan,nan,3
6382,71,44,nan,nan,3
6382,71,16,nan,nan,3
6382,71,63,nan,nan,3
6382,71,90,2,0.1,3
6382,71,18,nan,nan,3
6382,71,44,nan,nan,3
6382,71,94,nan,nan,3
6382,71,47,2,0.1,3
6382,71,83,nan,nan,3
6382,77,88,nan,nan,3
6382,77,93,nan,nan,3
6382,83,95,nan,nan,3
6382,83,75,nan,nan,3
6382,83,56,nan,nan,3
6382,83,12,nan,nan,3
6382,85,31,nan,nan,3
6382,85,17,nan,nan,3
6382,85,19,nan,nan,3
6382,85,12,nan,nan,3
6382,85,57,nan,nan,3
6382,90,54,2,0.1,3
6382,90,80,1,0.25,3
6382,90,39,nan,nan,3
6382,90,15,nan,nan,3
6382,90,11,nan,nan,3
6382,90,96,nan,nan,3
6382,90,60,nan,nan,3
6382,97,74,nan,nan,3
6382,97,66,nan,nan,3
6382,97,63,nan,nan,3
6382,97,43,nan,nan,3
6382,97,98,nan,nan,3
6382,97,51,nan,nan,3
6382,97,41,nan,nan,3
6382,102,95,nan,nan,3
6382,102,40,2,0.1,3
6382,102,11,nan,nan,3
6382,102,95,nan,nan,3
6382,102,39,nan,nan,3
6382,105,78,nan,nan,3
6382,105,95,nan,nan,3
6382,105,3,nan,nan,3
6382,105,79,nan,nan,3
6382,105,82,nan,nan,3
6382,105,8,nan,nan,3
6382,107,53,nan,nan,3
6382,107,65,nan,nan,3
6382,107,63,nan,nan,3
6382,107,80,nan,nan,3
6382,107,38,nan,nan,3
6382,107,6,nan,nan,3
6382,107,64,nan,nan,3
6382,107,87,1,0.25,3
6382,107,24,nan,nan,3
6382,110,22,nan,nan,3
6382,110,85,nan,nan,3
6382,110,18,nan,nan,3
6382,110,14,nan,nan,3
6382,110,12,nan,nan,3
6382,111,15,nan,nan,3
6382,111,61,nan,nan,3
6382,111,0,nan,nan,3
6382,111,83,nan,nan,3
6382,111,29,nan,nan,3
6382,112,18,nan,nan,3
6382,112,15,nan,nan,3
6382,112,15,nan,nan,3
6382,116,98,nan,nan,3
6382,116,9,nan,nan,3
6382,116,18,nan,nan,3
6382,127,99,nan,nan,3
6382,127,68,nan,nan,3
6382,127,97,nan,nan,3
6382,127,56,nan,nan,3
6382,127,63,0,0.5,3
6382,127,27,2,0.1,3
6382,127,27,2,0.1,3
6382,128,43,nan,nan,3
6382,128,71,nan,nan,3
6382,128,37,nan,nan,3
6382,128,71,nan,nan,3
6382,131,26,nan,nan,3
6382,131,43,nan,nan,3
6382,131,66,nan,nan,3
6382,131,95,nan,nan,3
6382,131,4,nan,nan,3
6382,131,28,nan,nan,3
6382,141,33,nan,nan,3
6382,141,83,nan,nan,3
6382,141,1,1,0.25,3
6382,141,72,nan,nan,3
6382,150,55,nan,nan,3
6382,150,56,nan,nan,3
6382,150,67,2,0.1,3
6382,144,10,0,0.5,3
6382,144,95,3,0.5,3
6382,144,95,3,0.5,3
6382,46,12,1,0.25,3
6382,122,14,2,0.1,3
6382,122,37,1,0.25,3
6382,95,22,1,0.25,3
6382,21,29,4,0.47,3
6382,21,14,nan,nan,3
6382,108,29,4,0.47,3
6382,108,14,nan,nan,3
6382,30,34,3,0.25,3
6382,102,34,nan,nan,3
6382,125,37,0,0.5,3
6382,148,54,3,0.25,3
6382,148,87,3,0.5,3
6382,148,87,3,0.5,3
6382,20,57,1,0.25,3
6382,109,57,1,0.25,3
6382,35,61,0,0.5,3
6382,35,61,0,0.5,3
6382,3,74,0,0.5,3
6382,147,89,3,0.25,3
6382,149,97,0,0.5,3
6382,60,98,3,0.25,3
6382,90,98,2,0.1,3
6383,0,95,nan,nan,8
6383,0,91,nan,nan,8
6383,0,17,nan,nan,8
6383,0,51,nan,nan,8
6383,1,8,nan,nan,8
6383,1,92,nan,nan,8
6383,1,3,nan,nan,8
6383,1,77,nan,nan,8
6383,1,67,nan,nan,8
6383,1,50,nan,nan,8
6383,1,5,nan,nan,8
6383,2,79,nan,nan,8
6383,2,65,nan,nan,8
6383,2,37,nan,nan,8
6383,3,73,nan,nan,8
6383,3,23,nan,nan,8
6383,3,56,nan,nan,8
6383,3,76,nan,nan,8
6383,3,7,nan,nan,8
6383,3,47,nan,nan,8
6383,3,73,nan,nan,8
6383,3,80,nan,nan,8
6383,3,59,nan,nan,8
6383,3,94,nan,nan,8
6383,4,62,nan,nan,8
6383,4,59,nan,nan,8
6383,4,49,nan,nan,8
6383,4,2,nan,nan,8
6383,4,71,nan,nan,8
6383,4,58,nan,nan,8
6383,4,30,nan,nan,8
6383,4,0,nan,nan,8
6383,4,55,nan,nan,8
6383,4,58,nan,nan,8
6383,5,18,nan,nan,8
6383,5,25,nan,nan,8
6383,5,53,nan,nan,8
6383,5,73,nan,nan,8
6383,5,34,nan,nan,8
6383,5,96,nan,nan,8
6383,5,23,nan,nan,8
6383,6,71,nan,nan,8
6383,6,2,nan,nan,8
6383,6,57,nan,nan,8
6383,6,65,nan,nan,8
6383,7,95,2,0.1,8
6383,7,11,3,0.25,8
6383,7,11,3,0.25,8
6383,7,5,nan,nan,8
6383,7,35,nan,nan,8
6383,8,88,nan,nan,8
6383,8,62,nan,nan,8
6383,8,18,nan,nan,8
6383,8,51,nan,nan,8
6383,8,50,nan,nan,8
6383,8,59,nan,nan,8
6383,8,26,2,0.1,8
6383,8,65,nan,nan,8
6383,8,15,0,0.5,8
6383,9,63,nan,nan,8
6383,9,65,0,0.5,8
6383,9,56,nan,nan,8
6383,9,83,nan,nan,8
6383,9,63,nan,nan,8
6383,13,68,nan,nan,8
6383,14,78,nan,nan,8
6383,14,4,3,0.33,8
6383,14,87,2,0.1,8
6383,14,10,nan,nan,8
6383,15,80,nan,nan,8
6383,15,59,2,0.1,8
6383,15,65,nan,nan,8
6383,15,61,nan,nan,8
6383,15,44,1,0.25,8
6383,15,50,nan,nan,8
6383,17,90,nan,nan,8
6383,17,90,nan,nan,8
6383,17,16,nan,nan,8
6383,17,62,nan,nan,8
6383,17,46,nan,nan,8
6383,20,55,nan,nan,8
6383,20,12,nan,nan,8
6383,20,90,nan,nan,8
6383,20,10,nan,nan,8
6383,20,86,nan,nan,8
6383,20,80,nan,nan,8
6383,20,35,nan,nan,8
6383,22,81,nan,nan,8
6383,22,3,nan,nan,8
6383,22,26,nan,nan,8
6383,23,90,nan,nan,8
6383,23,37,2,0.1,8
6383,23,88,nan,nan,8
6383,26,99,nan,nan,8
6383,26,42,nan,nan,8
6383,26,46,nan,nan,8
6383,26,97,nan,nan,8
6383,26,46,nan,nan,8
6383,26,99,nan,nan,8
6383,26,9,nan,nan,8
6383,27,37,nan,nan,8
6383,27,24,nan,nan,8
6383,27,68,nan,nan,8
6383,27,99,nan,nan,8
6383,28,99,nan,nan,8
6383,28,75,1,0.25,8
6383,28,66,nan,nan,8
6383,28,29,nan,nan,8
6383,28,81,nan,nan,8
6383,29,66,1,0.25,8
6383,29,79,2,0.1,8
6383,29,79,2,0.1,8
6383,29,62,nan,nan,8
6383,29,87,nan,nan,8
6383,29,12,nan,nan,8
6383,32,12,nan,nan,8
6383,32,56,nan,nan,8
6383,32,89,nan,nan,8
6383,32,52,nan,nan,8
6383,32,42,nan,nan,8
6383,36,85,nan,nan,8
6383,36,39,0,0.5,8
6383,38,39,nan,nan,8
6383,38,35,nan,nan,8
6383,38,96,nan,nan,8
6383,38,42,nan,nan,8
6383,41,90,nan,nan,8
6383,41,34,nan,nan,8
6383,43,38,nan,nan,8
6383,43,72,nan,nan,8
6383,43,18,nan,nan,8
6383,43,15,nan,nan,8
6383,43,94,1,0.25,8
6383,43,12,2,0.1,8
6383,43,43,nan,nan,8
6383,43,82,nan,nan,8
6383,43,50,nan,nan,8
6383,44,12,2,0.1,8
6383,44,86,nan,nan,8
6383,44,12,2,0.1,8
6383,44,94,nan,nan,8
6383,46,5,nan,nan,8
6383,46,4,nan,nan,8
6383,47,50,2,0.1,8
6383,47,99,nan,nan,8
6383,47,31,nan,nan,8
6383,47,24,nan,nan,8
6383,48,8,nan,nan,8
6383,48,8,nan,nan,8
6383,48,71,nan,nan,8
6383,48,36,nan,nan,8
6383,48,23,nan,nan,8
6383,48,19,nan,nan,8
6383,48,71,nan,nan,8
6383,49,28,nan,nan,8
6383,49,42,nan,nan,8
6383,51,23,nan,nan,8
6383,54,65,nan,nan,8
6383,54,13,nan,nan,8
6383,54,64,nan,nan,8
6383,54,53,nan,nan,8
6383,54,0,nan,nan,8
6383,54,58,nan,nan,8
6383,54,84,nan,nan,8
6383,54,41,nan,nan,8
6383,54,27,nan,nan,8
6383,54,84,nan,nan,8
6383,54,55,nan,nan,8
6383,56,55,nan,nan,8
6383,56,2,nan,nan,8
6383,56,59,nan,nan,8
6383,56,65,nan,nan,8
6383,56,76,nan,nan,8
6383,58,2,nan,nan,8
6383,58,19,nan,nan,8
6383,58,2,nan,nan,8
6383,58,65,nan,nan,8
6383,58,81,nan,nan,8
6383,58,22,nan,nan,8
6383,58,32,nan,nan,8
6383,58,23,nan,nan,8
6383,63,98,2,0.1,8
6383,63,68,nan,nan,8
6383,63,18,nan,nan,8
6383,63,35,nan,nan,8
6383,63,9,nan,nan,8
6383,64,9,nan,nan,8
6383,64,44,2,0.1,8
6383,64,35,nan,nan,8
6383,64,81,nan,nan,8
6383,65,14,nan,nan,8
6383,65,27,nan,nan,8
6383,65,56,nan,nan,8
6383,65,4,nan,nan,8
6383,65,4,nan,nan,8
6383,65,83,nan,nan,8
6383,66,61,nan,nan,8
6383,66,81,nan,nan,8
6383,67,12,nan,nan,8
6383,67,87,nan,nan,8
6383,67,33,nan,nan,8
6383,67,87,nan,nan,8
6383,67,32,nan,nan,8
6383,69,42,nan,nan,8
6383,70,54,nan,nan,8
6383,70,97,nan,nan,8
6383,70,60,nan,nan,8
6383,70,16,nan,nan,8
6383,70,90,nan,nan,8
6383,70,16,nan,nan,8
6383,73,16,nan,nan,8
6383,73,66,nan,nan,8
6383,73,42,nan,nan,8
6383,77,99,nan,nan,8
6383,77,12,2,0.1,8
6383,77,94,nan,nan,8
6383,77,43,nan,nan,8
6383,78,2,nan,nan,8
6383,78,74,nan,nan,8
6383,78,38,nan,nan,8
6383,78,31,nan,nan,8
6383,79,66,nan,nan,8
6383,79,90,nan,nan,8
6383,81,44,nan,nan,8
6383,81,17,nan,nan,8
6383,81,66,nan,nan,8
6383,81,4,nan,nan,8
6383,85,8,nan,nan,8
6383,85,52,nan,nan,8
6383,85,87,nan,nan,8
6383,85,35,nan,nan,8
