10359,31,70,nan,nan,8
10359,31,21,1,0.25,8
10359,31,75,nan,nan,8
10359,31,60,2,0.1,8
10359,31,37,1,0.25,8
10359,31,5,2,0.1,8
10359,35,23,nan,nan,8
10359,35,92,nan,nan,8
10359,35,62,nan,nan,8
10359,35,92,nan,nan,8
10359,35,62,nan,nan,8
10359,35,87,nan,nan,8
10359,35,63,2,0.1,8
10359,35,81,nan,nan,8
10359,35,36,nan,nan,8
10359,35,85,nan,nan,8
10359,35,62,nan,nan,8
10359,35,83,nan,nan,8
10359,35,65,nan,nan,8
10359,35,88,1,0.25,8
10359,36,34,nan,nan,8
10359,36,62,nan,nan,8
10359,36,31,nan,nan,8
10359,36,39,0,0.5,8
10359,36,57,nan,nan,8
10359,36,8,nan,nan,8
10359,36,28,nan,nan,8
10359,36,48,nan,nan,8
10359,36,80,nan,nan,8
10359,36,20,nan,nan,8
10359,36,18,nan,nan,8
10359,36,65,nan,nan,8
10359,36,98,nan,nan,8
10359,36,57,nan,nan,8
10359,36,64,nan,nan,8
10359,36,57,nan,nan,8
10359,40,96,nan,nan,8
10359,40,39,nan,nan,8
10359,40,11,nan,nan,8
10359,40,11,nan,nan,8
10359,40,43,nan,nan,8
10359,40,60,nan,nan,8
10359,40,74,nan,nan,8
10359,40,49,nan,nan,8
10359,45,81,nan,nan,8
10359,45,66,nan,nan,8
10359,45,81,nan,nan,8
10359,45,8,nan,nan,8
10359,45,50,nan,nan,8
10359,45,79,nan,nan,8
10359,45,62,nan,nan,8
10359,45,33,nan,nan,8
10359,45,24,nan,nan,8
10359,45,6,nan,nan,8
10359,45,31,2,0.1,8
10359,45,8,nan,nan,8
10359,45,31,2,0.1,8
10359,45,95,nan,nan,8
10359,45,8,nan,nan,8
10359,45,71,nan,nan,8
10359,45,70,nan,nan,8
10359,46,60,nan,nan,8
10359,46,94,nan,nan,8
10359,46,8,nan,nan,8
10359,46,12,1,0.25,8
10359,46,11,nan,nan,8
10359,46,77,4,0.31,8
10359,46,37,2,0.1,8
10359,46,31,nan,nan,8
10359,46,37,2,0.1,8
10359,46,8,nan,nan,8
10359,46,50,2,0.1,8
10359,46,24,nan,nan,8
10359,47,73,nan,nan,8
10359,47,65,nan,nan,8
10359,47,24,nan,nan,8
10359,47,57,0,0.5,8
10359,47,8,nan,nan,8
10359,47,24,nan,nan,8
10359,47,31,nan,nan,8
10359,47,56,nan,nan,8
10359,47,47,nan,nan,8
10359,49,72,1,0.25,8
10359,49,33,nan,nan,8
10359,49,61,nan,nan,8
10359,49,7,2,0.1,8
10359,49,39,nan,nan,8
10359,49,80,nan,nan,8
10359,49,18,nan,nan,8
10359,49,81,nan,nan,8
10359,49,76,nan,nan,8
10359,49,8,nan,nan,8
10359,49,1,nan,nan,8
10359,49,43,nan,nan,8
10359,49,49,nan,nan,8
10359,49,75,nan,nan,8
10359,49,96,2,0.1,8
10359,49,1,nan,nan,8
10359,49,43,nan,nan,8
10359,50,42,nan,nan,8
10359,50,86,nan,nan,8
10359,50,8,nan,nan,8
10359,50,7,1,0.25,8
10359,50,54,nan,nan,8
10359,50,66,nan,nan,8
10359,50,5,nan,nan,8
10359,50,13,nan,nan,8
10359,50,84,2,0.1,8
10359,50,78,nan,nan,8
10359,50,80,2,0.1,8
10359,50,96,2,0.1,8
10359,52,27,nan,nan,8
10359,52,51,nan,nan,8
10359,52,94,nan,nan,8
10359,52,97,nan,nan,8
10359,52,99,nan,nan,8
10359,52,9,nan,nan,8
10359,52,87,nan,nan,8
10359,52,8,nan,nan,8
10359,52,96,nan,nan,8
10359,52,98,nan,nan,8
10359,56,74,nan,nan,8
10359,56,23,nan,nan,8
10359,56,59,nan,nan,8
10359,56,55,nan,nan,8
10359,56,68,nan,nan,8
10359,56,65,nan,nan,8
10359,56,59,nan,nan,8
10359,56,4,nan,nan,8
10359,56,37,nan,nan,8
10359,56,3,nan,nan,8
10359,56,27,nan,nan,8
10359,57,23,nan,nan,8
10359,57,76,nan,nan,8
10359,57,5,nan,nan,8
10359,57,44,nan,nan,8
10359,57,67,nan,nan,8
10359,57,59,nan,nan,8
10359,57,99,nan,nan,8
10359,57,33,nan,nan,8
10359,58,5,nan,nan,8
10359,58,40,nan,nan,8
10359,58,65,nan,nan,8
10359,58,19,nan,nan,8
10359,58,80,nan,nan,8
10359,58,11,nan,nan,8
10359,58,81,nan,nan,8
10359,58,15,nan,nan,8
10359,58,23,nan,nan,8
10359,58,43,nan,nan,8
10359,58,2,nan,nan,8
10359,58,73,nan,nan,8
10359,58,2,nan,nan,8
10359,58,60,nan,nan,8
10359,58,80,nan,nan,8
10359,62,14,nan,nan,8
10359,62,49,nan,nan,8
10359,62,6,nan,nan,8
10359,62,17,nan,nan,8
10359,62,28,nan,nan,8
10359,62,41,nan,nan,8
10359,62,44,nan,nan,8
10359,62,82,nan,nan,8
10359,62,74,nan,nan,8
10359,62,21,nan,nan,8
10359,62,14,nan,nan,8
10359,62,54,nan,nan,8
10359,64,33,nan,nan,8
10359,64,42,1,0.25,8
10359,64,57,nan,nan,8
10359,64,98,2,0.1,8
10359,64,35,nan,nan,8
10359,64,9,nan,nan,8
10359,64,86,nan,nan,8
10359,64,27,nan,nan,8
10359,64,31,2,0.1,8
10359,64,27,nan,nan,8
10359,64,6,nan,nan,8
10359,64,9,nan,nan,8
10359,64,14,nan,nan,8
10359,64,78,nan,nan,8
10359,64,98,2,0.1,8
10359,64,42,1,0.25,8
10359,64,45,nan,nan,8
10359,65,87,nan,nan,8
10359,65,87,nan,nan,8
10359,65,67,nan,nan,8
10359,65,83,nan,nan,8
10359,65,4,nan,nan,8
10359,65,60,nan,nan,8
10359,65,18,2,0.1,8
10359,65,5,0,0.5,8
10359,65,14,nan,nan,8
10359,65,18,2,0.1,8
10359,65,33,nan,nan,8
10359,65,4,nan,nan,8
10359,65,9,nan,nan,8
10359,65,68,nan,nan,8
10359,65,61,nan,nan,8
10359,65,8,nan,nan,8
10359,65,2,nan,nan,8
10359,65,98,nan,nan,8
10359,65,44,nan,nan,8
10359,68,47,nan,nan,8
10359,68,89,nan,nan,8
10359,68,65,nan,nan,8
10359,68,47,nan,nan,8
10359,68,89,nan,nan,8
10359,68,38,nan,nan,8
10359,68,80,2,0.1,8
10359,68,68,nan,nan,8
10359,68,54,nan,nan,8
10359,68,83,2,0.1,8
10359,68,74,nan,nan,8
10359,68,78,nan,nan,8
10359,68,23,nan,nan,8
10359,68,89,nan,nan,8
10359,69,61,nan,nan,8
10359,69,81,nan,nan,8
10359,69,47,nan,nan,8
10359,69,37,nan,nan,8
10359,69,92,nan,nan,8
10359,69,82,nan,nan,8
10359,69,12,nan,nan,8
10359,69,86,nan,nan,8
10359,69,35,nan,nan,8
10359,69,32,nan,nan,8
10359,69,89,nan,nan,8
10359,70,54,nan,nan,8
10359,70,44,nan,nan,8
10359,70,80,nan,nan,8
10359,70,31,nan,nan,8
10359,70,87,nan,nan,8
10359,70,73,nan,nan,8
10359,70,80,nan,nan,8
10359,70,89,nan,nan,8
10359,70,88,nan,nan,8
10359,70,10,nan,nan,8
10359,72,90,2,0.1,8
10359,72,42,2,0.1,8
10359,72,90,2,0.1,8
10359,72,41,nan,nan,8
10359,72,58,nan,nan,8
10359,72,76,nan,nan,8
10359,72,5,nan,nan,8
10359,72,47,2,0.1,8
10359,72,12,nan,nan,8
10359,72,84,nan,nan,8
10359,72,90,2,0.1,8
10359,72,64,4,0.25,8
10359,72,12,nan,nan,8
10359,72,30,2,0.1,8
10359,72,62,nan,nan,8
10359,72,11,2,0.1,8
10359,72,24,nan,nan,8
10359,73,5,nan,nan,8
10359,73,3,nan,nan,8
10359,73,94,nan,nan,8
10359,73,66,nan,nan,8
10359,73,81,3,0.25,8
10359,73,62,nan,nan,8
10359,73,7,nan,nan,8
10359,73,37,nan,nan,8
10359,73,47,nan,nan,8
10359,75,68,nan,nan,8
10359,75,44,nan,nan,8
10359,75,14,1,0.25,8
10359,75,37,nan,nan,8
10359,75,23,2,0.1,8
10359,75,73,nan,nan,8
10359,75,37,nan,nan,8
10359,75,65,nan,nan,8
10359,76,93,nan,nan,8
10359,76,92,nan,nan,8
10359,76,19,2,0.1,8
10359,76,50,nan,nan,8
10359,76,37,nan,nan,8
10359,76,99,1,0.25,8
10359,76,51,nan,nan,8
10359,76,27,4,0.39,8
10359,76,68,nan,nan,8
10359,76,80,nan,nan,8
10359,76,73,nan,nan,8
10359,76,99,1,0.25,8
10359,76,68,nan,nan,8
10359,76,8,nan,nan,8
10359,76,37,nan,nan,8
10359,76,37,nan,nan,8
10359,76,50,nan,nan,8
10359,76,27,4,0.39,8
10359,76,4,nan,nan,8
10359,76,4,nan,nan,8
10359,77,16,nan,nan,8
10359,77,90,nan,nan,8
10359,77,47,nan,nan,8
10359,77,76,nan,nan,8
10359,77,99,nan,nan,8
10359,77,37,nan,nan,8
10359,77,76,nan,nan,8
10359,77,37,nan,nan,8
10359,77,66,nan,nan,8
10359,77,43,nan,nan,8
10359,77,93,nan,nan,8
10359,77,95,nan,nan,8
10359,78,66,nan,nan,8
10359,78,40,nan,nan,8
10359,78,71,nan,nan,8
10359,78,56,nan,nan,8
10359,78,66,nan,nan,8
10359,78,43,nan,nan,8
10359,78,66,nan,nan,8
10359,78,68,nan,nan,8
10359,78,68,nan,nan,8
10359,78,71,nan,nan,8
10359,80,98,nan,nan,8
10359,80,17,1,0.25,8
10359,80,29,nan,nan,8
10359,80,68,nan,nan,8
10359,80,43,nan,nan,8
10359,80,56,3,0.25,8
10359,80,73,4,0.09,8
10359,80,91,nan,nan,8
10359,80,71,nan,nan,8
10359,80,54,nan,nan,8
10359,80,15,nan,nan,8
10359,80,84,nan,nan,8
10359,80,27,nan,nan,8
10359,80,66,nan,nan,8
10359,80,56,3,0.25,8
10359,80,66,nan,nan,8
10359,80,29,nan,nan,8
10359,80,29,nan,nan,8
10359,80,75,nan,nan,8
10359,80,95,nan,nan,8
10359,80,32,nan,nan,8
10359,81,15,nan,nan,8
10359,81,37,nan,nan,8
10359,81,88,nan,nan,8
10359,81,91,nan,nan,8
10359,81,68,nan,nan,8
10359,81,99,nan,nan,8
10359,81,37,nan,nan,8
10359,81,71,nan,nan,8
10359,81,5,nan,nan,8
10359,81,99,nan,nan,8
10359,81,68,nan,nan,8
10359,83,74,nan,nan,8
10359,83,12,nan,nan,8
10359,83,29,1,0.25,8
10359,83,77,nan,nan,8
10359,83,41,nan,nan,8
10359,83,46,nan,nan,8
10359,83,7,nan,nan,8
10359,84,90,nan,nan,8
10359,84,56,nan,nan,8
10359,84,0,nan,nan,8
10359,84,42,nan,nan,8
10359,84,54,nan,nan,8
10359,84,90,nan,nan,8
10359,84,19,nan,nan,8
10359,84,34,nan,nan,8
10359,84,19,nan,nan,8
10359,84,77,nan,nan,8
10359,84,60,nan,nan,8
10359,84,17,nan,nan,8
10359,85,38,nan,nan,8
10359,85,44,nan,nan,8
10359,85,5,nan,nan,8
10359,85,15,nan,nan,8
10359,85,60,nan,nan,8
10359,85,42,nan,nan,8
10359,85,17,nan,nan,8
10359,85,0,nan,nan,8
10359,86,80,nan,nan,8
10359,86,80,nan,nan,8
10359,86,80,nan,nan,8
10359,86,90,2,0.1,8
10359,86,88,nan,nan,8
10359,86,31,nan,nan,8
10359,86,7,nan,nan,8
10359,86,95,nan,nan,8
10359,86,90,2,0.1,8
10359,86,50,1,0.25,8
10359,90,16,nan,nan,8
10359,90,42,nan,nan,8
10359,90,35,nan,nan,8
10359,90,83,nan,nan,8
10359,90,90,nan,nan,8
10359,90,81,nan,nan,8
10359,90,8,nan,nan,8
10359,90,46,nan,nan,8
10359,90,74,nan,nan,8
10359,91,67,nan,nan,8
10359,91,39,nan,nan,8
10359,91,39,nan,nan,8
10359,91,69,nan,nan,8
10359,91,96,nan,nan,8
10359,91,80,nan,nan,8
10359,91,0,nan,nan,8
10359,91,50,nan,nan,8
10359,91,92,nan,nan,8
10359,91,74,nan,nan,8
10359,91,42,nan,nan,8
10359,91,66,nan,nan,8
10359,92,17,nan,nan,8
10359,92,39,nan,nan,8
10359,92,67,nan,nan,8
10359,92,5,nan,nan,8
10359,92,92,nan,nan,8
10359,92,34,nan,nan,8
10359,92,42,nan,nan,8
10359,92,96,nan,nan,8
10359,92,80,nan,nan,8
10359,92,26,3,0.5,8
10359,92,90,2,0.1,8
10359,92,26,3,0.5,8
10359,94,66,nan,nan,8
10359,94,5,nan,nan,8
10359,94,70,nan,nan,8
10359,94,20,nan,nan,8
10359,94,31,nan,nan,8
10359,94,99,nan,nan,8
10359,94,81,nan,nan,8
10359,94,11,nan,nan,8
10359,94,42,nan,nan,8
10359,94,10,nan,nan,8
10359,94,60,nan,nan,8
10359,95,94,nan,nan,8
10359,95,34,nan,nan,8
10359,95,18,nan,nan,8
10359,95,9,nan,nan,8
10359,95,80,nan,nan,8
10359,95,61,nan,nan,8
10359,95,31,nan,nan,8
10359,95,96,nan,nan,8
10359,95,80,nan,nan,8
10359,96,38,nan,nan,8
10359,96,30,nan,nan,8
10359,96,94,nan,nan,8
10359,96,28,nan,nan,8
10359,96,19,nan,nan,8
10359,96,80,nan,nan,8
10359,96,31,nan,nan,8
10359,96,49,nan,nan,8
10359,96,94,nan,nan,8
10359,96,7,nan,nan,8
10359,96,95,nan,nan,8
10359,96,47,nan,nan,8
10359,96,94,nan,nan,8
10359,98,76,nan,nan,8
10359,98,6,nan,nan,8
10359,98,25,nan,nan,8
10359,98,35,nan,nan,8
10359,98,12,nan,nan,8
10359,98,30,nan,nan,8
10359,98,0,nan,nan,8
10359,98,76,nan,nan,8
10359,98,44,nan,nan,8
10359,100,52,nan,nan,8
10359,100,90,nan,nan,8
10359,100,25,nan,nan,8
10359,100,31,nan,nan,8
10359,100,31,nan,nan,8
10359,100,55,nan,nan,8
10359,100,6,nan,nan,8
10359,101,75,nan,nan,8
10359,101,80,nan,nan,8
10359,101,44,nan,nan,8
10359,101,75,nan,nan,8
10359,101,61,nan,nan,8
10359,101,50,nan,nan,8
10359,101,59,nan,nan,8
10359,101,93,3,0.25,8
10359,101,34,nan,nan,8
10359,101,91,nan,nan,8
10359,101,19,nan,nan,8
10359,101,54,nan,nan,8
10359,101,76,1,0.25,8
10359,101,59,nan,nan,8
10359,103,99,nan,nan,8
10359,103,71,nan,nan,8
10359,103,8,nan,nan,8
10359,103,55,nan,nan,8
10359,103,71,nan,nan,8
10359,103,8,nan,nan,8
10359,103,11,nan,nan,8
10359,103,66,nan,nan,8
10359,103,15,nan,nan,8
10359,103,0,2,0.1,8
10359,103,81,2,0.1,8
10359,103,77,nan,nan,8
10359,103,90,2,0.1,8
10359,103,81,2,0.1,8
10359,103,5,nan,nan,8
10359,103,4,nan,nan,8
10359,103,55,nan,nan,8
10359,103,8,nan,nan,8
10359,103,60,2,0.1,8
10359,104,27,nan,nan,8
10359,104,52,nan,nan,8
10359,104,58,nan,nan,8
10359,104,44,nan,nan,8
10359,104,11,nan,nan,8
10359,104,90,nan,nan,8
10359,104,81,nan,nan,8
10359,104,14,nan,nan,8
10359,104,73,nan,nan,8
10359,104,80,nan,nan,8
10359,104,10,nan,nan,8
10359,104,32,nan,nan,8
10359,106,40,nan,nan,8
10359,106,65,nan,nan,8
10359,106,65,nan,nan,8
10359,106,29,nan,nan,8
10359,106,56,nan,nan,8
10359,106,2,nan,nan,8
10359,106,32,nan,nan,8
10359,106,55,nan,nan,8
10359,106,83,nan,nan,8
10359,106,65,nan,nan,8
10359,106,71,nan,nan,8
10359,106,56,nan,nan,8
10359,106,5,nan,nan,8
10359,106,65,nan,nan,8
10359,106,16,nan,nan,8
10359,110,70,nan,nan,8
10359,110,19,nan,nan,8
10359,110,23,nan,nan,8
10359,110,3,nan,nan,8
10359,110,65,nan,nan,8
10359,110,92,3,0.33,8
10359,110,59,nan,nan,8
10359,110,2,nan,nan,8
10359,110,65,nan,nan,8
10359,112,1,3,0.25,8
10359,112,12,nan,nan,8
10359,112,82,nan,nan,8
10359,112,9,nan,nan,8
10359,112,37,nan,nan,8
10359,112,26,nan,nan,8
10359,112,18,nan,nan,8
10359,112,91,nan,nan,8
10359,112,64,nan,nan,8
10359,112,96,nan,nan,8
10359,112,15,nan,nan,8
10359,112,80,nan,nan,8
10359,114,14,nan,nan,8
10359,114,14,nan,nan,8
10359,114,34,nan,nan,8
10359,114,45,nan,nan,8
10359,114,93,nan,nan,8
10359,114,19,nan,nan,8
10359,114,63,nan,nan,8
10359,114,26,nan,nan,8
10359,114,9,nan,nan,8
10359,114,18,nan,nan,8
10359,114,51,nan,nan,8
10359,114,26,nan,nan,8
10359,114,21,nan,nan,8
10359,114,54,nan,nan,8
10359,114,82,nan,nan,8
10359,114,72,nan,nan,8
10359,114,6,nan,nan,8
10359,114,22,nan,nan,8
10359,114,41,nan,nan,8
10359,114,16,nan,nan,8
10359,114,30,nan,nan,8
10359,114,12,nan,nan,8
10359,115,27,nan,nan,8
10359,115,27,nan,nan,8
10359,115,33,nan,nan,8
10359,115,11,nan,nan,8
10359,115,32,nan,nan,8
10359,115,41,nan,nan,8
10359,115,86,nan,nan,8
10359,115,14,nan,nan,8
10359,122,87,nan,nan,8
10359,122,47,nan,nan,8
10359,122,60,nan,nan,8
10359,122,9,nan,nan,8
10359,122,0,nan,nan,8
10359,122,99,2,0.1,8
10359,123,44,nan,nan,8
10359,123,16,nan,nan,8
10359,123,75,0,0.5,8
10359,123,44,nan,nan,8
10359,123,99,2,0.1,8
10359,123,82,nan,nan,8
10359,123,1,3,0.25,8
10359,123,44,nan,nan,8
10359,123,43,nan,nan,8
10359,123,74,nan,nan,8
10359,123,47,nan,nan,8
10359,123,29,nan,nan,8
10359,123,95,nan,nan,8
10359,126,91,nan,nan,8
10359,126,3,2,0.1,8
10359,126,37,nan,nan,8
10359,126,31,nan,nan,8
10359,126,82,1,0.25,8
10359,126,22,2,0.1,8
10359,126,84,1,0.25,8
10359,128,93,nan,nan,8
10359,128,52,nan,nan,8
10359,128,61,nan,nan,8
10359,128,57,nan,nan,8
10359,128,54,nan,nan,8
10359,128,52,nan,nan,8
10359,128,0,nan,nan,8
10359,128,66,nan,nan,8
10359,128,99,nan,nan,8
10359,128,95,nan,nan,8
10359,128,34,nan,nan,8
10359,128,10,nan,nan,8
10359,128,43,nan,nan,8
10359,128,66,nan,nan,8
10359,128,74,nan,nan,8
10359,128,1,nan,nan,8
10359,129,78,nan,nan,8
10359,129,47,nan,nan,8
10359,129,81,3,0.25,8
10359,129,74,nan,nan,8
10359,129,81,3,0.25,8
10359,129,71,3,0.25,8
10359,129,99,nan,nan,8
10359,129,68,1,0.25,8
10359,129,55,nan,nan,8
10359,129,37,nan,nan,8
10359,129,93,nan,nan,8
10359,129,99,nan,nan,8
10359,129,15,nan,nan,8
10359,131,41,nan,nan,8
10359,131,64,nan,nan,8
10359,131,99,nan,nan,8
10359,131,99,nan,nan,8
10359,131,17,nan,nan,8
10359,131,80,nan,nan,8
10359,131,54,nan,nan,8
10359,131,68,nan,nan,8
10359,131,56,nan,nan,8
10359,131,71,nan,nan,8
10359,131,18,nan,nan,8
10359,131,15,nan,nan,8
10359,131,67,nan,nan,8
10359,132,71,nan,nan,8
10359,132,99,nan,nan,8
10359,132,52,nan,nan,8
10359,132,37,nan,nan,8
10359,132,83,nan,nan,8
10359,132,71,nan,nan,8
10359,132,37,nan,nan,8
10359,132,43,nan,nan,8
10359,132,29,nan,nan,8
10359,134,44,nan,nan,8
10359,134,66,nan,nan,8
10359,134,64,nan,nan,8
10359,134,75,nan,nan,8
10359,134,75,nan,nan,8
10359,134,41,nan,nan,8
10359,134,66,nan,nan,8
10359,134,29,nan,nan,8
10359,134,37,nan,nan,8
10359,134,29,nan,nan,8
10359,134,68,nan,nan,8
10359,135,7,nan,nan,8
10359,135,97,nan,nan,8
10359,135,99,nan,nan,8
10359,135,68,nan,nan,8
10359,137,98,nan,nan,8
10359,137,71,2,0.1,8
10359,137,95,nan,nan,8
10359,137,67,nan,nan,8
10359,137,92,nan,nan,8
10359,137,56,nan,nan,8
10359,137,15,nan,nan,8
10359,137,87,nan,nan,8
10359,137,60,nan,nan,8
10359,137,19,1,0.25,8
10359,138,82,1,0.25,8
10359,138,5,nan,nan,8
10359,138,7,nan,nan,8
10359,138,95,nan,nan,8
10359,138,68,nan,nan,8
10359,138,21,1,0.25,8
10359,138,80,nan,nan,8
10359,138,9,nan,nan,8
10359,138,91,nan,nan,8
10359,140,90,3,0.25,8
10359,140,56,nan,nan,8
10359,140,32,2,0.1,8
10359,140,67,nan,nan,8
10359,140,44,nan,nan,8
10359,140,52,nan,nan,8
10359,140,96,nan,nan,8
10359,140,85,nan,nan,8
10359,140,71,nan,nan,8
10359,140,15,1,0.25,8
10359,140,35,nan,nan,8
10359,140,98,nan,nan,8
10359,140,26,nan,nan,8
10359,140,85,nan,nan,8
10359,140,68,2,0.1,8
10359,140,96,nan,nan,8
10359,140,58,nan,nan,8
10359,140,92,nan,nan,8
10359,140,67,nan,nan,8
10359,141,80,1,0.25,8
10359,141,96,nan,nan,8
10359,141,34,nan,nan,8
10359,141,42,nan,nan,8
10359,141,92,nan,nan,8
10359,141,63,nan,nan,8
10359,141,69,2,0.1,8
10359,141,69,2,0.1,8
10359,141,6,nan,nan,8
10359,141,16,nan,nan,8
10359,141,58,nan,nan,8
10359,141,75,1,0.25,8
10359,142,80,nan,nan,8
10359,142,86,1,0.25,8
10359,142,86,1,0.25,8
10359,142,42,nan,nan,8
10359,142,15,nan,nan,8
10359,142,57,nan,nan,8
10359,142,57,nan,nan,8
10359,142,85,nan,nan,8
10359,142,30,nan,nan,8
10359,142,57,nan,nan,8
10359,142,80,nan,nan,8
10359,142,69,nan,nan,8
10359,142,17,1,0.25,8
10359,142,31,nan,nan,8
10359,143,67,2,0.1,8
10359,143,99,nan,nan,8
10359,143,72,nan,nan,8
10359,143,81,nan,nan,8
10359,143,43,nan,nan,8
10359,143,16,nan,nan,8
10359,143,11,nan,nan,8
10359,143,83,1,0.25,8
10359,143,98,0,0.5,8
10359,143,80,nan,nan,8
10359,143,39,nan,nan,8
10359,143,79,nan,nan,8
10359,143,39,nan,nan,8
10359,143,2,nan,nan,8
10359,143,63,nan,nan,8
10359,144,4,2,0.1,8
10359,144,50,nan,nan,8
10359,144,11,nan,nan,8
10359,144,80,nan,nan,8
10359,144,32,nan,nan,8
10359,144,4,2,0.1,8
10359,144,79,nan,nan,8
10359,144,17,nan,nan,8
10359,144,27,nan,nan,8
10359,144,27,nan,nan,8
10359,144,71,nan,nan,8
10359,144,70,nan,nan,8
10359,144,80,nan,nan,8
10359,144,59,nan,nan,8
10359,144,39,nan,nan,8
10359,144,80,nan,nan,8
10359,144,1,0,0.5,8
10359,145,61,nan,nan,8
10359,145,95,3,0.5,8
10359,145,42,nan,nan,8
10359,145,11,nan,nan,8
10359,145,46,nan,nan,8
10359,145,98,nan,nan,8
10359,145,34,nan,nan,8
10359,145,84,nan,nan,8
10359,145,42,nan,nan,8
10359,145,96,nan,nan,8
10359,145,11,nan,nan,8
10359,145,12,1,0.25,8
10359,145,68,nan,nan,8
10359,145,96,nan,nan,8
10359,145,96,nan,nan,8
10359,145,48,2,0.1,8
10359,145,39,nan,nan,8
10359,145,95,3,0.5,8
