9449,59,71,nan,nan,3
9449,63,17,nan,nan,3
9449,63,29,nan,nan,3
9449,63,32,nan,nan,3
9449,66,8,nan,nan,3
9449,66,95,nan,nan,3
9449,66,80,nan,nan,3
9449,66,90,nan,nan,3
9449,66,41,nan,nan,3
9449,69,31,nan,nan,3
9449,69,64,nan,nan,3
9449,69,3,nan,nan,3
9449,69,37,nan,nan,3
9449,69,66,nan,nan,3
9449,70,96,nan,nan,3
9449,70,90,nan,nan,3
9449,70,99,nan,nan,3
9449,70,50,nan,nan,3
9449,70,94,nan,nan,3
9449,70,89,nan,nan,3
9449,70,16,nan,nan,3
9449,70,55,nan,nan,3
9449,70,44,nan,nan,3
9449,71,31,nan,nan,3
9449,71,80,nan,nan,3
9449,71,23,nan,nan,3
9449,71,90,2,0.1,3
9449,71,8,nan,nan,3
9449,71,90,2,0.1,3
9449,71,60,nan,nan,3
9449,71,11,2,0.1,3
9449,72,99,nan,nan,3
9449,72,48,1,0.25,3
9449,72,22,nan,nan,3
9449,72,16,nan,nan,3
9449,72,58,nan,nan,3
9449,72,81,nan,nan,3
9449,72,16,nan,nan,3
9449,72,32,nan,nan,3
9449,72,22,nan,nan,3
9449,72,96,nan,nan,3
9449,76,94,nan,nan,3
9449,76,46,nan,nan,3
9449,76,95,nan,nan,3
9449,76,42,nan,nan,3
9449,76,28,nan,nan,3
9449,76,23,nan,nan,3
9449,76,47,nan,nan,3
9449,76,34,nan,nan,3
9449,76,72,nan,nan,3
9449,78,64,nan,nan,3
9449,78,66,nan,nan,3
9449,78,99,nan,nan,3
9449,78,68,nan,nan,3
9449,78,93,nan,nan,3
9449,79,75,nan,nan,3
9449,79,12,nan,nan,3
9449,79,30,nan,nan,3
9449,79,45,nan,nan,3
9449,79,66,nan,nan,3
9449,80,25,nan,nan,3
9449,80,37,nan,nan,3
9449,80,29,nan,nan,3
9449,80,37,nan,nan,3
9449,81,68,nan,nan,3
9449,81,12,1,0.25,3
9449,81,61,nan,nan,3
9449,81,4,nan,nan,3
9449,84,28,nan,nan,3
9449,84,1,nan,nan,3
9449,84,61,nan,nan,3
9449,84,56,nan,nan,3
9449,84,54,nan,nan,3
9449,84,54,nan,nan,3
9449,85,88,nan,nan,3
9449,85,80,nan,nan,3
9449,85,90,nan,nan,3
9449,85,96,nan,nan,3
9449,85,58,nan,nan,3
9449,86,14,nan,nan,3
9449,86,51,nan,nan,3
9449,86,6,nan,nan,3
9449,86,29,nan,nan,3
9449,86,12,nan,nan,3
9449,86,7,nan,nan,3
9449,86,57,nan,nan,3
9449,88,36,nan,nan,3
9449,88,96,nan,nan,3
9449,88,54,nan,nan,3
9449,88,80,nan,nan,3
9449,89,97,nan,nan,3
9449,89,80,nan,nan,3
9449,89,27,nan,nan,3
9449,89,77,nan,nan,3
9449,89,50,nan,nan,3
9449,89,42,nan,nan,3
9449,89,62,nan,nan,3
9449,95,57,nan,nan,3
9449,95,87,nan,nan,3
9449,95,31,nan,nan,3
9449,95,96,nan,nan,3
9449,95,3,2,0.1,3
9449,95,96,nan,nan,3
9449,95,90,1,0.25,3
9449,95,50,nan,nan,3
9449,99,25,nan,nan,3
9449,99,34,nan,nan,3
9449,99,35,nan,nan,3
9449,99,31,nan,nan,3
9449,100,81,nan,nan,3
9449,100,39,nan,nan,3
9449,100,8,nan,nan,3
9449,100,94,nan,nan,3
9449,100,86,nan,nan,3
9449,100,50,nan,nan,3
9449,100,8,nan,nan,3
9449,102,25,nan,nan,3
9449,102,4,nan,nan,3
9449,102,64,nan,nan,3
9449,102,8,nan,nan,3
9449,102,35,nan,nan,3
9449,102,12,nan,nan,3
9449,102,96,nan,nan,3
9449,102,32,nan,nan,3
9449,103,81,2,0.1,3
9449,103,33,nan,nan,3
9449,104,59,nan,nan,3
9449,104,8,nan,nan,3
9449,104,29,nan,nan,3
9449,104,35,nan,nan,3
9449,105,49,nan,nan,3
9449,105,79,nan,nan,3
9449,105,22,nan,nan,3
9449,107,24,nan,nan,3
9449,107,48,nan,nan,3
9449,107,64,nan,nan,3
9449,107,19,2,0.1,3
9449,107,65,nan,nan,3
9449,107,53,nan,nan,3
9449,107,60,nan,nan,3
9449,110,76,nan,nan,3
9449,110,53,nan,nan,3
9449,110,24,nan,nan,3
9449,110,44,2,0.1,3
9449,112,49,1,0.25,3
9449,112,45,2,0.1,3
9449,112,14,nan,nan,3
9449,112,34,2,0.1,3
9449,112,77,4,0.31,3
9449,112,55,nan,nan,3
9449,112,82,nan,nan,3
9449,112,24,2,0.1,3
9449,114,17,nan,nan,3
9449,115,6,nan,nan,3
9449,115,98,nan,nan,3
9449,115,83,nan,nan,3
9449,115,41,nan,nan,3
9449,116,16,nan,nan,3
9449,116,56,nan,nan,3
9449,116,6,nan,nan,3
9449,116,20,nan,nan,3
9449,116,5,nan,nan,3
9449,116,33,nan,nan,3
9449,118,29,nan,nan,3
9449,118,26,nan,nan,3
9449,118,61,nan,nan,3
9449,118,99,nan,nan,3
9449,119,61,nan,nan,3
9449,119,4,nan,nan,3
9449,119,47,nan,nan,3
9449,122,87,nan,nan,3
9449,122,18,nan,nan,3
9449,122,66,nan,nan,3
9449,122,87,nan,nan,3
9449,122,58,nan,nan,3
9449,122,96,0,0.5,3
9449,122,44,nan,nan,3
9449,123,70,nan,nan,3
9449,123,3,nan,nan,3
9449,123,61,nan,nan,3
9449,123,15,nan,nan,3
9449,125,98,0,0.5,3
9449,125,43,2,0.1,3
9449,125,58,nan,nan,3
9449,125,46,nan,nan,3
9449,125,58,nan,nan,3
9449,126,3,2,0.1,3
9449,126,41,nan,nan,3
9449,126,28,1,0.25,3
9449,126,24,nan,nan,3
9449,126,66,nan,nan,3
9449,127,55,nan,nan,3
9449,127,8,nan,nan,3
9449,127,71,3,0.25,3
9449,127,81,nan,nan,3
9449,128,1,nan,nan,3
9449,128,79,2,0.1,3
9449,128,45,nan,nan,3
9449,128,8,nan,nan,3
9449,128,37,nan,nan,3
9449,128,24,nan,nan,3
9449,128,71,nan,nan,3
9449,131,21,nan,nan,3
9449,131,17,nan,nan,3
9449,131,60,nan,nan,3
9449,132,66,nan,nan,3
9449,132,98,nan,nan,3
9449,132,68,nan,nan,3
9449,132,17,nan,nan,3
9449,132,83,3,0.5,3
9449,132,17,nan,nan,3
9449,132,83,3,0.5,3
9449,133,99,nan,nan,3
9449,133,77,nan,nan,3
9449,133,91,nan,nan,3
9449,133,37,nan,nan,3
9449,135,0,nan,nan,3
9449,135,68,nan,nan,3
9449,135,9,nan,nan,3
9449,135,58,nan,nan,3
9449,135,21,nan,nan,3
9449,135,24,nan,nan,3
9449,135,56,nan,nan,3
9449,137,50,1,0.25,3
9449,137,36,nan,nan,3
9449,137,0,1,0.25,3
9449,137,42,nan,nan,3
9449,137,42,nan,nan,3
9449,138,10,nan,nan,3
9449,138,21,1,0.25,3
9449,138,5,nan,nan,3
9449,138,30,nan,nan,3
9449,138,7,nan,nan,3
9449,138,30,nan,nan,3
9449,143,81,nan,nan,3
9449,143,96,nan,nan,3
9449,143,91,nan,nan,3
9449,144,60,2,0.1,3
9449,144,89,nan,nan,3
9449,144,39,nan,nan,3
9449,145,39,nan,nan,3
9449,145,97,2,0.1,3
9449,145,90,nan,nan,3
9449,145,2,1,0.25,3
9449,148,93,nan,nan,3
9449,148,42,nan,nan,3
9449,148,69,3,0.33,3
9449,148,46,nan,nan,3
9449,148,91,nan,nan,3
9449,148,94,nan,nan,3
9449,150,34,nan,nan,3
9449,150,46,nan,nan,3
9449,150,62,0,0.5,3
9449,151,18,nan,nan,3
9449,151,43,2,0.1,3
9449,151,31,3,0.25,3
9449,151,25,nan,nan,3
9449,151,8,nan,nan,3
9449,152,25,nan,nan,3
9449,152,48,nan,nan,3
9449,152,68,nan,nan,3
9449,152,6,nan,nan,3
9449,60,15,3,0.33,3
9449,60,75,1,0.25,3
9449,4,22,3,0.25,3
9449,52,23,1,0.25,3
9449,21,29,4,0.47,3
9449,21,14,nan,nan,3
9449,50,30,0,0.5,3
9449,2,34,1,0.25,3
9449,2,58,1,0.25,3
9449,123,37,1,0.25,3
9449,151,47,0,0.5,3
9449,151,62,0,0.5,3
9449,144,56,1,0.25,3
9449,5,57,3,0.5,3
9449,5,57,3,0.5,3
9449,20,65,1,0.25,3
9449,22,65,0,0.5,3
9449,40,71,1,0.25,3
9449,51,74,nan,nan,3
9449,81,76,1,0.25,3
9449,53,77,nan,nan,3
9449,53,89,3,0.25,3
9449,107,87,1,0.25,3
9449,107,94,1,0.25,3
9449,149,87,3,0.5,3
9449,149,87,3,0.5,3
9450,8,36,nan,nan,25
9450,8,10,nan,nan,25
9450,8,15,0,0.5,25
9450,13,4,nan,nan,25
9450,13,61,nan,nan,25
9450,22,92,nan,nan,25
9450,22,37,2,0.1,25
9450,22,96,nan,nan,25
9450,40,9,nan,nan,25
9450,40,16,2,0.1,25
9450,40,95,nan,nan,25
9450,40,46,2,0.1,25
9450,46,8,nan,nan,25
9450,46,54,nan,nan,25
9450,46,31,nan,nan,25
9450,46,10,nan,nan,25
9450,46,31,nan,nan,25
9450,50,8,nan,nan,25
9450,50,49,nan,nan,25
9450,50,62,nan,nan,25
9450,50,56,nan,nan,25
9450,77,57,nan,nan,25
9450,77,12,nan,nan,25
9450,80,37,nan,nan,25
9450,80,75,nan,nan,25
9450,80,28,1,0.25,25
9450,83,0,nan,nan,25
9450,83,5,nan,nan,25
9450,83,32,nan,nan,25
9450,86,72,nan,nan,25
9450,86,33,nan,nan,25
9450,86,20,nan,nan,25
9450,86,92,nan,nan,25
9450,88,44,2,0.1,25
9450,88,84,nan,nan,25
9450,88,42,nan,nan,25
9450,88,62,nan,nan,25
9450,117,69,nan,nan,25
9450,117,54,nan,nan,25
9450,117,4,nan,nan,25
9450,117,36,nan,nan,25
9450,118,22,nan,nan,25
9450,118,26,nan,nan,25
9450,118,99,nan,nan,25
9450,118,83,nan,nan,25
9450,118,61,nan,nan,25
9450,118,65,nan,nan,25
9450,118,46,nan,nan,25
9450,118,54,nan,nan,25
9450,118,17,nan,nan,25
9450,120,61,nan,nan,25
9450,120,90,nan,nan,25
9450,120,99,nan,nan,25
9450,120,17,nan,nan,25
9450,120,37,nan,nan,25
9450,123,44,nan,nan,25
9450,123,81,nan,nan,25
9450,123,90,nan,nan,25
9450,123,96,nan,nan,25
9450,123,44,nan,nan,25
9450,123,18,nan,nan,25
9450,143,40,2,0.1,25
9450,143,51,nan,nan,25
9450,143,78,nan,nan,25
9450,143,26,nan,nan,25
9450,145,96,nan,nan,25
9450,145,29,nan,nan,25
9450,145,47,nan,nan,25
9450,153,31,nan,nan,25
9450,153,34,0,0.5,25
9450,153,52,nan,nan,25
9450,153,7,nan,nan,25
9450,153,3,2,0.1,25
9450,27,2,0,0.5,25
9450,27,55,4,0.41,25
9450,27,63,0,0.5,25
9450,27,69,1,0.25,25
9450,27,60,2,0.1,25
9450,133,6,0,0.5,25
9450,133,25,0,0.5,25
9450,133,25,0,0.5,25
9450,7,11,3,0.25,25
9450,7,21,1,0.25,25
9450,15,11,1,0.25,25
9450,23,15,0,0.5,25
9450,155,34,nan,nan,25
9450,155,34,nan,nan,25
9450,151,40,3,0.25,25
9450,29,42,1,0.25,25
9450,29,61,0,0.5,25
9450,35,42,0,0.5,25
9450,64,44,2,0.1,25
9450,70,44,0,0.5,25
9450,70,52,2,0.1,25
9450,108,44,2,0.1,25
9450,82,49,1,0.25,25
9450,36,61,0,0.5,25
9450,33,66,0,0.5,25
9450,142,71,1,0.25,25
9450,4,74,0,0.5,25
9450,4,95,0,0.5,25
9450,28,75,1,0.25,25
9450,28,87,2,0.1,25
9450,90,80,1,0.25,25
9450,112,90,3,0.25,25
9450,113,90,3,0.25,25
9450,52,96,0,0.5,25
9451,5,83,1,0.25,24
9451,5,23,2,0.1,24
9451,5,76,nan,nan,24
9451,5,81,nan,nan,24
9451,5,87,2,0.1,24
9451,5,23,2,0.1,24
9451,5,23,2,0.1,24
9451,5,16,nan,nan,24
9451,5,12,nan,nan,24
9451,5,2,nan,nan,24
9451,5,57,3,0.5,24
9451,5,44,2,0.1,24
9451,5,44,2,0.1,24
9451,5,76,nan,nan,24
9451,5,57,3,0.5,24
9451,9,52,nan,nan,24
9451,9,26,nan,nan,24
9451,9,65,0,0.5,24
9451,9,82,nan,nan,24
9451,9,21,nan,nan,24
9451,9,58,nan,nan,24
9451,9,90,nan,nan,24
9451,9,63,nan,nan,24
9451,9,61,nan,nan,24
9451,9,77,nan,nan,24
9451,9,18,nan,nan,24
9451,9,18,nan,nan,24
9451,9,88,2,0.1,24
9451,9,0,3,0.25,24
9451,15,0,nan,nan,24
9451,15,61,nan,nan,24
9451,15,23,1,0.25,24
9451,15,87,2,0.1,24
9451,15,44,1,0.25,24
9451,15,41,nan,nan,24
9451,15,10,nan,nan,24
9451,15,99,nan,nan,24
9451,15,34,nan,nan,24
9451,15,90,2,0.1,24
9451,15,68,nan,nan,24
9451,15,42,nan,nan,24
9451,15,34,nan,nan,24
9451,15,98,nan,nan,24
9451,15,44,1,0.25,24
9451,24,34,nan,nan,24
9451,24,80,nan,nan,24
9451,24,66,nan,nan,24
9451,24,80,nan,nan,24
9451,24,44,nan,nan,24
9451,24,17,nan,nan,24
9451,24,34,nan,nan,24
9451,27,15,1,0.25,24
9451,27,37,nan,nan,24
9451,27,17,nan,nan,24
9451,27,66,nan,nan,24
9451,27,41,nan,nan,24
9451,27,88,nan,nan,24
9451,27,68,nan,nan,24
9451,27,66,nan,nan,24
9451,27,44,nan,nan,24
9451,27,15,1,0.25,24
9451,27,16,nan,nan,24
9451,27,20,nan,nan,24
9451,27,68,nan,nan,24
9451,27,96,nan,nan,24
9451,40,39,nan,nan,24
9451,40,80,nan,nan,24
9451,40,21,2,0.1,24
9451,40,44,2,0.1,24
9451,40,39,nan,nan,24
9451,40,11,nan,nan,24
9451,40,9,nan,nan,24
9451,40,39,nan,nan,24
9451,40,84,nan,nan,24
9451,40,25,nan,nan,24
9451,40,13,1,0.25,24
9451,40,9,nan,nan,24
9451,40,23,nan,nan,24
9451,40,11,nan,nan,24
9451,43,96,nan,nan,24
9451,43,68,2,0.1,24
9451,43,40,nan,nan,24
9451,43,43,nan,nan,24
9451,43,3,nan,nan,24
9451,43,50,nan,nan,24
9451,43,75,nan,nan,24
9451,43,30,nan,nan,24
9451,43,96,nan,nan,24
9451,43,79,nan,nan,24
9451,43,7,nan,nan,24
9451,43,24,1,0.25,24
9451,43,80,nan,nan,24
9451,48,85,nan,nan,24
9451,48,68,nan,nan,24
9451,48,44,nan,nan,24
9451,48,80,nan,nan,24
9451,48,7,2,0.1,24
9451,48,72,1,0.25,24
9451,48,24,2,0.1,24
9451,48,15,nan,nan,24
9451,48,48,nan,nan,24
9451,48,31,2,0.1,24
9451,48,25,nan,nan,24
9451,48,80,nan,nan,24
9451,48,42,nan,nan,24
9451,48,84,nan,nan,24
9451,49,95,2,0.1,24
9451,49,5,nan,nan,24
9451,49,7,2,0.1,24
9451,49,13,nan,nan,24
9451,49,3,nan,nan,24
9451,49,49,nan,nan,24
9451,49,54,nan,nan,24
9451,49,3,nan,nan,24
9451,49,16,nan,nan,24
9451,49,8,nan,nan,24
9451,49,98,nan,nan,24
9451,52,44,nan,nan,24
9451,52,86,nan,nan,24
9451,52,73,nan,nan,24
9451,52,94,nan,nan,24
9451,52,54,nan,nan,24
9451,52,66,nan,nan,24
9451,52,98,nan,nan,24
9451,63,81,nan,nan,24
9451,63,44,nan,nan,24
9451,63,59,nan,nan,24
9451,63,89,nan,nan,24
9451,63,4,nan,nan,24
9451,63,80,nan,nan,24
9451,63,37,nan,nan,24
9451,63,36,nan,nan,24
9451,63,37,nan,nan,24
9451,63,9,nan,nan,24
9451,63,6,nan,nan,24
9451,63,68,nan,nan,24
9451,63,32,nan,nan,24
9451,63,18,nan,nan,24
9451,90,42,nan,nan,24
9451,90,90,nan,nan,24
9451,90,99,nan,nan,24
9451,90,85,nan,nan,24
9451,90,92,nan,nan,24
9451,90,51,nan,nan,24
9451,90,45,nan,nan,24
9451,90,79,nan,nan,24
9451,90,85,nan,nan,24
9451,90,96,nan,nan,24
9451,90,51,nan,nan,24
9451,90,50,nan,nan,24
9451,98,61,nan,nan,24
9451,98,78,nan,nan,24
9451,98,83,nan,nan,24
9451,98,76,nan,nan,24
9451,98,68,nan,nan,24
9451,98,25,nan,nan,24
9451,98,55,nan,nan,24
9451,98,68,nan,nan,24
9451,107,70,nan,nan,24
9451,107,53,nan,nan,24
9451,107,7,1,0.25,24
9451,107,6,nan,nan,24
9451,107,15,nan,nan,24
9451,107,40,nan,nan,24
9451,107,55,nan,nan,24
9451,107,84,nan,nan,24
9451,107,51,nan,nan,24
9451,107,44,nan,nan,24
9451,119,23,nan,nan,24
9451,119,71,nan,nan,24
9451,119,42,3,0.5,24
9451,119,97,nan,nan,24
9451,119,61,nan,nan,24
9451,119,58,1,0.25,24
9451,119,91,nan,nan,24
9451,119,18,nan,nan,24
9451,119,20,nan,nan,24
9451,119,81,1,0.25,24
9451,119,13,nan,nan,24
9451,119,15,nan,nan,24
9451,119,42,3,0.5,24
9451,129,96,2,0.1,24
9451,129,64,nan,nan,24
9451,129,23,nan,nan,24
9451,129,52,1,0.25,24
9451,129,6,nan,nan,24
9451,129,94,nan,nan,24
9451,129,80,nan,nan,24
9451,129,90,nan,nan,24
9451,129,14,nan,nan,24
9451,129,93,nan,nan,24
9451,129,43,nan,nan,24
9451,132,54,nan,nan,24
9451,132,32,nan,nan,24
9451,132,34,nan,nan,24
9451,132,9,nan,nan,24
9451,132,75,nan,nan,24
9451,132,74,nan,nan,24
9451,132,65,nan,nan,24
9451,132,69,nan,nan,24
9451,132,29,nan,nan,24
9451,132,37,nan,nan,24
9451,133,60,nan,nan,24
9451,133,83,nan,nan,24
9451,133,79,nan,nan,24
9451,133,29,nan,nan,24
9451,133,50,nan,nan,24
9451,133,29,nan,nan,24
9451,133,91,nan,nan,24
9451,133,68,nan,nan,24
9451,133,71,nan,nan,24
9451,133,63,nan,nan,24
9451,138,36,nan,nan,24
9451,138,45,nan,nan,24
9451,138,92,nan,nan,24
9451,138,34,nan,nan,24
9451,138,32,nan,nan,24
9451,138,57,nan,nan,24
9451,138,40,nan,nan,24
9451,138,92,nan,nan,24
9451,138,90,nan,nan,24
9451,138,7,nan,nan,24
9451,138,45,nan,nan,24
9451,138,7,nan,nan,24
9451,138,80,nan,nan,24
9451,138,21,nan,nan,24
9451,138,7,nan,nan,24
9451,138,66,nan,nan,24
9451,113,1,3,0.25,24
9451,21,9,2,0.1,24
9451,141,12,2,0.1,24
9451,10,23,2,0.1,24
9451,10,86,0,0.5,24
9451,7,29,4,0.47,24
9451,7,14,nan,nan,24
9451,108,34,1,0.25,24
9451,71,35,0,0.5,24
9451,71,35,0,0.5,24
9451,40,36,0,0.5,24
9451,40,37,3,0.25,24
9451,40,68,1,0.25,24
9451,125,37,0,0.5,24
9451,75,41,2,0.1,24
9451,86,42,0,0.5,24
9451,44,46,1,0.25,24
9451,130,54,3,0.25,24
9451,130,71,3,0.25,24
9451,47,55,4,0.41,24
9451,47,60,nan,nan,24
9451,5,57,3,0.5,24
9451,5,57,3,0.5,24
9451,150,60,1,0.25,24
9451,150,62,0,0.5,24
9451,151,60,1,0.25,24
9451,36,61,0,0.5,24
9451,36,74,3,0.33,24
9451,9,65,0,0.5,24
9451,77,67,4,0.5,24
9451,77,67,4,0.5,24
9451,43,68,2,0.1,24
9451,53,71,2,0.1,24
9451,4,72,0,0.5,24
9451,22,75,0,0.5,24
9451,143,75,2,0.1,24
9451,143,98,0,0.5,24
9451,119,79,2,0.1,24
9451,11,85,0,0.5,24
9451,147,99,0,0.5,24
9451,147,99,0,0.5,24
9452,1,66,nan,nan,27
9452,1,35,nan,nan,27
9452,1,99,1,0.25,27
9452,1,20,nan,nan,27
9452,1,78,2,0.1,27
9452,3,59,nan,nan,27
9452,3,10,nan,nan,27
9452,3,19,nan,nan,27
9452,3,95,nan,nan,27
9452,3,8,nan,nan,27
9452,4,50,nan,nan,27
9452,4,71,nan,nan,27
9452,4,61,nan,nan,27
9452,4,23,nan,nan,27
9452,4,80,nan,nan,27
9452,4,79,nan,nan,27
9452,4,34,nan,nan,27
9452,4,42,nan,nan,27
9452,4,93,nan,nan,27
9452,4,72,nan,nan,27
9452,4,15,nan,nan,27
9452,7,99,nan,nan,27
9452,7,81,nan,nan,27
9452,7,66,1,0.25,27
9452,7,58,nan,nan,27
9452,10,54,nan,nan,27
9452,10,32,nan,nan,27
9452,10,41,nan,nan,27
9452,10,98,nan,nan,27
9452,10,14,nan,nan,27
9452,14,87,2,0.1,27
9452,14,14,nan,nan,27
9452,14,14,nan,nan,27
9452,14,58,nan,nan,27
9452,14,85,nan,nan,27
9452,16,73,nan,nan,27
9452,16,8,nan,nan,27
9452,16,89,nan,nan,27
9452,16,74,nan,nan,27
9452,16,90,nan,nan,27
9452,18,47,nan,nan,27
9452,18,85,1,0.25,27
9452,18,22,2,0.1,27
9452,18,47,nan,nan,27
9452,21,3,nan,nan,27
9452,21,36,nan,nan,27
9452,21,16,nan,nan,27
9452,21,28,nan,nan,27
9452,21,73,nan,nan,27
9452,21,58,nan,nan,27
9452,21,90,nan,nan,27
9452,21,46,nan,nan,27
9452,21,68,nan,nan,27
9452,21,61,nan,nan,27
9452,21,30,nan,nan,27
9452,21,95,nan,nan,27
9452,23,81,nan,nan,27
9452,23,46,nan,nan,27
9452,23,45,nan,nan,27
9452,23,80,nan,nan,27
9452,23,12,nan,nan,27
9452,23,37,nan,nan,27
9452,25,66,nan,nan,27
9452,25,93,nan,nan,27
9452,25,71,nan,nan,27
9452,25,71,nan,nan,27
9452,29,71,nan,nan,27
9452,29,17,nan,nan,27
9452,29,55,nan,nan,27
9452,29,59,nan,nan,27
9452,31,27,nan,nan,27
9452,31,12,nan,nan,27
9452,31,60,2,0.1,27
9452,31,54,nan,nan,27
9452,31,44,nan,nan,27
9452,31,12,nan,nan,27
9452,31,15,1,0.25,27
9452,33,26,nan,nan,27
9452,33,7,nan,nan,27
9452,33,57,nan,nan,27
9452,33,20,nan,nan,27
9452,33,12,3,0.25,27
9452,33,20,nan,nan,27
9452,34,7,nan,nan,27
9452,34,7,nan,nan,27
9452,34,80,nan,nan,27
9452,34,0,nan,nan,27
9452,34,64,nan,nan,27
9452,34,92,nan,nan,27
9452,36,8,nan,nan,27
9452,36,62,nan,nan,27
9452,39,57,nan,nan,27
9452,39,57,nan,nan,27
9452,39,82,1,0.25,27
9452,39,68,1,0.25,27
9452,39,4,nan,nan,27
9452,39,94,nan,nan,27
9452,40,96,nan,nan,27
9452,40,39,nan,nan,27
9452,40,80,nan,nan,27
9452,40,56,nan,nan,27
9452,40,24,2,0.1,27
9452,40,53,nan,nan,27
9452,40,11,nan,nan,27
9452,41,11,nan,nan,27
9452,41,28,nan,nan,27
9452,41,1,nan,nan,27
9452,41,82,nan,nan,27
9452,41,95,nan,nan,27
9452,41,11,nan,nan,27
9452,41,42,nan,nan,27
9452,42,38,nan,nan,27
9452,42,92,2,0.1,27
9452,42,44,2,0.1,27
9452,42,62,2,0.1,27
9452,42,11,2,0.1,27
9452,42,38,nan,nan,27
9452,43,38,nan,nan,27
9452,43,12,2,0.1,27
9452,43,68,2,0.1,27
9452,43,80,nan,nan,27
9452,43,32,nan,nan,27
9452,46,31,nan,nan,27
9452,46,86,nan,nan,27
9452,46,31,nan,nan,27
9452,46,68,nan,nan,27
9452,49,31,nan,nan,27
9452,49,19,nan,nan,27
9452,49,38,nan,nan,27
9452,49,34,nan,nan,27
9452,49,40,nan,nan,27
9452,49,24,nan,nan,27
9452,49,89,nan,nan,27
9452,50,85,nan,nan,27
9452,50,50,nan,nan,27
9452,50,68,nan,nan,27
9452,50,73,nan,nan,27
9452,50,23,nan,nan,27
9452,50,89,nan,nan,27
9452,50,64,nan,nan,27
9452,50,84,nan,nan,27
9452,50,73,nan,nan,27
9452,54,84,nan,nan,27
9452,54,41,nan,nan,27
9452,54,95,nan,nan,27
9452,54,91,nan,nan,27
9452,54,43,nan,nan,27
9452,54,50,nan,nan,27
9452,54,40,nan,nan,27
9452,54,84,nan,nan,27
9452,54,15,nan,nan,27
9452,56,90,nan,nan,27
9452,56,2,nan,nan,27
9452,56,54,nan,nan,27
9452,56,59,nan,nan,27
9452,56,65,nan,nan,27
9452,56,39,nan,nan,27
9452,57,80,nan,nan,27
9452,57,2,0,0.5,27
9452,57,70,nan,nan,27
9452,57,2,0,0.5,27
9452,57,76,1,0.25,27
9452,57,63,nan,nan,27
9452,57,65,nan,nan,27
9452,57,91,nan,nan,27
9452,58,18,nan,nan,27
9452,58,41,nan,nan,27
9452,58,63,nan,nan,27
