13839,33,52,nan,nan,12
13839,33,7,nan,nan,12
13839,33,52,nan,nan,12
13839,33,12,nan,nan,12
13839,33,56,nan,nan,12
13839,33,20,nan,nan,12
13839,33,52,nan,nan,12
13839,33,60,nan,nan,12
13839,33,99,nan,nan,12
13839,33,39,nan,nan,12
13839,33,60,nan,nan,12
13839,33,0,nan,nan,12
13839,36,44,nan,nan,12
13839,36,98,nan,nan,12
13839,36,70,nan,nan,12
13839,36,80,nan,nan,12
13839,36,70,nan,nan,12
13839,36,12,2,0.1,12
13839,36,99,nan,nan,12
13839,36,57,nan,nan,12
13839,36,80,nan,nan,12
13839,36,74,3,0.33,12
13839,36,43,nan,nan,12
13839,46,97,nan,nan,12
13839,46,23,nan,nan,12
13839,46,79,nan,nan,12
13839,46,97,nan,nan,12
13839,46,25,3,0.25,12
13839,46,67,4,0.5,12
13839,46,61,1,0.25,12
13839,46,31,nan,nan,12
13839,46,67,4,0.5,12
13839,51,63,nan,nan,12
13839,51,42,nan,nan,12
13839,51,83,nan,nan,12
13839,51,28,nan,nan,12
13839,51,54,nan,nan,12
13839,51,8,nan,nan,12
13839,51,37,nan,nan,12
13839,51,58,nan,nan,12
13839,54,10,nan,nan,12
13839,54,97,nan,nan,12
13839,54,53,nan,nan,12
13839,54,8,nan,nan,12
13839,54,65,nan,nan,12
13839,54,90,nan,nan,12
13839,54,57,nan,nan,12
13839,55,97,nan,nan,12
13839,55,53,nan,nan,12
13839,55,59,nan,nan,12
13839,55,59,nan,nan,12
13839,55,71,nan,nan,12
13839,55,72,nan,nan,12
13839,55,99,nan,nan,12
13839,55,95,nan,nan,12
13839,55,53,nan,nan,12
13839,55,55,nan,nan,12
13839,55,84,nan,nan,12
13839,55,90,nan,nan,12
13839,55,65,nan,nan,12
13839,56,65,nan,nan,12
13839,56,10,nan,nan,12
13839,56,8,nan,nan,12
13839,56,62,nan,nan,12
13839,56,43,nan,nan,12
13839,56,7,nan,nan,12
13839,56,92,nan,nan,12
13839,56,69,nan,nan,12
13839,56,65,nan,nan,12
13839,56,17,nan,nan,12
13839,56,88,nan,nan,12
13839,56,12,nan,nan,12
13839,56,12,nan,nan,12
13839,57,59,nan,nan,12
13839,57,79,nan,nan,12
13839,57,59,nan,nan,12
13839,57,68,nan,nan,12
13839,57,3,nan,nan,12
13839,57,99,nan,nan,12
13839,57,65,nan,nan,12
13839,57,64,nan,nan,12
13839,57,65,nan,nan,12
13839,57,14,nan,nan,12
13839,57,76,nan,nan,12
13839,57,42,nan,nan,12
13839,57,55,nan,nan,12
13839,57,59,nan,nan,12
13839,61,40,nan,nan,12
13839,61,80,nan,nan,12
13839,61,81,nan,nan,12
13839,61,5,nan,nan,12
13839,61,54,nan,nan,12
13839,61,18,nan,nan,12
13839,61,61,nan,nan,12
13839,61,63,nan,nan,12
13839,61,9,nan,nan,12
13839,61,63,nan,nan,12
13839,61,58,nan,nan,12
13839,61,17,nan,nan,12
13839,63,6,nan,nan,12
13839,63,66,nan,nan,12
13839,63,32,nan,nan,12
13839,63,9,nan,nan,12
13839,63,18,nan,nan,12
13839,63,51,nan,nan,12
13839,63,37,nan,nan,12
13839,63,12,nan,nan,12
13839,63,14,nan,nan,12
13839,63,31,nan,nan,12
13839,63,36,nan,nan,12
13839,64,98,nan,nan,12
13839,64,78,nan,nan,12
13839,64,74,nan,nan,12
13839,64,80,nan,nan,12
13839,64,16,nan,nan,12
13839,64,18,nan,nan,12
13839,64,8,nan,nan,12
13839,66,84,nan,nan,12
13839,66,57,nan,nan,12
13839,66,44,nan,nan,12
13839,66,87,nan,nan,12
13839,66,1,nan,nan,12
13839,66,78,nan,nan,12
13839,66,56,nan,nan,12
13839,66,67,nan,nan,12
13839,66,18,nan,nan,12
13839,66,77,nan,nan,12
13839,68,87,nan,nan,12
13839,68,89,nan,nan,12
13839,68,71,nan,nan,12
13839,68,57,nan,nan,12
13839,68,89,nan,nan,12
13839,68,66,nan,nan,12
13839,68,69,nan,nan,12
13839,68,87,nan,nan,12
13839,68,57,nan,nan,12
13839,68,89,nan,nan,12
13839,68,94,nan,nan,12
13839,69,90,nan,nan,12
13839,69,72,nan,nan,12
13839,69,29,2,0.1,12
13839,69,39,nan,nan,12
13839,69,37,nan,nan,12
13839,69,18,nan,nan,12
13839,69,47,nan,nan,12
13839,69,67,2,0.1,12
13839,69,16,2,0.1,12
13839,69,90,nan,nan,12
13839,69,61,2,0.1,12
13839,69,94,nan,nan,12
13839,69,58,1,0.25,12
13839,74,58,nan,nan,12
13839,74,3,nan,nan,12
13839,74,16,nan,nan,12
13839,74,44,nan,nan,12
13839,74,99,nan,nan,12
13839,74,66,nan,nan,12
13839,74,37,nan,nan,12
13839,74,37,nan,nan,12
13839,74,70,nan,nan,12
13839,75,1,nan,nan,12
13839,75,66,nan,nan,12
13839,75,91,nan,nan,12
13839,75,88,nan,nan,12
13839,75,38,nan,nan,12
13839,75,66,nan,nan,12
13839,75,15,nan,nan,12
13839,75,68,nan,nan,12
13839,75,66,nan,nan,12
13839,75,99,nan,nan,12
13839,75,63,nan,nan,12
13839,77,20,nan,nan,12
13839,77,5,nan,nan,12
13839,77,68,nan,nan,12
13839,77,43,nan,nan,12
13839,77,68,nan,nan,12
13839,77,62,nan,nan,12
13839,77,95,nan,nan,12
13839,77,71,nan,nan,12
13839,77,70,nan,nan,12
13839,77,15,nan,nan,12
13839,79,95,nan,nan,12
13839,79,1,nan,nan,12
13839,79,60,nan,nan,12
13839,79,71,nan,nan,12
13839,79,80,nan,nan,12
13839,79,75,nan,nan,12
13839,79,18,nan,nan,12
13839,79,26,nan,nan,12
13839,79,99,nan,nan,12
13839,79,7,nan,nan,12
13839,79,12,nan,nan,12
13839,79,37,nan,nan,12
13839,81,29,nan,nan,12
13839,81,69,nan,nan,12
13839,81,75,nan,nan,12
13839,81,68,nan,nan,12
13839,81,68,nan,nan,12
13839,81,67,nan,nan,12
13839,81,85,nan,nan,12
13839,81,95,nan,nan,12
13839,81,5,nan,nan,12
13839,83,99,nan,nan,12
13839,83,88,nan,nan,12
13839,83,54,nan,nan,12
13839,83,7,nan,nan,12
13839,83,99,nan,nan,12
13839,83,56,nan,nan,12
13839,83,21,nan,nan,12
13839,83,33,2,0.1,12
13839,83,29,1,0.25,12
13839,83,18,nan,nan,12
13839,83,78,2,0.1,12
13839,83,56,nan,nan,12
13839,86,8,nan,nan,12
13839,86,87,nan,nan,12
13839,86,31,nan,nan,12
13839,86,36,nan,nan,12
13839,86,59,nan,nan,12
13839,86,34,nan,nan,12
13839,86,57,nan,nan,12
13839,86,54,nan,nan,12
13839,86,92,nan,nan,12
13839,86,57,nan,nan,12
13839,86,68,nan,nan,12
13839,86,80,nan,nan,12
13839,87,92,nan,nan,12
13839,87,45,nan,nan,12
13839,87,7,nan,nan,12
13839,87,12,2,0.1,12
13839,87,36,nan,nan,12
13839,87,68,nan,nan,12
13839,87,34,nan,nan,12
13839,87,4,nan,nan,12
13839,87,62,nan,nan,12
13839,87,53,1,0.25,12
13839,87,63,nan,nan,12
13839,88,13,4,0.08,12
13839,88,57,2,0.1,12
13839,88,70,nan,nan,12
13839,88,71,nan,nan,12
13839,88,96,nan,nan,12
13839,88,81,2,0.1,12
13839,88,13,4,0.08,12
13839,88,8,nan,nan,12
13839,88,94,nan,nan,12
13839,88,94,nan,nan,12
13839,89,85,nan,nan,12
13839,89,92,nan,nan,12
13839,89,24,nan,nan,12
13839,89,81,nan,nan,12
13839,89,62,nan,nan,12
13839,89,83,nan,nan,12
13839,89,18,nan,nan,12
13839,89,18,nan,nan,12
13839,89,69,nan,nan,12
13839,89,46,nan,nan,12
13839,89,89,nan,nan,12
13839,89,69,nan,nan,12
13839,89,85,nan,nan,12
13839,89,69,nan,nan,12
13839,89,81,nan,nan,12
13839,90,83,nan,nan,12
13839,90,11,nan,nan,12
13839,90,57,nan,nan,12
13839,90,69,nan,nan,12
13839,90,94,nan,nan,12
13839,90,98,2,0.1,12
13839,90,79,nan,nan,12
13839,90,42,2,0.1,12
13839,90,1,1,0.25,12
13839,90,80,1,0.25,12
13839,90,69,nan,nan,12
13839,90,39,nan,nan,12
13839,90,85,nan,nan,12
13839,93,11,nan,nan,12
13839,93,97,nan,nan,12
13839,93,34,nan,nan,12
13839,93,46,nan,nan,12
13839,93,73,nan,nan,12
13839,93,44,nan,nan,12
13839,93,42,nan,nan,12
13839,93,54,nan,nan,12
13839,100,65,nan,nan,12
13839,100,81,nan,nan,12
13839,100,8,nan,nan,12
13839,100,8,nan,nan,12
13839,100,96,nan,nan,12
13839,100,22,nan,nan,12
13839,100,81,nan,nan,12
13839,100,8,nan,nan,12
13839,100,90,nan,nan,12
13839,100,56,nan,nan,12
13839,100,17,nan,nan,12
13839,100,52,nan,nan,12
13839,100,42,nan,nan,12
13839,100,57,nan,nan,12
13839,100,25,nan,nan,12
13839,103,18,nan,nan,12
13839,103,8,nan,nan,12
13839,103,80,0,0.5,12
13839,103,90,2,0.1,12
13839,103,0,2,0.1,12
13839,104,34,nan,nan,12
13839,104,1,nan,nan,12
13839,104,31,nan,nan,12
13839,104,22,nan,nan,12
13839,104,95,nan,nan,12
13839,104,23,nan,nan,12
13839,104,21,nan,nan,12
13839,104,70,nan,nan,12
13839,104,1,nan,nan,12
13839,104,81,nan,nan,12
13839,104,22,nan,nan,12
13839,104,90,nan,nan,12
13839,104,12,nan,nan,12
13839,104,5,nan,nan,12
13839,104,37,nan,nan,12
13839,104,75,nan,nan,12
13839,104,48,nan,nan,12
13839,107,6,nan,nan,12
13839,107,56,nan,nan,12
13839,107,48,nan,nan,12
13839,107,68,1,0.25,12
13839,107,12,nan,nan,12
13839,107,10,nan,nan,12
13839,107,5,nan,nan,12
13839,107,34,nan,nan,12
13839,111,18,nan,nan,12
13839,111,12,nan,nan,12
13839,111,4,nan,nan,12
13839,111,70,nan,nan,12
13839,111,66,nan,nan,12
13839,111,39,nan,nan,12
13839,111,36,nan,nan,12
13839,111,45,nan,nan,12
13839,111,37,nan,nan,12
13839,111,5,nan,nan,12
13839,111,18,nan,nan,12
13839,111,0,nan,nan,12
13839,111,44,nan,nan,12
13839,113,70,nan,nan,12
13839,113,22,nan,nan,12
13839,113,21,nan,nan,12
13839,113,99,nan,nan,12
13839,113,63,nan,nan,12
13839,113,26,nan,nan,12
13839,113,61,nan,nan,12
13839,113,99,nan,nan,12
13839,113,82,nan,nan,12
13839,113,26,nan,nan,12
13839,113,26,nan,nan,12
13839,113,9,nan,nan,12
13839,113,63,nan,nan,12
13839,113,81,nan,nan,12
13839,113,82,nan,nan,12
13839,114,82,nan,nan,12
13839,114,4,nan,nan,12
13839,114,26,nan,nan,12
13839,114,72,nan,nan,12
13839,114,36,nan,nan,12
13839,114,68,nan,nan,12
13839,114,18,nan,nan,12
13839,114,6,nan,nan,12
13839,114,57,nan,nan,12
13839,114,90,nan,nan,12
13839,114,79,nan,nan,12
13839,114,14,nan,nan,12
13839,114,26,nan,nan,12
13839,114,82,nan,nan,12
13839,114,46,nan,nan,12
13839,114,32,nan,nan,12
13839,115,41,nan,nan,12
13839,115,33,nan,nan,12
13839,115,27,nan,nan,12
13839,115,14,nan,nan,12
13839,115,18,nan,nan,12
13839,115,56,nan,nan,12
13839,115,33,nan,nan,12
13839,115,80,nan,nan,12
13839,115,94,nan,nan,12
13839,115,51,nan,nan,12
13839,115,46,nan,nan,12
13839,116,27,nan,nan,12
13839,116,1,nan,nan,12
13839,116,51,nan,nan,12
13839,116,87,nan,nan,12
13839,116,40,nan,nan,12
13839,116,98,nan,nan,12
13839,116,51,nan,nan,12
13839,116,30,nan,nan,12
13839,118,3,nan,nan,12
13839,118,38,nan,nan,12
13839,118,80,nan,nan,12
13839,118,80,nan,nan,12
13839,118,4,nan,nan,12
13839,118,58,nan,nan,12
13839,118,4,nan,nan,12
13839,118,65,nan,nan,12
13839,118,4,nan,nan,12
13839,118,18,nan,nan,12
13839,118,8,nan,nan,12
13839,118,81,nan,nan,12
13839,119,4,nan,nan,12
13839,119,5,nan,nan,12
13839,119,37,nan,nan,12
13839,119,4,nan,nan,12
13839,119,6,nan,nan,12
13839,119,92,nan,nan,12
13839,119,9,nan,nan,12
13839,119,4,nan,nan,12
13839,119,87,nan,nan,12
13839,119,18,nan,nan,12
13839,119,12,nan,nan,12
13839,121,56,2,0.1,12
13839,121,87,nan,nan,12
13839,121,54,nan,nan,12
13839,121,95,nan,nan,12
13839,121,87,nan,nan,12
13839,121,42,nan,nan,12
13839,121,89,1,0.25,12
13839,121,99,0,0.5,12
13839,121,16,nan,nan,12
13839,121,47,nan,nan,12
13839,124,58,nan,nan,12
13839,124,5,nan,nan,12
13839,124,90,nan,nan,12
13839,124,61,nan,nan,12
13839,124,48,nan,nan,12
13839,124,90,nan,nan,12
13839,124,18,nan,nan,12
13839,124,86,nan,nan,12
13839,124,68,nan,nan,12
13839,124,90,nan,nan,12
13839,124,67,nan,nan,12
13839,124,50,nan,nan,12
13839,124,35,nan,nan,12
13839,124,34,nan,nan,12
13839,125,37,nan,nan,12
13839,125,71,nan,nan,12
13839,125,52,nan,nan,12
13839,125,25,nan,nan,12
13839,125,16,nan,nan,12
13839,125,66,nan,nan,12
13839,125,3,nan,nan,12
13839,128,68,nan,nan,12
13839,128,36,nan,nan,12
13839,128,99,nan,nan,12
13839,128,93,nan,nan,12
13839,128,5,nan,nan,12
13839,128,97,nan,nan,12
13839,128,42,nan,nan,12
13839,128,21,nan,nan,12
13839,128,36,nan,nan,12
13839,128,42,nan,nan,12
13839,128,1,nan,nan,12
13839,128,66,nan,nan,12
13839,128,43,nan,nan,12
13839,128,61,nan,nan,12
13839,128,37,nan,nan,12
13839,129,33,nan,nan,12
13839,129,66,1,0.25,12
13839,129,71,3,0.25,12
13839,129,93,nan,nan,12
13839,129,37,nan,nan,12
13839,129,37,nan,nan,12
13839,129,68,1,0.25,12
13839,129,95,nan,nan,12
13839,129,66,1,0.25,12
13839,129,71,3,0.25,12
13839,129,68,1,0.25,12
13839,129,29,nan,nan,12
13839,129,43,nan,nan,12
13839,129,37,nan,nan,12
13839,129,96,2,0.1,12
13839,129,71,3,0.25,12
13839,129,71,3,0.25,12
13839,129,71,3,0.25,12
13839,129,71,3,0.25,12
13839,132,43,nan,nan,12
13839,132,43,nan,nan,12
13839,132,43,nan,nan,12
13839,132,74,nan,nan,12
13839,132,94,nan,nan,12
13839,132,37,nan,nan,12
13839,132,44,2,0.1,12
13839,132,64,nan,nan,12
13839,132,65,nan,nan,12
13839,132,90,nan,nan,12
13839,132,37,nan,nan,12
13839,135,60,nan,nan,12
13839,135,19,nan,nan,12
13839,135,75,nan,nan,12
13839,135,14,nan,nan,12
13839,135,20,nan,nan,12
13839,135,20,nan,nan,12
13839,135,75,nan,nan,12
13839,135,7,nan,nan,12
13839,135,37,nan,nan,12
13839,135,99,nan,nan,12
13839,135,0,nan,nan,12
13839,135,29,nan,nan,12
13839,135,0,nan,nan,12
13839,135,19,nan,nan,12
13839,136,76,nan,nan,12
13839,136,66,nan,nan,12
13839,136,56,nan,nan,12
13839,136,54,nan,nan,12
13839,136,19,nan,nan,12
13839,136,66,nan,nan,12
13839,136,11,1,0.25,12
13839,136,92,nan,nan,12
13839,136,15,nan,nan,12
13839,136,9,nan,nan,12
13839,136,68,nan,nan,12
13839,136,19,nan,nan,12
13839,136,99,nan,nan,12
13839,136,66,nan,nan,12
13839,136,20,1,0.25,12
13839,137,90,nan,nan,12
13839,137,8,nan,nan,12
13839,137,59,nan,nan,12
13839,137,61,nan,nan,12
13839,137,66,nan,nan,12
13839,137,7,nan,nan,12
13839,137,13,nan,nan,12
13839,137,57,nan,nan,12
13839,137,19,1,0.25,12
13839,137,95,nan,nan,12
13839,137,34,nan,nan,12
13839,137,56,nan,nan,12
13839,137,7,nan,nan,12
13839,137,3,nan,nan,12
13839,138,90,nan,nan,12
13839,138,67,nan,nan,12
13839,138,7,nan,nan,12
13839,138,80,nan,nan,12
13839,138,38,nan,nan,12
13839,138,66,nan,nan,12
13839,138,17,nan,nan,12
13839,138,95,nan,nan,12
13839,138,57,nan,nan,12
13839,138,4,nan,nan,12
13839,138,42,nan,nan,12
13839,138,73,nan,nan,12
13839,138,77,nan,nan,12
13839,138,43,nan,nan,12
13839,138,80,nan,nan,12
13839,138,57,nan,nan,12
13839,138,31,2,0.1,12
13839,138,56,nan,nan,12
13839,138,12,3,0.25,12
13839,138,64,nan,nan,12
13839,139,92,nan,nan,12
13839,139,18,nan,nan,12
13839,139,36,nan,nan,12
13839,139,87,nan,nan,12
13839,139,57,nan,nan,12
13839,139,67,nan,nan,12
13839,139,75,nan,nan,12
13839,139,13,nan,nan,12
13839,139,70,nan,nan,12
13839,139,62,nan,nan,12
13839,139,87,nan,nan,12
13839,139,84,nan,nan,12
13839,139,15,nan,nan,12
13839,139,18,nan,nan,12
13839,139,57,nan,nan,12
13839,139,56,nan,nan,12
13839,139,80,nan,nan,12
13839,139,94,nan,nan,12
13839,139,37,nan,nan,12
13839,140,26,nan,nan,12
13839,140,95,nan,nan,12
13839,140,8,nan,nan,12
13839,140,57,nan,nan,12
13839,140,68,2,0.1,12
13839,140,83,nan,nan,12
13839,140,92,nan,nan,12
13839,140,93,nan,nan,12
13839,140,80,1,0.25,12
13839,140,26,nan,nan,12
13839,141,42,nan,nan,12
13839,141,63,nan,nan,12
13839,141,2,nan,nan,12
13839,141,62,nan,nan,12
13839,141,92,nan,nan,12
13839,141,85,nan,nan,12
13839,141,29,4,0.47,12
13839,141,84,nan,nan,12
13839,141,92,nan,nan,12
13839,141,42,nan,nan,12
13839,141,73,nan,nan,12
13839,141,96,nan,nan,12
13839,141,92,nan,nan,12
13839,141,59,2,0.1,12
13839,141,95,nan,nan,12
13839,141,14,nan,nan,12
13839,143,11,nan,nan,12
13839,143,84,nan,nan,12
13839,143,56,nan,nan,12
13839,143,29,nan,nan,12
13839,143,42,nan,nan,12
13839,143,42,nan,nan,12
13839,143,11,nan,nan,12
13839,143,46,nan,nan,12
13839,143,83,nan,nan,12
13839,143,42,nan,nan,12
13839,143,22,nan,nan,12
13839,143,72,nan,nan,12
13839,143,38,nan,nan,12
13839,148,81,nan,nan,12
13839,148,31,nan,nan,12
13839,148,34,nan,nan,12
13839,148,31,nan,nan,12
13839,148,95,nan,nan,12
13839,148,93,nan,nan,12
13839,148,27,nan,nan,12
13839,148,31,nan,nan,12
13839,148,95,nan,nan,12
13839,148,43,nan,nan,12
13839,148,8,nan,nan,12
13839,148,87,3,0.5,12
13839,148,87,3,0.5,12
13839,154,66,nan,nan,12
13839,154,8,nan,nan,12
13839,154,31,nan,nan,12
13839,154,46,nan,nan,12
13839,154,31,nan,nan,12
13839,11,11,0,0.5,12
13839,46,12,1,0.25,12
13839,46,57,0,0.5,12
13839,23,15,0,0.5,12
13839,23,42,3,0.33,12
13839,23,65,0,0.5,12
13839,147,19,0,0.5,12
13839,147,38,2,0.1,12
13839,83,25,0,0.5,12
13839,50,34,nan,nan,12
13839,40,36,0,0.5,12
13839,136,38,1,0.25,12
13839,51,44,2,0.1,12
13839,42,45,0,0.5,12
13839,120,49,1,0.25,12
13839,120,90,1,0.25,12
13839,130,51,3,0.5,12
13839,130,71,3,0.25,12
13839,130,51,3,0.5,12
13839,18,53,0,0.5,12
13839,18,85,1,0.25,12
13839,137,53,1,0.25,12
13839,29,61,0,0.5,12
13839,129,71,3,0.25,12
13839,52,74,3,0.25,12
13839,91,74,0,0.5,12
13839,20,75,0,0.5,12
13839,122,75,0,0.5,12
13839,27,77,4,0.31,12
13839,27,24,nan,nan,12
13839,4,81,1,0.25,12
13839,15,87,2,0.1,12
13839,152,93,0,0.5,12
13840,12,58,nan,nan,3
13840,12,95,nan,nan,3
13840,15,38,nan,nan,3
13840,15,87,2,0.1,3
13840,15,88,nan,nan,3
13840,15,44,1,0.25,3
13840,15,2,nan,nan,3
13840,17,47,nan,nan,3
13840,17,33,1,0.25,3
13840,17,35,nan,nan,3
13840,17,14,nan,nan,3
13840,17,90,3,0.25,3
13840,17,61,nan,nan,3
13840,17,16,2,0.1,3
13840,19,44,nan,nan,3
13840,19,75,nan,nan,3
13840,19,78,nan,nan,3
13840,24,68,nan,nan,3
13840,24,95,nan,nan,3
13840,24,34,nan,nan,3
13840,25,50,nan,nan,3
13840,25,95,nan,nan,3
13840,25,71,nan,nan,3
13840,25,99,nan,nan,3
13840,25,11,nan,nan,3
13840,31,29,nan,nan,3
13840,31,38,nan,nan,3
13840,31,37,nan,nan,3
13840,31,30,nan,nan,3
13840,32,10,nan,nan,3
13840,32,60,nan,nan,3
13840,32,66,nan,nan,3
13840,32,72,nan,nan,3
13840,32,15,nan,nan,3
13840,32,68,nan,nan,3
13840,32,30,nan,nan,3
13840,32,29,nan,nan,3
13840,32,54,nan,nan,3
13840,32,60,nan,nan,3
13840,32,26,nan,nan,3
13840,34,54,nan,nan,3
13840,34,60,nan,nan,3
13840,34,57,nan,nan,3
13840,36,36,nan,nan,3
13840,36,34,nan,nan,3
13840,36,7,nan,nan,3
13840,36,56,nan,nan,3
13840,36,86,nan,nan,3
13840,36,36,nan,nan,3
13840,41,78,nan,nan,3
13840,41,96,nan,nan,3
13840,41,49,nan,nan,3
13840,41,48,nan,nan,3
13840,42,96,nan,nan,3
13840,42,46,nan,nan,3
13840,42,92,nan,nan,3
13840,42,30,nan,nan,3
13840,42,91,nan,nan,3
13840,42,76,nan,nan,3
13840,44,38,nan,nan,3
13840,44,42,nan,nan,3
13840,44,96,nan,nan,3
13840,50,97,nan,nan,3
13840,50,80,2,0.1,3
13840,50,10,nan,nan,3
13840,54,64,nan,nan,3
13840,54,53,nan,nan,3
13840,54,4,nan,nan,3
13840,54,46,nan,nan,3
13840,55,86,nan,nan,3
13840,55,17,nan,nan,3
13840,55,55,nan,nan,3
13840,55,37,nan,nan,3
13840,55,8,nan,nan,3
13840,55,93,nan,nan,3
13840,55,96,nan,nan,3
13840,55,39,nan,nan,3
