12180,10,9,nan,nan,26
12180,10,26,1,0.25,26
12180,11,91,nan,nan,26
12180,11,51,nan,nan,26
12180,11,27,nan,nan,26
12180,11,32,nan,nan,26
12180,11,18,2,0.1,26
12180,11,98,nan,nan,26
12180,11,32,nan,nan,26
12180,11,41,nan,nan,26
12180,11,59,nan,nan,26
12180,11,41,nan,nan,26
12180,11,41,nan,nan,26
12180,11,37,nan,nan,26
12180,13,27,nan,nan,26
12180,13,76,nan,nan,26
12180,13,4,nan,nan,26
12180,13,43,nan,nan,26
12180,13,37,nan,nan,26
12180,13,33,nan,nan,26
12180,13,35,nan,nan,26
12180,13,61,nan,nan,26
12180,13,51,nan,nan,26
12180,13,83,nan,nan,26
12180,13,46,nan,nan,26
12180,13,89,nan,nan,26
12180,13,28,nan,nan,26
12180,13,27,nan,nan,26
12180,13,4,nan,nan,26
12180,13,36,nan,nan,26
12180,13,25,nan,nan,26
12180,13,1,nan,nan,26
12180,13,61,nan,nan,26
12180,14,61,nan,nan,26
12180,14,4,3,0.33,26
12180,14,5,nan,nan,26
12180,14,63,1,0.25,26
12180,14,12,nan,nan,26
12180,14,19,nan,nan,26
12180,14,11,1,0.25,26
12180,14,4,3,0.33,26
12180,14,14,nan,nan,26
12180,14,87,2,0.1,26
12180,14,90,2,0.1,26
12180,14,4,3,0.33,26
12180,14,4,3,0.33,26
12180,15,89,nan,nan,26
12180,15,80,nan,nan,26
12180,15,68,nan,nan,26
12180,15,7,nan,nan,26
12180,15,80,nan,nan,26
12180,15,18,1,0.25,26
12180,15,54,nan,nan,26
12180,15,61,nan,nan,26
12180,15,12,nan,nan,26
12180,15,1,nan,nan,26
12180,15,68,nan,nan,26
12180,17,51,2,0.1,26
12180,17,68,nan,nan,26
12180,17,50,nan,nan,26
12180,17,59,1,0.25,26
12180,17,50,nan,nan,26
12180,17,87,2,0.1,26
12180,17,47,nan,nan,26
12180,17,89,nan,nan,26
12180,17,38,nan,nan,26
12180,17,90,3,0.25,26
12180,18,85,1,0.25,26
12180,18,37,nan,nan,26
12180,18,54,nan,nan,26
12180,18,35,nan,nan,26
12180,18,95,nan,nan,26
12180,18,54,nan,nan,26
12180,18,47,nan,nan,26
12180,18,47,nan,nan,26
12180,18,88,nan,nan,26
12180,18,47,nan,nan,26
12180,18,89,nan,nan,26
12180,18,44,nan,nan,26
12180,18,16,2,0.1,26
12180,20,91,3,0.25,26
12180,20,80,nan,nan,26
12180,20,14,nan,nan,26
12180,20,44,nan,nan,26
12180,20,5,nan,nan,26
12180,20,90,nan,nan,26
12180,20,58,nan,nan,26
12180,20,47,nan,nan,26
12180,20,62,nan,nan,26
12180,20,16,nan,nan,26
12180,20,37,nan,nan,26
12180,21,65,1,0.25,26
12180,21,54,nan,nan,26
12180,21,3,nan,nan,26
12180,21,22,nan,nan,26
12180,21,76,nan,nan,26
12180,21,29,4,0.47,26
12180,21,67,4,0.5,26
12180,21,61,nan,nan,26
12180,21,99,2,0.1,26
12180,21,90,nan,nan,26
12180,21,88,nan,nan,26
12180,21,15,nan,nan,26
12180,21,24,2,0.1,26
12180,21,14,nan,nan,26
12180,21,67,4,0.5,26
12180,22,71,nan,nan,26
12180,22,54,nan,nan,26
12180,22,58,nan,nan,26
12180,22,3,nan,nan,26
12180,22,99,nan,nan,26
12180,22,71,nan,nan,26
12180,22,81,nan,nan,26
12180,22,2,nan,nan,26
12180,22,25,2,0.1,26
12180,27,30,nan,nan,26
12180,27,37,nan,nan,26
12180,27,20,nan,nan,26
12180,27,16,nan,nan,26
12180,27,69,1,0.25,26
12180,27,12,1,0.25,26
12180,27,68,nan,nan,26
12180,27,16,nan,nan,26
12180,27,75,1,0.25,26
12180,27,90,nan,nan,26
12180,27,88,nan,nan,26
12180,27,37,nan,nan,26
12180,27,50,nan,nan,26
12180,27,75,1,0.25,26
12180,27,21,nan,nan,26
12180,27,84,2,0.1,26
12180,27,44,nan,nan,26
12180,29,17,2,0.1,26
12180,29,99,nan,nan,26
12180,29,99,nan,nan,26
12180,29,52,nan,nan,26
12180,29,80,nan,nan,26
12180,29,34,3,0.25,26
12180,29,43,nan,nan,26
12180,29,29,1,0.25,26
12180,29,71,nan,nan,26
12180,29,66,1,0.25,26
12180,29,37,1,0.25,26
12180,30,75,nan,nan,26
12180,30,25,nan,nan,26
12180,30,66,1,0.25,26
12180,30,91,1,0.25,26
12180,30,71,nan,nan,26
12180,30,75,nan,nan,26
12180,30,35,2,0.1,26
12180,34,44,nan,nan,26
12180,34,15,nan,nan,26
12180,34,15,nan,nan,26
12180,34,8,nan,nan,26
12180,34,12,nan,nan,26
12180,34,96,nan,nan,26
12180,34,28,nan,nan,26
12180,34,26,nan,nan,26
12180,34,66,nan,nan,26
12180,34,35,nan,nan,26
12180,40,49,nan,nan,26
12180,40,66,nan,nan,26
12180,40,35,nan,nan,26
12180,40,66,nan,nan,26
12180,40,75,nan,nan,26
12180,40,27,nan,nan,26
12180,40,46,2,0.1,26
12180,40,8,nan,nan,26
12180,40,84,nan,nan,26
12180,43,72,nan,nan,26
12180,43,38,nan,nan,26
12180,43,32,nan,nan,26
12180,43,38,nan,nan,26
12180,43,46,nan,nan,26
12180,43,16,nan,nan,26
12180,45,81,nan,nan,26
12180,45,24,nan,nan,26
12180,45,63,nan,nan,26
12180,45,28,nan,nan,26
12180,45,96,2,0.1,26
12180,45,94,nan,nan,26
12180,45,96,2,0.1,26
12180,45,24,nan,nan,26
12180,45,31,2,0.1,26
12180,49,37,nan,nan,26
12180,49,8,nan,nan,26
12180,49,44,nan,nan,26
12180,49,1,nan,nan,26
12180,49,31,nan,nan,26
12180,49,75,nan,nan,26
12180,49,97,nan,nan,26
12180,49,42,nan,nan,26
12180,49,28,nan,nan,26
12180,49,44,nan,nan,26
12180,49,8,nan,nan,26
12180,54,50,nan,nan,26
12180,54,24,nan,nan,26
12180,54,4,nan,nan,26
12180,54,54,nan,nan,26
12180,54,52,nan,nan,26
12180,54,46,nan,nan,26
12180,54,37,nan,nan,26
12180,54,56,nan,nan,26
12180,54,52,nan,nan,26
12180,54,80,nan,nan,26
12180,54,84,nan,nan,26
12180,54,80,nan,nan,26
12180,54,80,nan,nan,26
12180,54,61,nan,nan,26
12180,62,10,nan,nan,26
12180,62,41,nan,nan,26
12180,62,81,nan,nan,26
12180,62,21,nan,nan,26
12180,62,65,nan,nan,26
12180,62,6,nan,nan,26
12180,62,82,nan,nan,26
12180,62,82,nan,nan,26
12180,62,63,nan,nan,26
12180,62,32,nan,nan,26
12180,62,82,nan,nan,26
12180,62,82,nan,nan,26
12180,62,49,nan,nan,26
12180,62,5,nan,nan,26
12180,62,18,nan,nan,26
12180,62,66,nan,nan,26
12180,62,54,nan,nan,26
12180,62,60,nan,nan,26
12180,63,27,nan,nan,26
12180,63,32,nan,nan,26
12180,63,24,nan,nan,26
12180,63,27,nan,nan,26
12180,63,12,2,0.1,26
12180,63,47,nan,nan,26
12180,63,32,nan,nan,26
12180,63,80,nan,nan,26
12180,63,41,nan,nan,26
12180,63,55,nan,nan,26
12180,63,29,nan,nan,26
12180,63,58,nan,nan,26
12180,64,27,nan,nan,26
12180,64,9,nan,nan,26
12180,64,90,nan,nan,26
12180,64,98,2,0.1,26
12180,64,9,nan,nan,26
12180,64,16,nan,nan,26
12180,64,61,2,0.1,26
12180,64,14,nan,nan,26
12180,64,41,nan,nan,26
12180,64,14,nan,nan,26
12180,64,75,nan,nan,26
12180,64,95,nan,nan,26
12180,68,95,nan,nan,26
12180,68,34,nan,nan,26
12180,68,23,nan,nan,26
12180,68,95,nan,nan,26
12180,68,47,nan,nan,26
12180,68,90,2,0.1,26
12180,68,89,nan,nan,26
12180,68,95,nan,nan,26
12180,68,25,nan,nan,26
12180,68,87,nan,nan,26
12180,68,78,nan,nan,26
12180,68,95,nan,nan,26
12180,68,66,nan,nan,26
12180,68,96,nan,nan,26
12180,68,87,nan,nan,26
12180,71,66,2,0.1,26
12180,71,63,nan,nan,26
12180,71,44,nan,nan,26
12180,71,16,nan,nan,26
12180,71,84,nan,nan,26
12180,71,76,nan,nan,26
12180,71,9,nan,nan,26
12180,71,37,nan,nan,26
12180,71,90,2,0.1,26
12180,78,61,nan,nan,26
12180,78,37,nan,nan,26
12180,78,10,nan,nan,26
12180,78,71,nan,nan,26
12180,78,38,nan,nan,26
12180,78,29,nan,nan,26
12180,78,66,nan,nan,26
12180,78,76,nan,nan,26
12180,78,99,nan,nan,26
12180,78,75,nan,nan,26
12180,78,24,nan,nan,26
12180,78,3,nan,nan,26
12180,78,22,nan,nan,26
12180,78,43,nan,nan,26
12180,78,18,nan,nan,26
12180,78,81,nan,nan,26
12180,78,71,nan,nan,26
12180,78,75,nan,nan,26
12180,78,68,nan,nan,26
12180,80,42,nan,nan,26
12180,80,63,nan,nan,26
12180,80,43,nan,nan,26
12180,80,99,nan,nan,26
12180,80,7,nan,nan,26
12180,80,29,nan,nan,26
12180,80,1,nan,nan,26
12180,80,31,nan,nan,26
12180,80,17,1,0.25,26
12180,90,3,2,0.1,26
12180,90,5,2,0.1,26
12180,90,83,nan,nan,26
12180,90,49,2,0.1,26
12180,90,29,nan,nan,26
12180,90,2,nan,nan,26
12180,90,85,nan,nan,26
12180,90,42,2,0.1,26
12180,90,34,2,0.1,26
12180,90,50,nan,nan,26
12180,90,11,nan,nan,26
12180,90,80,1,0.25,26
12180,90,69,nan,nan,26
12180,90,83,nan,nan,26
12180,90,37,nan,nan,26
12180,90,57,nan,nan,26
12180,90,92,nan,nan,26
12180,91,59,nan,nan,26
12180,91,92,nan,nan,26
12180,91,13,nan,nan,26
12180,91,23,nan,nan,26
12180,91,66,nan,nan,26
12180,91,69,nan,nan,26
12180,91,55,nan,nan,26
12180,91,26,nan,nan,26
12180,91,11,nan,nan,26
12180,91,88,2,0.1,26
12180,91,98,2,0.1,26
12180,91,81,nan,nan,26
12180,91,45,nan,nan,26
12180,92,17,nan,nan,26
12180,92,33,nan,nan,26
12180,92,20,nan,nan,26
12180,92,32,nan,nan,26
12180,92,56,nan,nan,26
12180,92,44,nan,nan,26
12180,92,11,nan,nan,26
12180,92,2,nan,nan,26
12180,92,68,nan,nan,26
12180,92,61,nan,nan,26
12180,92,11,nan,nan,26
12180,94,93,nan,nan,26
12180,94,61,nan,nan,26
12180,94,42,nan,nan,26
12180,94,80,nan,nan,26
12180,94,66,nan,nan,26
12180,94,11,nan,nan,26
12180,94,81,nan,nan,26
12180,94,97,nan,nan,26
12180,94,72,nan,nan,26
12180,94,80,nan,nan,26
12180,94,31,nan,nan,26
12180,94,2,nan,nan,26
12180,94,31,nan,nan,26
12180,98,93,nan,nan,26
12180,98,56,nan,nan,26
12180,98,21,nan,nan,26
12180,98,81,nan,nan,26
12180,98,47,nan,nan,26
12180,98,58,nan,nan,26
12180,100,94,nan,nan,26
12180,100,25,nan,nan,26
12180,100,44,nan,nan,26
12180,100,46,nan,nan,26
12180,100,8,nan,nan,26
12180,100,39,nan,nan,26
12180,100,25,nan,nan,26
12180,100,1,nan,nan,26
12180,100,62,nan,nan,26
12180,100,31,nan,nan,26
12180,100,39,nan,nan,26
12180,100,31,nan,nan,26
12180,100,95,nan,nan,26
12180,102,98,nan,nan,26
12180,102,97,nan,nan,26
12180,102,37,nan,nan,26
12180,102,99,nan,nan,26
12180,102,8,nan,nan,26
12180,102,85,nan,nan,26
12180,102,80,0,0.5,26
12180,102,56,nan,nan,26
12180,102,4,nan,nan,26
12180,102,10,nan,nan,26
12180,102,37,nan,nan,26
12180,102,98,nan,nan,26
12180,103,26,nan,nan,26
12180,103,24,2,0.1,26
12180,103,16,nan,nan,26
12180,103,91,nan,nan,26
12180,103,69,2,0.1,26
12180,103,66,nan,nan,26
12180,103,45,nan,nan,26
12180,107,49,nan,nan,26
12180,107,57,nan,nan,26
12180,107,55,nan,nan,26
12180,107,22,2,0.1,26
12180,107,59,nan,nan,26
12180,107,28,1,0.25,26
12180,107,55,nan,nan,26
12180,107,65,nan,nan,26
12180,107,3,nan,nan,26
12180,107,99,2,0.1,26
12180,114,93,nan,nan,26
12180,114,21,nan,nan,26
12180,114,6,nan,nan,26
12180,114,65,nan,nan,26
12180,114,98,nan,nan,26
12180,114,16,nan,nan,26
12180,114,72,nan,nan,26
12180,114,41,nan,nan,26
12180,114,26,nan,nan,26
12180,114,6,nan,nan,26
12180,114,15,nan,nan,26
12180,114,21,nan,nan,26
12180,114,6,nan,nan,26
12180,114,6,nan,nan,26
12180,118,4,nan,nan,26
12180,118,20,nan,nan,26
12180,118,13,nan,nan,26
12180,118,42,nan,nan,26
12180,118,3,nan,nan,26
12180,118,78,nan,nan,26
12180,118,71,nan,nan,26
12180,118,72,nan,nan,26
12180,118,72,nan,nan,26
12180,118,34,nan,nan,26
12180,118,68,nan,nan,26
12180,118,14,nan,nan,26
12180,118,50,nan,nan,26
12180,118,78,nan,nan,26
12180,118,66,nan,nan,26
12180,118,18,nan,nan,26
12180,121,1,nan,nan,26
12180,121,71,nan,nan,26
12180,121,16,nan,nan,26
12180,121,89,nan,nan,26
12180,121,96,nan,nan,26
12180,121,97,nan,nan,26
12180,121,47,nan,nan,26
12180,121,39,nan,nan,26
12180,122,11,nan,nan,26
12180,122,90,nan,nan,26
12180,122,66,nan,nan,26
12180,122,4,nan,nan,26
12180,122,16,nan,nan,26
12180,122,89,nan,nan,26
12180,122,95,nan,nan,26
12180,123,26,2,0.1,26
12180,123,34,nan,nan,26
12180,123,58,nan,nan,26
12180,123,66,nan,nan,26
12180,123,90,nan,nan,26
12180,123,93,nan,nan,26
12180,123,47,nan,nan,26
12180,123,53,nan,nan,26
12180,123,63,2,0.1,26
12180,123,44,nan,nan,26
12180,123,69,nan,nan,26
12180,123,60,nan,nan,26
12180,126,82,1,0.25,26
12180,126,85,nan,nan,26
12180,126,71,3,0.25,26
12180,126,80,nan,nan,26
12180,126,71,3,0.25,26
12180,126,61,nan,nan,26
12180,126,42,nan,nan,26
12180,126,3,2,0.1,26
12180,129,5,nan,nan,26
12180,129,83,nan,nan,26
12180,129,34,nan,nan,26
12180,129,68,1,0.25,26
12180,129,1,nan,nan,26
12180,129,6,nan,nan,26
12180,129,84,nan,nan,26
12180,130,76,nan,nan,26
12180,130,37,nan,nan,26
12180,130,60,nan,nan,26
12180,130,71,3,0.25,26
12180,130,66,1,0.25,26
12180,130,73,2,0.1,26
12180,130,22,nan,nan,26
12180,132,17,nan,nan,26
12180,132,29,nan,nan,26
12180,132,71,2,0.1,26
12180,132,19,nan,nan,26
12180,132,87,2,0.1,26
12180,132,17,nan,nan,26
12180,132,35,nan,nan,26
12180,132,76,nan,nan,26
12180,132,79,nan,nan,26
12180,133,71,2,0.1,26
12180,133,8,nan,nan,26
12180,133,37,nan,nan,26
12180,133,93,nan,nan,26
12180,133,66,nan,nan,26
12180,133,95,nan,nan,26
12180,133,42,1,0.25,26
12180,133,90,nan,nan,26
12180,133,75,nan,nan,26
12180,133,37,nan,nan,26
12180,133,73,nan,nan,26
12180,133,37,nan,nan,26
12180,136,19,nan,nan,26
12180,136,92,nan,nan,26
12180,136,75,nan,nan,26
12180,136,20,1,0.25,26
12180,136,17,nan,nan,26
12180,136,43,2,0.1,26
12180,136,19,nan,nan,26
12180,136,7,1,0.25,26
12180,136,54,nan,nan,26
12180,136,90,1,0.25,26
12180,136,41,nan,nan,26
12180,136,7,1,0.25,26
12180,136,60,nan,nan,26
12180,136,12,1,0.25,26
12180,139,44,nan,nan,26
12180,139,1,nan,nan,26
12180,139,48,nan,nan,26
12180,139,62,nan,nan,26
12180,139,36,nan,nan,26
12180,139,65,nan,nan,26
12180,139,62,nan,nan,26
12180,139,75,nan,nan,26
12180,139,62,nan,nan,26
12180,139,67,nan,nan,26
12180,139,80,nan,nan,26
12180,139,61,nan,nan,26
12180,139,57,nan,nan,26
12180,141,26,nan,nan,26
12180,141,71,nan,nan,26
12180,141,83,nan,nan,26
12180,141,92,nan,nan,26
12180,141,63,nan,nan,26
12180,141,81,nan,nan,26
12180,141,13,nan,nan,26
12180,141,96,nan,nan,26
12180,141,22,nan,nan,26
12180,141,80,1,0.25,26
12180,141,36,nan,nan,26
12180,141,57,nan,nan,26
12180,141,80,1,0.25,26
12180,145,61,nan,nan,26
12180,145,2,1,0.25,26
12180,145,62,nan,nan,26
12180,145,68,nan,nan,26
12180,145,94,nan,nan,26
12180,145,68,nan,nan,26
12180,145,71,nan,nan,26
12180,145,12,1,0.25,26
12180,145,77,nan,nan,26
12180,145,0,nan,nan,26
12180,145,64,nan,nan,26
12180,145,27,nan,nan,26
12180,145,39,nan,nan,26
12180,145,4,2,0.1,26
12180,145,94,nan,nan,26
12180,152,99,nan,nan,26
12180,152,83,1,0.25,26
12180,152,66,nan,nan,26
12180,152,5,nan,nan,26
12180,152,23,nan,nan,26
12180,152,25,nan,nan,26
12180,152,31,nan,nan,26
12180,152,93,0,0.5,26
12180,152,48,nan,nan,26
12180,152,1,nan,nan,26
12180,152,8,1,0.25,26
12180,152,27,nan,nan,26
12180,152,53,nan,nan,26
12180,51,2,0,0.5,26
12180,51,91,0,0.5,26
12180,88,10,0,0.5,26
12180,127,10,1,0.25,26
12180,140,19,0,0.5,26
12180,11,29,3,0.5,26
12180,11,55,1,0.25,26
12180,11,61,1,0.25,26
12180,11,29,3,0.5,26
12180,40,32,2,0.1,26
12180,153,34,0,0.5,26
12180,133,36,1,0.25,26
12180,61,37,1,0.25,26
12180,151,37,2,0.1,26
12180,44,42,1,0.25,26
12180,69,44,0,0.5,26
12180,119,44,2,0.1,26
12180,33,47,2,0.1,26
12180,112,49,1,0.25,26
12180,103,52,0,0.5,26
12180,46,55,4,0.41,26
12180,46,57,0,0.5,26
12180,46,60,nan,nan,26
12180,22,65,0,0.5,26
12180,23,65,0,0.5,26
12180,82,65,3,0.5,26
12180,82,65,3,0.5,26
12180,29,66,1,0.25,26
12180,63,66,0,0.5,26
12180,105,67,4,0.5,26
12180,105,67,4,0.5,26
12180,105,67,4,0.5,26
12180,105,67,4,0.5,26
12180,45,77,4,0.31,26
12180,45,24,nan,nan,26
12180,107,79,0,0.5,26
12180,136,83,1,0.25,26
12180,144,85,2,0.1,26
12180,30,89,1,0.25,26
12180,71,90,2,0.1,26
12180,141,90,3,0.25,26
12180,152,93,0,0.5,26
12181,4,76,nan,nan,13
12181,14,28,nan,nan,13
12181,14,48,nan,nan,13
12181,14,92,nan,nan,13
12181,53,68,nan,nan,13
12181,53,8,nan,nan,13
12181,53,65,nan,nan,13
12181,77,66,nan,nan,13
12181,77,71,nan,nan,13
12181,77,99,nan,nan,13
12181,80,37,nan,nan,13
12181,80,15,nan,nan,13
12181,80,29,nan,nan,13
12181,82,75,nan,nan,13
12181,88,35,nan,nan,13
12181,93,71,nan,nan,13
12181,104,47,nan,nan,13
12181,112,71,nan,nan,13
12181,139,92,nan,nan,13
12181,140,42,nan,nan,13
12181,112,1,3,0.25,13
12181,105,6,0,0.5,13
12181,1,8,1,0.25,13
12181,74,8,3,0.25,13
12181,67,22,0,0.5,13
12181,67,55,4,0.41,13
12181,67,60,nan,nan,13
12181,143,38,3,0.25,13
12181,143,97,0,0.5,13
12181,143,98,0,0.5,13
12181,95,39,3,0.25,13
12181,21,42,1,0.25,13
12181,36,61,0,0.5,13
12181,22,65,0,0.5,13
12181,22,75,0,0.5,13
12181,63,67,2,0.1,13
12181,142,71,1,0.25,13
12181,52,81,3,0.33,13
12181,103,90,2,0.1,13
12181,45,91,1,0.25,13
12181,104,95,nan,nan,13
12181,123,96,0,0.5,13
12181,153,99,0,0.5,13
12182,3,65,nan,nan,23
12182,3,65,nan,nan,23
12182,3,71,nan,nan,23
12182,3,94,1,0.25,23
12182,3,47,nan,nan,23
12182,3,14,nan,nan,23
12182,3,20,nan,nan,23
12182,3,58,2,0.1,23
12182,3,34,nan,nan,23
12182,3,53,nan,nan,23
12182,3,98,nan,nan,23
12182,3,17,nan,nan,23
12182,3,86,nan,nan,23
12182,26,37,nan,nan,23
12182,26,96,nan,nan,23
12182,26,66,nan,nan,23
12182,26,2,nan,nan,23
12182,26,93,nan,nan,23
12182,26,5,nan,nan,23
12182,26,65,nan,nan,23
12182,26,69,nan,nan,23
12182,26,68,nan,nan,23
12182,26,22,nan,nan,23
12182,26,93,nan,nan,23
12182,26,70,nan,nan,23
12182,26,93,nan,nan,23
12182,26,43,nan,nan,23
12182,26,87,nan,nan,23
12182,26,88,nan,nan,23
12182,26,71,nan,nan,23
12182,26,79,nan,nan,23
12182,26,66,nan,nan,23
12182,28,3,nan,nan,23
12182,28,99,nan,nan,23
12182,28,84,2,0.1,23
12182,28,12,1,0.25,23
12182,28,75,1,0.25,23
12182,28,71,nan,nan,23
12182,28,22,nan,nan,23
12182,28,53,nan,nan,23
12182,28,53,nan,nan,23
12182,28,66,nan,nan,23
12182,39,39,nan,nan,23
12182,39,18,nan,nan,23
12182,39,49,nan,nan,23
12182,39,69,nan,nan,23
12182,39,12,nan,nan,23
12182,39,45,nan,nan,23
12182,39,1,nan,nan,23
12182,39,39,nan,nan,23
12182,39,67,2,0.1,23
12182,44,74,nan,nan,23
12182,44,62,nan,nan,23
12182,44,94,nan,nan,23
12182,44,15,nan,nan,23
12182,44,54,nan,nan,23
12182,44,38,nan,nan,23
12182,44,81,nan,nan,23
12182,44,94,nan,nan,23
12182,44,3,nan,nan,23
12182,44,96,nan,nan,23
12182,44,33,nan,nan,23
12182,44,12,nan,nan,23
12182,44,19,nan,nan,23
12182,44,31,nan,nan,23
12182,44,66,nan,nan,23
12182,44,19,nan,nan,23
12182,60,18,2,0.1,23
12182,60,73,nan,nan,23
12182,60,18,2,0.1,23
12182,60,82,nan,nan,23
12182,60,62,nan,nan,23
12182,60,97,nan,nan,23
12182,60,13,nan,nan,23
12182,60,18,2,0.1,23
12182,60,26,nan,nan,23
12182,60,21,nan,nan,23
12182,60,13,nan,nan,23
12182,60,15,3,0.33,23
12182,68,90,2,0.1,23
12182,68,98,nan,nan,23
12182,68,21,nan,nan,23
12182,68,8,nan,nan,23
12182,68,44,nan,nan,23
12182,68,44,nan,nan,23
12182,68,32,nan,nan,23
12182,68,96,nan,nan,23
12182,68,44,nan,nan,23
12182,68,40,nan,nan,23
12182,68,16,nan,nan,23
12182,69,90,nan,nan,23
12182,69,47,nan,nan,23
12182,69,54,nan,nan,23
12182,69,47,nan,nan,23
12182,69,77,nan,nan,23
12182,69,90,nan,nan,23
12182,69,48,nan,nan,23
12182,69,82,nan,nan,23
12182,69,89,nan,nan,23
12182,69,86,nan,nan,23
12182,69,16,2,0.1,23
12182,69,93,nan,nan,23
12182,69,79,nan,nan,23
12182,69,88,nan,nan,23
12182,69,90,nan,nan,23
12182,69,16,2,0.1,23
12182,70,1,nan,nan,23
12182,70,22,nan,nan,23
12182,70,16,2,0.1,23
12182,70,66,2,0.1,23
12182,70,69,nan,nan,23
12182,70,24,1,0.25,23
12182,70,89,nan,nan,23
12182,70,90,nan,nan,23
12182,70,33,0,0.5,23
12182,70,22,nan,nan,23
12182,70,24,1,0.25,23
12182,70,86,nan,nan,23
12182,83,80,nan,nan,23
12182,83,81,nan,nan,23
12182,83,20,nan,nan,23
12182,83,66,nan,nan,23
12182,83,66,nan,nan,23
12182,83,20,nan,nan,23
12182,83,0,nan,nan,23
12182,83,54,nan,nan,23
12182,83,19,nan,nan,23
12182,84,13,nan,nan,23
12182,84,17,nan,nan,23
12182,84,52,nan,nan,23
12182,84,7,nan,nan,23
12182,84,56,nan,nan,23
12182,84,20,nan,nan,23
12182,84,26,nan,nan,23
12182,84,20,nan,nan,23
12182,84,90,nan,nan,23
12182,84,26,nan,nan,23
12182,84,71,nan,nan,23
12182,84,12,nan,nan,23
12182,84,10,nan,nan,23
12182,84,54,nan,nan,23
12182,84,54,nan,nan,23
12182,84,52,nan,nan,23
12182,87,1,nan,nan,23
12182,87,44,nan,nan,23
12182,87,16,nan,nan,23
12182,87,62,nan,nan,23
12182,87,36,nan,nan,23
12182,87,17,nan,nan,23
12182,87,32,nan,nan,23
12182,87,62,nan,nan,23
12182,121,50,nan,nan,23
12182,121,42,nan,nan,23
12182,121,47,nan,nan,23
12182,121,34,nan,nan,23
12182,121,47,nan,nan,23
12182,121,70,nan,nan,23
12182,121,16,nan,nan,23
12182,121,46,nan,nan,23
12182,121,5,nan,nan,23
12182,121,48,nan,nan,23
12182,121,87,nan,nan,23
12182,121,94,nan,nan,23
12182,121,87,nan,nan,23
12182,121,47,nan,nan,23
12182,121,87,nan,nan,23
