719,136,58,0,0.5,14
719,80,61,1,0.25,14
719,148,61,1,0.25,14
719,81,67,1,0.25,14
719,73,71,0,0.5,14
719,125,84,1,0.25,14
719,60,95,3,0.5,14
719,60,95,3,0.5,14
719,27,98,0,0.5,14
720,1,68,nan,nan,17
720,1,61,nan,nan,17
720,1,99,1,0.25,17
720,1,66,nan,nan,17
720,5,80,2,0.1,17
720,5,0,nan,nan,17
720,5,87,2,0.1,17
720,5,81,nan,nan,17
720,5,65,nan,nan,17
720,5,44,2,0.1,17
720,10,59,nan,nan,17
720,10,62,nan,nan,17
720,13,6,nan,nan,17
720,13,81,nan,nan,17
720,13,61,nan,nan,17
720,13,5,nan,nan,17
720,13,16,nan,nan,17
720,13,61,nan,nan,17
720,13,18,nan,nan,17
720,13,90,nan,nan,17
720,13,83,nan,nan,17
720,14,62,nan,nan,17
720,14,7,nan,nan,17
720,14,32,2,0.1,17
720,14,4,3,0.33,17
720,14,87,2,0.1,17
720,16,2,nan,nan,17
720,16,80,nan,nan,17
720,17,76,1,0.25,17
720,17,4,nan,nan,17
720,17,54,nan,nan,17
720,17,44,nan,nan,17
720,20,24,2,0.1,17
720,20,34,nan,nan,17
720,20,9,2,0.1,17
720,20,87,nan,nan,17
720,20,92,nan,nan,17
720,22,81,nan,nan,17
720,22,98,nan,nan,17
720,22,90,nan,nan,17
720,22,90,nan,nan,17
720,22,81,nan,nan,17
720,22,22,nan,nan,17
720,22,32,nan,nan,17
720,22,86,nan,nan,17
720,22,22,nan,nan,17
720,23,78,nan,nan,17
720,23,42,nan,nan,17
720,23,86,nan,nan,17
720,23,14,nan,nan,17
720,23,99,nan,nan,17
720,23,71,nan,nan,17
720,23,87,nan,nan,17
720,23,37,nan,nan,17
720,23,60,nan,nan,17
720,23,61,nan,nan,17
720,31,12,nan,nan,17
720,31,54,nan,nan,17
720,31,54,nan,nan,17
720,31,68,nan,nan,17
720,33,42,nan,nan,17
720,33,7,nan,nan,17
720,33,12,nan,nan,17
720,33,24,nan,nan,17
720,33,54,nan,nan,17
720,33,19,nan,nan,17
720,33,58,nan,nan,17
720,33,7,nan,nan,17
720,33,79,nan,nan,17
720,33,57,nan,nan,17
720,34,7,nan,nan,17
720,34,62,nan,nan,17
720,34,64,nan,nan,17
720,34,92,nan,nan,17
720,34,60,nan,nan,17
720,39,33,nan,nan,17
720,39,82,nan,nan,17
720,39,39,nan,nan,17
720,39,81,nan,nan,17
720,39,42,nan,nan,17
720,39,80,nan,nan,17
720,39,94,nan,nan,17
720,39,40,nan,nan,17
720,39,80,nan,nan,17
720,39,70,nan,nan,17
720,40,39,nan,nan,17
720,40,97,nan,nan,17
720,40,90,nan,nan,17
720,40,80,nan,nan,17
720,41,72,nan,nan,17
720,41,11,nan,nan,17
720,42,66,nan,nan,17
720,42,77,nan,nan,17
720,42,77,nan,nan,17
720,42,74,nan,nan,17
720,42,47,nan,nan,17
720,42,39,nan,nan,17
720,42,38,nan,nan,17
720,42,62,nan,nan,17
720,42,19,nan,nan,17
720,42,24,nan,nan,17
720,42,11,nan,nan,17
720,51,44,2,0.1,17
720,51,15,nan,nan,17
720,51,0,nan,nan,17
720,51,49,nan,nan,17
720,51,37,nan,nan,17
720,51,74,nan,nan,17
720,52,81,nan,nan,17
720,52,81,nan,nan,17
720,52,44,nan,nan,17
720,52,65,nan,nan,17
720,52,69,nan,nan,17
720,52,83,nan,nan,17
720,58,65,nan,nan,17
720,58,18,nan,nan,17
720,58,76,nan,nan,17
720,60,18,2,0.1,17
720,60,65,nan,nan,17
720,60,44,nan,nan,17
720,60,26,nan,nan,17
720,60,55,nan,nan,17
720,60,70,1,0.25,17
720,60,63,nan,nan,17
720,62,63,nan,nan,17
720,62,65,nan,nan,17
720,62,41,nan,nan,17
720,62,68,nan,nan,17
720,62,32,nan,nan,17
720,63,32,nan,nan,17
720,63,51,1,0.25,17
720,63,9,nan,nan,17
720,63,75,nan,nan,17
720,69,14,nan,nan,17
720,69,47,nan,nan,17
720,69,60,nan,nan,17
720,69,80,nan,nan,17
720,69,37,nan,nan,17
720,69,11,nan,nan,17
720,69,30,nan,nan,17
720,70,47,nan,nan,17
720,70,16,2,0.1,17
720,70,0,nan,nan,17
720,70,56,nan,nan,17
720,70,16,2,0.1,17
720,70,83,nan,nan,17
720,70,44,0,0.5,17
720,76,71,nan,nan,17
720,76,72,2,0.1,17
720,76,68,nan,nan,17
720,80,68,nan,nan,17
720,80,91,nan,nan,17
720,80,7,nan,nan,17
720,80,54,nan,nan,17
720,80,29,nan,nan,17
720,82,95,nan,nan,17
720,82,99,nan,nan,17
720,82,66,nan,nan,17
720,82,28,nan,nan,17
720,82,42,0,0.5,17
720,82,29,1,0.25,17
720,82,74,nan,nan,17
720,82,7,nan,nan,17
720,82,85,nan,nan,17
720,87,42,nan,nan,17
720,87,71,nan,nan,17
720,87,23,nan,nan,17
720,87,54,nan,nan,17
720,87,77,nan,nan,17
720,87,57,2,0.1,17
720,87,76,nan,nan,17
720,89,18,nan,nan,17
720,89,16,nan,nan,17
720,89,12,nan,nan,17
720,89,35,nan,nan,17
720,89,57,nan,nan,17
720,89,75,nan,nan,17
720,89,57,nan,nan,17
720,89,57,nan,nan,17
720,89,42,nan,nan,17
720,89,80,nan,nan,17
720,89,31,nan,nan,17
720,89,96,nan,nan,17
720,89,81,nan,nan,17
720,89,44,nan,nan,17
720,92,96,nan,nan,17
720,92,11,2,0.1,17
720,92,42,nan,nan,17
720,92,68,nan,nan,17
720,92,92,nan,nan,17
720,92,96,nan,nan,17
720,94,81,nan,nan,17
720,94,97,nan,nan,17
720,94,62,nan,nan,17
720,94,2,nan,nan,17
720,94,6,nan,nan,17
720,100,8,nan,nan,17
720,100,49,nan,nan,17
720,100,8,nan,nan,17
720,100,8,nan,nan,17
720,107,53,nan,nan,17
720,107,70,nan,nan,17
720,107,14,nan,nan,17
720,107,44,nan,nan,17
720,108,23,nan,nan,17
720,108,50,nan,nan,17
720,108,66,nan,nan,17
720,108,86,1,0.25,17
720,108,45,2,0.1,17
720,108,71,nan,nan,17
720,113,81,nan,nan,17
720,113,96,nan,nan,17
720,113,96,nan,nan,17
720,113,68,2,0.1,17
720,113,20,nan,nan,17
720,113,18,nan,nan,17
720,113,48,2,0.1,17
720,113,27,nan,nan,17
720,113,58,nan,nan,17
720,114,0,nan,nan,17
720,114,21,nan,nan,17
720,114,21,nan,nan,17
720,115,6,nan,nan,17
720,115,32,nan,nan,17
720,115,33,nan,nan,17
720,115,33,nan,nan,17
720,115,9,nan,nan,17
720,118,61,nan,nan,17
720,118,60,nan,nan,17
720,118,4,nan,nan,17
720,118,3,nan,nan,17
720,118,56,nan,nan,17
720,118,65,nan,nan,17
720,118,18,nan,nan,17
720,124,24,nan,nan,17
720,124,61,nan,nan,17
720,124,90,nan,nan,17
720,126,59,nan,nan,17
720,126,99,nan,nan,17
720,126,16,nan,nan,17
720,126,2,nan,nan,17
720,126,97,nan,nan,17
720,126,66,nan,nan,17
720,126,22,2,0.1,17
720,126,68,nan,nan,17
720,126,27,2,0.1,17
720,130,93,nan,nan,17
720,130,61,nan,nan,17
720,130,18,nan,nan,17
720,130,29,nan,nan,17
720,130,71,3,0.25,17
720,130,15,nan,nan,17
720,132,91,nan,nan,17
720,132,37,nan,nan,17
720,133,17,nan,nan,17
720,133,29,nan,nan,17
720,133,98,nan,nan,17
720,133,90,nan,nan,17
720,133,17,nan,nan,17
720,133,37,nan,nan,17
720,134,64,nan,nan,17
720,134,66,nan,nan,17
720,134,28,nan,nan,17
720,134,12,nan,nan,17
720,134,68,nan,nan,17
720,134,41,nan,nan,17
720,134,55,nan,nan,17
720,145,98,nan,nan,17
720,145,38,nan,nan,17
720,145,85,2,0.1,17
720,145,38,nan,nan,17
720,155,33,nan,nan,17
720,155,31,nan,nan,17
720,155,87,nan,nan,17
720,155,8,nan,nan,17
720,155,67,nan,nan,17
720,106,4,0,0.5,17
720,32,15,1,0.25,17
720,51,30,0,0.5,17
720,72,35,0,0.5,17
720,30,37,1,0.25,17
720,35,42,0,0.5,17
720,108,44,2,0.1,17
720,61,48,3,0.33,17
720,130,51,3,0.5,17
720,130,51,3,0.5,17
720,87,53,1,0.25,17
720,75,54,2,0.1,17
720,36,61,0,0.5,17
720,28,63,0,0.5,17
720,28,77,4,0.31,17
720,28,24,nan,nan,17
720,63,66,0,0.5,17
720,60,75,1,0.25,17
720,129,81,3,0.25,17
720,107,87,1,0.25,17
720,83,90,1,0.25,17
720,67,94,3,0.25,17
720,123,96,0,0.5,17
720,21,99,2,0.1,17
720,147,99,0,0.5,17
721,0,78,nan,nan,18
721,0,92,nan,nan,18
721,8,18,nan,nan,18
721,8,20,nan,nan,18
721,8,63,nan,nan,18
721,18,47,nan,nan,18
721,18,79,nan,nan,18
721,18,84,nan,nan,18
721,18,30,nan,nan,18
721,57,76,nan,nan,18
721,57,97,nan,nan,18
721,57,15,nan,nan,18
721,57,65,nan,nan,18
721,78,37,nan,nan,18
721,78,73,nan,nan,18
721,115,42,nan,nan,18
721,115,6,nan,nan,18
721,115,93,nan,nan,18
721,120,60,nan,nan,18
721,120,89,nan,nan,18
721,143,11,nan,nan,18
721,143,8,nan,nan,18
721,143,77,nan,nan,18
721,143,43,nan,nan,18
721,143,71,nan,nan,18
721,143,97,nan,nan,18
721,143,10,nan,nan,18
721,152,6,nan,nan,18
721,152,75,nan,nan,18
721,53,1,1,0.25,18
721,28,2,0,0.5,18
721,107,7,1,0.25,18
721,123,8,1,0.25,18
721,138,21,1,0.25,18
721,68,22,0,0.5,18
721,68,26,0,0.5,18
721,132,22,0,0.5,18
721,132,61,1,0.25,18
721,105,26,1,0.25,18
721,11,31,2,0.1,18
721,11,53,0,0.5,18
721,11,86,0,0.5,18
721,153,34,0,0.5,18
721,153,34,0,0.5,18
721,22,42,3,0.33,18
721,22,65,0,0.5,18
721,36,42,0,0.5,18
721,110,49,3,0.33,18
721,110,97,1,0.25,18
721,9,51,3,0.25,18
721,47,57,0,0.5,18
721,44,60,3,0.25,18
721,46,61,1,0.25,18
721,63,65,3,0.25,18
721,64,66,0,0.5,18
721,52,71,2,0.1,18
721,122,75,0,0.5,18
721,106,79,0,0.5,18
721,67,80,2,0.1,18
721,83,84,2,0.1,18
721,74,98,0,0.5,18
721,51,99,2,0.1,18
722,34,50,nan,nan,1
722,34,81,nan,nan,1
722,34,28,nan,nan,1
722,59,71,nan,nan,1
722,59,20,nan,nan,1
722,59,26,nan,nan,1
722,59,73,nan,nan,1
722,62,80,nan,nan,1
722,62,68,nan,nan,1
722,62,1,nan,nan,1
722,63,98,nan,nan,1
722,66,95,nan,nan,1
722,69,23,nan,nan,1
722,69,47,nan,nan,1
722,72,22,nan,nan,1
722,72,98,nan,nan,1
722,97,17,nan,nan,1
722,97,91,nan,nan,1
722,98,25,nan,nan,1
722,98,8,nan,nan,1
722,118,61,nan,nan,1
722,118,44,nan,nan,1
722,135,15,nan,nan,1
722,138,17,nan,nan,1
722,138,92,nan,nan,1
722,147,87,nan,nan,1
722,51,2,0,0.5,1
722,144,10,0,0.5,1
722,12,23,2,0.1,1
722,32,23,2,0.1,1
722,58,23,2,0.1,1
722,58,76,1,0.25,1
722,70,24,1,0.25,1
722,31,31,1,0.25,1
722,1,34,1,0.25,1
722,60,37,1,0.25,1
722,60,75,1,0.25,1
722,83,42,0,0.5,1
722,91,54,2,0.1,1
722,151,62,0,0.5,1
722,120,66,0,0.5,1
722,14,75,0,0.5,1
722,132,82,0,0.5,1
722,130,95,nan,nan,1
723,0,85,nan,nan,19
723,0,92,nan,nan,19
723,3,95,0,0.5,19
723,4,90,nan,nan,19
723,5,54,nan,nan,19
723,5,42,nan,nan,19
723,5,76,nan,nan,19
723,5,75,nan,nan,19
723,6,54,nan,nan,19
723,6,2,nan,nan,19
723,6,39,nan,nan,19
723,6,85,nan,nan,19
723,6,94,nan,nan,19
723,10,91,nan,nan,19
723,14,16,nan,nan,19
723,14,42,nan,nan,19
723,14,7,nan,nan,19
723,14,42,nan,nan,19
723,18,89,nan,nan,19
723,18,44,nan,nan,19
723,18,68,nan,nan,19
723,26,99,nan,nan,19
723,26,71,nan,nan,19
723,30,66,1,0.25,19
723,30,36,2,0.1,19
723,32,31,1,0.25,19
723,33,7,nan,nan,19
723,43,5,nan,nan,19
723,43,61,nan,nan,19
723,45,94,nan,nan,19
723,47,10,nan,nan,19
723,47,25,3,0.25,19
723,57,76,nan,nan,19
723,64,27,nan,nan,19
723,66,42,nan,nan,19
723,66,48,nan,nan,19
723,66,10,nan,nan,19
723,66,95,nan,nan,19
723,71,54,nan,nan,19
723,80,71,nan,nan,19
723,80,55,nan,nan,19
723,80,35,nan,nan,19
723,83,43,nan,nan,19
723,83,7,nan,nan,19
723,89,85,nan,nan,19
723,91,57,nan,nan,19
723,91,76,nan,nan,19
723,99,88,nan,nan,19
723,101,8,nan,nan,19
723,101,8,nan,nan,19
723,102,64,nan,nan,19
723,102,34,nan,nan,19
723,109,59,nan,nan,19
723,110,65,nan,nan,19
723,116,33,nan,nan,19
723,116,59,nan,nan,19
723,116,33,nan,nan,19
723,116,98,nan,nan,19
723,116,49,nan,nan,19
723,116,98,nan,nan,19
723,117,17,nan,nan,19
723,123,34,nan,nan,19
723,123,90,nan,nan,19
723,128,20,3,0.25,19
723,128,55,nan,nan,19
723,128,66,nan,nan,19
723,142,66,2,0.1,19
723,143,57,nan,nan,19
723,144,96,nan,nan,19
723,144,11,nan,nan,19
723,144,42,nan,nan,19
723,147,40,nan,nan,19
723,152,63,nan,nan,19
723,152,81,nan,nan,19
723,152,37,nan,nan,19
723,153,32,nan,nan,19
723,154,28,nan,nan,19
723,154,50,nan,nan,19
723,81,1,3,0.33,19
723,21,2,1,0.25,19
723,141,4,2,0.1,19
723,137,22,1,0.25,19
723,14,26,1,0.25,19
723,69,33,0,0.5,19
723,69,44,0,0.5,19
723,148,33,1,0.25,19
723,148,69,3,0.33,19
723,31,37,1,0.25,19
723,88,37,0,0.5,19
723,86,42,0,0.5,19
723,86,42,0,0.5,19
723,86,68,0,0.5,19
723,119,42,3,0.5,19
723,119,65,3,0.33,19
723,119,42,3,0.5,19
723,125,52,1,0.25,19
723,132,54,3,0.33,19
723,7,66,1,0.25,19
723,64,66,0,0.5,19
723,40,68,1,0.25,19
723,40,82,1,0.25,19
723,50,70,1,0.25,19
723,3,74,0,0.5,19
723,133,83,3,0.5,19
723,133,83,3,0.5,19
723,48,96,2,0.1,19
723,53,96,0,0.5,19
724,1,34,1,0.25,18
724,1,79,nan,nan,18
724,1,15,nan,nan,18
724,1,23,nan,nan,18
724,1,68,nan,nan,18
724,1,65,nan,nan,18
724,1,65,nan,nan,18
724,1,73,nan,nan,18
724,1,83,nan,nan,18
724,1,95,nan,nan,18
724,1,25,2,0.1,18
724,1,12,nan,nan,18
724,1,84,nan,nan,18
724,1,5,nan,nan,18
724,1,15,nan,nan,18
724,1,23,nan,nan,18
724,1,37,nan,nan,18
724,14,4,nan,nan,18
724,14,48,nan,nan,18
724,14,47,nan,nan,18
724,14,71,nan,nan,18
724,14,12,nan,nan,18
724,14,40,nan,nan,18
724,14,66,nan,nan,18
724,14,81,nan,nan,18
724,14,18,nan,nan,18
724,14,16,nan,nan,18
724,14,23,nan,nan,18
724,14,81,nan,nan,18
724,14,5,nan,nan,18
724,14,19,nan,nan,18
724,33,0,nan,nan,18
724,33,7,nan,nan,18
724,33,0,nan,nan,18
724,33,57,nan,nan,18
724,33,15,nan,nan,18
724,33,12,3,0.25,18
724,33,52,nan,nan,18
724,33,7,nan,nan,18
724,33,80,nan,nan,18
724,33,52,nan,nan,18
724,33,71,nan,nan,18
724,33,60,nan,nan,18
724,33,7,nan,nan,18
724,33,43,nan,nan,18
724,33,95,nan,nan,18
724,34,30,nan,nan,18
724,34,39,nan,nan,18
724,34,74,nan,nan,18
724,34,36,nan,nan,18
724,34,63,nan,nan,18
724,34,12,nan,nan,18
724,34,57,nan,nan,18
724,34,6,nan,nan,18
724,34,36,nan,nan,18
724,34,8,nan,nan,18
724,34,68,nan,nan,18
724,34,91,nan,nan,18
724,34,25,nan,nan,18
724,34,92,nan,nan,18
724,34,81,nan,nan,18
724,34,68,nan,nan,18
724,38,69,nan,nan,18
724,38,83,nan,nan,18
724,38,83,nan,nan,18
724,38,69,nan,nan,18
724,38,71,nan,nan,18
724,38,57,nan,nan,18
724,38,69,nan,nan,18
724,38,80,nan,nan,18
724,38,85,nan,nan,18
724,38,11,nan,nan,18
724,38,80,nan,nan,18
724,38,13,nan,nan,18
724,38,92,nan,nan,18
724,38,83,nan,nan,18
724,38,42,nan,nan,18
724,38,34,nan,nan,18
724,38,42,nan,nan,18
724,42,96,nan,nan,18
724,42,91,nan,nan,18
724,42,61,nan,nan,18
724,42,37,nan,nan,18
724,42,41,nan,nan,18
724,42,80,nan,nan,18
724,42,55,nan,nan,18
724,42,74,nan,nan,18
724,42,42,nan,nan,18
724,42,2,nan,nan,18
724,48,91,nan,nan,18
724,48,9,nan,nan,18
724,48,90,nan,nan,18
724,48,97,nan,nan,18
724,48,90,nan,nan,18
724,48,15,nan,nan,18
724,48,12,nan,nan,18
724,48,65,nan,nan,18
724,48,66,nan,nan,18
724,48,61,nan,nan,18
724,48,51,nan,nan,18
724,48,25,nan,nan,18
724,48,25,nan,nan,18
724,48,61,nan,nan,18
724,53,25,nan,nan,18
724,53,41,2,0.1,18
724,53,3,nan,nan,18
724,53,44,nan,nan,18
724,53,61,nan,nan,18
724,53,1,1,0.25,18
724,53,65,nan,nan,18
724,54,57,nan,nan,18
724,54,74,nan,nan,18
724,54,61,nan,nan,18
724,54,55,nan,nan,18
724,54,70,nan,nan,18
724,54,53,nan,nan,18
724,54,1,nan,nan,18
724,54,35,nan,nan,18
724,54,8,nan,nan,18
724,54,43,nan,nan,18
724,73,54,nan,nan,18
724,73,66,nan,nan,18
724,73,7,nan,nan,18
724,73,42,nan,nan,18
724,73,8,3,0.25,18
724,73,96,nan,nan,18
724,73,22,nan,nan,18
724,73,89,nan,nan,18
724,79,66,nan,nan,18
724,79,29,nan,nan,18
724,79,83,nan,nan,18
724,79,79,nan,nan,18
724,79,71,nan,nan,18
724,79,45,nan,nan,18
724,79,80,nan,nan,18
724,79,54,nan,nan,18
724,79,75,nan,nan,18
724,79,17,nan,nan,18
724,79,75,nan,nan,18
724,79,68,nan,nan,18
724,79,99,nan,nan,18
724,82,40,nan,nan,18
724,82,95,nan,nan,18
724,82,41,nan,nan,18
724,82,91,nan,nan,18
724,82,76,nan,nan,18
724,82,5,nan,nan,18
724,82,29,1,0.25,18
724,82,91,nan,nan,18
724,82,29,1,0.25,18
724,82,16,nan,nan,18
724,82,68,nan,nan,18
724,82,90,1,0.25,18
724,101,34,nan,nan,18
724,101,3,nan,nan,18
724,101,98,nan,nan,18
724,101,49,nan,nan,18
724,101,16,nan,nan,18
724,101,16,nan,nan,18
724,101,90,nan,nan,18
724,101,8,nan,nan,18
724,101,59,nan,nan,18
724,106,55,nan,nan,18
724,106,0,nan,nan,18
724,106,5,nan,nan,18
724,106,20,2,0.1,18
724,106,65,nan,nan,18
724,106,81,nan,nan,18
724,106,86,nan,nan,18
724,106,84,nan,nan,18
724,106,12,nan,nan,18
724,106,53,nan,nan,18
724,106,89,nan,nan,18
724,106,53,nan,nan,18
724,124,78,nan,nan,18
724,124,59,nan,nan,18
724,124,68,nan,nan,18
724,124,72,nan,nan,18
724,124,58,nan,nan,18
724,124,90,nan,nan,18
724,124,16,nan,nan,18
724,124,2,nan,nan,18
724,124,71,nan,nan,18
724,124,90,nan,nan,18
724,124,30,nan,nan,18
724,124,16,nan,nan,18
724,131,83,nan,nan,18
724,131,68,nan,nan,18
724,131,99,nan,nan,18
724,131,66,nan,nan,18
724,131,35,nan,nan,18
724,131,66,nan,nan,18
724,131,29,nan,nan,18
724,131,29,nan,nan,18
724,131,40,nan,nan,18
724,131,37,nan,nan,18
724,131,84,nan,nan,18
724,131,14,nan,nan,18
724,131,51,nan,nan,18
724,131,29,nan,nan,18
724,131,26,nan,nan,18
724,131,23,nan,nan,18
724,131,99,nan,nan,18
724,131,4,nan,nan,18
724,131,17,nan,nan,18
724,131,68,nan,nan,18
724,131,33,nan,nan,18
724,131,68,nan,nan,18
724,137,54,nan,nan,18
724,137,89,nan,nan,18
724,137,93,nan,nan,18
724,137,96,nan,nan,18
724,137,56,nan,nan,18
724,137,32,3,0.25,18
724,137,42,nan,nan,18
724,137,56,nan,nan,18
724,137,23,nan,nan,18
724,137,5,nan,nan,18
724,137,7,nan,nan,18
724,137,57,nan,nan,18
724,137,12,3,0.25,18
724,151,20,nan,nan,18
724,151,88,nan,nan,18
724,151,8,nan,nan,18
724,151,8,nan,nan,18
724,151,31,3,0.25,18
724,151,56,nan,nan,18
724,149,0,0,0.5,18
724,149,87,3,0.5,18
724,149,87,3,0.5,18
724,28,2,0,0.5,18
724,68,11,1,0.25,18
724,23,15,0,0.5,18
724,146,19,0,0.5,18
724,82,25,0,0.5,18
724,82,33,2,0.1,18
724,77,34,0,0.5,18
724,100,34,nan,nan,18
724,10,38,1,0.25,18
724,109,41,3,0.25,18
724,29,42,1,0.25,18
724,35,42,0,0.5,18
724,151,43,2,0.1,18
724,83,49,1,0.25,18
724,78,53,3,0.33,18
724,47,67,4,0.5,18
724,47,67,4,0.5,18
724,103,73,nan,nan,18
724,133,83,3,0.5,18
724,133,83,3,0.5,18
724,1,85,3,0.25,18
724,0,88,nan,nan,18
724,145,95,3,0.5,18
724,145,95,3,0.5,18
725,3,46,nan,nan,24
725,3,13,1,0.25,24
725,3,61,nan,nan,24
725,4,58,2,0.1,24
725,4,42,1,0.25,24
725,4,23,nan,nan,24
725,8,21,1,0.25,24
725,8,92,2,0.1,24
725,8,63,nan,nan,24
725,11,10,nan,nan,24
725,11,61,1,0.25,24
725,11,32,nan,nan,24
725,11,33,2,0.1,24
725,11,14,nan,nan,24
725,20,90,nan,nan,24
725,20,71,nan,nan,24
725,20,44,nan,nan,24
725,20,24,2,0.1,24
725,20,91,3,0.25,24
725,20,79,nan,nan,24
725,20,90,nan,nan,24
725,20,42,1,0.25,24
725,20,78,1,0.25,24
725,20,3,nan,nan,24
725,23,66,nan,nan,24
725,23,5,nan,nan,24
725,23,34,nan,nan,24
725,23,81,nan,nan,24
725,23,71,nan,nan,24
725,23,83,nan,nan,24
725,23,71,nan,nan,24
725,24,96,nan,nan,24
725,24,37,nan,nan,24
725,24,71,nan,nan,24
725,25,55,nan,nan,24
725,25,99,nan,nan,24
725,25,43,nan,nan,24
725,25,93,nan,nan,24
725,25,68,nan,nan,24
725,25,50,nan,nan,24
725,26,71,nan,nan,24
725,26,79,nan,nan,24
725,26,99,nan,nan,24
725,28,0,nan,nan,24
725,28,21,nan,nan,24
725,28,71,nan,nan,24
725,28,75,1,0.25,24
725,31,60,nan,nan,24
725,31,14,nan,nan,24
725,31,16,nan,nan,24
725,31,68,nan,nan,24
725,31,54,nan,nan,24
725,31,37,nan,nan,24
725,31,29,nan,nan,24
725,31,20,nan,nan,24
725,36,1,nan,nan,24
725,36,79,nan,nan,24
725,36,73,nan,nan,24
725,36,0,2,0.1,24
725,36,85,nan,nan,24
725,36,8,nan,nan,24
725,38,92,nan,nan,24
725,38,83,nan,nan,24
725,38,46,nan,nan,24
725,38,80,nan,nan,24
725,38,11,nan,nan,24
725,38,11,nan,nan,24
725,38,80,nan,nan,24
725,38,55,nan,nan,24
725,39,1,nan,nan,24
725,39,1,nan,nan,24
725,39,67,2,0.1,24
725,39,31,nan,nan,24
725,40,26,nan,nan,24
725,40,32,2,0.1,24
725,40,39,nan,nan,24
725,40,84,nan,nan,24
725,41,91,nan,nan,24
725,41,41,nan,nan,24
725,41,95,nan,nan,24
725,41,67,nan,nan,24
725,42,11,2,0.1,24
725,42,71,nan,nan,24
725,42,24,1,0.25,24
725,42,96,nan,nan,24
725,42,11,2,0.1,24
725,42,31,nan,nan,24
725,42,90,2,0.1,24
725,44,61,nan,nan,24
725,44,20,nan,nan,24
725,44,87,1,0.25,24
725,44,11,nan,nan,24
725,44,81,nan,nan,24
725,45,94,nan,nan,24
725,45,5,nan,nan,24
725,45,63,nan,nan,24
725,45,80,nan,nan,24
725,45,61,nan,nan,24
725,45,3,nan,nan,24
725,46,1,nan,nan,24
725,46,24,nan,nan,24
725,46,44,nan,nan,24
725,46,37,2,0.1,24
725,46,75,nan,nan,24
725,46,11,nan,nan,24
725,54,0,nan,nan,24
725,54,53,nan,nan,24
725,54,71,nan,nan,24
725,54,65,nan,nan,24
725,54,84,nan,nan,24
725,56,23,nan,nan,24
725,56,22,nan,nan,24
725,56,61,nan,nan,24
725,56,32,nan,nan,24
725,58,53,3,0.25,24
725,58,76,1,0.25,24
725,58,38,nan,nan,24
725,58,70,nan,nan,24
725,58,47,2,0.1,24
725,62,85,nan,nan,24
725,62,25,nan,nan,24
725,62,60,nan,nan,24
725,62,59,nan,nan,24
725,62,16,nan,nan,24
725,63,66,nan,nan,24
725,63,70,nan,nan,24
725,63,54,nan,nan,24
725,63,60,nan,nan,24
725,63,32,nan,nan,24
725,70,89,nan,nan,24
725,70,57,nan,nan,24
