13509,85,56,nan,nan,10
13509,85,61,nan,nan,10
13509,85,95,nan,nan,10
13509,85,54,nan,nan,10
13509,87,45,nan,nan,10
13509,87,83,nan,nan,10
13509,87,7,nan,nan,10
13509,87,48,2,0.1,10
13509,88,42,nan,nan,10
13509,88,47,nan,nan,10
13509,88,57,2,0.1,10
13509,89,59,nan,nan,10
13509,89,71,nan,nan,10
13509,89,66,nan,nan,10
13509,89,69,nan,nan,10
13509,89,41,nan,nan,10
13509,91,37,nan,nan,10
13509,91,81,nan,nan,10
13509,91,69,nan,nan,10
13509,91,80,nan,nan,10
13509,91,42,nan,nan,10
13509,91,92,nan,nan,10
13509,93,98,2,0.1,10
13509,93,28,nan,nan,10
13509,93,2,2,0.1,10
13509,93,81,2,0.1,10
13509,93,42,nan,nan,10
13509,96,34,2,0.1,10
13509,97,80,nan,nan,10
13509,97,81,nan,nan,10
13509,97,35,nan,nan,10
13509,97,8,nan,nan,10
13509,97,71,nan,nan,10
13509,97,9,nan,nan,10
13509,97,1,nan,nan,10
13509,101,8,nan,nan,10
13509,101,8,nan,nan,10
13509,101,0,nan,nan,10
13509,101,67,0,0.5,10
13509,101,10,nan,nan,10
13509,102,95,nan,nan,10
13509,102,54,1,0.25,10
13509,102,98,nan,nan,10
13509,102,32,nan,nan,10
13509,102,87,2,0.1,10
13509,102,60,2,0.1,10
13509,102,14,nan,nan,10
13509,103,60,2,0.1,10
13509,103,54,1,0.25,10
13509,103,28,nan,nan,10
13509,103,34,nan,nan,10
13509,106,44,nan,nan,10
13509,106,37,nan,nan,10
13509,106,55,nan,nan,10
13509,106,10,nan,nan,10
13509,106,83,nan,nan,10
13509,108,76,nan,nan,10
13509,108,53,nan,nan,10
13509,108,34,1,0.25,10
13509,108,59,nan,nan,10
13509,108,6,nan,nan,10
13509,108,60,nan,nan,10
13509,108,80,nan,nan,10
13509,110,36,nan,nan,10
13509,110,68,nan,nan,10
13509,112,82,nan,nan,10
13509,112,60,nan,nan,10
13509,112,21,nan,nan,10
13509,112,15,nan,nan,10
13509,112,83,nan,nan,10
13509,112,12,nan,nan,10
13509,112,68,2,0.1,10
13509,114,68,nan,nan,10
13509,115,32,nan,nan,10
13509,115,31,nan,nan,10
13509,115,69,nan,nan,10
13509,115,66,nan,nan,10
13509,116,78,nan,nan,10
13509,116,34,nan,nan,10
13509,116,42,nan,nan,10
13509,117,95,nan,nan,10
13509,117,87,nan,nan,10
13509,122,25,nan,nan,10
13509,122,68,nan,nan,10
13509,122,90,nan,nan,10
13509,122,46,nan,nan,10
13509,122,31,nan,nan,10
13509,122,47,nan,nan,10
13509,124,97,nan,nan,10
13509,124,18,nan,nan,10
13509,124,3,nan,nan,10
13509,124,15,nan,nan,10
13509,128,90,nan,nan,10
13509,128,14,nan,nan,10
13509,133,13,nan,nan,10
13509,133,43,nan,nan,10
13509,133,43,nan,nan,10
13509,133,21,nan,nan,10
13509,134,71,nan,nan,10
13509,134,66,nan,nan,10
13509,134,83,nan,nan,10
13509,134,84,nan,nan,10
13509,134,68,nan,nan,10
13509,134,75,nan,nan,10
13509,134,71,nan,nan,10
13509,134,37,nan,nan,10
13509,135,34,nan,nan,10
13509,135,60,nan,nan,10
13509,135,42,nan,nan,10
13509,139,5,nan,nan,10
13509,139,65,nan,nan,10
13509,140,40,nan,nan,10
13509,141,62,nan,nan,10
13509,141,25,nan,nan,10
13509,141,11,nan,nan,10
13509,142,85,nan,nan,10
13509,142,11,nan,nan,10
13509,142,18,nan,nan,10
13509,142,94,nan,nan,10
13509,142,51,nan,nan,10
13509,142,85,nan,nan,10
13509,143,42,nan,nan,10
13509,143,39,nan,nan,10
13509,143,5,nan,nan,10
13509,143,39,nan,nan,10
13509,144,96,nan,nan,10
13509,144,33,nan,nan,10
13509,148,71,nan,nan,10
13509,148,92,nan,nan,10
13509,148,14,nan,nan,10
13509,148,40,nan,nan,10
13509,148,63,nan,nan,10
13509,148,15,nan,nan,10
13509,148,38,nan,nan,10
13509,154,1,nan,nan,10
13509,154,38,nan,nan,10
13509,154,74,nan,nan,10
13509,154,31,nan,nan,10
13509,154,8,nan,nan,10
13509,154,9,nan,nan,10
13509,155,8,nan,nan,10
13509,155,42,nan,nan,10
13509,155,8,nan,nan,10
13509,155,16,nan,nan,10
13509,28,2,0,0.5,10
13509,106,4,0,0.5,10
13509,9,5,2,0.1,10
13509,153,8,2,0.1,10
13509,153,34,0,0.5,10
13509,137,32,3,0.25,10
13509,150,34,nan,nan,10
13509,60,37,1,0.25,10
13509,125,37,0,0.5,10
13509,68,39,1,0.25,10
13509,68,80,2,0.1,10
13509,119,47,0,0.5,10
13509,69,61,2,0.1,10
13509,33,64,0,0.5,10
13509,23,65,0,0.5,10
13509,23,67,4,0.5,10
13509,23,67,4,0.5,10
13509,64,66,0,0.5,10
13509,51,74,nan,nan,10
13509,15,75,0,0.5,10
13509,140,75,1,0.25,10
13509,102,80,0,0.5,10
13509,152,80,1,0.25,10
13509,152,80,1,0.25,10
13509,152,93,0,0.5,10
13509,93,90,2,0.1,10
13510,1,84,nan,nan,22
13510,1,71,nan,nan,22
13510,1,30,nan,nan,22
13510,1,56,1,0.25,22
13510,1,84,nan,nan,22
13510,1,78,2,0.1,22
13510,1,99,1,0.25,22
13510,1,39,nan,nan,22
13510,1,24,nan,nan,22
13510,2,93,nan,nan,22
13510,2,29,nan,nan,22
13510,2,42,nan,nan,22
13510,2,91,nan,nan,22
13510,2,17,nan,nan,22
13510,3,53,nan,nan,22
13510,3,84,nan,nan,22
13510,3,90,nan,nan,22
13510,3,8,nan,nan,22
13510,3,65,nan,nan,22
13510,4,53,nan,nan,22
13510,4,55,nan,nan,22
13510,4,23,nan,nan,22
13510,4,65,nan,nan,22
13510,4,23,nan,nan,22
13510,5,80,nan,nan,22
13510,5,2,nan,nan,22
13510,5,18,nan,nan,22
13510,5,13,nan,nan,22
13510,5,59,nan,nan,22
13510,5,16,nan,nan,22
13510,5,27,nan,nan,22
13510,5,26,nan,nan,22
13510,6,72,nan,nan,22
13510,6,81,nan,nan,22
13510,6,13,nan,nan,22
13510,6,2,nan,nan,22
13510,6,37,nan,nan,22
13510,6,2,nan,nan,22
13510,6,84,nan,nan,22
13510,6,55,nan,nan,22
13510,6,91,nan,nan,22
13510,8,57,nan,nan,22
13510,8,80,nan,nan,22
13510,8,83,nan,nan,22
13510,8,10,nan,nan,22
13510,8,53,nan,nan,22
13510,8,11,nan,nan,22
13510,11,33,2,0.1,22
13510,11,8,nan,nan,22
13510,11,6,nan,nan,22
13510,11,14,nan,nan,22
13510,11,32,nan,nan,22
13510,11,51,nan,nan,22
13510,11,27,nan,nan,22
13510,11,98,nan,nan,22
13510,11,9,nan,nan,22
13510,12,49,nan,nan,22
13510,12,32,nan,nan,22
13510,12,18,nan,nan,22
13510,12,14,nan,nan,22
13510,12,27,nan,nan,22
13510,13,86,nan,nan,22
13510,13,61,nan,nan,22
13510,13,1,nan,nan,22
13510,13,72,nan,nan,22
13510,17,47,nan,nan,22
13510,17,44,nan,nan,22
13510,17,50,nan,nan,22
13510,17,18,nan,nan,22
13510,17,87,2,0.1,22
13510,17,16,2,0.1,22
13510,17,90,3,0.25,22
13510,17,47,nan,nan,22
13510,17,22,2,0.1,22
13510,20,31,nan,nan,22
13510,20,16,nan,nan,22
13510,20,16,nan,nan,22
13510,20,82,1,0.25,22
13510,20,16,nan,nan,22
13510,20,16,nan,nan,22
13510,20,74,nan,nan,22
13510,21,57,1,0.25,22
13510,21,90,nan,nan,22
13510,21,37,nan,nan,22
13510,21,94,2,0.1,22
13510,21,68,nan,nan,22
13510,21,50,2,0.1,22
13510,22,34,nan,nan,22
13510,22,9,nan,nan,22
13510,22,91,nan,nan,22
13510,22,22,nan,nan,22
13510,22,54,nan,nan,22
13510,22,81,nan,nan,22
13510,22,71,nan,nan,22
13510,22,12,nan,nan,22
13510,23,68,nan,nan,22
13510,23,39,nan,nan,22
13510,23,81,nan,nan,22
13510,23,41,nan,nan,22
13510,23,99,nan,nan,22
13510,24,15,nan,nan,22
13510,24,40,nan,nan,22
13510,24,68,nan,nan,22
13510,24,26,nan,nan,22
13510,24,58,nan,nan,22
13510,24,37,nan,nan,22
13510,26,3,nan,nan,22
13510,26,70,nan,nan,22
13510,26,71,nan,nan,22
13510,29,17,nan,nan,22
13510,29,75,nan,nan,22
13510,34,62,nan,nan,22
13510,34,36,nan,nan,22
13510,34,81,nan,nan,22
13510,34,97,nan,nan,22
13510,34,92,nan,nan,22
13510,34,7,nan,nan,22
13510,34,89,nan,nan,22
13510,35,90,nan,nan,22
13510,35,80,nan,nan,22
13510,35,92,nan,nan,22
13510,35,80,nan,nan,22
13510,38,69,nan,nan,22
13510,38,92,nan,nan,22
13510,43,58,nan,nan,22
13510,43,11,2,0.1,22
13510,43,90,2,0.1,22
13510,43,79,nan,nan,22
13510,43,38,nan,nan,22
13510,43,81,nan,nan,22
13510,47,16,nan,nan,22
13510,47,44,nan,nan,22
13510,47,42,nan,nan,22
13510,47,25,nan,nan,22
13510,47,67,nan,nan,22
13510,47,24,nan,nan,22
13510,47,28,nan,nan,22
13510,48,31,2,0.1,22
13510,48,34,nan,nan,22
13510,48,65,nan,nan,22
13510,48,90,1,0.25,22
13510,48,44,nan,nan,22
13510,50,60,nan,nan,22
13510,50,15,nan,nan,22
13510,50,99,2,0.1,22
13510,50,2,0,0.5,22
13510,50,37,nan,nan,22
13510,51,1,nan,nan,22
13510,51,21,nan,nan,22
13510,52,91,nan,nan,22
13510,52,24,nan,nan,22
13510,52,57,nan,nan,22
13510,52,19,nan,nan,22
13510,52,11,nan,nan,22
13510,52,25,nan,nan,22
13510,53,65,nan,nan,22
13510,53,8,nan,nan,22
13510,53,62,nan,nan,22
13510,53,21,nan,nan,22
13510,53,23,nan,nan,22
13510,53,5,nan,nan,22
13510,54,4,nan,nan,22
13510,54,81,nan,nan,22
13510,55,97,nan,nan,22
13510,55,84,nan,nan,22
13510,55,92,nan,nan,22
13510,55,77,nan,nan,22
13510,55,77,nan,nan,22
13510,55,53,nan,nan,22
13510,56,92,nan,nan,22
13510,56,55,nan,nan,22
13510,56,65,nan,nan,22
13510,56,55,nan,nan,22
13510,62,53,nan,nan,22
13510,62,21,nan,nan,22
13510,62,80,nan,nan,22
13510,62,64,nan,nan,22
13510,62,5,nan,nan,22
13510,62,86,nan,nan,22
13510,62,8,nan,nan,22
13510,62,63,nan,nan,22
13510,62,41,nan,nan,22
13510,62,6,nan,nan,22
13510,63,93,nan,nan,22
13510,63,60,nan,nan,22
13510,63,69,nan,nan,22
13510,63,9,nan,nan,22
13510,63,14,nan,nan,22
13510,63,51,1,0.25,22
13510,63,9,nan,nan,22
13510,63,6,nan,nan,22
13510,63,39,2,0.1,22
13510,63,41,nan,nan,22
13510,64,98,2,0.1,22
13510,64,9,nan,nan,22
13510,64,18,nan,nan,22
13510,64,24,nan,nan,22
13510,66,14,nan,nan,22
13510,66,61,nan,nan,22
13510,66,81,nan,nan,22
13510,66,29,nan,nan,22
13510,66,46,nan,nan,22
13510,66,91,nan,nan,22
13510,66,87,nan,nan,22
13510,66,95,nan,nan,22
13510,66,5,nan,nan,22
13510,69,16,2,0.1,22
13510,69,80,nan,nan,22
13510,69,14,nan,nan,22
13510,69,12,nan,nan,22
13510,70,89,nan,nan,22
13510,70,44,0,0.5,22
13510,70,90,nan,nan,22
13510,72,85,nan,nan,22
13510,72,68,nan,nan,22
13510,72,31,nan,nan,22
13510,72,66,2,0.1,22
13510,72,55,nan,nan,22
13510,75,66,nan,nan,22
13510,75,80,nan,nan,22
13510,75,26,nan,nan,22
13510,75,58,nan,nan,22
13510,75,66,nan,nan,22
13510,75,66,nan,nan,22
13510,75,54,nan,nan,22
13510,75,37,nan,nan,22
13510,75,13,nan,nan,22
13510,75,58,nan,nan,22
13510,75,6,nan,nan,22
13510,77,37,nan,nan,22
13510,77,42,nan,nan,22
13510,77,68,nan,nan,22
13510,80,12,nan,nan,22
13510,80,17,1,0.25,22
13510,80,66,nan,nan,22
13510,80,29,nan,nan,22
13510,80,43,nan,nan,22
13510,82,66,nan,nan,22
13510,82,8,nan,nan,22
13510,82,79,nan,nan,22
13510,82,28,nan,nan,22
13510,82,21,nan,nan,22
13510,82,66,nan,nan,22
13510,82,84,nan,nan,22
13510,82,99,nan,nan,22
13510,84,20,nan,nan,22
13510,84,68,nan,nan,22
13510,90,96,nan,nan,22
13510,90,68,nan,nan,22
13510,90,42,2,0.1,22
13510,90,30,nan,nan,22
13510,90,42,2,0.1,22
13510,90,83,nan,nan,22
13510,90,80,1,0.25,22
13510,90,80,1,0.25,22
13510,92,42,nan,nan,22
13510,92,50,nan,nan,22
13510,92,17,nan,nan,22
13510,92,24,nan,nan,22
13510,92,66,nan,nan,22
13510,92,33,nan,nan,22
13510,92,11,nan,nan,22
13510,93,11,nan,nan,22
13510,93,45,nan,nan,22
13510,93,31,nan,nan,22
13510,93,29,nan,nan,22
13510,93,3,nan,nan,22
13510,95,12,nan,nan,22
13510,95,64,nan,nan,22
13510,95,13,nan,nan,22
13510,95,20,nan,nan,22
13510,97,20,nan,nan,22
13510,97,66,nan,nan,22
13510,97,34,nan,nan,22
13510,99,54,nan,nan,22
13510,99,25,nan,nan,22
13510,99,62,nan,nan,22
13510,99,1,nan,nan,22
13510,99,12,nan,nan,22
13510,99,24,nan,nan,22
13510,99,68,nan,nan,22
13510,99,9,nan,nan,22
13510,99,52,nan,nan,22
13510,100,37,nan,nan,22
13510,100,22,nan,nan,22
13510,100,8,nan,nan,22
13510,100,31,nan,nan,22
13510,100,19,nan,nan,22
13510,101,74,nan,nan,22
13510,101,12,nan,nan,22
13510,101,55,2,0.1,22
13510,101,71,2,0.1,22
13510,101,72,nan,nan,22
13510,106,80,nan,nan,22
13510,106,52,nan,nan,22
13510,106,22,2,0.1,22
13510,106,57,nan,nan,22
13510,106,12,nan,nan,22
13510,106,98,nan,nan,22
13510,106,39,nan,nan,22
13510,106,7,1,0.25,22
13510,109,23,nan,nan,22
13510,109,15,2,0.1,22
13510,109,76,nan,nan,22
13510,109,44,2,0.1,22
13510,109,2,nan,nan,22
13510,109,56,nan,nan,22
13510,109,23,nan,nan,22
13510,112,79,nan,nan,22
13510,112,25,nan,nan,22
13510,112,63,nan,nan,22
13510,113,81,nan,nan,22
13510,113,15,nan,nan,22
13510,113,20,nan,nan,22
13510,113,24,nan,nan,22
13510,113,72,nan,nan,22
13510,113,90,nan,nan,22
13510,115,41,nan,nan,22
13510,115,98,nan,nan,22
13510,115,98,nan,nan,22
13510,115,17,nan,nan,22
13510,115,3,nan,nan,22
13510,115,19,nan,nan,22
13510,115,13,nan,nan,22
13510,115,6,nan,nan,22
13510,115,14,nan,nan,22
13510,117,67,nan,nan,22
13510,117,66,nan,nan,22
13510,117,27,nan,nan,22
13510,117,70,nan,nan,22
13510,117,64,nan,nan,22
13510,118,87,nan,nan,22
13510,118,56,nan,nan,22
13510,118,8,nan,nan,22
13510,118,87,nan,nan,22
13510,118,40,nan,nan,22
13510,118,81,nan,nan,22
13510,119,4,nan,nan,22
13510,119,61,nan,nan,22
13510,119,92,nan,nan,22
13510,119,61,nan,nan,22
13510,119,9,nan,nan,22
13510,119,21,nan,nan,22
13510,119,4,nan,nan,22
13510,121,45,nan,nan,22
13510,121,13,nan,nan,22
13510,121,90,nan,nan,22
13510,122,55,nan,nan,22
13510,122,16,nan,nan,22
13510,122,99,2,0.1,22
13510,124,22,nan,nan,22
13510,124,66,nan,nan,22
13510,124,23,nan,nan,22
13510,124,89,nan,nan,22
13510,124,69,nan,nan,22
13510,125,22,nan,nan,22
13510,125,37,nan,nan,22
13510,125,85,nan,nan,22
13510,126,22,2,0.1,22
13510,126,58,nan,nan,22
13510,126,90,nan,nan,22
13510,126,81,nan,nan,22
13510,128,26,nan,nan,22
13510,128,99,nan,nan,22
13510,128,79,2,0.1,22
13510,128,13,nan,nan,22
13510,128,49,nan,nan,22
13510,128,24,nan,nan,22
13510,128,93,2,0.1,22
13510,130,99,nan,nan,22
13510,130,78,nan,nan,22
13510,130,46,nan,nan,22
13510,130,54,3,0.25,22
13510,130,37,nan,nan,22
13510,130,76,nan,nan,22
13510,130,71,3,0.25,22
13510,131,80,nan,nan,22
13510,131,63,nan,nan,22
13510,132,71,nan,nan,22
13510,132,98,nan,nan,22
13510,132,96,nan,nan,22
13510,132,37,nan,nan,22
13510,132,76,nan,nan,22
13510,135,52,nan,nan,22
13510,135,73,nan,nan,22
13510,135,66,nan,nan,22
13510,135,0,nan,nan,22
13510,135,56,nan,nan,22
13510,135,99,nan,nan,22
13510,135,89,nan,nan,22
13510,135,19,nan,nan,22
13510,135,99,nan,nan,22
13510,136,68,nan,nan,22
13510,136,19,nan,nan,22
13510,136,0,nan,nan,22
13510,136,0,nan,nan,22
13510,136,51,nan,nan,22
13510,136,7,1,0.25,22
13510,137,36,nan,nan,22
13510,137,0,1,0.25,22
13510,137,69,1,0.25,22
13510,137,29,nan,nan,22
13510,137,84,nan,nan,22
13510,140,42,nan,nan,22
13510,140,40,nan,nan,22
13510,140,80,1,0.25,22
13510,140,21,nan,nan,22
13510,141,96,nan,nan,22
13510,142,34,nan,nan,22
13510,142,92,nan,nan,22
13510,142,97,0,0.5,22
13510,142,68,3,0.25,22
13510,142,91,nan,nan,22
13510,142,96,nan,nan,22
13510,146,81,nan,nan,22
13510,146,94,nan,nan,22
13510,146,66,nan,nan,22
13510,146,38,nan,nan,22
13510,146,75,nan,nan,22
13510,146,27,nan,nan,22
13510,147,94,nan,nan,22
13510,148,34,nan,nan,22
13510,148,31,nan,nan,22
13510,148,58,nan,nan,22
13510,150,71,nan,nan,22
13510,150,53,nan,nan,22
13510,152,25,nan,nan,22
13510,152,40,nan,nan,22
13510,152,7,nan,nan,22
13510,154,71,nan,nan,22
13510,154,7,nan,nan,22
13510,154,51,nan,nan,22
13510,155,61,nan,nan,22
13510,155,91,nan,nan,22
13510,155,71,nan,nan,22
13510,155,13,nan,nan,22
13510,155,86,nan,nan,22
13510,155,59,nan,nan,22
13510,155,99,nan,nan,22
13510,122,1,3,0.25,22
13510,95,5,1,0.25,22
13510,20,29,4,0.47,22
13510,20,91,3,0.25,22
13510,20,97,3,0.33,22
13510,20,14,nan,nan,22
13510,72,34,1,0.25,22
13510,86,42,0,0.5,22
13510,86,42,0,0.5,22
13510,86,50,1,0.25,22
13510,69,44,0,0.5,22
13510,150,47,0,0.5,22
13510,65,54,1,0.25,22
13510,128,54,1,0.25,22
13510,18,57,0,0.5,22
13510,120,66,0,0.5,22
13510,74,71,0,0.5,22
13510,3,72,0,0.5,22
13510,11,85,0,0.5,22
13510,152,93,0,0.5,22
13510,4,95,0,0.5,22
13510,63,99,1,0.25,22
13511,2,70,nan,nan,19
13511,2,74,nan,nan,19
13511,2,90,nan,nan,19
13511,2,84,nan,nan,19
13511,2,12,nan,nan,19
13511,2,24,nan,nan,19
13511,2,50,nan,nan,19
13511,2,96,nan,nan,19
13511,5,57,3,0.5,19
13511,5,13,nan,nan,19
13511,5,90,nan,nan,19
13511,5,76,nan,nan,19
13511,5,65,nan,nan,19
13511,5,65,nan,nan,19
13511,5,74,nan,nan,19
13511,5,98,nan,nan,19
13511,5,97,nan,nan,19
13511,5,57,3,0.5,19
13511,8,14,nan,nan,19
13511,8,20,nan,nan,19
13511,8,3,nan,nan,19
13511,8,50,nan,nan,19
13511,8,47,nan,nan,19
13511,8,97,nan,nan,19
13511,8,63,nan,nan,19
13511,8,68,nan,nan,19
13511,8,82,1,0.25,19
13511,8,65,nan,nan,19
13511,10,66,nan,nan,19
13511,10,51,nan,nan,19
13511,10,6,nan,nan,19
13511,10,45,nan,nan,19
13511,10,80,nan,nan,19
13511,10,3,nan,nan,19
13511,10,18,nan,nan,19
13511,10,81,nan,nan,19
13511,10,21,nan,nan,19
13511,10,3,nan,nan,19
13511,10,96,nan,nan,19
13511,10,32,nan,nan,19
13511,10,21,nan,nan,19
13511,10,6,nan,nan,19
13511,10,18,nan,nan,19
13511,13,67,nan,nan,19
13511,13,87,nan,nan,19
13511,13,78,nan,nan,19
13511,13,47,nan,nan,19
13511,13,20,nan,nan,19
13511,13,9,nan,nan,19
13511,13,4,nan,nan,19
13511,13,27,nan,nan,19
13511,13,14,nan,nan,19
13511,13,94,nan,nan,19
13511,13,74,nan,nan,19
13511,13,27,nan,nan,19
13511,13,13,nan,nan,19
13511,14,4,3,0.33,19
13511,14,88,nan,nan,19
13511,14,73,nan,nan,19
13511,14,14,nan,nan,19
13511,14,12,nan,nan,19
13511,14,1,nan,nan,19
13511,14,90,2,0.1,19
13511,14,80,nan,nan,19
13511,14,72,3,0.5,19
13511,14,81,nan,nan,19
13511,14,61,nan,nan,19
13511,14,61,nan,nan,19
13511,14,87,2,0.1,19
13511,14,72,3,0.5,19
13511,15,38,nan,nan,19
13511,15,22,nan,nan,19
13511,15,78,nan,nan,19
13511,15,82,nan,nan,19
13511,15,71,nan,nan,19
13511,15,65,nan,nan,19
13511,15,61,nan,nan,19
13511,15,61,nan,nan,19
13511,15,90,2,0.1,19
13511,15,44,1,0.25,19
13511,16,97,nan,nan,19
13511,16,90,nan,nan,19
13511,16,37,nan,nan,19
13511,16,78,nan,nan,19
13511,16,91,nan,nan,19
13511,16,60,nan,nan,19
13511,16,36,nan,nan,19
13511,16,54,nan,nan,19
13511,16,15,nan,nan,19
