5419,70,90,nan,nan,28
5419,70,90,nan,nan,28
5419,72,37,nan,nan,28
5419,72,71,nan,nan,28
5419,72,80,nan,nan,28
5419,72,47,2,0.1,28
5419,72,97,2,0.1,28
5419,72,29,nan,nan,28
5419,74,99,nan,nan,28
5419,74,69,nan,nan,28
5419,74,94,nan,nan,28
5419,74,65,nan,nan,28
5419,74,95,nan,nan,28
5419,74,71,0,0.5,28
5419,74,90,nan,nan,28
5419,74,80,2,0.1,28
5419,74,59,nan,nan,28
5419,75,40,nan,nan,28
5419,75,24,nan,nan,28
5419,75,21,nan,nan,28
5419,75,88,nan,nan,28
5419,75,81,nan,nan,28
5419,75,69,nan,nan,28
5419,75,37,nan,nan,28
5419,75,99,nan,nan,28
5419,75,71,nan,nan,28
5419,76,71,nan,nan,28
5419,76,68,nan,nan,28
5419,76,9,nan,nan,28
5419,76,18,nan,nan,28
5419,77,68,nan,nan,28
5419,77,68,nan,nan,28
5419,77,37,nan,nan,28
5419,77,93,nan,nan,28
5419,77,99,nan,nan,28
5419,77,26,nan,nan,28
5419,77,99,nan,nan,28
5419,77,12,2,0.1,28
5419,77,43,nan,nan,28
5419,81,99,nan,nan,28
5419,81,37,nan,nan,28
5419,82,66,nan,nan,28
5419,82,66,nan,nan,28
5419,82,75,nan,nan,28
5419,82,84,2,0.1,28
5419,83,52,nan,nan,28
5419,83,66,nan,nan,28
5419,83,24,nan,nan,28
5419,83,12,nan,nan,28
5419,85,15,nan,nan,28
5419,85,15,nan,nan,28
5419,85,33,nan,nan,28
5419,85,54,nan,nan,28
5419,85,77,nan,nan,28
5419,87,74,nan,nan,28
5419,87,11,nan,nan,28
5419,87,36,nan,nan,28
5419,87,62,nan,nan,28
5419,88,45,nan,nan,28
5419,88,66,nan,nan,28
5419,88,96,nan,nan,28
5419,88,26,nan,nan,28
5419,89,61,nan,nan,28
5419,89,80,nan,nan,28
5419,89,96,nan,nan,28
5419,89,42,nan,nan,28
5419,89,62,nan,nan,28
5419,92,93,nan,nan,28
5419,92,66,nan,nan,28
5419,92,7,1,0.25,28
5419,92,39,nan,nan,28
5419,92,97,nan,nan,28
5419,94,31,nan,nan,28
5419,94,37,nan,nan,28
5419,94,12,nan,nan,28
5419,94,3,nan,nan,28
5419,95,15,nan,nan,28
5419,95,34,2,0.1,28
5419,95,38,2,0.1,28
5419,95,31,nan,nan,28
5419,99,25,nan,nan,28
5419,99,28,nan,nan,28
5419,99,33,nan,nan,28
5419,99,3,nan,nan,28
5419,99,41,nan,nan,28
5419,99,8,nan,nan,28
5419,99,65,nan,nan,28
5419,100,72,nan,nan,28
5419,100,86,nan,nan,28
5419,100,36,nan,nan,28
5419,100,52,nan,nan,28
5419,100,25,nan,nan,28
5419,100,8,nan,nan,28
5419,100,8,nan,nan,28
5419,100,75,nan,nan,28
5419,100,12,nan,nan,28
5419,101,8,nan,nan,28
5419,101,8,nan,nan,28
5419,101,15,nan,nan,28
5419,101,55,2,0.1,28
5419,101,8,nan,nan,28
5419,103,70,nan,nan,28
5419,103,81,2,0.1,28
5419,103,8,nan,nan,28
5419,103,98,nan,nan,28
5419,103,34,nan,nan,28
5419,103,4,nan,nan,28
5419,104,1,nan,nan,28
5419,104,58,nan,nan,28
5419,106,8,nan,nan,28
5419,106,12,nan,nan,28
5419,106,29,nan,nan,28
5419,106,37,nan,nan,28
5419,106,84,nan,nan,28
5419,110,81,2,0.1,28
5419,111,46,nan,nan,28
5419,111,93,nan,nan,28
5419,111,0,nan,nan,28
5419,111,51,nan,nan,28
5419,111,15,nan,nan,28
5419,111,75,nan,nan,28
5419,111,65,nan,nan,28
5419,111,22,nan,nan,28
5419,112,9,nan,nan,28
5419,112,14,nan,nan,28
5419,112,26,nan,nan,28
5419,112,64,nan,nan,28
5419,113,26,nan,nan,28
5419,113,85,nan,nan,28
5419,113,19,nan,nan,28
5419,113,6,nan,nan,28
5419,113,61,nan,nan,28
5419,113,14,nan,nan,28
5419,114,70,nan,nan,28
5419,114,63,nan,nan,28
5419,114,59,nan,nan,28
5419,114,9,nan,nan,28
5419,116,60,nan,nan,28
5419,117,96,nan,nan,28
5419,117,27,nan,nan,28
5419,118,95,nan,nan,28
5419,119,88,nan,nan,28
5419,119,1,nan,nan,28
5419,119,56,nan,nan,28
5419,119,87,nan,nan,28
5419,121,14,nan,nan,28
5419,121,47,nan,nan,28
5419,121,17,nan,nan,28
5419,121,86,nan,nan,28
5419,121,90,nan,nan,28
5419,121,21,nan,nan,28
5419,122,56,nan,nan,28
5419,122,47,nan,nan,28
5419,126,7,nan,nan,28
5419,126,37,nan,nan,28
5419,126,26,nan,nan,28
5419,126,96,nan,nan,28
5419,126,22,2,0.1,28
5419,126,68,nan,nan,28
5419,126,3,2,0.1,28
5419,126,84,1,0.25,28
5419,126,47,nan,nan,28
5419,126,80,nan,nan,28
5419,129,80,nan,nan,28
5419,129,85,1,0.25,28
5419,133,37,nan,nan,28
5419,133,91,nan,nan,28
5419,133,75,nan,nan,28
5419,133,77,nan,nan,28
5419,133,76,nan,nan,28
5419,133,29,nan,nan,28
5419,133,99,nan,nan,28
5419,133,38,nan,nan,28
5419,133,75,nan,nan,28
5419,133,75,nan,nan,28
5419,136,12,1,0.25,28
5419,136,74,1,0.25,28
5419,136,90,1,0.25,28
5419,136,52,nan,nan,28
5419,136,60,nan,nan,28
5419,136,7,1,0.25,28
5419,145,34,nan,nan,28
5419,145,96,nan,nan,28
5419,145,0,nan,nan,28
5419,146,99,0,0.5,28
5419,146,42,nan,nan,28
5419,146,55,nan,nan,28
5419,146,24,nan,nan,28
5419,150,35,nan,nan,28
5419,150,25,nan,nan,28
5419,150,1,nan,nan,28
5419,150,82,nan,nan,28
5419,150,1,nan,nan,28
5419,150,31,nan,nan,28
5419,150,13,nan,nan,28
5419,151,2,nan,nan,28
5419,151,25,nan,nan,28
5419,151,31,nan,nan,28
5419,151,18,nan,nan,28
5419,151,17,nan,nan,28
5419,151,31,nan,nan,28
5419,151,71,nan,nan,28
5419,153,0,nan,nan,28
5419,153,89,1,0.25,28
5419,153,63,nan,nan,28
5419,153,21,2,0.1,28
5419,153,34,0,0.5,28
5419,153,6,nan,nan,28
5419,153,8,2,0.1,28
5419,153,98,1,0.25,28
5419,49,6,0,0.5,28
5419,49,6,0,0.5,28
5419,122,8,1,0.25,28
5419,138,19,1,0.25,28
5419,146,19,0,0.5,28
5419,146,99,0,0.5,28
5419,130,20,1,0.25,28
5419,86,26,0,0.5,28
5419,51,31,2,0.1,28
5419,96,34,2,0.1,28
5419,72,42,2,0.1,28
5419,119,47,0,0.5,28
5419,9,51,3,0.25,28
5419,9,65,0,0.5,28
5419,14,56,2,0.1,28
5419,28,63,0,0.5,28
5419,129,71,3,0.25,28
5419,15,72,3,0.5,28
5419,15,72,3,0.5,28
5419,21,75,0,0.5,28
5419,133,83,3,0.5,28
5419,133,83,3,0.5,28
5419,110,89,3,0.25,28
5419,83,90,1,0.25,28
5419,80,94,1,0.25,28
5419,147,99,0,0.5,28
5420,1,55,nan,nan,6
5420,1,65,nan,nan,6
5420,2,55,nan,nan,6
5420,2,50,nan,nan,6
5420,2,8,nan,nan,6
5420,2,30,nan,nan,6
5420,5,37,nan,nan,6
5420,5,59,nan,nan,6
5420,5,37,nan,nan,6
5420,5,68,nan,nan,6
5420,5,54,nan,nan,6
5420,6,34,nan,nan,6
5420,6,66,nan,nan,6
5420,6,31,nan,nan,6
5420,6,76,nan,nan,6
5420,6,47,nan,nan,6
5420,6,77,nan,nan,6
5420,6,23,nan,nan,6
5420,9,70,nan,nan,6
5420,9,63,nan,nan,6
5420,9,65,0,0.5,6
5420,9,72,nan,nan,6
5420,9,63,nan,nan,6
5420,9,23,nan,nan,6
5420,10,13,nan,nan,6
5420,10,21,nan,nan,6
5420,10,90,nan,nan,6
5420,12,6,nan,nan,6
5420,12,33,4,0.14,6
5420,12,18,nan,nan,6
5420,12,41,2,0.1,6
5420,12,29,nan,nan,6
5420,12,55,nan,nan,6
5420,15,94,nan,nan,6
5420,15,75,0,0.5,6
5420,15,96,nan,nan,6
5420,15,87,2,0.1,6
5420,15,21,nan,nan,6
5420,17,25,nan,nan,6
5420,22,66,nan,nan,6
5420,22,37,2,0.1,6
5420,22,3,nan,nan,6
5420,25,43,nan,nan,6
5420,25,93,nan,nan,6
5420,25,71,nan,nan,6
5420,25,88,nan,nan,6
5420,25,37,nan,nan,6
5420,28,16,nan,nan,6
5420,31,65,nan,nan,6
5420,31,52,nan,nan,6
5420,31,70,nan,nan,6
5420,31,9,nan,nan,6
5420,31,15,nan,nan,6
5420,31,75,nan,nan,6
5420,33,96,nan,nan,6
5420,33,95,nan,nan,6
5420,33,83,nan,nan,6
5420,33,19,nan,nan,6
5420,34,8,nan,nan,6
5420,34,36,nan,nan,6
5420,34,57,nan,nan,6
5420,34,9,nan,nan,6
5420,34,15,nan,nan,6
5420,34,40,nan,nan,6
5420,38,42,nan,nan,6
5420,38,13,nan,nan,6
5420,42,15,nan,nan,6
5420,46,25,3,0.25,6
5420,46,15,nan,nan,6
5420,46,24,nan,nan,6
5420,46,0,nan,nan,6
5420,46,38,nan,nan,6
5420,46,96,nan,nan,6
5420,47,8,nan,nan,6
5420,48,85,nan,nan,6
5420,48,25,nan,nan,6
5420,48,68,nan,nan,6
5420,48,90,1,0.25,6
5420,48,92,nan,nan,6
5420,48,76,nan,nan,6
5420,48,63,nan,nan,6
5420,50,87,nan,nan,6
5420,55,84,nan,nan,6
5420,55,0,nan,nan,6
5420,55,53,nan,nan,6
5420,55,87,nan,nan,6
5420,55,65,nan,nan,6
5420,55,55,nan,nan,6
5420,56,53,nan,nan,6
5420,56,53,nan,nan,6
5420,56,80,nan,nan,6
5420,56,23,nan,nan,6
5420,56,53,nan,nan,6
5420,56,98,nan,nan,6
5420,56,9,nan,nan,6
5420,57,68,nan,nan,6
5420,57,23,2,0.1,6
5420,57,30,nan,nan,6
5420,57,3,nan,nan,6
5420,57,8,nan,nan,6
5420,57,83,nan,nan,6
5420,57,32,1,0.25,6
5420,57,2,0,0.5,6
5420,57,59,nan,nan,6
5420,59,65,nan,nan,6
5420,59,98,nan,nan,6
5420,62,69,nan,nan,6
5420,62,84,nan,nan,6
5420,62,20,nan,nan,6
5420,67,70,nan,nan,6
5420,68,34,nan,nan,6
5420,68,87,nan,nan,6
5420,69,87,nan,nan,6
5420,69,40,nan,nan,6
5420,69,90,nan,nan,6
5420,69,80,nan,nan,6
5420,72,80,nan,nan,6
5420,72,44,nan,nan,6
5420,72,25,nan,nan,6
5420,72,11,nan,nan,6
5420,72,12,nan,nan,6
5420,78,68,nan,nan,6
5420,78,99,nan,nan,6
5420,78,32,nan,nan,6
5420,78,43,nan,nan,6
5420,78,57,nan,nan,6
5420,78,34,0,0.5,6
5420,80,33,nan,nan,6
5420,80,61,nan,nan,6
5420,80,90,nan,nan,6
5420,80,91,nan,nan,6
5420,80,75,nan,nan,6
5420,80,6,nan,nan,6
5420,80,71,nan,nan,6
5420,80,71,nan,nan,6
5420,82,39,nan,nan,6
5420,82,95,nan,nan,6
5420,82,99,nan,nan,6
5420,85,58,nan,nan,6
5420,85,99,nan,nan,6
5420,85,99,nan,nan,6
5420,85,85,nan,nan,6
5420,85,0,nan,nan,6
5420,85,60,nan,nan,6
5420,87,57,nan,nan,6
5420,87,25,nan,nan,6
5420,87,97,nan,nan,6
5420,87,75,nan,nan,6
5420,87,67,nan,nan,6
5420,88,40,nan,nan,6
5420,88,68,nan,nan,6
5420,88,35,nan,nan,6
5420,88,66,nan,nan,6
5420,92,50,nan,nan,6
5420,92,0,nan,nan,6
5420,92,39,nan,nan,6
5420,92,5,nan,nan,6
5420,93,16,nan,nan,6
5420,93,36,nan,nan,6
5420,93,91,nan,nan,6
5420,93,11,nan,nan,6
5420,95,65,nan,nan,6
5420,95,54,nan,nan,6
5420,95,96,nan,nan,6
5420,96,94,nan,nan,6
5420,96,2,nan,nan,6
5420,96,13,nan,nan,6
5420,96,99,nan,nan,6
5420,96,38,2,0.1,6
5420,97,24,nan,nan,6
5420,97,66,nan,nan,6
5420,97,15,nan,nan,6
5420,97,49,nan,nan,6
5420,97,51,nan,nan,6
5420,97,69,nan,nan,6
5420,97,61,nan,nan,6
5420,97,42,nan,nan,6
5420,102,36,nan,nan,6
5420,102,50,nan,nan,6
5420,102,95,nan,nan,6
5420,103,59,nan,nan,6
5420,103,99,nan,nan,6
5420,103,81,nan,nan,6
5420,103,8,nan,nan,6
5420,103,4,nan,nan,6
5420,107,7,1,0.25,6
5420,107,84,nan,nan,6
5420,107,42,nan,nan,6
5420,107,90,1,0.25,6
5420,107,42,nan,nan,6
5420,107,83,nan,nan,6
5420,108,59,nan,nan,6
5420,108,35,nan,nan,6
5420,110,65,nan,nan,6
5420,110,44,nan,nan,6
5420,111,55,nan,nan,6
5420,111,85,nan,nan,6
5420,111,15,nan,nan,6
5420,112,63,nan,nan,6
5420,112,83,nan,nan,6
5420,113,91,nan,nan,6
5420,113,94,nan,nan,6
5420,113,63,nan,nan,6
5420,113,3,nan,nan,6
5420,113,14,nan,nan,6
5420,113,19,nan,nan,6
5420,113,58,nan,nan,6
5420,113,18,nan,nan,6
5420,115,13,nan,nan,6
5420,115,9,nan,nan,6
5420,115,1,nan,nan,6
5420,115,32,nan,nan,6
5420,118,89,nan,nan,6
5420,118,22,nan,nan,6
5420,119,41,nan,nan,6
5420,119,18,nan,nan,6
5420,119,41,nan,nan,6
5420,122,47,nan,nan,6
5420,122,34,nan,nan,6
5420,122,90,nan,nan,6
5420,122,34,nan,nan,6
5420,123,12,nan,nan,6
5420,123,16,nan,nan,6
5420,123,45,2,0.1,6
5420,124,28,nan,nan,6
5420,124,90,nan,nan,6
5420,124,39,nan,nan,6
5420,124,74,nan,nan,6
5420,125,37,0,0.5,6
5420,125,66,nan,nan,6
5420,125,61,nan,nan,6
5420,127,0,nan,nan,6
5420,127,32,1,0.25,6
5420,127,71,3,0.25,6
5420,127,79,nan,nan,6
5420,127,77,nan,nan,6
5420,127,22,2,0.1,6
5420,129,74,nan,nan,6
5420,129,37,nan,nan,6
5420,129,66,1,0.25,6
5420,129,37,nan,nan,6
5420,129,29,nan,nan,6
5420,129,81,3,0.25,6
5420,129,93,nan,nan,6
5420,129,93,nan,nan,6
5420,129,98,nan,nan,6
5420,129,36,nan,nan,6
5420,129,93,nan,nan,6
5420,132,60,nan,nan,6
5420,132,24,nan,nan,6
5420,132,43,nan,nan,6
5420,132,91,nan,nan,6
5420,132,17,nan,nan,6
5420,132,29,nan,nan,6
5420,132,11,nan,nan,6
5420,136,12,1,0.25,6
5420,136,76,nan,nan,6
5420,136,12,1,0.25,6
5420,136,20,1,0.25,6
5420,136,16,nan,nan,6
5420,136,20,1,0.25,6
5420,136,12,1,0.25,6
5420,137,10,nan,nan,6
5420,137,52,nan,nan,6
5420,137,19,nan,nan,6
5420,137,32,nan,nan,6
5420,138,67,nan,nan,6
5420,138,45,nan,nan,6
5420,138,8,nan,nan,6
5420,138,74,nan,nan,6
5420,138,4,nan,nan,6
5420,140,62,nan,nan,6
5420,140,80,nan,nan,6
5420,140,57,nan,nan,6
5420,140,69,nan,nan,6
5420,140,83,nan,nan,6
5420,140,83,nan,nan,6
5420,140,97,nan,nan,6
5420,141,65,nan,nan,6
5420,141,59,nan,nan,6
5420,141,11,nan,nan,6
5420,145,5,nan,nan,6
5420,145,39,nan,nan,6
5420,145,35,1,0.25,6
5420,145,96,nan,nan,6
5420,147,89,nan,nan,6
5420,147,13,nan,nan,6
5420,8,4,0,0.5,6
5420,8,21,1,0.25,6
5420,152,15,2,0.1,6
5420,14,20,1,0.25,6
5420,7,31,3,0.25,6
5420,78,34,0,0.5,6
5420,125,37,0,0.5,6
5420,129,51,3,0.5,6
5420,129,51,3,0.5,6
5420,130,51,3,0.5,6
5420,130,51,3,0.5,6
5420,144,56,1,0.25,6
5420,58,57,2,0.1,6
5420,70,61,2,0.1,6
5420,22,65,0,0.5,6
5420,120,66,0,0.5,6
5420,120,81,1,0.25,6
5420,12,68,1,0.25,6
5420,127,71,3,0.25,6
5420,127,71,3,0.25,6
5420,15,72,3,0.5,6
5420,15,72,3,0.5,6
5420,23,75,0,0.5,6
5420,50,77,nan,nan,6
5420,106,94,1,0.25,6
5421,3,59,nan,nan,17
5421,3,11,nan,nan,17
5421,3,18,nan,nan,17
5421,3,31,nan,nan,17
5421,3,92,nan,nan,17
5421,3,90,nan,nan,17
5421,5,12,nan,nan,17
5421,5,21,nan,nan,17
5421,5,75,nan,nan,17
5421,5,23,2,0.1,17
5421,5,31,3,0.33,17
5421,5,76,nan,nan,17
5421,5,21,nan,nan,17
5421,5,18,nan,nan,17
5421,5,59,nan,nan,17
5421,5,34,nan,nan,17
5421,5,5,nan,nan,17
5421,5,50,nan,nan,17
5421,5,12,nan,nan,17
5421,5,64,nan,nan,17
5421,5,99,nan,nan,17
5421,5,85,3,0.25,17
5421,5,2,nan,nan,17
5421,5,39,nan,nan,17
5421,5,28,nan,nan,17
5421,5,12,nan,nan,17
5421,5,37,nan,nan,17
5421,5,34,nan,nan,17
5421,5,23,2,0.1,17
5421,5,1,2,0.1,17
5421,5,65,nan,nan,17
5421,11,33,2,0.1,17
5421,11,51,nan,nan,17
5421,11,33,2,0.1,17
5421,11,9,nan,nan,17
5421,11,97,nan,nan,17
5421,11,73,nan,nan,17
5421,11,37,nan,nan,17
5421,11,14,nan,nan,17
5421,11,38,1,0.25,17
5421,11,27,nan,nan,17
5421,11,57,nan,nan,17
5421,11,42,nan,nan,17
5421,11,51,nan,nan,17
5421,11,96,nan,nan,17
5421,13,37,nan,nan,17
5421,13,12,nan,nan,17
5421,13,14,nan,nan,17
5421,13,90,nan,nan,17
5421,13,50,nan,nan,17
5421,13,61,nan,nan,17
5421,13,92,nan,nan,17
5421,13,40,nan,nan,17
5421,13,87,nan,nan,17
5421,13,40,nan,nan,17
5421,16,70,nan,nan,17
5421,16,56,nan,nan,17
5421,16,54,nan,nan,17
5421,16,15,nan,nan,17
5421,16,87,nan,nan,17
5421,16,54,nan,nan,17
5421,16,87,nan,nan,17
5421,16,87,nan,nan,17
5421,16,87,nan,nan,17
5421,16,15,nan,nan,17
5421,16,95,nan,nan,17
5421,16,43,nan,nan,17
5421,16,13,nan,nan,17
5421,16,95,nan,nan,17
5421,16,79,nan,nan,17
5421,24,80,nan,nan,17
5421,24,10,nan,nan,17
5421,24,99,nan,nan,17
5421,24,93,nan,nan,17
5421,24,66,nan,nan,17
5421,24,51,nan,nan,17
5421,24,37,nan,nan,17
5421,24,55,nan,nan,17
5421,24,37,nan,nan,17
5421,26,37,nan,nan,17
5421,26,95,nan,nan,17
5421,26,80,nan,nan,17
5421,26,1,nan,nan,17
5421,26,81,nan,nan,17
5421,26,71,nan,nan,17
5421,26,99,nan,nan,17
5421,32,42,nan,nan,17
5421,32,52,nan,nan,17
5421,32,19,nan,nan,17
5421,32,49,1,0.25,17
5421,32,52,nan,nan,17
5421,32,15,1,0.25,17
5421,32,20,nan,nan,17
5421,32,20,nan,nan,17
5421,32,69,nan,nan,17
5421,32,42,nan,nan,17
5421,32,56,nan,nan,17
5421,32,9,nan,nan,17
5421,32,19,nan,nan,17
5421,34,16,nan,nan,17
5421,34,7,nan,nan,17
5421,34,7,nan,nan,17
5421,34,90,nan,nan,17
5421,34,90,nan,nan,17
5421,34,7,nan,nan,17
5421,34,43,nan,nan,17
5421,34,68,nan,nan,17
5421,34,36,nan,nan,17
5421,34,61,nan,nan,17
5421,34,37,nan,nan,17
5421,34,66,nan,nan,17
5421,34,80,nan,nan,17
5421,35,96,nan,nan,17
5421,35,25,2,0.1,17
5421,35,37,nan,nan,17
5421,35,57,nan,nan,17
5421,35,81,nan,nan,17
5421,35,3,nan,nan,17
5421,35,36,nan,nan,17
5421,35,67,nan,nan,17
5421,39,61,nan,nan,17
5421,39,96,nan,nan,17
5421,39,51,nan,nan,17
5421,39,86,nan,nan,17
5421,39,96,nan,nan,17
5421,39,3,nan,nan,17
5421,39,42,nan,nan,17
5421,39,66,nan,nan,17
5421,39,80,nan,nan,17
5421,39,92,nan,nan,17
5421,43,94,nan,nan,17
5421,43,32,nan,nan,17
5421,43,96,nan,nan,17
5421,43,38,nan,nan,17
5421,43,89,nan,nan,17
5421,43,61,nan,nan,17
5421,43,72,nan,nan,17
5421,43,72,nan,nan,17
5421,43,1,nan,nan,17
5421,43,44,nan,nan,17
5421,47,47,nan,nan,17
5421,47,77,4,0.31,17
5421,47,94,nan,nan,17
5421,47,24,nan,nan,17
5421,47,94,nan,nan,17
5421,47,90,nan,nan,17
5421,47,41,nan,nan,17
5421,47,76,1,0.25,17
5421,47,30,2,0.1,17
5421,47,81,nan,nan,17
5421,47,27,nan,nan,17
5421,47,24,nan,nan,17
5421,47,54,nan,nan,17
5421,47,69,nan,nan,17
5421,47,78,nan,nan,17
5421,47,57,0,0.5,17
5421,47,24,nan,nan,17
5421,50,51,nan,nan,17
5421,50,31,2,0.1,17
5421,50,75,nan,nan,17
5421,50,60,nan,nan,17
5421,50,17,nan,nan,17
5421,50,27,nan,nan,17
5421,50,37,nan,nan,17
5421,50,77,nan,nan,17
5421,50,37,nan,nan,17
5421,50,60,nan,nan,17
5421,55,8,nan,nan,17
5421,55,64,nan,nan,17
5421,55,90,nan,nan,17
5421,55,92,nan,nan,17
5421,55,95,nan,nan,17
5421,55,5,nan,nan,17
5421,55,60,nan,nan,17
5421,55,71,nan,nan,17
5421,55,68,nan,nan,17
5421,55,68,nan,nan,17
5421,56,68,nan,nan,17
5421,56,2,nan,nan,17
5421,56,59,nan,nan,17
5421,56,15,nan,nan,17
5421,56,59,nan,nan,17
5421,56,53,nan,nan,17
5421,56,75,nan,nan,17
5421,56,76,nan,nan,17
5421,56,61,nan,nan,17
5421,56,71,nan,nan,17
5421,58,86,nan,nan,17
5421,58,70,nan,nan,17
5421,58,2,nan,nan,17
5421,58,33,nan,nan,17
5421,58,61,nan,nan,17
5421,58,65,nan,nan,17
5421,58,65,nan,nan,17
5421,58,86,nan,nan,17
5421,58,32,nan,nan,17
5421,58,56,nan,nan,17
5421,58,91,nan,nan,17
5421,58,71,nan,nan,17
5421,58,12,nan,nan,17
5421,58,95,nan,nan,17
5421,58,33,nan,nan,17
5421,58,41,nan,nan,17
5421,58,1,nan,nan,17
5421,58,43,nan,nan,17
5421,58,65,nan,nan,17
5421,58,23,nan,nan,17
5421,58,76,nan,nan,17
5421,58,18,nan,nan,17
5421,60,56,nan,nan,17
5421,60,65,nan,nan,17
5421,60,21,nan,nan,17
5421,60,18,2,0.1,17
5421,60,65,nan,nan,17
5421,60,14,nan,nan,17
5421,60,24,nan,nan,17
5421,60,93,2,0.1,17
5421,60,47,nan,nan,17
5421,60,82,nan,nan,17
5421,60,65,nan,nan,17
5421,60,20,nan,nan,17
5421,60,50,1,0.25,17
5421,60,71,nan,nan,17
5421,60,2,2,0.1,17
5421,60,95,3,0.5,17
5421,60,41,nan,nan,17
5421,60,0,nan,nan,17
5421,60,95,3,0.5,17
5421,66,10,nan,nan,17
5421,66,90,nan,nan,17
5421,66,69,nan,nan,17
5421,66,39,nan,nan,17
5421,66,15,nan,nan,17
5421,66,37,nan,nan,17
5421,66,50,nan,nan,17
5421,66,18,nan,nan,17
5421,66,61,nan,nan,17
5421,66,18,nan,nan,17
5421,66,54,nan,nan,17
5421,66,93,nan,nan,17
5421,66,63,nan,nan,17
5421,66,25,nan,nan,17
5421,66,7,nan,nan,17
5421,68,30,nan,nan,17
5421,68,95,nan,nan,17
5421,68,47,nan,nan,17
5421,68,16,nan,nan,17
5421,68,67,nan,nan,17
