10599,63,66,0,0.5,26
10599,23,75,0,0.5,26
10599,23,75,0,0.5,26
10599,106,79,0,0.5,26
10599,65,80,2,0.1,26
10599,103,80,0,0.5,26
10599,103,80,0,0.5,26
10599,126,82,1,0.25,26
10599,126,82,1,0.25,26
10599,33,84,1,0.25,26
10599,11,85,0,0.5,26
10599,50,91,0,0.5,26
10599,123,96,0,0.5,26
10599,27,98,0,0.5,26
10599,147,99,0,0.5,26
10600,9,36,nan,nan,16
10600,9,26,nan,nan,16
10600,9,63,nan,nan,16
10600,9,82,nan,nan,16
10600,9,21,nan,nan,16
10600,9,41,nan,nan,16
10600,9,50,nan,nan,16
10600,9,82,nan,nan,16
10600,9,14,nan,nan,16
10600,9,22,nan,nan,16
10600,9,82,nan,nan,16
10600,9,21,nan,nan,16
10600,9,63,nan,nan,16
10600,9,25,nan,nan,16
10600,9,18,nan,nan,16
10600,9,1,nan,nan,16
10600,9,40,nan,nan,16
10600,9,43,nan,nan,16
10600,9,21,nan,nan,16
10600,9,82,nan,nan,16
10600,10,51,nan,nan,16
10600,10,42,nan,nan,16
10600,10,46,nan,nan,16
10600,10,98,nan,nan,16
10600,10,21,nan,nan,16
10600,10,93,nan,nan,16
10600,10,87,nan,nan,16
10600,10,51,nan,nan,16
10600,10,9,nan,nan,16
10600,10,14,nan,nan,16
10600,10,40,nan,nan,16
10600,10,21,nan,nan,16
10600,10,21,nan,nan,16
10600,10,14,nan,nan,16
10600,11,9,nan,nan,16
10600,11,50,nan,nan,16
10600,11,51,nan,nan,16
10600,11,18,nan,nan,16
10600,11,8,nan,nan,16
10600,11,50,nan,nan,16
10600,11,6,nan,nan,16
10600,11,39,nan,nan,16
10600,13,61,nan,nan,16
10600,13,27,nan,nan,16
10600,13,27,nan,nan,16
10600,13,18,nan,nan,16
10600,13,44,nan,nan,16
10600,13,34,nan,nan,16
10600,13,90,nan,nan,16
10600,13,76,nan,nan,16
10600,13,90,nan,nan,16
10600,13,81,nan,nan,16
10600,13,43,nan,nan,16
10600,13,27,nan,nan,16
10600,13,13,nan,nan,16
10600,13,54,nan,nan,16
10600,13,2,nan,nan,16
10600,15,12,nan,nan,16
10600,15,8,nan,nan,16
10600,15,31,nan,nan,16
10600,15,27,nan,nan,16
10600,15,40,0,0.5,16
10600,15,13,nan,nan,16
10600,15,18,1,0.25,16
10600,15,37,nan,nan,16
10600,15,95,nan,nan,16
10600,16,32,nan,nan,16
10600,16,53,nan,nan,16
10600,16,35,nan,nan,16
10600,16,75,nan,nan,16
10600,16,16,nan,nan,16
10600,16,26,nan,nan,16
10600,16,99,nan,nan,16
10600,16,38,nan,nan,16
10600,16,44,nan,nan,16
10600,16,6,nan,nan,16
10600,16,41,nan,nan,16
10600,16,47,nan,nan,16
10600,16,2,nan,nan,16
10600,16,87,nan,nan,16
10600,16,75,nan,nan,16
10600,16,78,nan,nan,16
10600,16,98,nan,nan,16
10600,16,56,nan,nan,16
10600,16,45,nan,nan,16
10600,16,24,nan,nan,16
10600,16,89,nan,nan,16
10600,18,56,nan,nan,16
10600,18,6,nan,nan,16
10600,18,90,3,0.25,16
10600,18,7,nan,nan,16
10600,18,22,2,0.1,16
10600,18,89,nan,nan,16
10600,18,90,3,0.25,16
10600,18,90,3,0.25,16
10600,18,99,nan,nan,16
10600,18,29,1,0.25,16
10600,18,15,nan,nan,16
10600,18,36,nan,nan,16
10600,18,82,nan,nan,16
10600,18,66,nan,nan,16
10600,18,22,2,0.1,16
10600,18,64,nan,nan,16
10600,18,90,3,0.25,16
10600,18,90,3,0.25,16
10600,18,90,3,0.25,16
10600,24,27,nan,nan,16
10600,24,37,nan,nan,16
10600,24,27,nan,nan,16
10600,24,37,nan,nan,16
10600,24,71,nan,nan,16
10600,24,35,nan,nan,16
10600,24,12,nan,nan,16
10600,24,37,nan,nan,16
10600,24,82,nan,nan,16
10600,24,74,nan,nan,16
10600,24,15,nan,nan,16
10600,25,66,nan,nan,16
10600,25,71,nan,nan,16
10600,25,99,nan,nan,16
10600,25,49,nan,nan,16
10600,25,1,nan,nan,16
10600,25,71,nan,nan,16
10600,25,14,nan,nan,16
10600,25,12,nan,nan,16
10600,25,99,nan,nan,16
10600,25,66,nan,nan,16
10600,25,81,nan,nan,16
10600,25,8,nan,nan,16
10600,25,95,nan,nan,16
10600,25,74,nan,nan,16
10600,25,17,nan,nan,16
10600,27,75,1,0.25,16
10600,27,37,nan,nan,16
10600,27,68,nan,nan,16
10600,27,85,nan,nan,16
10600,27,16,nan,nan,16
10600,27,25,nan,nan,16
10600,27,99,nan,nan,16
10600,27,56,nan,nan,16
10600,27,43,nan,nan,16
10600,27,29,nan,nan,16
10600,27,34,nan,nan,16
10600,27,17,nan,nan,16
10600,27,37,nan,nan,16
10600,27,68,nan,nan,16
10600,27,99,nan,nan,16
10600,30,43,nan,nan,16
10600,30,75,nan,nan,16
10600,30,95,nan,nan,16
10600,30,26,nan,nan,16
10600,30,36,nan,nan,16
10600,30,57,nan,nan,16
10600,30,16,nan,nan,16
10600,30,65,nan,nan,16
10600,30,13,nan,nan,16
10600,30,83,nan,nan,16
10600,33,7,nan,nan,16
10600,33,54,nan,nan,16
10600,33,55,nan,nan,16
10600,33,56,nan,nan,16
10600,33,60,nan,nan,16
10600,33,87,nan,nan,16
10600,33,22,nan,nan,16
10600,33,84,nan,nan,16
10600,33,0,nan,nan,16
10600,33,50,nan,nan,16
10600,34,60,nan,nan,16
10600,34,0,nan,nan,16
10600,34,57,nan,nan,16
10600,34,5,nan,nan,16
10600,34,80,nan,nan,16
10600,34,36,nan,nan,16
10600,34,62,nan,nan,16
10600,34,60,nan,nan,16
10600,35,70,nan,nan,16
10600,35,36,nan,nan,16
10600,35,51,nan,nan,16
10600,35,66,nan,nan,16
10600,35,42,nan,nan,16
10600,35,27,nan,nan,16
10600,35,66,nan,nan,16
10600,35,89,nan,nan,16
10600,35,52,nan,nan,16
10600,35,36,nan,nan,16
10600,35,44,nan,nan,16
10600,36,62,nan,nan,16
10600,36,36,nan,nan,16
10600,36,88,nan,nan,16
10600,36,80,nan,nan,16
10600,36,42,nan,nan,16
10600,36,38,nan,nan,16
10600,36,64,nan,nan,16
10600,36,22,nan,nan,16
10600,36,3,nan,nan,16
10600,36,85,nan,nan,16
10600,36,80,nan,nan,16
10600,36,50,nan,nan,16
10600,36,62,nan,nan,16
10600,36,96,nan,nan,16
10600,39,39,nan,nan,16
10600,39,53,nan,nan,16
10600,39,6,nan,nan,16
10600,39,18,nan,nan,16
10600,39,11,nan,nan,16
10600,39,3,nan,nan,16
10600,39,37,3,0.25,16
10600,39,59,nan,nan,16
10600,39,39,nan,nan,16
10600,39,91,nan,nan,16
10600,39,12,nan,nan,16
10600,39,48,nan,nan,16
10600,39,68,1,0.25,16
10600,39,89,nan,nan,16
10600,39,60,2,0.1,16
10600,42,82,nan,nan,16
10600,42,31,nan,nan,16
10600,42,15,nan,nan,16
10600,42,58,nan,nan,16
10600,42,38,nan,nan,16
10600,42,11,2,0.1,16
10600,42,69,nan,nan,16
10600,42,42,nan,nan,16
10600,42,96,nan,nan,16
10600,42,11,2,0.1,16
10600,46,24,nan,nan,16
10600,46,57,nan,nan,16
10600,46,18,nan,nan,16
10600,46,4,nan,nan,16
10600,46,67,nan,nan,16
10600,46,0,nan,nan,16
10600,46,43,nan,nan,16
10600,46,46,nan,nan,16
10600,46,31,nan,nan,16
10600,47,69,nan,nan,16
10600,47,96,nan,nan,16
10600,47,42,nan,nan,16
10600,47,16,nan,nan,16
10600,47,31,nan,nan,16
10600,47,24,nan,nan,16
10600,47,42,nan,nan,16
10600,47,24,nan,nan,16
10600,47,36,nan,nan,16
10600,47,35,nan,nan,16
10600,47,24,nan,nan,16
10600,47,37,nan,nan,16
10600,47,38,nan,nan,16
10600,47,88,nan,nan,16
10600,49,87,nan,nan,16
10600,49,75,nan,nan,16
10600,49,72,nan,nan,16
10600,49,66,nan,nan,16
10600,49,84,nan,nan,16
10600,49,34,nan,nan,16
10600,49,80,nan,nan,16
10600,49,2,nan,nan,16
10600,49,83,nan,nan,16
10600,49,8,nan,nan,16
10600,49,27,nan,nan,16
10600,49,27,nan,nan,16
10600,49,8,nan,nan,16
10600,49,27,nan,nan,16
10600,49,31,nan,nan,16
10600,51,37,nan,nan,16
10600,51,31,2,0.1,16
10600,51,15,nan,nan,16
10600,51,8,nan,nan,16
10600,51,51,nan,nan,16
10600,51,75,nan,nan,16
10600,51,37,nan,nan,16
10600,51,98,1,0.25,16
10600,51,12,nan,nan,16
10600,51,34,nan,nan,16
10600,51,38,nan,nan,16
10600,56,82,nan,nan,16
10600,56,97,nan,nan,16
10600,56,73,nan,nan,16
10600,56,55,nan,nan,16
10600,56,59,nan,nan,16
10600,56,87,nan,nan,16
10600,56,94,nan,nan,16
10600,56,90,nan,nan,16
10600,56,59,nan,nan,16
10600,56,99,nan,nan,16
10600,57,38,nan,nan,16
10600,57,26,nan,nan,16
10600,57,18,nan,nan,16
10600,57,15,nan,nan,16
10600,57,93,nan,nan,16
10600,57,23,nan,nan,16
10600,57,44,nan,nan,16
10600,57,46,nan,nan,16
10600,57,7,nan,nan,16
10600,57,29,nan,nan,16
10600,57,61,nan,nan,16
10600,57,65,nan,nan,16
10600,57,95,nan,nan,16
10600,57,39,nan,nan,16
10600,57,56,nan,nan,16
10600,57,64,nan,nan,16
10600,58,26,nan,nan,16
10600,58,72,nan,nan,16
10600,58,23,nan,nan,16
10600,58,89,nan,nan,16
10600,58,67,nan,nan,16
10600,58,66,nan,nan,16
10600,58,66,nan,nan,16
10600,58,44,nan,nan,16
10600,58,65,nan,nan,16
10600,58,2,nan,nan,16
10600,58,45,nan,nan,16
10600,58,76,nan,nan,16
10600,58,15,nan,nan,16
10600,61,45,nan,nan,16
10600,61,80,nan,nan,16
10600,61,65,nan,nan,16
10600,61,87,nan,nan,16
10600,61,63,nan,nan,16
10600,61,82,nan,nan,16
10600,61,89,nan,nan,16
10600,61,80,nan,nan,16
10600,62,32,nan,nan,16
10600,62,83,nan,nan,16
10600,62,36,nan,nan,16
10600,62,31,nan,nan,16
10600,62,21,nan,nan,16
10600,62,81,nan,nan,16
10600,62,99,nan,nan,16
10600,62,14,nan,nan,16
10600,65,61,nan,nan,16
10600,65,44,nan,nan,16
10600,65,87,nan,nan,16
10600,65,80,2,0.1,16
10600,65,15,nan,nan,16
10600,65,61,nan,nan,16
10600,65,85,nan,nan,16
10600,65,61,nan,nan,16
10600,65,87,nan,nan,16
10600,72,3,nan,nan,16
10600,72,81,nan,nan,16
10600,73,41,nan,nan,16
10600,73,5,nan,nan,16
10600,73,25,nan,nan,16
10600,73,58,nan,nan,16
10600,73,47,nan,nan,16
10600,73,81,3,0.25,16
10600,73,90,nan,nan,16
10600,73,89,nan,nan,16
10600,73,92,nan,nan,16
10600,73,49,nan,nan,16
10600,73,37,nan,nan,16
10600,73,80,2,0.1,16
10600,73,3,nan,nan,16
10600,73,47,nan,nan,16
10600,73,14,nan,nan,16
10600,73,47,nan,nan,16
10600,83,75,nan,nan,16
10600,83,19,nan,nan,16
10600,83,66,nan,nan,16
10600,83,20,nan,nan,16
10600,83,86,nan,nan,16
10600,83,15,nan,nan,16
10600,83,50,nan,nan,16
10600,83,75,nan,nan,16
10600,83,56,nan,nan,16
10600,83,22,nan,nan,16
10600,83,13,nan,nan,16
10600,83,55,nan,nan,16
10600,83,54,nan,nan,16
10600,83,0,nan,nan,16
10600,83,58,nan,nan,16
10600,83,12,nan,nan,16
10600,84,75,nan,nan,16
10600,84,33,nan,nan,16
10600,84,71,nan,nan,16
10600,84,56,nan,nan,16
10600,84,33,nan,nan,16
10600,84,44,nan,nan,16
10600,84,56,nan,nan,16
10600,84,54,nan,nan,16
10600,84,15,nan,nan,16
10600,84,12,nan,nan,16
10600,84,2,nan,nan,16
10600,84,20,nan,nan,16
10600,84,30,nan,nan,16
10600,86,80,nan,nan,16
10600,86,68,0,0.5,16
10600,86,57,nan,nan,16
10600,86,82,nan,nan,16
10600,86,7,nan,nan,16
10600,86,9,nan,nan,16
10600,86,63,nan,nan,16
10600,86,98,nan,nan,16
10600,86,27,nan,nan,16
10600,86,70,nan,nan,16
10600,86,92,nan,nan,16
10600,86,7,nan,nan,16
10600,96,19,nan,nan,16
10600,96,96,nan,nan,16
10600,96,84,nan,nan,16
10600,96,94,nan,nan,16
10600,96,38,2,0.1,16
10600,96,12,nan,nan,16
10600,96,81,nan,nan,16
10600,96,61,nan,nan,16
10600,96,32,nan,nan,16
10600,96,96,nan,nan,16
10600,96,47,nan,nan,16
10600,96,38,2,0.1,16
10600,98,60,nan,nan,16
10600,98,4,nan,nan,16
10600,98,8,nan,nan,16
10600,98,82,nan,nan,16
10600,98,8,nan,nan,16
10600,98,96,nan,nan,16
10600,98,31,nan,nan,16
10600,98,54,nan,nan,16
10600,98,8,nan,nan,16
10600,98,81,nan,nan,16
10600,98,24,nan,nan,16
10600,98,30,nan,nan,16
10600,98,88,nan,nan,16
10600,100,55,nan,nan,16
10600,100,66,nan,nan,16
10600,100,31,nan,nan,16
10600,100,43,nan,nan,16
10600,100,1,nan,nan,16
10600,100,84,nan,nan,16
10600,100,99,nan,nan,16
10600,100,31,nan,nan,16
10600,100,81,nan,nan,16
10600,100,37,nan,nan,16
10600,101,80,nan,nan,16
10600,101,8,nan,nan,16
10600,101,38,nan,nan,16
10600,101,66,nan,nan,16
10600,101,38,nan,nan,16
10600,101,14,nan,nan,16
10600,101,19,nan,nan,16
10600,101,15,nan,nan,16
10600,101,94,nan,nan,16
10600,101,67,0,0.5,16
10600,108,46,nan,nan,16
10600,108,54,nan,nan,16
10600,108,23,nan,nan,16
10600,108,59,nan,nan,16
10600,108,6,nan,nan,16
10600,108,74,nan,nan,16
10600,108,2,0,0.5,16
10600,108,72,nan,nan,16
10600,108,96,nan,nan,16
10600,112,43,nan,nan,16
10600,112,68,nan,nan,16
10600,112,42,nan,nan,16
10600,112,21,nan,nan,16
10600,112,27,nan,nan,16
10600,112,45,nan,nan,16
10600,112,81,nan,nan,16
10600,112,21,nan,nan,16
10600,112,60,nan,nan,16
10600,112,96,nan,nan,16
10600,112,61,nan,nan,16
10600,112,21,nan,nan,16
10600,112,55,nan,nan,16
10600,112,65,nan,nan,16
10600,113,16,nan,nan,16
10600,113,61,nan,nan,16
10600,113,14,nan,nan,16
10600,113,99,nan,nan,16
10600,113,82,nan,nan,16
10600,113,13,nan,nan,16
10600,113,14,nan,nan,16
10600,113,18,nan,nan,16
10600,113,76,nan,nan,16
10600,113,75,nan,nan,16
10600,121,58,nan,nan,16
10600,121,87,nan,nan,16
10600,121,68,2,0.1,16
10600,121,52,nan,nan,16
10600,121,89,1,0.25,16
10600,121,45,nan,nan,16
10600,121,21,nan,nan,16
10600,121,76,nan,nan,16
10600,121,32,2,0.1,16
10600,121,47,nan,nan,16
10600,122,92,nan,nan,16
10600,122,96,0,0.5,16
10600,122,90,nan,nan,16
10600,122,44,nan,nan,16
10600,122,2,nan,nan,16
10600,122,89,nan,nan,16
10600,122,11,nan,nan,16
10600,122,44,nan,nan,16
10600,122,68,nan,nan,16
10600,122,16,nan,nan,16
10600,122,90,nan,nan,16
10600,122,77,nan,nan,16
10600,122,30,nan,nan,16
10600,127,86,2,0.1,16
10600,127,12,nan,nan,16
10600,127,75,nan,nan,16
10600,127,25,nan,nan,16
10600,127,33,1,0.25,16
10600,127,99,nan,nan,16
10600,127,35,nan,nan,16
10600,127,29,2,0.1,16
10600,127,65,nan,nan,16
10600,127,12,nan,nan,16
10600,131,6,nan,nan,16
10600,131,79,nan,nan,16
10600,131,66,nan,nan,16
10600,131,67,nan,nan,16
10600,131,12,nan,nan,16
10600,131,44,nan,nan,16
10600,131,99,nan,nan,16
10600,131,34,nan,nan,16
10600,134,6,nan,nan,16
10600,134,20,nan,nan,16
10600,134,75,nan,nan,16
10600,134,75,nan,nan,16
10600,134,43,nan,nan,16
10600,134,15,nan,nan,16
10600,134,95,nan,nan,16
10600,134,7,nan,nan,16
10600,134,34,nan,nan,16
10600,134,93,nan,nan,16
10600,134,66,nan,nan,16
10600,134,4,nan,nan,16
10600,137,5,nan,nan,16
10600,137,0,1,0.25,16
10600,137,66,nan,nan,16
10600,137,0,1,0.25,16
10600,137,84,nan,nan,16
10600,137,83,nan,nan,16
10600,137,90,nan,nan,16
10600,137,78,nan,nan,16
10600,137,50,1,0.25,16
10600,137,24,nan,nan,16
10600,137,54,nan,nan,16
10600,141,66,nan,nan,16
10600,141,82,nan,nan,16
10600,141,69,nan,nan,16
10600,141,38,nan,nan,16
10600,141,42,nan,nan,16
10600,141,23,nan,nan,16
10600,141,85,nan,nan,16
10600,141,69,nan,nan,16
10600,141,42,nan,nan,16
10600,141,26,nan,nan,16
10600,141,1,nan,nan,16
10600,141,6,nan,nan,16
10600,141,62,nan,nan,16
10600,141,69,nan,nan,16
10600,141,85,nan,nan,16
10600,142,99,nan,nan,16
10600,142,85,nan,nan,16
10600,142,84,nan,nan,16
10600,142,92,nan,nan,16
10600,142,71,1,0.25,16
10600,142,42,nan,nan,16
10600,142,42,nan,nan,16
10600,142,44,nan,nan,16
10600,142,57,nan,nan,16
10600,142,90,nan,nan,16
10600,142,55,nan,nan,16
10600,142,92,nan,nan,16
10600,143,43,nan,nan,16
10600,143,39,nan,nan,16
10600,143,94,nan,nan,16
10600,143,8,2,0.1,16
10600,143,77,2,0.1,16
10600,143,99,nan,nan,16
10600,143,41,nan,nan,16
10600,143,68,3,0.25,16
10600,143,37,nan,nan,16
10600,143,39,nan,nan,16
10600,143,93,nan,nan,16
10600,148,94,nan,nan,16
10600,148,71,nan,nan,16
10600,148,38,nan,nan,16
10600,148,67,nan,nan,16
10600,148,12,2,0.1,16
10600,148,61,1,0.25,16
10600,148,76,2,0.1,16
10600,148,96,nan,nan,16
10600,148,41,nan,nan,16
10600,151,93,nan,nan,16
10600,151,25,nan,nan,16
10600,151,67,2,0.1,16
10600,151,90,nan,nan,16
10600,151,55,nan,nan,16
10600,151,80,2,0.1,16
10600,151,8,nan,nan,16
10600,151,68,nan,nan,16
10600,151,81,nan,nan,16
10600,151,13,nan,nan,16
10600,151,8,nan,nan,16
10600,152,26,nan,nan,16
10600,152,42,nan,nan,16
10600,152,31,nan,nan,16
10600,152,9,nan,nan,16
10600,152,71,nan,nan,16
10600,152,59,nan,nan,16
10600,152,85,nan,nan,16
10600,153,44,nan,nan,16
10600,153,31,nan,nan,16
10600,153,81,nan,nan,16
10600,153,3,nan,nan,16
10600,153,70,nan,nan,16
10600,153,37,nan,nan,16
10600,153,75,nan,nan,16
10600,153,59,nan,nan,16
10600,153,7,nan,nan,16
10600,153,54,nan,nan,16
10600,155,8,nan,nan,16
10600,155,72,nan,nan,16
10600,155,38,nan,nan,16
10600,155,8,nan,nan,16
10600,155,25,nan,nan,16
10600,155,8,nan,nan,16
10600,155,81,nan,nan,16
10600,155,44,nan,nan,16
10600,155,22,nan,nan,16
10600,155,34,nan,nan,16
10600,155,91,nan,nan,16
10600,155,56,nan,nan,16
10600,155,90,nan,nan,16
10600,51,2,0,0.5,16
10600,15,4,3,0.33,16
10600,32,21,1,0.25,16
10600,53,23,1,0.25,16
10600,78,36,1,0.25,16
10600,17,53,0,0.5,16
10600,86,54,2,0.1,16
10600,27,63,0,0.5,16
10600,39,63,0,0.5,16
10600,39,63,0,0.5,16
10600,126,63,0,0.5,16
10600,121,65,0,0.5,16
10600,121,99,0,0.5,16
10600,123,65,1,0.25,16
10600,28,84,2,0.1,16
10600,52,96,0,0.5,16
10600,125,98,0,0.5,16
10601,14,48,nan,nan,19
10601,14,46,nan,nan,19
10601,18,16,2,0.1,19
10601,18,27,nan,nan,19
10601,18,16,2,0.1,19
10601,18,11,nan,nan,19
10601,18,47,nan,nan,19
10601,18,16,2,0.1,19
10601,18,67,nan,nan,19
10601,27,71,nan,nan,19
10601,27,88,nan,nan,19
10601,27,98,nan,nan,19
10601,27,86,nan,nan,19
10601,27,97,nan,nan,19
10601,34,60,nan,nan,19
10601,34,76,nan,nan,19
10601,34,57,nan,nan,19
10601,41,60,nan,nan,19
10601,42,38,nan,nan,19
10601,42,96,nan,nan,19
10601,42,50,nan,nan,19
10601,42,89,nan,nan,19
10601,42,20,nan,nan,19
10601,42,19,nan,nan,19
10601,42,77,nan,nan,19
10601,42,44,nan,nan,19
10601,46,42,nan,nan,19
10601,46,91,nan,nan,19
10601,46,96,nan,nan,19
10601,46,99,nan,nan,19
10601,46,25,3,0.25,19
10601,53,68,nan,nan,19
10601,53,84,nan,nan,19
10601,53,68,nan,nan,19
10601,53,48,nan,nan,19
10601,53,69,2,0.1,19
10601,53,28,nan,nan,19
10601,53,20,2,0.1,19
10601,53,25,nan,nan,19
10601,53,81,3,0.33,19
10601,53,39,1,0.25,19
10601,69,60,nan,nan,19
10601,69,12,nan,nan,19
10601,69,48,nan,nan,19
10601,69,66,2,0.1,19
10601,69,16,2,0.1,19
10601,69,5,nan,nan,19
10601,74,49,nan,nan,19
10601,74,81,nan,nan,19
10601,74,90,nan,nan,19
10601,74,68,nan,nan,19
10601,80,71,nan,nan,19
10601,80,14,nan,nan,19
10601,80,81,nan,nan,19
10601,81,37,nan,nan,19
10601,81,43,2,0.1,19
10601,81,92,nan,nan,19
10601,81,86,nan,nan,19
10601,81,17,nan,nan,19
10601,81,68,nan,nan,19
10601,81,45,1,0.25,19
10601,81,14,nan,nan,19
10601,81,36,nan,nan,19
10601,93,11,nan,nan,19
10601,93,93,nan,nan,19
10601,93,46,nan,nan,19
10601,93,67,nan,nan,19
10601,93,91,nan,nan,19
10601,93,6,nan,nan,19
10601,107,28,nan,nan,19
10601,107,11,nan,nan,19
10601,107,53,nan,nan,19
10601,107,70,nan,nan,19
10601,107,67,nan,nan,19
10601,115,33,nan,nan,19
10601,115,6,nan,nan,19
10601,115,41,nan,nan,19
10601,121,44,nan,nan,19
10601,121,24,nan,nan,19
10601,121,3,nan,nan,19
10601,121,71,nan,nan,19
10601,121,95,nan,nan,19
10601,121,90,nan,nan,19
10601,121,71,nan,nan,19
10601,121,74,nan,nan,19
10601,129,61,nan,nan,19
10601,129,21,nan,nan,19
10601,129,64,nan,nan,19
10601,129,43,nan,nan,19
10601,129,68,1,0.25,19
10601,136,38,1,0.25,19
10601,136,50,nan,nan,19
10601,136,19,nan,nan,19
10601,136,56,nan,nan,19
10601,136,20,1,0.25,19
10601,137,0,1,0.25,19
10601,137,66,nan,nan,19
10601,137,5,nan,nan,19
10601,137,60,nan,nan,19
10601,137,50,1,0.25,19
10601,137,56,nan,nan,19
10601,137,65,nan,nan,19
10601,137,19,1,0.25,19
10601,33,1,0,0.5,19
10601,33,1,0,0.5,19
10601,69,2,3,0.25,19
10601,68,11,1,0.25,19
10601,15,18,1,0.25,19
10601,15,72,3,0.5,19
10601,15,72,3,0.5,19
10601,140,29,4,0.47,19
10601,140,14,nan,nan,19
10601,78,34,0,0.5,19
10601,88,53,1,0.25,19
10601,88,74,3,0.33,19
10601,86,54,2,0.1,19
10601,67,56,3,0.25,19
10601,71,56,2,0.1,19
10601,23,65,0,0.5,19
10601,143,71,1,0.25,19
10601,20,75,0,0.5,19
10601,51,80,2,0.1,19
10601,119,81,1,0.25,19
10601,136,82,0,0.5,19
10601,136,85,0,0.5,19
10601,53,87,2,0.1,19
10601,148,87,3,0.5,19
10601,148,87,3,0.5,19
10601,18,90,3,0.25,19
10601,104,95,nan,nan,19
10601,125,98,0,0.5,19
10602,0,71,nan,nan,18
10602,0,27,nan,nan,18
10602,1,93,nan,nan,18
10602,1,14,nan,nan,18
10602,1,57,1,0.25,18
10602,1,60,nan,nan,18
10602,1,74,nan,nan,18
10602,3,53,nan,nan,18
10602,3,88,nan,nan,18
10602,3,55,nan,nan,18
10602,3,21,nan,nan,18
10602,3,59,nan,nan,18
10602,3,53,nan,nan,18
10602,5,65,nan,nan,18
10602,5,44,2,0.1,18
10602,5,2,nan,nan,18
10602,6,23,nan,nan,18
10602,6,71,nan,nan,18
10602,6,82,nan,nan,18
10602,7,65,nan,nan,18
10602,7,27,nan,nan,18
10602,7,22,nan,nan,18
10602,7,26,nan,nan,18
10602,7,56,nan,nan,18
10602,8,61,nan,nan,18
10602,8,94,nan,nan,18
10602,8,1,nan,nan,18
10602,8,80,nan,nan,18
10602,8,92,nan,nan,18
10602,9,14,nan,nan,18
10602,9,21,nan,nan,18
10602,9,78,nan,nan,18
10602,9,82,nan,nan,18
