10971,38,69,nan,nan,17
10971,38,11,nan,nan,17
10971,38,85,nan,nan,17
10971,38,96,nan,nan,17
10971,38,61,nan,nan,17
10971,38,54,nan,nan,17
10971,38,92,nan,nan,17
10971,38,70,nan,nan,17
10971,38,80,nan,nan,17
10971,40,32,nan,nan,17
10971,40,72,nan,nan,17
10971,40,66,nan,nan,17
10971,40,84,nan,nan,17
10971,40,81,nan,nan,17
10971,40,44,nan,nan,17
10971,40,50,nan,nan,17
10971,40,42,nan,nan,17
10971,40,42,nan,nan,17
10971,40,2,nan,nan,17
10971,40,38,nan,nan,17
10971,40,54,nan,nan,17
10971,40,22,nan,nan,17
10971,41,96,nan,nan,17
10971,41,90,nan,nan,17
10971,41,39,nan,nan,17
10971,41,68,nan,nan,17
10971,41,34,nan,nan,17
10971,41,75,nan,nan,17
10971,41,61,nan,nan,17
10971,41,39,nan,nan,17
10971,41,35,nan,nan,17
10971,42,11,nan,nan,17
10971,42,38,nan,nan,17
10971,42,68,nan,nan,17
10971,42,9,nan,nan,17
10971,42,2,nan,nan,17
10971,42,80,nan,nan,17
10971,42,12,nan,nan,17
10971,42,12,nan,nan,17
10971,42,70,nan,nan,17
10971,42,77,nan,nan,17
10971,42,96,nan,nan,17
10971,42,28,nan,nan,17
10971,42,17,nan,nan,17
10971,42,8,nan,nan,17
10971,42,76,nan,nan,17
10971,42,95,nan,nan,17
10971,42,41,nan,nan,17
10971,48,85,nan,nan,17
10971,48,58,nan,nan,17
10971,48,90,1,0.25,17
10971,48,2,nan,nan,17
10971,48,81,nan,nan,17
10971,48,87,2,0.1,17
10971,48,19,nan,nan,17
10971,48,41,nan,nan,17
10971,48,81,nan,nan,17
10971,48,25,nan,nan,17
10971,49,8,nan,nan,17
10971,49,89,nan,nan,17
10971,49,7,2,0.1,17
10971,49,57,2,0.1,17
10971,49,38,nan,nan,17
10971,49,49,nan,nan,17
10971,49,81,nan,nan,17
10971,49,90,1,0.25,17
10971,49,16,nan,nan,17
10971,49,81,nan,nan,17
10971,49,31,2,0.1,17
10971,49,96,2,0.1,17
10971,49,34,nan,nan,17
10971,51,58,nan,nan,17
10971,51,40,nan,nan,17
10971,51,8,nan,nan,17
10971,51,41,nan,nan,17
10971,51,95,nan,nan,17
10971,51,79,nan,nan,17
10971,51,34,nan,nan,17
10971,51,66,nan,nan,17
10971,51,92,nan,nan,17
10971,51,77,nan,nan,17
10971,51,27,nan,nan,17
10971,53,4,nan,nan,17
10971,53,43,nan,nan,17
10971,53,5,nan,nan,17
10971,53,79,nan,nan,17
10971,53,6,nan,nan,17
10971,53,80,nan,nan,17
10971,53,21,nan,nan,17
10971,53,44,nan,nan,17
10971,53,0,nan,nan,17
10971,53,84,nan,nan,17
10971,56,18,nan,nan,17
10971,56,64,nan,nan,17
10971,56,76,nan,nan,17
10971,56,65,nan,nan,17
10971,56,27,nan,nan,17
10971,56,65,nan,nan,17
10971,56,59,nan,nan,17
10971,56,35,nan,nan,17
10971,56,89,nan,nan,17
10971,56,76,nan,nan,17
10971,56,23,nan,nan,17
10971,56,80,nan,nan,17
10971,56,65,nan,nan,17
10971,56,65,nan,nan,17
10971,56,50,nan,nan,17
10971,57,2,nan,nan,17
10971,57,15,nan,nan,17
10971,57,40,nan,nan,17
10971,57,52,nan,nan,17
10971,57,37,nan,nan,17
10971,57,65,nan,nan,17
10971,57,23,nan,nan,17
10971,57,65,nan,nan,17
10971,57,95,nan,nan,17
10971,57,76,nan,nan,17
10971,57,59,nan,nan,17
10971,57,76,nan,nan,17
10971,57,65,nan,nan,17
10971,57,66,nan,nan,17
10971,58,70,nan,nan,17
10971,58,25,nan,nan,17
10971,58,38,nan,nan,17
10971,58,2,nan,nan,17
10971,58,67,nan,nan,17
10971,58,15,nan,nan,17
10971,58,2,nan,nan,17
10971,58,2,nan,nan,17
10971,58,56,nan,nan,17
10971,58,12,nan,nan,17
10971,58,23,nan,nan,17
10971,60,20,nan,nan,17
10971,60,15,3,0.33,17
10971,60,9,nan,nan,17
10971,60,99,2,0.1,17
10971,60,95,3,0.5,17
10971,60,5,nan,nan,17
10971,60,70,1,0.25,17
10971,60,57,2,0.1,17
10971,60,82,nan,nan,17
10971,60,21,nan,nan,17
10971,60,65,nan,nan,17
10971,60,95,3,0.5,17
10971,61,90,nan,nan,17
10971,61,23,nan,nan,17
10971,61,25,nan,nan,17
10971,61,59,nan,nan,17
10971,63,91,1,0.25,17
10971,63,25,nan,nan,17
10971,63,41,nan,nan,17
10971,63,32,nan,nan,17
10971,63,9,nan,nan,17
10971,63,41,nan,nan,17
10971,63,6,nan,nan,17
10971,63,51,1,0.25,17
10971,64,11,nan,nan,17
10971,64,51,1,0.25,17
10971,64,18,nan,nan,17
10971,64,24,nan,nan,17
10971,64,34,nan,nan,17
10971,64,6,nan,nan,17
10971,64,46,nan,nan,17
10971,64,40,nan,nan,17
10971,64,18,nan,nan,17
10971,67,47,nan,nan,17
10971,67,61,nan,nan,17
10971,67,11,1,0.25,17
10971,67,87,nan,nan,17
10971,67,18,nan,nan,17
10971,67,87,nan,nan,17
10971,67,80,2,0.1,17
10971,67,90,2,0.1,17
10971,67,87,nan,nan,17
10971,67,51,nan,nan,17
10971,67,80,2,0.1,17
10971,67,21,nan,nan,17
10971,67,46,nan,nan,17
10971,69,69,nan,nan,17
10971,69,96,nan,nan,17
10971,69,38,2,0.1,17
10971,69,87,nan,nan,17
10971,69,99,nan,nan,17
10971,69,77,nan,nan,17
10971,69,54,nan,nan,17
10971,69,37,nan,nan,17
10971,69,79,nan,nan,17
10971,69,55,nan,nan,17
10971,69,61,2,0.1,17
10971,71,18,nan,nan,17
10971,71,95,nan,nan,17
10971,71,97,2,0.1,17
10971,71,44,nan,nan,17
10971,71,47,2,0.1,17
10971,71,20,nan,nan,17
10971,71,68,nan,nan,17
10971,71,20,nan,nan,17
10971,71,90,2,0.1,17
10971,71,99,nan,nan,17
10971,71,11,2,0.1,17
10971,71,37,nan,nan,17
10971,75,24,nan,nan,17
10971,75,15,nan,nan,17
10971,75,22,nan,nan,17
10971,75,4,nan,nan,17
10971,75,68,nan,nan,17
10971,75,89,nan,nan,17
10971,75,64,4,0.25,17
10971,75,46,nan,nan,17
10971,75,9,2,0.1,17
10971,75,24,nan,nan,17
10971,77,66,nan,nan,17
10971,77,99,nan,nan,17
10971,77,71,nan,nan,17
10971,77,99,nan,nan,17
10971,77,72,nan,nan,17
10971,79,71,nan,nan,17
10971,79,75,nan,nan,17
10971,79,71,nan,nan,17
10971,79,68,nan,nan,17
10971,79,5,nan,nan,17
10971,79,37,nan,nan,17
10971,79,37,nan,nan,17
10971,79,68,nan,nan,17
10971,85,8,nan,nan,17
10971,85,41,nan,nan,17
10971,85,57,nan,nan,17
10971,85,60,nan,nan,17
10971,85,54,nan,nan,17
10971,85,76,nan,nan,17
10971,85,19,nan,nan,17
10971,85,5,nan,nan,17
10971,85,52,nan,nan,17
10971,85,95,nan,nan,17
10971,85,12,nan,nan,17
10971,85,56,nan,nan,17
10971,87,92,nan,nan,17
10971,87,80,1,0.25,17
10971,87,22,nan,nan,17
10971,87,1,nan,nan,17
10971,87,94,nan,nan,17
10971,87,37,0,0.5,17
10971,87,66,nan,nan,17
10971,87,81,2,0.1,17
10971,87,21,nan,nan,17
10971,87,8,nan,nan,17
10971,87,81,2,0.1,17
10971,89,83,nan,nan,17
10971,89,83,nan,nan,17
10971,89,57,nan,nan,17
10971,89,83,nan,nan,17
10971,89,25,nan,nan,17
10971,89,69,nan,nan,17
10971,89,49,nan,nan,17
10971,91,49,2,0.1,17
10971,91,18,nan,nan,17
10971,91,98,2,0.1,17
10971,91,42,2,0.1,17
10971,91,38,nan,nan,17
10971,91,51,2,0.1,17
10971,91,69,nan,nan,17
10971,91,29,nan,nan,17
10971,91,60,nan,nan,17
10971,91,3,2,0.1,17
10971,93,96,nan,nan,17
10971,93,96,nan,nan,17
10971,93,42,nan,nan,17
10971,93,36,nan,nan,17
10971,93,30,nan,nan,17
10971,93,11,2,0.1,17
10971,93,12,1,0.25,17
10971,93,66,nan,nan,17
10971,93,96,nan,nan,17
10971,93,0,nan,nan,17
10971,93,7,1,0.25,17
10971,93,35,nan,nan,17
10971,93,44,nan,nan,17
10971,93,35,nan,nan,17
10971,93,68,nan,nan,17
10971,93,20,nan,nan,17
10971,95,61,nan,nan,17
10971,95,96,nan,nan,17
10971,95,94,nan,nan,17
10971,95,30,nan,nan,17
10971,95,54,nan,nan,17
10971,95,96,nan,nan,17
10971,95,87,nan,nan,17
10971,95,71,nan,nan,17
10971,95,39,3,0.25,17
10971,95,98,nan,nan,17
10971,95,64,nan,nan,17
10971,95,94,nan,nan,17
10971,95,87,nan,nan,17
10971,95,1,nan,nan,17
10971,95,11,nan,nan,17
10971,95,71,nan,nan,17
10971,103,67,nan,nan,17
10971,103,90,nan,nan,17
10971,103,99,nan,nan,17
10971,103,8,nan,nan,17
10971,103,98,nan,nan,17
10971,103,8,nan,nan,17
10971,103,44,nan,nan,17
10971,103,80,nan,nan,17
10971,103,39,nan,nan,17
10971,103,71,nan,nan,17
10971,109,3,nan,nan,17
10971,109,59,nan,nan,17
10971,109,29,2,0.1,17
10971,109,23,nan,nan,17
10971,109,59,nan,nan,17
10971,109,60,nan,nan,17
10971,109,10,3,0.25,17
10971,109,54,2,0.1,17
10971,109,29,2,0.1,17
10971,109,42,nan,nan,17
10971,109,38,nan,nan,17
10971,109,76,nan,nan,17
10971,111,82,nan,nan,17
10971,111,94,nan,nan,17
10971,111,61,nan,nan,17
10971,111,32,nan,nan,17
10971,111,16,nan,nan,17
10971,111,21,nan,nan,17
10971,111,20,nan,nan,17
10971,111,96,nan,nan,17
10971,111,18,nan,nan,17
10971,111,21,nan,nan,17
10971,114,16,nan,nan,17
10971,114,21,nan,nan,17
10971,114,45,nan,nan,17
10971,114,51,nan,nan,17
10971,114,80,nan,nan,17
10971,114,26,nan,nan,17
10971,114,59,nan,nan,17
10971,114,37,nan,nan,17
10971,114,68,nan,nan,17
10971,114,82,nan,nan,17
10971,114,78,nan,nan,17
10971,114,21,nan,nan,17
10971,114,61,nan,nan,17
10971,114,53,nan,nan,17
10971,118,75,nan,nan,17
10971,118,90,nan,nan,17
10971,118,68,nan,nan,17
10971,118,61,nan,nan,17
10971,118,61,nan,nan,17
10971,118,57,nan,nan,17
10971,118,54,nan,nan,17
10971,118,18,nan,nan,17
10971,118,42,nan,nan,17
10971,118,2,nan,nan,17
10971,119,67,nan,nan,17
10971,119,52,nan,nan,17
10971,119,42,3,0.5,17
10971,119,91,nan,nan,17
10971,119,80,nan,nan,17
10971,119,68,nan,nan,17
10971,119,12,nan,nan,17
10971,119,71,nan,nan,17
10971,119,42,3,0.5,17
10971,120,89,nan,nan,17
10971,120,17,nan,nan,17
10971,120,89,nan,nan,17
10971,120,16,2,0.1,17
10971,120,2,nan,nan,17
10971,120,30,2,0.1,17
10971,120,89,nan,nan,17
10971,120,29,nan,nan,17
10971,120,7,nan,nan,17
10971,120,85,nan,nan,17
10971,120,87,3,0.25,17
10971,120,89,nan,nan,17
10971,120,75,nan,nan,17
10971,120,87,3,0.25,17
10971,123,47,nan,nan,17
10971,123,88,nan,nan,17
10971,123,90,nan,nan,17
10971,123,47,nan,nan,17
10971,123,44,nan,nan,17
10971,123,90,nan,nan,17
10971,123,1,3,0.25,17
10971,123,75,0,0.5,17
10971,123,90,nan,nan,17
10971,123,16,nan,nan,17
10971,123,2,nan,nan,17
10971,123,24,0,0.5,17
10971,123,39,1,0.25,17
10971,124,47,nan,nan,17
10971,124,67,nan,nan,17
10971,124,90,nan,nan,17
10971,124,5,nan,nan,17
10971,124,3,nan,nan,17
10971,124,58,nan,nan,17
10971,124,47,nan,nan,17
10971,124,82,nan,nan,17
10971,124,94,nan,nan,17
10971,124,90,nan,nan,17
10971,124,97,nan,nan,17
10971,124,59,nan,nan,17
10971,124,80,nan,nan,17
10971,125,47,nan,nan,17
10971,125,94,nan,nan,17
