11099,48,43,nan,nan,29
11099,48,94,nan,nan,29
11099,48,26,nan,nan,29
11099,48,97,nan,nan,29
11099,48,27,nan,nan,29
11099,51,12,nan,nan,29
11099,51,66,nan,nan,29
11099,51,37,nan,nan,29
11099,51,51,nan,nan,29
11099,51,8,nan,nan,29
11099,52,90,nan,nan,29
11099,52,31,nan,nan,29
11099,52,50,nan,nan,29
11099,52,99,nan,nan,29
11099,57,93,nan,nan,29
11099,57,80,nan,nan,29
11099,57,7,nan,nan,29
11099,57,30,nan,nan,29
11099,57,54,nan,nan,29
11099,57,76,nan,nan,29
11099,57,31,nan,nan,29
11099,57,2,nan,nan,29
11099,63,27,nan,nan,29
11099,63,18,nan,nan,29
11099,63,85,nan,nan,29
11099,63,58,nan,nan,29
11099,63,41,nan,nan,29
11099,63,50,nan,nan,29
11099,63,13,nan,nan,29
11099,63,34,nan,nan,29
11099,64,75,nan,nan,29
11099,64,42,1,0.25,29
11099,64,96,nan,nan,29
11099,64,42,1,0.25,29
11099,69,51,nan,nan,29
11099,69,45,nan,nan,29
11099,69,40,nan,nan,29
11099,69,53,nan,nan,29
11099,69,90,nan,nan,29
11099,69,48,nan,nan,29
11099,69,35,nan,nan,29
11099,70,14,nan,nan,29
11099,70,90,nan,nan,29
11099,70,12,nan,nan,29
11099,70,89,nan,nan,29
11099,70,32,nan,nan,29
11099,70,25,nan,nan,29
11099,80,43,nan,nan,29
11099,80,68,nan,nan,29
11099,80,75,nan,nan,29
11099,80,37,nan,nan,29
11099,80,37,nan,nan,29
11099,85,3,nan,nan,29
11099,85,23,nan,nan,29
11099,85,15,nan,nan,29
11099,85,54,nan,nan,29
11099,85,0,nan,nan,29
11099,85,60,nan,nan,29
11099,85,0,nan,nan,29
11099,85,0,nan,nan,29
11099,85,19,nan,nan,29
11099,91,69,nan,nan,29
11099,91,69,nan,nan,29
11099,91,57,nan,nan,29
11099,91,80,1,0.25,29
11099,94,23,nan,nan,29
11099,94,82,nan,nan,29
11099,94,29,nan,nan,29
11099,94,52,nan,nan,29
11099,94,72,nan,nan,29
11099,101,44,nan,nan,29
11099,101,78,nan,nan,29
11099,101,67,0,0.5,29
11099,101,12,nan,nan,29
11099,101,12,nan,nan,29
11099,104,66,nan,nan,29
11099,104,73,nan,nan,29
11099,104,82,nan,nan,29
11099,104,61,nan,nan,29
11099,110,34,nan,nan,29
11099,110,8,nan,nan,29
11099,110,89,3,0.25,29
11099,110,0,nan,nan,29
11099,110,20,nan,nan,29
11099,110,71,nan,nan,29
11099,114,45,nan,nan,29
11099,114,14,nan,nan,29
11099,114,41,nan,nan,29
11099,114,12,nan,nan,29
11099,114,26,nan,nan,29
11099,115,90,nan,nan,29
11099,115,72,nan,nan,29
11099,115,97,nan,nan,29
11099,117,97,nan,nan,29
11099,117,59,nan,nan,29
11099,117,87,nan,nan,29
11099,117,53,nan,nan,29
11099,119,59,nan,nan,29
11099,119,18,nan,nan,29
11099,119,44,nan,nan,29
11099,119,9,nan,nan,29
11099,125,44,nan,nan,29
11099,125,71,1,0.25,29
11099,125,82,2,0.1,29
11099,125,16,nan,nan,29
11099,125,40,nan,nan,29
11099,125,3,nan,nan,29
11099,125,90,nan,nan,29
11099,125,54,3,0.25,29
11099,125,64,nan,nan,29
11099,130,67,nan,nan,29
11099,130,93,nan,nan,29
11099,130,66,1,0.25,29
11099,130,71,3,0.25,29
11099,130,40,nan,nan,29
11099,130,94,nan,nan,29
11099,130,47,nan,nan,29
11099,130,99,nan,nan,29
11099,132,75,nan,nan,29
11099,132,99,nan,nan,29
11099,132,91,nan,nan,29
11099,132,68,nan,nan,29
11099,132,17,nan,nan,29
11099,132,75,nan,nan,29
11099,132,77,nan,nan,29
11099,132,71,2,0.1,29
11099,138,36,nan,nan,29
11099,138,61,nan,nan,29
11099,138,53,nan,nan,29
11099,138,7,nan,nan,29
11099,138,92,nan,nan,29
11099,138,57,nan,nan,29
11099,143,28,nan,nan,29
11099,143,5,nan,nan,29
11099,149,24,nan,nan,29
11099,151,57,nan,nan,29
11099,151,36,nan,nan,29
11099,151,31,nan,nan,29
11099,151,37,nan,nan,29
11099,152,85,nan,nan,29
11099,152,69,nan,nan,29
11099,152,31,nan,nan,29
11099,152,63,nan,nan,29
11099,152,50,nan,nan,29
11099,152,71,nan,nan,29
11099,108,2,0,0.5,29
11099,101,5,2,0.1,29
11099,101,67,0,0.5,29
11099,2,8,1,0.25,29
11099,2,8,1,0.25,29
11099,1,11,1,0.25,29
11099,133,25,0,0.5,29
11099,133,61,1,0.25,29
11099,93,26,3,0.5,29
11099,93,99,1,0.25,29
11099,93,26,3,0.5,29
11099,90,34,2,0.1,29
11099,10,38,1,0.25,29
11099,63,42,1,0.25,29
11099,52,49,1,0.25,29
11099,31,63,3,0.33,29
11099,127,63,0,0.5,29
11099,64,65,3,0.25,29
11099,64,66,0,0.5,29
11099,82,65,3,0.5,29
11099,82,65,3,0.5,29
11099,82,65,3,0.5,29
11099,82,65,3,0.5,29
11099,82,65,3,0.5,29
11099,82,65,3,0.5,29
11099,71,66,2,0.1,29
11099,53,80,2,0.1,29
11099,123,96,0,0.5,29
11100,2,80,nan,nan,23
11100,8,18,nan,nan,23
11100,13,77,nan,nan,23
11100,13,42,nan,nan,23
11100,33,74,nan,nan,23
11100,33,56,nan,nan,23
11100,34,28,nan,nan,23
11100,34,95,nan,nan,23
11100,53,68,nan,nan,23
11100,53,4,nan,nan,23
11100,83,52,nan,nan,23
11100,83,64,nan,nan,23
11100,96,31,nan,nan,23
11100,96,19,nan,nan,23
11100,136,42,2,0.1,23
11100,136,52,nan,nan,23
11100,136,52,nan,nan,23
11100,136,51,nan,nan,23
11100,136,90,1,0.25,23
11100,152,25,nan,nan,23
11100,152,99,nan,nan,23
11100,122,1,3,0.25,23
11100,145,1,0,0.5,23
11100,20,2,1,0.25,23
11100,20,99,2,0.1,23
11100,20,99,2,0.1,23
11100,28,2,0,0.5,23
11100,58,2,0,0.5,23
11100,150,3,3,0.33,23
11100,101,5,2,0.1,23
11100,92,7,1,0.25,23
11100,92,53,1,0.25,23
11100,82,22,1,0.25,23
11100,8,29,4,0.47,23
11100,8,82,1,0.25,23
11100,8,14,nan,nan,23
11100,83,42,0,0.5,23
11100,70,44,0,0.5,23
11100,42,45,0,0.5,23
11100,129,51,3,0.5,23
11100,129,81,3,0.25,23
11100,129,51,3,0.5,23
11100,77,52,1,0.25,23
11100,130,52,1,0.25,23
11100,120,66,0,0.5,23
11100,51,67,4,0.5,23
11100,51,67,4,0.5,23
11100,78,67,4,0.5,23
11100,78,67,4,0.5,23
11100,146,67,4,0.5,23
11100,146,67,4,0.5,23
11100,147,67,4,0.5,23
11100,147,99,0,0.5,23
11100,147,67,4,0.5,23
11100,57,76,1,0.25,23
11100,125,84,1,0.25,23
11100,108,94,1,0.25,23
11100,121,99,0,0.5,23
11101,1,81,nan,nan,20
11101,1,96,nan,nan,20
11101,1,60,nan,nan,20
11101,1,50,nan,nan,20
11101,2,34,1,0.25,20
11101,2,93,nan,nan,20
11101,2,30,nan,nan,20
11101,2,55,nan,nan,20
11101,2,24,nan,nan,20
11101,2,17,nan,nan,20
11101,2,41,0,0.5,20
11101,2,23,nan,nan,20
11101,3,12,nan,nan,20
11101,3,95,0,0.5,20
11101,3,95,0,0.5,20
11101,3,0,nan,nan,20
11101,4,59,nan,nan,20
11101,4,71,nan,nan,20
11101,4,4,nan,nan,20
11101,5,6,nan,nan,20
11101,5,81,nan,nan,20
11101,5,2,nan,nan,20
11101,5,27,nan,nan,20
11101,5,65,nan,nan,20
11101,5,23,2,0.1,20
11101,6,12,nan,nan,20
11101,6,71,nan,nan,20
11101,6,43,nan,nan,20
11101,6,72,nan,nan,20
11101,6,76,nan,nan,20
11101,6,47,nan,nan,20
11101,7,51,nan,nan,20
11101,7,58,nan,nan,20
11101,10,82,2,0.1,20
11101,10,98,nan,nan,20
11101,14,92,nan,nan,20
11101,14,18,nan,nan,20
11101,14,18,nan,nan,20
11101,14,87,nan,nan,20
11101,14,76,nan,nan,20
11101,14,84,nan,nan,20
11101,17,27,nan,nan,20
11101,17,89,nan,nan,20
11101,17,6,nan,nan,20
11101,17,16,2,0.1,20
11101,17,63,nan,nan,20
11101,17,18,nan,nan,20
11101,17,37,nan,nan,20
11101,22,81,nan,nan,20
11101,22,92,nan,nan,20
11101,22,68,nan,nan,20
11101,22,92,nan,nan,20
11101,23,81,nan,nan,20
11101,23,89,2,0.1,20
11101,23,99,nan,nan,20
11101,23,66,nan,nan,20
11101,23,86,nan,nan,20
11101,23,40,nan,nan,20
11101,26,75,nan,nan,20
11101,26,47,nan,nan,20
11101,26,0,nan,nan,20
11101,26,24,nan,nan,20
11101,26,3,nan,nan,20
11101,26,43,nan,nan,20
11101,29,73,nan,nan,20
11101,29,71,nan,nan,20
11101,29,99,nan,nan,20
11101,30,59,nan,nan,20
11101,30,99,nan,nan,20
11101,30,36,2,0.1,20
11101,30,75,nan,nan,20
11101,34,80,nan,nan,20
11101,34,23,nan,nan,20
11101,34,80,nan,nan,20
11101,34,37,nan,nan,20
11101,35,94,2,0.1,20
11101,35,58,nan,nan,20
11101,35,9,nan,nan,20
11101,35,0,2,0.1,20
11101,35,37,nan,nan,20
11101,35,81,nan,nan,20
11101,35,92,nan,nan,20
11101,37,57,nan,nan,20
11101,37,57,nan,nan,20
11101,37,12,nan,nan,20
11101,37,54,nan,nan,20
11101,37,85,nan,nan,20
11101,37,89,nan,nan,20
11101,38,92,nan,nan,20
11101,38,69,nan,nan,20
11101,38,54,nan,nan,20
11101,38,81,nan,nan,20
11101,38,42,nan,nan,20
11101,38,34,nan,nan,20
11101,40,23,nan,nan,20
11101,40,42,nan,nan,20
11101,40,83,nan,nan,20
11101,40,45,nan,nan,20
11101,40,71,nan,nan,20
11101,40,39,nan,nan,20
11101,40,89,nan,nan,20
11101,41,96,nan,nan,20
11101,41,11,nan,nan,20
11101,41,0,nan,nan,20
11101,41,17,nan,nan,20
11101,46,42,nan,nan,20
11101,46,8,nan,nan,20
11101,46,24,nan,nan,20
11101,46,3,2,0.1,20
11101,46,84,nan,nan,20
11101,46,13,nan,nan,20
11101,50,22,nan,nan,20
11101,50,94,nan,nan,20
11101,50,28,nan,nan,20
11101,50,6,nan,nan,20
11101,52,98,nan,nan,20
11101,52,65,nan,nan,20
11101,53,96,0,0.5,20
11101,53,51,nan,nan,20
11101,53,34,nan,nan,20
11101,53,8,nan,nan,20
11101,55,29,nan,nan,20
11101,55,59,nan,nan,20
11101,55,56,nan,nan,20
11101,55,12,nan,nan,20
11101,55,71,nan,nan,20
11101,55,86,nan,nan,20
11101,55,85,nan,nan,20
11101,56,44,nan,nan,20
11101,56,12,nan,nan,20
11101,56,99,nan,nan,20
11101,56,65,nan,nan,20
11101,56,77,nan,nan,20
11101,60,21,nan,nan,20
11101,60,60,nan,nan,20
11101,60,26,nan,nan,20
11101,60,67,nan,nan,20
11101,60,54,nan,nan,20
11101,65,70,nan,nan,20
11101,65,33,nan,nan,20
11101,66,65,nan,nan,20
11101,66,14,nan,nan,20
11101,66,30,nan,nan,20
11101,66,61,nan,nan,20
11101,70,90,nan,nan,20
11101,70,35,3,0.25,20
11101,70,95,nan,nan,20
11101,70,90,nan,nan,20
11101,70,64,nan,nan,20
11101,71,44,nan,nan,20
11101,71,47,2,0.1,20
11101,71,4,1,0.25,20
11101,71,26,nan,nan,20
11101,73,42,nan,nan,20
11101,73,91,nan,nan,20
11101,73,80,nan,nan,20
11101,73,81,nan,nan,20
11101,73,3,nan,nan,20
11101,73,6,nan,nan,20
11101,73,47,nan,nan,20
11101,73,58,nan,nan,20
11101,73,50,nan,nan,20
11101,74,27,nan,nan,20
11101,74,12,nan,nan,20
11101,74,88,nan,nan,20
11101,76,27,4,0.39,20
11101,76,93,nan,nan,20
11101,76,66,nan,nan,20
11101,76,98,nan,nan,20
11101,76,4,nan,nan,20
11101,77,93,nan,nan,20
11101,77,77,nan,nan,20
11101,77,66,nan,nan,20
11101,77,98,nan,nan,20
11101,77,66,nan,nan,20
11101,80,31,nan,nan,20
11101,80,66,nan,nan,20
11101,80,71,nan,nan,20
11101,83,50,nan,nan,20
11101,83,13,nan,nan,20
11101,83,7,nan,nan,20
11101,83,52,nan,nan,20
11101,83,65,3,0.5,20
11101,83,20,nan,nan,20
11101,83,36,nan,nan,20
11101,83,44,nan,nan,20
11101,83,0,nan,nan,20
11101,83,65,3,0.5,20
11101,84,87,nan,nan,20
11101,84,19,nan,nan,20
11101,84,12,nan,nan,20
11101,84,94,nan,nan,20
11101,84,72,nan,nan,20
11101,84,12,nan,nan,20
11101,84,15,nan,nan,20
11101,93,11,2,0.1,20
11101,93,47,nan,nan,20
11101,93,48,nan,nan,20
11101,93,42,nan,nan,20
11101,93,21,nan,nan,20
11101,99,31,nan,nan,20
11101,99,8,nan,nan,20
11101,99,58,nan,nan,20
11101,100,85,nan,nan,20
11101,100,85,nan,nan,20
11101,100,42,nan,nan,20
11101,100,67,nan,nan,20
11101,100,31,nan,nan,20
11101,100,57,nan,nan,20
11101,102,19,nan,nan,20
11101,102,50,nan,nan,20
11101,105,54,nan,nan,20
11101,107,10,nan,nan,20
11101,107,99,2,0.1,20
11101,107,53,nan,nan,20
11101,107,61,nan,nan,20
11101,107,92,2,0.1,20
11101,107,65,nan,nan,20
11101,108,69,nan,nan,20
11101,108,65,nan,nan,20
11101,108,59,nan,nan,20
11101,108,1,nan,nan,20
11101,109,25,nan,nan,20
11101,109,15,2,0.1,20
11101,109,9,nan,nan,20
11101,109,2,nan,nan,20
11101,109,76,nan,nan,20
11101,109,68,nan,nan,20
11101,110,92,3,0.33,20
11101,110,48,1,0.25,20
11101,110,50,nan,nan,20
11101,112,82,nan,nan,20
11101,112,39,nan,nan,20
11101,112,16,nan,nan,20
11101,112,63,nan,nan,20
11101,112,73,nan,nan,20
11101,113,65,nan,nan,20
11101,115,6,nan,nan,20
11101,115,37,nan,nan,20
11101,115,98,nan,nan,20
11101,115,46,nan,nan,20
11101,115,2,nan,nan,20
11101,115,51,nan,nan,20
11101,116,6,nan,nan,20
11101,116,19,nan,nan,20
11101,116,29,nan,nan,20
11101,116,33,nan,nan,20
11101,116,23,nan,nan,20
11101,116,59,nan,nan,20
11101,116,92,nan,nan,20
11101,116,80,nan,nan,20
11101,120,72,nan,nan,20
11101,120,16,nan,nan,20
11101,120,90,nan,nan,20
11101,120,89,nan,nan,20
11101,121,87,nan,nan,20
11101,121,78,nan,nan,20
11101,121,58,nan,nan,20
11101,124,30,nan,nan,20
11101,124,16,nan,nan,20
11101,124,37,nan,nan,20
11101,124,12,nan,nan,20
11101,124,16,nan,nan,20
11101,124,97,nan,nan,20
11101,124,14,nan,nan,20
11101,124,67,nan,nan,20
11101,124,42,nan,nan,20
11101,127,58,nan,nan,20
11101,127,68,nan,nan,20
11101,127,37,nan,nan,20
11101,127,44,nan,nan,20
11101,127,68,nan,nan,20
11101,127,48,nan,nan,20
11101,127,1,nan,nan,20
11101,127,66,nan,nan,20
11101,127,99,nan,nan,20
11101,130,37,nan,nan,20
11101,130,71,3,0.25,20
11101,130,68,1,0.25,20
11101,130,37,nan,nan,20
11101,130,43,nan,nan,20
11101,130,29,nan,nan,20
11101,132,96,nan,nan,20
11101,132,24,nan,nan,20
11101,132,71,2,0.1,20
11101,132,18,nan,nan,20
11101,133,35,nan,nan,20
11101,133,91,nan,nan,20
11101,135,15,nan,nan,20
11101,136,57,nan,nan,20
11101,136,19,nan,nan,20
11101,136,56,nan,nan,20
11101,136,56,nan,nan,20
11101,140,70,nan,nan,20
11101,140,47,nan,nan,20
11101,140,92,nan,nan,20
11101,140,62,nan,nan,20
11101,140,35,nan,nan,20
11101,140,56,nan,nan,20
11101,140,54,nan,nan,20
11101,140,92,nan,nan,20
11101,140,37,nan,nan,20
11101,140,80,1,0.25,20
11101,140,42,nan,nan,20
11101,144,80,nan,nan,20
11101,144,99,nan,nan,20
11101,144,80,nan,nan,20
11101,146,26,nan,nan,20
11101,146,94,nan,nan,20
11101,146,99,0,0.5,20
11101,146,96,nan,nan,20
11101,149,80,nan,nan,20
11101,149,92,nan,nan,20
11101,149,39,nan,nan,20
11101,149,35,nan,nan,20
11101,152,3,nan,nan,20
11101,152,7,nan,nan,20
11101,152,94,nan,nan,20
11101,152,65,nan,nan,20
11101,155,31,nan,nan,20
11101,155,8,nan,nan,20
11101,155,97,nan,nan,20
11101,155,79,nan,nan,20
11101,155,58,nan,nan,20
11101,155,28,nan,nan,20
11101,155,95,nan,nan,20
11101,155,34,nan,nan,20
11101,155,69,nan,nan,20
11101,133,6,0,0.5,20
11101,81,11,3,0.33,20
11101,145,12,1,0.25,20
11101,11,29,3,0.5,20
11101,11,29,3,0.5,20
11101,140,29,4,0.47,20
11101,140,14,nan,nan,20
11101,138,32,3,0.25,20
11101,52,34,nan,nan,20
11101,78,34,0,0.5,20
11101,78,85,1,0.25,20
11101,99,34,nan,nan,20
11101,83,42,0,0.5,20
11101,83,65,3,0.5,20
11101,83,65,3,0.5,20
11101,119,42,3,0.5,20
11101,119,42,3,0.5,20
11101,53,43,1,0.25,20
11101,48,55,4,0.41,20
11101,48,60,nan,nan,20
11101,46,61,1,0.25,20
11101,47,63,0,0.5,20
11101,33,66,0,0.5,20
11101,129,71,3,0.25,20
11101,129,71,3,0.25,20
11101,21,75,0,0.5,20
11101,17,76,1,0.25,20
11101,132,85,1,0.25,20
11101,136,85,0,0.5,20
11101,121,89,1,0.25,20
11101,121,99,0,0.5,20
11102,0,96,nan,nan,24
11102,0,60,nan,nan,24
11102,4,76,nan,nan,24
11102,7,91,nan,nan,24
11102,7,65,nan,nan,24
11102,9,38,nan,nan,24
11102,18,35,nan,nan,24
11102,18,90,nan,nan,24
11102,25,37,nan,nan,24
11102,25,8,nan,nan,24
11102,32,56,nan,nan,24
11102,32,95,nan,nan,24
11102,32,0,nan,nan,24
11102,32,31,nan,nan,24
11102,35,37,nan,nan,24
11102,35,57,nan,nan,24
11102,35,57,nan,nan,24
11102,41,39,nan,nan,24
11102,42,31,nan,nan,24
11102,42,93,2,0.1,24
11102,42,49,nan,nan,24
11102,42,2,nan,nan,24
11102,44,45,2,0.1,24
11102,44,96,2,0.1,24
11102,45,31,2,0.1,24
11102,45,9,nan,nan,24
11102,45,24,nan,nan,24
11102,48,32,2,0.1,24
11102,48,34,nan,nan,24
11102,48,31,2,0.1,24
11102,55,59,nan,nan,24
11102,55,84,nan,nan,24
11102,59,4,nan,nan,24
11102,59,18,nan,nan,24
11102,60,82,nan,nan,24
11102,60,14,nan,nan,24
11102,61,37,nan,nan,24
11102,61,26,nan,nan,24
11102,61,65,nan,nan,24
11102,61,72,nan,nan,24
11102,63,14,nan,nan,24
11102,63,27,nan,nan,24
11102,63,14,nan,nan,24
11102,64,27,nan,nan,24
11102,64,68,nan,nan,24
11102,64,12,nan,nan,24
11102,64,47,nan,nan,24
11102,64,1,nan,nan,24
11102,65,61,nan,nan,24
11102,65,84,nan,nan,24
11102,69,99,nan,nan,24
11102,69,30,nan,nan,24
11102,72,81,nan,nan,24
11102,73,3,nan,nan,24
11102,78,95,nan,nan,24
11102,78,73,nan,nan,24
11102,78,93,nan,nan,24
11102,78,3,2,0.1,24
11102,87,57,2,0.1,24
11102,92,80,nan,nan,24
11102,104,5,nan,nan,24
11102,104,95,nan,nan,24
11102,112,13,nan,nan,24
11102,112,37,nan,nan,24
11102,116,33,nan,nan,24
11102,119,81,1,0.25,24
11102,119,57,nan,nan,24
11102,121,4,1,0.25,24
11102,121,45,nan,nan,24
11102,129,30,nan,nan,24
11102,129,77,nan,nan,24
11102,130,20,1,0.25,24
11102,130,66,1,0.25,24
11102,133,19,nan,nan,24
11102,136,20,nan,nan,24
11102,136,95,nan,nan,24
11102,136,85,nan,nan,24
11102,138,81,nan,nan,24
11102,138,7,nan,nan,24
11102,138,36,nan,nan,24
11102,138,90,nan,nan,24
11102,138,20,nan,nan,24
11102,138,88,nan,nan,24
11102,138,71,nan,nan,24
11102,154,34,nan,nan,24
11102,140,3,1,0.25,24
11102,107,4,0,0.5,24
11102,48,6,0,0.5,24
11102,11,11,0,0.5,24
11102,21,11,1,0.25,24
11102,40,15,1,0.25,24
11102,53,20,2,0.1,24
11102,14,26,1,0.25,24
11102,108,29,4,0.47,24
11102,108,14,nan,nan,24
11102,28,32,0,0.5,24
11102,28,32,0,0.5,24
11102,100,34,nan,nan,24
11102,87,37,0,0.5,24
11102,88,37,0,0.5,24
11102,88,43,3,0.25,24
11102,125,37,0,0.5,24
11102,4,42,1,0.25,24
11102,35,42,0,0.5,24
11102,82,42,0,0.5,24
11102,119,47,0,0.5,24
11102,46,61,1,0.25,24
11102,122,65,1,0.25,24
11102,44,68,2,0.1,24
11102,106,68,1,0.25,24
11102,130,68,1,0.25,24
11102,141,68,2,0.1,24
11102,142,71,1,0.25,24
11102,52,89,3,0.25,24
11102,146,89,3,0.25,24
11102,50,98,1,0.25,24
11103,0,17,nan,nan,13
11103,0,90,nan,nan,13
11103,0,78,nan,nan,13
11103,6,11,nan,nan,13
11103,10,98,nan,nan,13
11103,10,14,nan,nan,13
11103,10,80,nan,nan,13
11103,11,18,nan,nan,13
11103,16,2,nan,nan,13
11103,18,79,nan,nan,13
11103,21,80,nan,nan,13
11103,21,15,nan,nan,13
11103,21,68,nan,nan,13
11103,23,66,nan,nan,13
11103,23,68,nan,nan,13
11103,25,51,nan,nan,13
11103,25,93,nan,nan,13
11103,25,37,nan,nan,13
11103,25,53,nan,nan,13
11103,25,66,nan,nan,13
11103,25,68,nan,nan,13
11103,29,10,nan,nan,13
11103,31,99,nan,nan,13
11103,35,62,nan,nan,13
11103,35,62,nan,nan,13
11103,35,62,nan,nan,13
11103,42,83,nan,nan,13
11103,42,31,nan,nan,13
11103,42,22,nan,nan,13
11103,48,1,nan,nan,13
11103,48,12,nan,nan,13
11103,51,96,2,0.1,13
11103,55,65,nan,nan,13
11103,58,18,nan,nan,13
11103,58,65,nan,nan,13
11103,58,76,nan,nan,13
11103,58,51,nan,nan,13
11103,58,40,nan,nan,13
11103,63,37,2,0.1,13
11103,63,55,nan,nan,13
11103,63,32,nan,nan,13
11103,71,90,nan,nan,13
11103,73,32,nan,nan,13
11103,76,71,nan,nan,13
11103,84,68,nan,nan,13
11103,87,44,nan,nan,13
11103,87,69,nan,nan,13
11103,87,8,nan,nan,13
11103,88,85,nan,nan,13
11103,88,23,nan,nan,13
11103,89,69,nan,nan,13
11103,89,41,nan,nan,13
11103,92,50,nan,nan,13
11103,94,3,nan,nan,13
11103,94,77,nan,nan,13
11103,95,16,2,0.1,13
11103,102,10,nan,nan,13
11103,102,81,2,0.1,13
11103,102,59,nan,nan,13
11103,102,51,nan,nan,13
11103,102,12,nan,nan,13
11103,103,41,nan,nan,13
11103,103,87,2,0.1,13
11103,107,53,nan,nan,13
11103,107,48,nan,nan,13
11103,107,53,nan,nan,13
11103,117,41,nan,nan,13
11103,117,80,nan,nan,13
11103,117,87,nan,nan,13
11103,117,76,nan,nan,13
11103,118,87,nan,nan,13
11103,118,44,nan,nan,13
11103,118,81,nan,nan,13
11103,120,89,nan,nan,13
11103,123,16,nan,nan,13
11103,123,12,nan,nan,13
11103,123,24,0,0.5,13
11103,125,66,nan,nan,13
11103,125,22,2,0.1,13
11103,125,90,nan,nan,13
11103,126,29,nan,nan,13
11103,126,71,nan,nan,13
11103,126,4,nan,nan,13
11103,129,59,nan,nan,13
11103,129,71,3,0.25,13
11103,129,45,nan,nan,13
11103,132,29,nan,nan,13
11103,132,83,3,0.5,13
11103,132,21,nan,nan,13
11103,132,83,3,0.5,13
11103,134,68,nan,nan,13
11103,134,37,nan,nan,13
11103,134,84,nan,nan,13
11103,143,81,nan,nan,13
11103,143,11,nan,nan,13
11103,145,84,nan,nan,13
11103,145,42,nan,nan,13
11103,147,89,nan,nan,13
11103,147,38,nan,nan,13
11103,149,24,nan,nan,13
11103,149,68,nan,nan,13
11103,106,7,1,0.25,13
11103,67,22,0,0.5,13
11103,51,30,0,0.5,13
11103,51,99,2,0.1,13
11103,39,36,0,0.5,13
11103,45,48,1,0.25,13
11103,132,53,0,0.5,13
11103,132,78,1,0.25,13
11103,132,82,0,0.5,13
11103,9,60,2,0.1,13
11103,12,68,1,0.25,13
11103,15,72,3,0.5,13
11103,15,72,3,0.5,13
11103,48,72,1,0.25,13
11103,133,78,1,0.25,13
11103,27,80,2,0.1,13
11103,103,80,0,0.5,13
11103,5,86,0,0.5,13
11103,52,95,nan,nan,13
11103,143,97,0,0.5,13
11103,153,99,0,0.5,13
11104,3,65,nan,nan,23
11104,3,65,nan,nan,23
11104,3,82,nan,nan,23
11104,3,27,2,0.1,23
11104,3,16,2,0.1,23
11104,3,32,nan,nan,23
11104,3,58,2,0.1,23
11104,3,90,nan,nan,23
11104,3,47,nan,nan,23
11104,3,65,nan,nan,23
11104,3,55,nan,nan,23
11104,3,76,nan,nan,23
11104,3,25,nan,nan,23
11104,4,2,nan,nan,23
11104,4,31,nan,nan,23
11104,4,93,nan,nan,23
11104,4,90,nan,nan,23
11104,4,56,nan,nan,23
11104,4,5,nan,nan,23
11104,4,54,nan,nan,23
11104,4,53,nan,nan,23
11104,4,54,nan,nan,23
11104,4,53,nan,nan,23
11104,4,76,nan,nan,23
11104,4,55,nan,nan,23
11104,4,9,nan,nan,23
