4359,63,32,nan,nan,14
4359,63,28,nan,nan,14
4359,64,41,nan,nan,14
4359,64,51,nan,nan,14
4359,64,27,nan,nan,14
4359,66,15,nan,nan,14
4359,66,87,nan,nan,14
4359,66,14,nan,nan,14
4359,66,42,nan,nan,14
4359,66,12,nan,nan,14
4359,66,26,nan,nan,14
4359,66,34,nan,nan,14
4359,66,87,nan,nan,14
4359,66,87,nan,nan,14
4359,67,92,nan,nan,14
4359,67,4,nan,nan,14
4359,75,54,2,0.1,14
4359,75,71,nan,nan,14
4359,75,12,nan,nan,14
4359,79,17,nan,nan,14
4359,79,68,nan,nan,14
4359,79,99,nan,nan,14
4359,79,68,nan,nan,14
4359,80,5,2,0.1,14
4359,80,37,nan,nan,14
4359,80,61,1,0.25,14
4359,80,17,1,0.25,14
4359,80,91,nan,nan,14
4359,80,71,nan,nan,14
4359,80,95,nan,nan,14
4359,82,95,nan,nan,14
4359,82,59,nan,nan,14
4359,82,44,nan,nan,14
4359,82,20,nan,nan,14
4359,82,11,nan,nan,14
4359,83,37,nan,nan,14
4359,83,54,nan,nan,14
4359,83,37,nan,nan,14
4359,83,71,nan,nan,14
4359,84,12,nan,nan,14
4359,84,54,nan,nan,14
4359,84,18,nan,nan,14
4359,84,7,nan,nan,14
4359,84,5,nan,nan,14
4359,84,37,nan,nan,14
4359,86,64,nan,nan,14
4359,86,84,nan,nan,14
4359,86,5,nan,nan,14
4359,86,42,nan,nan,14
4359,86,56,nan,nan,14
4359,86,36,nan,nan,14
4359,91,15,nan,nan,14
4359,91,34,2,0.1,14
4359,91,42,2,0.1,14
4359,91,49,2,0.1,14
4359,91,11,nan,nan,14
4359,92,77,4,0.31,14
4359,92,15,nan,nan,14
4359,92,65,nan,nan,14
4359,92,11,2,0.1,14
4359,92,24,nan,nan,14
4359,97,17,nan,nan,14
4359,97,97,nan,nan,14
4359,97,96,nan,nan,14
4359,97,71,nan,nan,14
4359,97,87,nan,nan,14
4359,97,66,nan,nan,14
4359,97,14,nan,nan,14
4359,97,22,nan,nan,14
4359,100,44,nan,nan,14
4359,100,25,nan,nan,14
4359,100,34,nan,nan,14
4359,100,49,nan,nan,14
4359,100,94,nan,nan,14
4359,100,81,nan,nan,14
4359,100,25,nan,nan,14
4359,108,76,nan,nan,14
4359,108,99,nan,nan,14
4359,108,83,nan,nan,14
4359,108,53,nan,nan,14
4359,108,59,nan,nan,14
4359,108,65,nan,nan,14
4359,109,2,nan,nan,14
4359,109,17,2,0.1,14
4359,109,5,nan,nan,14
4359,109,68,nan,nan,14
4359,109,34,nan,nan,14
4359,109,2,nan,nan,14
4359,110,71,nan,nan,14
4359,110,44,2,0.1,14
4359,110,2,nan,nan,14
4359,110,50,nan,nan,14
4359,110,50,nan,nan,14
4359,111,18,nan,nan,14
4359,111,18,nan,nan,14
4359,111,69,nan,nan,14
4359,111,80,nan,nan,14
4359,111,90,nan,nan,14
4359,114,26,nan,nan,14
4359,120,13,nan,nan,14
4359,120,41,nan,nan,14
4359,132,68,nan,nan,14
4359,132,68,nan,nan,14
4359,132,17,nan,nan,14
4359,133,50,2,0.1,14
4359,133,73,nan,nan,14
4359,133,42,1,0.25,14
4359,135,24,nan,nan,14
4359,135,19,nan,nan,14
4359,135,91,nan,nan,14
4359,135,44,nan,nan,14
4359,135,88,nan,nan,14
4359,135,52,nan,nan,14
4359,135,0,nan,nan,14
4359,135,20,nan,nan,14
4359,137,83,nan,nan,14
4359,137,23,nan,nan,14
4359,137,7,nan,nan,14
4359,138,55,nan,nan,14
4359,138,68,nan,nan,14
4359,139,10,nan,nan,14
4359,139,95,nan,nan,14
4359,139,69,nan,nan,14
4359,139,52,nan,nan,14
4359,139,62,nan,nan,14
4359,142,18,nan,nan,14
4359,142,11,nan,nan,14
4359,142,92,nan,nan,14
4359,143,60,nan,nan,14
4359,143,96,nan,nan,14
4359,143,96,nan,nan,14
4359,143,11,nan,nan,14
4359,143,78,nan,nan,14
4359,144,74,nan,nan,14
4359,144,11,nan,nan,14
4359,144,64,nan,nan,14
4359,144,82,1,0.25,14
4359,144,50,nan,nan,14
4359,144,39,nan,nan,14
4359,144,97,2,0.1,14
4359,144,71,nan,nan,14
4359,154,81,nan,nan,14
4359,154,68,nan,nan,14
4359,154,44,nan,nan,14
4359,149,0,0,0.5,14
4359,144,1,0,0.5,14
4359,58,2,0,0.5,14
4359,7,11,3,0.25,14
4359,7,21,1,0.25,14
4359,8,11,3,0.25,14
4359,8,15,0,0.5,14
4359,21,11,1,0.25,14
4359,133,22,0,0.5,14
4359,93,26,3,0.5,14
4359,93,26,3,0.5,14
4359,78,34,0,0.5,14
4359,145,43,2,0.1,14
4359,145,95,3,0.5,14
4359,145,95,3,0.5,14
4359,10,46,1,0.25,14
4359,10,53,0,0.5,14
4359,10,86,0,0.5,14
4359,61,46,1,0.25,14
4359,119,47,0,0.5,14
4359,12,51,3,0.33,14
4359,129,51,3,0.5,14
4359,129,51,3,0.5,14
4359,28,55,4,0.41,14
4359,28,60,2,0.1,14
4359,67,56,3,0.25,14
4359,5,57,3,0.5,14
4359,5,57,3,0.5,14
4359,109,57,1,0.25,14
4359,121,65,0,0.5,14
4359,121,99,0,0.5,14
4359,112,68,2,0.1,14
4359,103,74,nan,nan,14
4359,46,77,4,0.31,14
4359,46,24,nan,nan,14
4359,96,82,3,0.25,14
4359,29,89,1,0.25,14
4359,132,89,1,0.25,14
4359,125,98,0,0.5,14
4359,142,98,0,0.5,14
4360,0,67,nan,nan,24
4360,0,37,nan,nan,24
4360,0,61,nan,nan,24
4360,5,65,nan,nan,24
4360,5,59,nan,nan,24
4360,5,75,nan,nan,24
4360,5,72,1,0.25,24
4360,5,27,nan,nan,24
4360,15,26,1,0.25,24
4360,15,40,0,0.5,24
4360,15,2,nan,nan,24
4360,33,30,2,0.1,24
4360,33,26,nan,nan,24
4360,33,19,nan,nan,24
4360,33,71,nan,nan,24
4360,35,7,nan,nan,24
4360,35,68,nan,nan,24
4360,35,42,0,0.5,24
4360,35,7,nan,nan,24
4360,35,36,nan,nan,24
4360,35,12,2,0.1,24
4360,42,55,nan,nan,24
4360,42,47,nan,nan,24
4360,42,98,2,0.1,24
4360,42,34,nan,nan,24
4360,42,96,nan,nan,24
4360,56,76,nan,nan,24
4360,56,97,nan,nan,24
4360,62,43,nan,nan,24
4360,62,74,nan,nan,24
4360,62,30,nan,nan,24
4360,62,6,nan,nan,24
4360,62,21,nan,nan,24
4360,62,77,nan,nan,24
4360,76,57,nan,nan,24
4360,76,66,nan,nan,24
4360,76,98,nan,nan,24
4360,117,64,nan,nan,24
4360,117,87,nan,nan,24
4360,117,42,nan,nan,24
4360,136,54,nan,nan,24
4360,136,96,nan,nan,24
4360,136,0,nan,nan,24
4360,136,61,nan,nan,24
4360,136,80,nan,nan,24
4360,139,92,nan,nan,24
4360,139,7,nan,nan,24
4360,139,57,nan,nan,24
4360,139,49,nan,nan,24
4360,139,92,nan,nan,24
4360,139,62,nan,nan,24
4360,139,62,nan,nan,24
4360,141,57,nan,nan,24
4360,141,73,nan,nan,24
4360,141,48,nan,nan,24
4360,141,69,2,0.1,24
4360,141,15,1,0.25,24
4360,141,80,1,0.25,24
4360,144,96,nan,nan,24
4360,144,42,nan,nan,24
4360,144,5,nan,nan,24
4360,8,11,3,0.25,24
4360,8,23,1,0.25,24
4360,21,11,1,0.25,24
4360,78,11,2,0.1,24
4360,149,15,1,0.25,24
4360,141,29,4,0.47,24
4360,141,88,3,0.5,24
4360,141,88,3,0.5,24
4360,141,14,nan,nan,24
4360,141,88,3,0.5,24
4360,141,88,3,0.5,24
4360,141,88,3,0.5,24
4360,141,88,3,0.5,24
4360,7,30,1,0.25,24
4360,113,33,4,0.14,24
4360,113,55,nan,nan,24
4360,22,41,2,0.1,24
4360,107,41,1,0.25,24
4360,82,42,0,0.5,24
4360,47,61,1,0.25,24
4360,147,67,4,0.5,24
4360,147,71,1,0.25,24
4360,147,86,1,0.25,24
4360,147,67,4,0.5,24
4360,51,73,nan,nan,24
4360,88,74,3,0.33,24
4360,14,75,0,0.5,24
4360,142,76,2,0.1,24
4360,148,87,3,0.5,24
4360,148,87,3,0.5,24
4360,152,93,0,0.5,24
4360,58,94,3,0.33,24
4360,125,98,0,0.5,24
4360,75,99,1,0.25,24
4360,121,99,0,0.5,24
4360,153,99,0,0.5,24
4361,3,45,nan,nan,12
4361,3,53,nan,nan,12
4361,3,16,2,0.1,12
4361,3,56,nan,nan,12
4361,3,43,nan,nan,12
4361,4,2,nan,nan,12
4361,4,25,nan,nan,12
4361,4,5,nan,nan,12
4361,4,76,nan,nan,12
4361,5,88,nan,nan,12
4361,5,71,nan,nan,12
4361,5,89,nan,nan,12
4361,6,90,nan,nan,12
4361,6,34,nan,nan,12
4361,6,1,nan,nan,12
4361,7,50,nan,nan,12
4361,7,63,nan,nan,12
4361,7,80,nan,nan,12
4361,7,32,nan,nan,12
4361,7,32,nan,nan,12
4361,7,98,nan,nan,12
4361,8,28,nan,nan,12
4361,8,21,nan,nan,12
4361,8,83,nan,nan,12
4361,8,75,nan,nan,12
4361,8,90,nan,nan,12
4361,10,41,nan,nan,12
4361,10,41,nan,nan,12
4361,10,12,nan,nan,12
4361,10,18,2,0.1,12
4361,10,82,2,0.1,12
4361,15,99,nan,nan,12
4361,15,77,nan,nan,12
4361,15,83,2,0.1,12
4361,15,16,nan,nan,12
4361,15,16,nan,nan,12
4361,15,59,2,0.1,12
4361,15,66,nan,nan,12
4361,16,52,nan,nan,12
4361,16,85,nan,nan,12
4361,16,22,nan,nan,12
4361,16,96,nan,nan,12
4361,16,87,nan,nan,12
4361,19,33,nan,nan,12
4361,19,80,nan,nan,12
4361,19,16,nan,nan,12
4361,19,44,nan,nan,12
4361,25,89,nan,nan,12
4361,25,71,nan,nan,12
4361,25,37,nan,nan,12
4361,25,93,nan,nan,12
4361,28,81,nan,nan,12
4361,28,72,nan,nan,12
4361,29,29,1,0.25,12
4361,29,37,1,0.25,12
4361,29,66,1,0.25,12
4361,29,29,1,0.25,12
4361,30,51,nan,nan,12
4361,30,41,nan,nan,12
4361,30,29,1,0.25,12
4361,30,68,nan,nan,12
4361,30,11,nan,nan,12
4361,30,78,nan,nan,12
4361,31,12,nan,nan,12
4361,31,37,1,0.25,12
4361,31,20,nan,nan,12
4361,31,47,nan,nan,12
4361,31,12,nan,nan,12
4361,31,20,nan,nan,12
4361,31,70,nan,nan,12
4361,31,54,nan,nan,12
4361,31,67,nan,nan,12
4361,31,68,nan,nan,12
4361,32,29,nan,nan,12
4361,32,19,nan,nan,12
4361,32,7,nan,nan,12
4361,35,80,nan,nan,12
4361,35,79,nan,nan,12
4361,36,92,nan,nan,12
4361,41,5,nan,nan,12
4361,41,11,nan,nan,12
4361,41,96,nan,nan,12
4361,41,21,nan,nan,12
4361,41,90,nan,nan,12
4361,41,42,nan,nan,12
4361,42,15,nan,nan,12
4361,42,95,nan,nan,12
4361,42,20,nan,nan,12
4361,46,19,nan,nan,12
4361,46,31,nan,nan,12
4361,46,91,nan,nan,12
4361,46,77,4,0.31,12
4361,46,24,nan,nan,12
4361,52,20,2,0.1,12
4361,52,94,nan,nan,12
4361,52,44,nan,nan,12
4361,52,40,nan,nan,12
4361,52,20,2,0.1,12
4361,52,15,nan,nan,12
4361,52,75,nan,nan,12
4361,52,23,1,0.25,12
4361,52,48,nan,nan,12
4361,57,60,nan,nan,12
4361,57,79,nan,nan,12
4361,57,97,nan,nan,12
4361,57,73,nan,nan,12
4361,57,15,nan,nan,12
4361,57,59,nan,nan,12
4361,61,40,nan,nan,12
4361,61,67,nan,nan,12
4361,61,18,nan,nan,12
4361,61,26,nan,nan,12
4361,64,93,nan,nan,12
4361,64,39,nan,nan,12
4361,64,80,nan,nan,12
4361,64,65,nan,nan,12
4361,65,61,nan,nan,12
4361,65,75,nan,nan,12
4361,65,67,nan,nan,12
4361,65,27,nan,nan,12
4361,78,99,nan,nan,12
4361,78,40,nan,nan,12
4361,78,42,nan,nan,12
4361,78,18,nan,nan,12
4361,78,71,nan,nan,12
4361,78,68,nan,nan,12
4361,87,60,nan,nan,12
4361,87,36,nan,nan,12
4361,87,99,nan,nan,12
4361,87,47,nan,nan,12
4361,87,78,nan,nan,12
4361,87,37,0,0.5,12
4361,87,68,nan,nan,12
4361,87,80,1,0.25,12
4361,90,23,nan,nan,12
4361,90,68,nan,nan,12
4361,90,90,1,0.25,12
4361,90,97,nan,nan,12
4361,90,1,1,0.25,12
4361,90,49,2,0.1,12
4361,90,11,nan,nan,12
4361,99,8,nan,nan,12
4361,99,79,nan,nan,12
4361,99,90,nan,nan,12
4361,99,80,nan,nan,12
4361,100,29,nan,nan,12
4361,100,47,nan,nan,12
4361,102,87,2,0.1,12
4361,102,31,nan,nan,12
4361,102,31,nan,nan,12
4361,102,50,nan,nan,12
4361,102,8,nan,nan,12
4361,102,87,2,0.1,12
4361,102,95,nan,nan,12
4361,102,51,nan,nan,12
4361,107,53,nan,nan,12
4361,107,59,nan,nan,12
4361,107,59,nan,nan,12
4361,109,35,nan,nan,12
4361,109,65,nan,nan,12
4361,109,8,nan,nan,12
4361,110,23,nan,nan,12
4361,110,24,nan,nan,12
4361,110,20,nan,nan,12
4361,110,66,nan,nan,12
4361,110,71,nan,nan,12
4361,110,71,nan,nan,12
4361,119,80,nan,nan,12
4361,119,61,nan,nan,12
4361,120,18,nan,nan,12
4361,120,65,nan,nan,12
4361,120,16,2,0.1,12
4361,120,37,nan,nan,12
4361,120,17,nan,nan,12
4361,120,49,1,0.25,12
4361,120,87,3,0.25,12
4361,128,37,nan,nan,12
4361,128,91,nan,nan,12
4361,128,95,nan,nan,12
4361,128,42,nan,nan,12
4361,128,17,nan,nan,12
4361,131,80,nan,nan,12
4361,131,30,nan,nan,12
4361,131,12,nan,nan,12
4361,131,71,nan,nan,12
4361,131,68,nan,nan,12
4361,131,95,nan,nan,12
4361,131,71,nan,nan,12
4361,138,92,nan,nan,12
4361,138,57,nan,nan,12
4361,138,7,nan,nan,12
4361,138,57,nan,nan,12
4361,138,57,nan,nan,12
4361,138,80,nan,nan,12
4361,140,12,2,0.1,12
4361,140,20,nan,nan,12
4361,140,62,nan,nan,12
4361,140,35,nan,nan,12
4361,140,7,nan,nan,12
4361,142,97,nan,nan,12
4361,142,87,nan,nan,12
4361,148,89,2,0.1,12
4361,148,20,nan,nan,12
4361,148,80,nan,nan,12
4361,150,8,nan,nan,12
4361,150,68,nan,nan,12
4361,150,12,nan,nan,12
4361,150,1,nan,nan,12
4361,150,68,nan,nan,12
4361,150,62,0,0.5,12
4361,150,25,nan,nan,12
4361,150,79,nan,nan,12
4361,150,96,2,0.1,12
4361,150,30,nan,nan,12
4361,150,73,nan,nan,12
4361,150,95,1,0.25,12
4361,153,54,nan,nan,12
4361,153,10,2,0.1,12
4361,153,4,2,0.1,12
4361,153,44,nan,nan,12
4361,153,69,nan,nan,12
4361,154,5,nan,nan,12
4361,154,4,nan,nan,12
4361,154,11,nan,nan,12
4361,154,8,nan,nan,12
4361,154,86,nan,nan,12
4361,154,63,nan,nan,12
4361,155,43,nan,nan,12
4361,155,8,nan,nan,12
4361,155,43,nan,nan,12
4361,155,42,nan,nan,12
4361,155,14,nan,nan,12
4361,155,34,nan,nan,12
4361,155,33,nan,nan,12
4361,101,5,2,0.1,12
4361,52,6,1,0.25,12
4361,2,8,1,0.25,12
4361,122,8,1,0.25,12
4361,122,65,1,0.25,12
4361,122,96,0,0.5,12
4361,27,12,1,0.25,12
4361,137,19,1,0.25,12
4361,80,21,1,0.25,12
4361,65,39,2,0.1,12
4361,90,40,1,0.25,12
4361,83,42,0,0.5,12
4361,47,57,0,0.5,12
4361,28,60,2,0.1,12
4361,30,61,0,0.5,12
4361,40,62,2,0.1,12
4361,150,62,0,0.5,12
4361,146,67,4,0.5,12
4361,146,67,4,0.5,12
4361,113,68,2,0.1,12
4361,48,74,nan,nan,12
4361,88,74,3,0.33,12
4361,20,75,0,0.5,12
4361,17,76,1,0.25,12
4361,73,80,2,0.1,12
4361,10,85,0,0.5,12
4361,82,90,1,0.25,12
4361,51,91,0,0.5,12
4361,152,93,0,0.5,12
4361,3,95,0,0.5,12
4361,144,95,3,0.5,12
4361,144,95,3,0.5,12
4361,145,95,3,0.5,12
4361,145,95,3,0.5,12
4361,123,96,0,0.5,12
4362,3,24,nan,nan,25
4362,3,77,nan,nan,25
4362,3,76,nan,nan,25
4362,3,84,nan,nan,25
4362,3,53,nan,nan,25
4362,3,65,nan,nan,25
4362,3,37,nan,nan,25
4362,3,35,nan,nan,25
4362,3,78,nan,nan,25
4362,3,84,nan,nan,25
4362,3,84,nan,nan,25
4362,19,16,nan,nan,25
4362,19,93,nan,nan,25
4362,19,61,nan,nan,25
4362,19,47,nan,nan,25
4362,19,57,nan,nan,25
4362,19,91,nan,nan,25
4362,19,44,nan,nan,25
4362,19,16,nan,nan,25
4362,19,44,nan,nan,25
4362,19,72,nan,nan,25
4362,19,19,nan,nan,25
4362,19,16,nan,nan,25
4362,21,59,nan,nan,25
4362,21,16,nan,nan,25
4362,21,90,nan,nan,25
4362,21,22,nan,nan,25
4362,21,81,nan,nan,25
4362,21,34,nan,nan,25
4362,21,80,nan,nan,25
4362,21,41,nan,nan,25
4362,21,3,nan,nan,25
4362,21,22,nan,nan,25
4362,30,29,1,0.25,25
4362,30,56,nan,nan,25
4362,30,7,2,0.1,25
4362,30,4,nan,nan,25
4362,30,85,nan,nan,25
4362,30,0,nan,nan,25
4362,38,92,nan,nan,25
4362,38,11,nan,nan,25
4362,38,50,nan,nan,25
4362,38,69,nan,nan,25
4362,38,83,nan,nan,25
4362,38,89,nan,nan,25
4362,38,63,nan,nan,25
4362,38,85,nan,nan,25
4362,38,15,nan,nan,25
4362,38,69,nan,nan,25
4362,38,44,nan,nan,25
4362,38,37,nan,nan,25
4362,38,80,nan,nan,25
4362,38,64,nan,nan,25
4362,38,12,nan,nan,25
4362,47,31,nan,nan,25
4362,47,15,nan,nan,25
4362,47,25,nan,nan,25
4362,47,9,nan,nan,25
4362,47,37,nan,nan,25
4362,47,1,nan,nan,25
4362,47,48,nan,nan,25
4362,55,65,nan,nan,25
4362,55,26,nan,nan,25
4362,55,62,nan,nan,25
4362,55,72,nan,nan,25
4362,55,90,nan,nan,25
4362,55,54,nan,nan,25
4362,55,17,nan,nan,25
4362,55,53,nan,nan,25
4362,55,53,nan,nan,25
4362,55,55,nan,nan,25
4362,55,74,nan,nan,25
4362,55,59,nan,nan,25
4362,55,64,nan,nan,25
4362,55,53,nan,nan,25
4362,55,50,nan,nan,25
4362,55,84,nan,nan,25
4362,62,82,nan,nan,25
4362,62,82,nan,nan,25
4362,62,91,nan,nan,25
4362,62,18,nan,nan,25
4362,62,70,nan,nan,25
4362,62,61,nan,nan,25
4362,62,90,nan,nan,25
4362,62,83,nan,nan,25
4362,62,82,nan,nan,25
4362,62,74,nan,nan,25
4362,62,83,nan,nan,25
4362,62,82,nan,nan,25
4362,64,27,nan,nan,25
4362,64,56,nan,nan,25
4362,64,27,nan,nan,25
4362,64,78,nan,nan,25
4362,64,68,nan,nan,25
4362,64,84,nan,nan,25
4362,64,98,2,0.1,25
4362,64,38,nan,nan,25
4362,64,87,nan,nan,25
4362,72,22,nan,nan,25
4362,72,47,2,0.1,25
4362,72,86,nan,nan,25
4362,72,68,nan,nan,25
4362,72,40,nan,nan,25
4362,72,30,2,0.1,25
4362,72,47,2,0.1,25
4362,103,37,nan,nan,25
4362,103,31,nan,nan,25
4362,103,60,2,0.1,25
4362,103,65,2,0.1,25
4362,103,45,nan,nan,25
4362,103,66,nan,nan,25
4362,103,34,nan,nan,25
4362,103,78,nan,nan,25
4362,103,20,nan,nan,25
4362,103,12,nan,nan,25
4362,103,12,nan,nan,25
4362,106,65,nan,nan,25
4362,106,12,nan,nan,25
4362,106,97,nan,nan,25
4362,106,95,nan,nan,25
4362,106,53,nan,nan,25
4362,106,71,nan,nan,25
4362,106,24,nan,nan,25
4362,106,68,1,0.25,25
4362,106,75,nan,nan,25
4362,115,85,nan,nan,25
4362,115,9,nan,nan,25
4362,115,9,nan,nan,25
4362,115,41,nan,nan,25
4362,115,51,nan,nan,25
4362,115,9,nan,nan,25
4362,115,79,nan,nan,25
4362,115,9,nan,nan,25
4362,115,51,nan,nan,25
4362,115,98,nan,nan,25
4362,118,51,nan,nan,25
4362,118,91,nan,nan,25
4362,118,19,nan,nan,25
4362,118,32,nan,nan,25
4362,118,81,nan,nan,25
4362,118,4,nan,nan,25
4362,118,66,nan,nan,25
4362,118,37,nan,nan,25
4362,120,47,nan,nan,25
4362,120,46,nan,nan,25
4362,120,21,nan,nan,25
4362,120,16,nan,nan,25
4362,120,61,nan,nan,25
4362,120,76,nan,nan,25
4362,120,73,nan,nan,25
4362,120,93,nan,nan,25
4362,120,22,nan,nan,25
4362,120,40,nan,nan,25
4362,120,56,nan,nan,25
4362,120,40,nan,nan,25
4362,120,62,nan,nan,25
4362,120,96,nan,nan,25
4362,120,87,nan,nan,25
4362,120,65,nan,nan,25
4362,120,43,nan,nan,25
4362,120,84,nan,nan,25
4362,120,90,nan,nan,25
4362,136,82,nan,nan,25
4362,136,58,nan,nan,25
4362,136,43,nan,nan,25
4362,136,61,nan,nan,25
4362,136,52,nan,nan,25
4362,136,7,nan,nan,25
4362,136,0,nan,nan,25
4362,136,15,nan,nan,25
4362,136,19,nan,nan,25
4362,136,56,nan,nan,25
4362,136,54,nan,nan,25
4362,136,7,nan,nan,25
4362,136,37,nan,nan,25
4362,136,7,nan,nan,25
4362,136,33,nan,nan,25
4362,146,96,nan,nan,25
4362,146,17,nan,nan,25
4362,146,96,nan,nan,25
4362,146,58,nan,nan,25
4362,146,38,nan,nan,25
4362,146,0,nan,nan,25
4362,146,96,nan,nan,25
4362,146,1,nan,nan,25
4362,146,86,nan,nan,25
4362,146,71,nan,nan,25
4362,146,66,nan,nan,25
4362,147,11,nan,nan,25
4362,147,34,nan,nan,25
4362,147,96,nan,nan,25
4362,147,31,nan,nan,25
4362,147,16,nan,nan,25
4362,147,64,nan,nan,25
4362,147,80,nan,nan,25
4362,147,61,nan,nan,25
4362,147,16,nan,nan,25
4362,147,11,nan,nan,25
4362,148,61,nan,nan,25
4362,148,31,nan,nan,25
4362,148,42,nan,nan,25
4362,148,94,nan,nan,25
4362,148,40,nan,nan,25
4362,148,38,nan,nan,25
4362,148,66,nan,nan,25
4362,148,38,nan,nan,25
4362,148,50,nan,nan,25
4362,148,31,nan,nan,25
4362,154,73,nan,nan,25
4362,154,49,nan,nan,25
4362,154,31,nan,nan,25
4362,154,31,nan,nan,25
4362,154,90,nan,nan,25
4362,154,76,nan,nan,25
4362,154,81,nan,nan,25
4362,154,70,nan,nan,25
4362,154,31,nan,nan,25
4362,154,95,nan,nan,25
4362,154,99,nan,nan,25
4362,154,97,nan,nan,25
4362,154,76,nan,nan,25
4362,154,11,nan,nan,25
4362,70,2,3,0.25,25
4362,152,3,1,0.25,25
4362,27,6,3,0.25,25
4362,7,11,3,0.25,25
4362,133,22,0,0.5,25
4362,31,31,1,0.25,25
4362,51,34,nan,nan,25
4362,87,37,0,0.5,25
4362,87,74,3,0.33,25
4362,87,91,2,0.1,25
4362,28,39,3,0.25,25
4362,28,80,2,0.1,25
4362,3,41,2,0.1,25
4362,35,42,0,0.5,25
4362,102,54,1,0.25,25
4362,10,55,1,0.25,25
4362,58,55,4,0.41,25
4362,58,60,2,0.1,25
4362,67,56,3,0.25,25
4362,14,63,1,0.25,25
4362,14,90,2,0.1,25
4362,23,65,0,0.5,25
4362,83,65,3,0.5,25
4362,83,65,3,0.5,25
4362,33,66,0,0.5,25
4362,33,76,1,0.25,25
4362,33,84,1,0.25,25
4362,107,68,1,0.25,25
4362,109,69,1,0.25,25
4362,52,71,2,0.1,25
4363,10,28,nan,nan,19
4363,10,21,nan,nan,19
4363,15,70,nan,nan,19
4363,15,81,nan,nan,19
4363,20,61,nan,nan,19
4363,20,98,nan,nan,19
4363,20,26,nan,nan,19
4363,20,95,nan,nan,19
4363,20,64,nan,nan,19
4363,23,61,nan,nan,19
4363,23,95,nan,nan,19
4363,23,14,nan,nan,19
4363,23,68,nan,nan,19
4363,25,93,nan,nan,19
4363,25,66,nan,nan,19
