5639,54,54,nan,nan,21
5639,54,46,nan,nan,21
5639,54,70,nan,nan,21
5639,54,15,nan,nan,21
5639,54,55,nan,nan,21
5639,56,53,nan,nan,21
5639,56,23,nan,nan,21
5639,56,58,nan,nan,21
5639,56,56,nan,nan,21
5639,56,16,nan,nan,21
5639,56,3,nan,nan,21
5639,56,59,nan,nan,21
5639,56,11,nan,nan,21
5639,56,59,nan,nan,21
5639,57,2,0,0.5,21
5639,57,48,nan,nan,21
5639,57,25,3,0.33,21
5639,57,35,nan,nan,21
5639,57,23,2,0.1,21
5639,57,76,1,0.25,21
5639,57,88,nan,nan,21
5639,57,70,nan,nan,21
5639,57,30,nan,nan,21
5639,58,76,1,0.25,21
5639,58,71,nan,nan,21
5639,58,63,nan,nan,21
5639,58,37,nan,nan,21
5639,58,23,2,0.1,21
5639,58,81,nan,nan,21
5639,58,44,nan,nan,21
5639,58,23,2,0.1,21
5639,58,2,0,0.5,21
5639,58,84,nan,nan,21
5639,58,61,nan,nan,21
5639,58,13,nan,nan,21
5639,58,43,nan,nan,21
5639,58,73,nan,nan,21
5639,58,90,1,0.25,21
5639,62,81,nan,nan,21
5639,62,97,nan,nan,21
5639,62,9,nan,nan,21
5639,62,21,nan,nan,21
5639,62,54,nan,nan,21
5639,62,41,nan,nan,21
5639,62,36,nan,nan,21
5639,62,82,nan,nan,21
5639,62,44,nan,nan,21
5639,62,84,nan,nan,21
5639,64,80,nan,nan,21
5639,64,14,nan,nan,21
5639,64,6,nan,nan,21
5639,64,27,nan,nan,21
5639,64,24,nan,nan,21
5639,64,61,2,0.1,21
5639,64,47,nan,nan,21
5639,64,33,nan,nan,21
5639,64,51,1,0.25,21
5639,64,34,nan,nan,21
5639,64,33,nan,nan,21
5639,64,46,nan,nan,21
5639,64,31,2,0.1,21
5639,64,6,nan,nan,21
5639,66,4,nan,nan,21
5639,66,41,nan,nan,21
5639,66,50,nan,nan,21
5639,66,53,nan,nan,21
5639,66,9,nan,nan,21
5639,66,61,nan,nan,21
5639,66,16,nan,nan,21
5639,66,44,nan,nan,21
5639,71,44,nan,nan,21
5639,71,91,nan,nan,21
5639,71,46,nan,nan,21
5639,71,11,2,0.1,21
5639,71,90,2,0.1,21
5639,71,44,nan,nan,21
5639,71,17,nan,nan,21
5639,71,61,2,0.1,21
5639,71,16,nan,nan,21
5639,71,42,2,0.1,21
5639,71,55,nan,nan,21
5639,78,17,nan,nan,21
5639,78,90,nan,nan,21
5639,78,43,nan,nan,21
5639,78,36,1,0.25,21
5639,78,13,nan,nan,21
5639,78,60,nan,nan,21
5639,78,47,nan,nan,21
5639,78,68,nan,nan,21
5639,78,99,nan,nan,21
5639,78,71,nan,nan,21
5639,78,18,nan,nan,21
5639,83,11,nan,nan,21
5639,83,62,nan,nan,21
5639,83,49,1,0.25,21
5639,83,42,0,0.5,21
5639,83,15,nan,nan,21
5639,83,12,nan,nan,21
5639,83,6,nan,nan,21
5639,83,20,nan,nan,21
5639,83,66,nan,nan,21
5639,83,90,1,0.25,21
5639,83,75,nan,nan,21
5639,83,87,nan,nan,21
5639,83,0,nan,nan,21
5639,83,37,nan,nan,21
5639,83,20,nan,nan,21
5639,84,19,nan,nan,21
5639,84,0,nan,nan,21
5639,84,32,nan,nan,21
5639,84,15,nan,nan,21
5639,84,43,nan,nan,21
5639,84,5,nan,nan,21
5639,84,19,nan,nan,21
5639,84,98,nan,nan,21
5639,84,52,nan,nan,21
5639,84,41,nan,nan,21
5639,84,29,nan,nan,21
5639,84,21,nan,nan,21
5639,84,74,nan,nan,21
5639,84,20,nan,nan,21
5639,84,44,nan,nan,21
5639,84,19,nan,nan,21
5639,84,7,nan,nan,21
5639,84,33,nan,nan,21
5639,88,88,nan,nan,21
5639,88,58,nan,nan,21
5639,88,57,nan,nan,21
5639,88,12,nan,nan,21
5639,88,71,nan,nan,21
5639,88,84,nan,nan,21
5639,88,73,nan,nan,21
5639,88,83,nan,nan,21
5639,88,68,nan,nan,21
5639,88,19,nan,nan,21
5639,88,7,nan,nan,21
5639,88,28,nan,nan,21
5639,88,67,nan,nan,21
5639,88,36,nan,nan,21
5639,88,92,nan,nan,21
5639,88,12,nan,nan,21
5639,88,33,nan,nan,21
5639,88,83,nan,nan,21
5639,99,25,nan,nan,21
5639,99,1,nan,nan,21
5639,99,71,nan,nan,21
5639,99,66,nan,nan,21
5639,99,75,nan,nan,21
5639,99,7,nan,nan,21
5639,99,81,nan,nan,21
5639,99,42,nan,nan,21
5639,99,24,nan,nan,21
5639,99,54,nan,nan,21
5639,99,65,nan,nan,21
5639,99,82,nan,nan,21
5639,99,84,nan,nan,21
5639,99,31,nan,nan,21
5639,99,25,nan,nan,21
5639,99,12,nan,nan,21
5639,99,31,nan,nan,21
5639,99,24,nan,nan,21
5639,101,30,nan,nan,21
5639,101,42,nan,nan,21
5639,101,17,nan,nan,21
5639,101,67,0,0.5,21
5639,101,13,nan,nan,21
5639,101,13,nan,nan,21
5639,101,36,nan,nan,21
5639,101,8,nan,nan,21
5639,101,9,3,0.25,21
5639,101,41,nan,nan,21
5639,101,31,nan,nan,21
5639,105,20,nan,nan,21
5639,105,20,nan,nan,21
5639,105,50,nan,nan,21
5639,105,80,nan,nan,21
5639,105,0,nan,nan,21
5639,105,45,nan,nan,21
5639,105,0,nan,nan,21
5639,105,70,2,0.1,21
5639,105,33,nan,nan,21
5639,105,82,2,0.1,21
5639,112,72,nan,nan,21
5639,112,18,nan,nan,21
5639,112,82,nan,nan,21
5639,112,21,nan,nan,21
5639,112,44,nan,nan,21
5639,112,92,nan,nan,21
5639,112,21,nan,nan,21
5639,112,0,nan,nan,21
5639,112,21,nan,nan,21
5639,112,21,nan,nan,21
5639,112,27,nan,nan,21
5639,112,34,nan,nan,21
5639,112,44,nan,nan,21
5639,114,76,nan,nan,21
5639,114,6,nan,nan,21
5639,114,26,nan,nan,21
5639,114,21,nan,nan,21
5639,114,2,nan,nan,21
5639,114,14,nan,nan,21
5639,114,41,nan,nan,21
5639,114,80,nan,nan,21
5639,114,44,nan,nan,21
5639,114,6,nan,nan,21
5639,114,67,nan,nan,21
5639,114,34,nan,nan,21
5639,114,63,nan,nan,21
5639,115,44,nan,nan,21
5639,115,27,nan,nan,21
5639,115,33,nan,nan,21
5639,115,32,nan,nan,21
5639,115,79,nan,nan,21
5639,115,31,nan,nan,21
5639,115,32,nan,nan,21
5639,115,32,nan,nan,21
5639,115,71,nan,nan,21
5639,116,71,nan,nan,21
5639,116,95,nan,nan,21
5639,116,65,nan,nan,21
5639,116,98,nan,nan,21
5639,116,12,nan,nan,21
5639,116,71,nan,nan,21
5639,116,18,nan,nan,21
5639,116,19,nan,nan,21
5639,116,14,nan,nan,21
5639,116,27,nan,nan,21
5639,116,73,nan,nan,21
5639,116,68,nan,nan,21
5639,116,41,nan,nan,21
5639,116,81,nan,nan,21
5639,116,48,nan,nan,21
5639,127,24,nan,nan,21
5639,127,66,nan,nan,21
5639,127,37,nan,nan,21
5639,127,37,nan,nan,21
5639,127,68,nan,nan,21
5639,127,77,nan,nan,21
5639,127,41,nan,nan,21
5639,127,44,nan,nan,21
5639,127,68,nan,nan,21
5639,127,38,nan,nan,21
5639,127,68,nan,nan,21
5639,127,11,nan,nan,21
5639,129,37,nan,nan,21
5639,129,37,nan,nan,21
5639,129,37,nan,nan,21
5639,129,97,nan,nan,21
5639,129,37,nan,nan,21
5639,129,64,nan,nan,21
5639,129,48,nan,nan,21
5639,129,43,nan,nan,21
5639,129,71,nan,nan,21
5639,129,68,nan,nan,21
5639,129,34,nan,nan,21
5639,129,45,nan,nan,21
5639,129,79,nan,nan,21
5639,133,37,nan,nan,21
5639,133,75,nan,nan,21
5639,133,68,nan,nan,21
5639,133,37,nan,nan,21
5639,133,80,nan,nan,21
5639,133,38,nan,nan,21
5639,133,77,nan,nan,21
5639,133,68,nan,nan,21
5639,133,11,nan,nan,21
5639,133,75,nan,nan,21
5639,133,60,2,0.1,21
5639,133,54,3,0.33,21
5639,133,68,nan,nan,21
5639,135,75,nan,nan,21
5639,135,19,nan,nan,21
5639,135,37,nan,nan,21
5639,135,99,nan,nan,21
5639,135,20,nan,nan,21
5639,135,66,nan,nan,21
5639,138,92,nan,nan,21
5639,138,7,nan,nan,21
5639,138,57,nan,nan,21
5639,138,88,nan,nan,21
5639,138,73,nan,nan,21
5639,138,36,nan,nan,21
5639,138,71,nan,nan,21
5639,138,92,nan,nan,21
5639,138,92,nan,nan,21
5639,138,57,nan,nan,21
5639,138,7,nan,nan,21
5639,138,51,nan,nan,21
5639,138,78,nan,nan,21
5639,138,57,nan,nan,21
5639,138,81,nan,nan,21
5639,138,10,nan,nan,21
5639,143,85,nan,nan,21
5639,143,42,nan,nan,21
5639,143,82,nan,nan,21
5639,143,85,nan,nan,21
5639,143,69,nan,nan,21
5639,143,42,nan,nan,21
5639,143,51,nan,nan,21
5639,145,39,nan,nan,21
5639,145,98,nan,nan,21
5639,145,71,nan,nan,21
5639,145,5,nan,nan,21
5639,145,11,nan,nan,21
5639,145,77,nan,nan,21
5639,145,96,nan,nan,21
5639,145,68,nan,nan,21
5639,145,11,nan,nan,21
5639,145,47,nan,nan,21
5639,145,11,nan,nan,21
5639,145,35,1,0.25,21
5639,145,87,nan,nan,21
5639,145,96,nan,nan,21
5639,145,48,2,0.1,21
5639,148,42,nan,nan,21
5639,148,94,nan,nan,21
5639,148,95,nan,nan,21
5639,148,8,nan,nan,21
5639,148,81,nan,nan,21
5639,148,78,2,0.1,21
5639,148,41,nan,nan,21
5639,148,51,nan,nan,21
5639,149,31,nan,nan,21
5639,149,94,nan,nan,21
5639,149,44,nan,nan,21
5639,149,24,nan,nan,21
5639,149,12,2,0.1,21
5639,149,72,nan,nan,21
5639,149,15,1,0.25,21
5639,149,98,nan,nan,21
5639,149,50,nan,nan,21
5639,149,71,nan,nan,21
5639,149,92,nan,nan,21
5639,149,12,2,0.1,21
5639,144,1,0,0.5,21
5639,65,5,0,0.5,21
5639,77,5,3,0.25,21
5639,140,9,3,0.25,21
5639,93,26,3,0.5,21
5639,93,26,3,0.5,21
5639,71,27,4,0.39,21
5639,71,4,1,0.25,21
5639,105,27,4,0.39,21
5639,105,4,nan,nan,21
5639,28,32,0,0.5,21
5639,47,36,1,0.25,21
5639,29,37,1,0.25,21
5639,29,90,2,0.1,21
5639,125,37,0,0.5,21
5639,125,37,0,0.5,21
5639,125,37,0,0.5,21
5639,35,39,0,0.5,21
5639,30,42,1,0.25,21
5639,36,42,0,0.5,21
5639,150,42,1,0.25,21
5639,6,46,nan,nan,21
5639,32,49,1,0.25,21
5639,132,53,0,0.5,21
5639,27,63,0,0.5,21
5639,103,80,0,0.5,21
5639,103,80,0,0.5,21
5639,101,86,1,0.25,21
5639,90,90,1,0.25,21
5639,147,99,0,0.5,21
5639,147,99,0,0.5,21
5640,25,54,nan,nan,27
5640,25,66,nan,nan,27
5640,25,99,nan,nan,27
5640,31,81,nan,nan,27
5640,31,15,1,0.25,27
5640,37,77,nan,nan,27
5640,37,11,nan,nan,27
5640,43,94,1,0.25,27
5640,43,36,nan,nan,27
5640,43,75,nan,nan,27
5640,44,25,nan,nan,27
5640,55,3,nan,nan,27
5640,55,53,nan,nan,27
5640,55,30,nan,nan,27
5640,61,33,nan,nan,27
5640,61,82,nan,nan,27
5640,61,15,nan,nan,27
5640,61,21,nan,nan,27
5640,61,18,nan,nan,27
5640,63,80,nan,nan,27
5640,69,84,nan,nan,27
5640,69,90,nan,nan,27
5640,69,26,nan,nan,27
5640,69,3,nan,nan,27
5640,73,81,3,0.25,27
5640,73,64,4,0.25,27
5640,73,24,nan,nan,27
5640,98,99,nan,nan,27
5640,98,72,nan,nan,27
5640,98,3,nan,nan,27
5640,100,80,nan,nan,27
5640,100,15,nan,nan,27
5640,103,37,nan,nan,27
5640,103,44,nan,nan,27
5640,151,90,nan,nan,27
5640,151,18,nan,nan,27
5640,151,77,nan,nan,27
5640,33,6,1,0.25,27
5640,93,12,1,0.25,27
5640,57,19,1,0.25,27
5640,137,19,1,0.25,27
5640,137,58,3,0.25,27
5640,1,41,0,0.5,27
5640,1,41,0,0.5,27
5640,67,42,1,0.25,27
5640,6,46,nan,nan,27
5640,78,46,3,0.25,27
5640,78,52,1,0.25,27
5640,112,46,3,0.5,27
5640,112,46,3,0.5,27
5640,119,47,0,0.5,27
5640,133,53,0,0.5,27
5640,133,82,0,0.5,27
5640,47,57,0,0.5,27
5640,47,63,0,0.5,27
5640,72,64,4,0.25,27
5640,72,24,nan,nan,27
5640,15,72,3,0.5,27
5640,15,72,3,0.5,27
5640,91,90,1,0.25,27
5640,12,92,1,0.25,27
5640,104,95,nan,nan,27
5640,74,98,0,0.5,27
5640,74,98,0,0.5,27
5641,6,85,nan,nan,3
5641,6,82,nan,nan,3
5641,6,8,nan,nan,3
5641,6,9,nan,nan,3
5641,6,8,nan,nan,3
5641,6,99,nan,nan,3
5641,6,18,nan,nan,3
5641,6,72,nan,nan,3
5641,6,72,nan,nan,3
5641,6,34,nan,nan,3
5641,6,76,nan,nan,3
5641,10,21,nan,nan,3
5641,10,42,nan,nan,3
5641,10,32,nan,nan,3
5641,10,21,nan,nan,3
5641,10,21,nan,nan,3
5641,10,84,nan,nan,3
5641,10,98,nan,nan,3
5641,10,63,nan,nan,3
5641,10,26,1,0.25,3
5641,10,55,1,0.25,3
5641,10,61,1,0.25,3
5641,10,51,nan,nan,3
5641,10,63,nan,nan,3
5641,11,32,nan,nan,3
5641,11,34,nan,nan,3
5641,11,41,nan,nan,3
5641,11,66,nan,nan,3
5641,11,27,nan,nan,3
5641,11,9,nan,nan,3
5641,11,80,nan,nan,3
5641,11,41,nan,nan,3
5641,13,4,nan,nan,3
5641,13,61,nan,nan,3
5641,13,67,nan,nan,3
5641,13,98,nan,nan,3
5641,13,18,nan,nan,3
5641,13,33,nan,nan,3
5641,13,4,nan,nan,3
5641,13,61,nan,nan,3
5641,13,87,nan,nan,3
5641,13,27,nan,nan,3
5641,13,14,nan,nan,3
5641,14,61,nan,nan,3
5641,14,64,nan,nan,3
5641,14,95,nan,nan,3
5641,14,74,nan,nan,3
5641,14,65,nan,nan,3
5641,14,2,nan,nan,3
5641,14,61,nan,nan,3
5641,14,64,nan,nan,3
5641,14,87,2,0.1,3
5641,14,81,nan,nan,3
5641,14,14,nan,nan,3
5641,14,4,3,0.33,3
5641,15,55,nan,nan,3
5641,15,22,nan,nan,3
5641,15,30,nan,nan,3
5641,15,66,nan,nan,3
5641,15,17,nan,nan,3
5641,15,68,nan,nan,3
5641,15,61,nan,nan,3
5641,15,68,nan,nan,3
5641,23,99,nan,nan,3
5641,23,26,nan,nan,3
5641,23,66,nan,nan,3
5641,23,12,nan,nan,3
5641,23,66,nan,nan,3
5641,23,37,2,0.1,3
5641,23,73,nan,nan,3
5641,23,34,nan,nan,3
5641,23,45,nan,nan,3
5641,23,99,nan,nan,3
5641,23,94,nan,nan,3
5641,23,57,nan,nan,3
5641,23,66,nan,nan,3
5641,31,29,nan,nan,3
5641,31,15,nan,nan,3
5641,31,0,nan,nan,3
5641,31,7,nan,nan,3
5641,31,60,nan,nan,3
5641,31,5,nan,nan,3
5641,31,30,nan,nan,3
5641,31,75,nan,nan,3
5641,31,60,nan,nan,3
5641,31,42,nan,nan,3
5641,31,35,nan,nan,3
5641,32,12,nan,nan,3
5641,32,36,nan,nan,3
5641,32,14,nan,nan,3
5641,32,7,nan,nan,3
5641,32,4,nan,nan,3
5641,32,30,nan,nan,3
5641,32,39,nan,nan,3
5641,32,68,nan,nan,3
5641,32,72,nan,nan,3
5641,32,54,nan,nan,3
5641,34,92,nan,nan,3
5641,34,36,nan,nan,3
5641,34,68,nan,nan,3
5641,34,86,nan,nan,3
5641,34,57,nan,nan,3
5641,34,19,nan,nan,3
5641,34,66,nan,nan,3
5641,34,72,nan,nan,3
5641,34,15,nan,nan,3
5641,34,41,nan,nan,3
5641,34,74,nan,nan,3
5641,39,34,2,0.1,3
5641,39,43,nan,nan,3
5641,39,92,nan,nan,3
5641,39,39,nan,nan,3
5641,39,24,2,0.1,3
5641,39,87,nan,nan,3
5641,39,18,nan,nan,3
5641,39,97,nan,nan,3
5641,39,38,nan,nan,3
5641,39,97,nan,nan,3
5641,39,36,0,0.5,3
5641,39,69,nan,nan,3
5641,39,96,nan,nan,3
5641,39,44,2,0.1,3
5641,39,96,nan,nan,3
5641,39,49,nan,nan,3
5641,39,1,nan,nan,3
5641,54,13,nan,nan,3
5641,54,5,nan,nan,3
5641,54,81,nan,nan,3
5641,54,53,nan,nan,3
5641,54,8,nan,nan,3
5641,54,84,nan,nan,3
5641,54,65,nan,nan,3
5641,54,12,nan,nan,3
5641,54,55,nan,nan,3
5641,54,33,nan,nan,3
5641,54,11,nan,nan,3
5641,57,70,nan,nan,3
5641,57,12,nan,nan,3
5641,57,34,nan,nan,3
5641,57,39,1,0.25,3
5641,57,23,2,0.1,3
5641,57,15,nan,nan,3
5641,57,95,2,0.1,3
5641,57,46,nan,nan,3
5641,57,69,nan,nan,3
5641,57,63,nan,nan,3
5641,57,2,0,0.5,3
5641,57,76,1,0.25,3
5641,57,60,2,0.1,3
5641,57,20,nan,nan,3
5641,58,82,nan,nan,3
5641,58,90,1,0.25,3
5641,58,31,nan,nan,3
5641,58,2,0,0.5,3
5641,58,76,1,0.25,3
5641,58,10,nan,nan,3
5641,58,32,1,0.25,3
5641,67,87,nan,nan,3
5641,67,42,nan,nan,3
5641,67,73,nan,nan,3
5641,67,83,nan,nan,3
5641,67,4,nan,nan,3
5641,67,12,nan,nan,3
5641,67,18,nan,nan,3
5641,67,40,nan,nan,3
5641,67,68,nan,nan,3
5641,67,20,nan,nan,3
5641,67,9,nan,nan,3
5641,67,24,nan,nan,3
5641,67,34,nan,nan,3
5641,67,11,nan,nan,3
5641,70,16,nan,nan,3
5641,70,10,nan,nan,3
5641,70,50,nan,nan,3
5641,70,35,nan,nan,3
5641,70,90,nan,nan,3
5641,70,77,nan,nan,3
5641,70,95,nan,nan,3
5641,70,90,nan,nan,3
5641,70,90,nan,nan,3
5641,70,95,nan,nan,3
5641,70,16,nan,nan,3
5641,70,20,nan,nan,3
5641,70,98,nan,nan,3
5641,70,16,nan,nan,3
5641,70,87,nan,nan,3
5641,71,30,2,0.1,3
5641,71,54,nan,nan,3
5641,71,16,nan,nan,3
5641,71,93,nan,nan,3
5641,71,44,nan,nan,3
5641,71,37,nan,nan,3
5641,75,33,nan,nan,3
5641,75,40,nan,nan,3
5641,75,6,nan,nan,3
5641,75,94,nan,nan,3
5641,75,99,nan,nan,3
5641,75,3,nan,nan,3
5641,75,18,nan,nan,3
5641,75,94,nan,nan,3
5641,75,71,nan,nan,3
5641,75,99,nan,nan,3
5641,76,13,nan,nan,3
5641,76,44,nan,nan,3
5641,76,37,nan,nan,3
5641,76,71,nan,nan,3
5641,76,93,nan,nan,3
5641,76,17,nan,nan,3
5641,76,42,nan,nan,3
5641,76,99,nan,nan,3
5641,76,71,nan,nan,3
5641,76,91,nan,nan,3
5641,76,93,nan,nan,3
5641,76,71,nan,nan,3
5641,79,99,nan,nan,3
5641,79,0,nan,nan,3
5641,79,68,nan,nan,3
5641,79,56,nan,nan,3
5641,79,95,nan,nan,3
5641,79,37,nan,nan,3
5641,79,43,nan,nan,3
5641,79,71,nan,nan,3
5641,79,80,nan,nan,3
5641,79,37,nan,nan,3
5641,79,75,nan,nan,3
5641,79,39,nan,nan,3
5641,81,37,nan,nan,3
5641,81,68,nan,nan,3
5641,81,91,nan,nan,3
5641,81,17,nan,nan,3
5641,81,75,nan,nan,3
5641,81,71,nan,nan,3
5641,81,66,nan,nan,3
5641,81,15,nan,nan,3
5641,81,29,2,0.1,3
5641,88,62,nan,nan,3
5641,88,85,nan,nan,3
5641,88,42,nan,nan,3
5641,88,42,nan,nan,3
5641,88,96,nan,nan,3
5641,88,72,nan,nan,3
5641,88,68,nan,nan,3
5641,88,27,nan,nan,3
5641,88,92,nan,nan,3
5641,88,11,nan,nan,3
5641,88,83,nan,nan,3
5641,88,77,nan,nan,3
5641,93,4,nan,nan,3
5641,93,47,nan,nan,3
5641,93,18,nan,nan,3
5641,93,60,nan,nan,3
5641,93,29,nan,nan,3
5641,93,39,nan,nan,3
5641,93,3,nan,nan,3
5641,93,11,nan,nan,3
5641,93,15,nan,nan,3
5641,95,50,nan,nan,3
5641,95,31,nan,nan,3
5641,95,51,nan,nan,3
5641,95,63,2,0.1,3
5641,95,49,nan,nan,3
5641,95,45,0,0.5,3
5641,95,31,nan,nan,3
5641,95,34,2,0.1,3
5641,97,24,nan,nan,3
5641,97,91,nan,nan,3
5641,97,75,nan,nan,3
5641,97,46,nan,nan,3
5641,97,94,nan,nan,3
5641,97,40,nan,nan,3
5641,97,98,nan,nan,3
5641,98,65,nan,nan,3
5641,98,91,nan,nan,3
5641,98,31,nan,nan,3
5641,98,92,nan,nan,3
5641,98,25,nan,nan,3
5641,98,54,nan,nan,3
5641,98,95,nan,nan,3
5641,98,94,nan,nan,3
5641,98,96,nan,nan,3
5641,98,24,nan,nan,3
5641,98,48,nan,nan,3
5641,98,51,nan,nan,3
5641,100,2,nan,nan,3
5641,100,73,nan,nan,3
5641,100,81,nan,nan,3
5641,100,59,nan,nan,3
5641,100,12,nan,nan,3
5641,100,31,nan,nan,3
5641,100,52,nan,nan,3
5641,100,8,nan,nan,3
5641,100,34,nan,nan,3
5641,100,57,nan,nan,3
5641,100,25,nan,nan,3
5641,100,55,nan,nan,3
5641,100,93,nan,nan,3
5641,100,5,nan,nan,3
5641,100,80,nan,nan,3
5641,101,75,nan,nan,3
5641,101,77,nan,nan,3
5641,101,78,nan,nan,3
5641,101,20,nan,nan,3
5641,101,57,nan,nan,3
5641,101,8,nan,nan,3
