5390,52,4,nan,nan,26
5390,52,53,nan,nan,26
5390,52,87,2,0.1,26
5390,55,72,nan,nan,26
5390,55,84,nan,nan,26
5390,55,81,nan,nan,26
5390,55,4,nan,nan,26
5390,55,84,nan,nan,26
5390,55,49,nan,nan,26
5390,55,55,nan,nan,26
5390,62,14,nan,nan,26
5390,62,82,nan,nan,26
5390,62,0,nan,nan,26
5390,62,35,nan,nan,26
5390,64,32,nan,nan,26
5390,64,87,nan,nan,26
5390,64,98,2,0.1,26
5390,64,51,1,0.25,26
5390,64,42,1,0.25,26
5390,65,7,2,0.1,26
5390,65,33,nan,nan,26
5390,65,90,nan,nan,26
5390,65,85,nan,nan,26
5390,65,67,nan,nan,26
5390,66,30,nan,nan,26
5390,66,99,nan,nan,26
5390,66,55,nan,nan,26
5390,66,53,nan,nan,26
5390,67,30,nan,nan,26
5390,67,4,nan,nan,26
5390,67,81,nan,nan,26
5390,67,78,nan,nan,26
5390,67,76,nan,nan,26
5390,68,71,nan,nan,26
5390,68,42,1,0.25,26
5390,68,87,nan,nan,26
5390,68,64,nan,nan,26
5390,68,87,nan,nan,26
5390,68,90,2,0.1,26
5390,68,44,nan,nan,26
5390,69,99,nan,nan,26
5390,69,44,0,0.5,26
5390,69,95,nan,nan,26
5390,69,34,2,0.1,26
5390,69,1,nan,nan,26
5390,72,3,nan,nan,26
5390,72,74,nan,nan,26
5390,72,41,nan,nan,26
5390,72,1,1,0.25,26
5390,72,50,nan,nan,26
5390,72,42,2,0.1,26
5390,73,81,nan,nan,26
5390,73,71,nan,nan,26
5390,73,47,nan,nan,26
5390,76,47,nan,nan,26
5390,76,61,nan,nan,26
5390,79,68,nan,nan,26
5390,79,81,nan,nan,26
5390,79,29,nan,nan,26
5390,79,66,nan,nan,26
5390,79,54,nan,nan,26
5390,79,82,nan,nan,26
5390,79,61,nan,nan,26
5390,79,86,nan,nan,26
5390,79,17,nan,nan,26
5390,80,66,nan,nan,26
5390,80,69,nan,nan,26
5390,80,99,nan,nan,26
5390,83,37,nan,nan,26
5390,83,11,nan,nan,26
5390,83,89,nan,nan,26
5390,83,87,nan,nan,26
5390,83,3,nan,nan,26
5390,83,89,nan,nan,26
5390,92,77,nan,nan,26
5390,92,42,nan,nan,26
5390,92,97,nan,nan,26
5390,92,56,nan,nan,26
5390,92,42,nan,nan,26
5390,92,8,nan,nan,26
5390,92,96,nan,nan,26
5390,92,96,nan,nan,26
5390,93,8,nan,nan,26
5390,93,11,nan,nan,26
5390,93,66,nan,nan,26
5390,93,11,nan,nan,26
5390,93,42,nan,nan,26
5390,93,89,nan,nan,26
5390,97,75,nan,nan,26
5390,97,75,nan,nan,26
5390,97,8,nan,nan,26
5390,97,8,nan,nan,26
5390,99,90,nan,nan,26
5390,99,42,nan,nan,26
5390,99,81,nan,nan,26
5390,99,79,nan,nan,26
5390,100,37,nan,nan,26
5390,100,83,nan,nan,26
5390,100,50,nan,nan,26
5390,102,97,nan,nan,26
5390,102,60,2,0.1,26
5390,102,97,nan,nan,26
5390,102,8,nan,nan,26
5390,102,12,nan,nan,26
5390,105,23,nan,nan,26
5390,105,90,2,0.1,26
5390,105,40,nan,nan,26
5390,105,74,nan,nan,26
5390,106,55,nan,nan,26
5390,106,79,0,0.5,26
5390,106,74,3,0.25,26
5390,106,84,nan,nan,26
5390,106,84,nan,nan,26
5390,108,51,1,0.25,26
5390,108,12,nan,nan,26
5390,108,0,nan,nan,26
5390,108,2,0,0.5,26
5390,108,23,nan,nan,26
5390,108,62,nan,nan,26
5390,108,75,nan,nan,26
5390,108,58,nan,nan,26
5390,109,54,nan,nan,26
5390,109,46,nan,nan,26
5390,109,58,nan,nan,26
5390,109,59,nan,nan,26
5390,109,23,nan,nan,26
5390,109,65,nan,nan,26
5390,109,94,nan,nan,26
5390,109,15,nan,nan,26
5390,111,33,nan,nan,26
5390,111,66,nan,nan,26
5390,111,94,nan,nan,26
5390,111,42,nan,nan,26
5390,112,63,nan,nan,26
5390,112,18,nan,nan,26
5390,112,16,nan,nan,26
5390,112,82,nan,nan,26
5390,112,21,nan,nan,26
5390,113,44,nan,nan,26
5390,113,63,nan,nan,26
5390,113,82,nan,nan,26
5390,113,26,nan,nan,26
5390,113,55,nan,nan,26
5390,116,32,nan,nan,26
5390,116,18,nan,nan,26
5390,116,88,nan,nan,26
5390,116,5,nan,nan,26
5390,116,68,nan,nan,26
5390,116,9,nan,nan,26
5390,116,33,nan,nan,26
5390,117,42,nan,nan,26
5390,117,33,nan,nan,26
5390,117,68,nan,nan,26
5390,117,27,nan,nan,26
5390,117,14,nan,nan,26
5390,119,5,nan,nan,26
5390,119,0,nan,nan,26
5390,119,36,1,0.25,26
5390,119,18,nan,nan,26
5390,119,27,nan,nan,26
5390,119,34,nan,nan,26
5390,119,50,nan,nan,26
5390,119,41,nan,nan,26
5390,120,21,nan,nan,26
5390,120,9,2,0.1,26
5390,120,87,3,0.25,26
5390,120,15,nan,nan,26
5390,120,5,nan,nan,26
5390,123,51,2,0.1,26
5390,123,28,1,0.25,26
5390,123,72,nan,nan,26
5390,123,12,nan,nan,26
5390,123,20,nan,nan,26
5390,123,96,0,0.5,26
5390,123,58,nan,nan,26
5390,123,16,nan,nan,26
5390,124,94,nan,nan,26
5390,124,58,nan,nan,26
5390,126,81,nan,nan,26
5390,126,61,nan,nan,26
5390,126,68,nan,nan,26
5390,126,22,2,0.1,26
5390,126,27,2,0.1,26
5390,126,72,nan,nan,26
5390,126,95,nan,nan,26
5390,129,66,1,0.25,26
5390,129,42,nan,nan,26
5390,129,74,nan,nan,26
5390,137,20,nan,nan,26
5390,137,69,1,0.25,26
5390,137,42,nan,nan,26
5390,137,56,nan,nan,26
5390,137,57,nan,nan,26
5390,137,60,nan,nan,26
5390,137,95,nan,nan,26
5390,139,62,nan,nan,26
5390,139,42,nan,nan,26
5390,139,19,nan,nan,26
5390,139,1,nan,nan,26
5390,139,80,nan,nan,26
5390,139,52,nan,nan,26
5390,139,57,nan,nan,26
5390,139,16,nan,nan,26
5390,139,80,nan,nan,26
5390,144,42,nan,nan,26
5390,144,44,2,0.1,26
5390,144,38,nan,nan,26
5390,144,27,nan,nan,26
5390,145,11,nan,nan,26
5390,145,7,nan,nan,26
5390,145,42,nan,nan,26
5390,145,15,nan,nan,26
5390,145,10,0,0.5,26
5390,145,5,nan,nan,26
5390,145,11,nan,nan,26
5390,146,48,nan,nan,26
5390,146,83,nan,nan,26
5390,146,96,nan,nan,26
5390,146,17,nan,nan,26
5390,148,14,nan,nan,26
5390,148,94,nan,nan,26
5390,148,99,nan,nan,26
5390,148,57,nan,nan,26
5390,148,63,nan,nan,26
5390,148,31,nan,nan,26
5390,148,5,nan,nan,26
5390,149,94,nan,nan,26
5390,149,64,nan,nan,26
5390,149,24,nan,nan,26
5390,149,75,nan,nan,26
5390,149,44,nan,nan,26
5390,149,19,nan,nan,26
5390,149,28,nan,nan,26
5390,150,70,nan,nan,26
5390,150,21,nan,nan,26
5390,150,0,nan,nan,26
5390,150,24,nan,nan,26
5390,150,90,nan,nan,26
5390,150,74,nan,nan,26
5390,150,48,nan,nan,26
5390,150,30,nan,nan,26
5390,154,40,nan,nan,26
5390,154,31,nan,nan,26
5390,154,90,nan,nan,26
5390,123,1,3,0.25,26
5390,123,24,0,0.5,26
5390,123,37,1,0.25,26
5390,106,4,0,0.5,26
5390,106,99,2,0.1,26
5390,68,11,1,0.25,26
5390,68,80,2,0.1,26
5390,129,20,1,0.25,26
5390,108,29,4,0.47,26
5390,108,14,nan,nan,26
5390,51,34,nan,nan,26
5390,155,34,nan,nan,26
5390,119,36,1,0.25,26
5390,119,42,3,0.5,26
5390,119,42,3,0.5,26
5390,133,42,1,0.25,26
5390,152,52,0,0.5,26
5390,80,61,1,0.25,26
5390,150,62,0,0.5,26
5390,136,65,1,0.25,26
5390,136,90,1,0.25,26
5390,120,66,0,0.5,26
5390,49,77,nan,nan,26
5390,53,85,1,0.25,26
5390,21,91,3,0.25,26
5390,58,94,3,0.33,26
5390,67,94,3,0.25,26
5390,144,95,3,0.5,26
5390,144,95,3,0.5,26
5390,147,99,0,0.5,26
5391,1,16,nan,nan,5
5391,1,64,nan,nan,5
5391,1,84,nan,nan,5
5391,1,74,nan,nan,5
5391,1,38,nan,nan,5
5391,2,76,nan,nan,5
5391,2,23,nan,nan,5
5391,2,42,nan,nan,5
5391,2,54,nan,nan,5
5391,2,54,nan,nan,5
5391,3,65,nan,nan,5
5391,3,55,nan,nan,5
5391,5,59,nan,nan,5
5391,5,76,nan,nan,5
5391,5,50,nan,nan,5
5391,5,99,nan,nan,5
5391,5,65,nan,nan,5
5391,5,76,nan,nan,5
5391,5,43,nan,nan,5
5391,8,55,nan,nan,5
5391,8,26,nan,nan,5
5391,8,72,nan,nan,5
5391,9,8,nan,nan,5
5391,9,26,nan,nan,5
5391,9,63,nan,nan,5
5391,9,58,nan,nan,5
5391,9,14,nan,nan,5
5391,9,51,nan,nan,5
5391,9,14,nan,nan,5
5391,13,99,nan,nan,5
5391,13,24,nan,nan,5
5391,13,53,nan,nan,5
5391,13,44,nan,nan,5
5391,13,55,nan,nan,5
5391,15,99,nan,nan,5
5391,15,62,nan,nan,5
5391,15,95,nan,nan,5
5391,15,4,3,0.33,5
5391,15,79,nan,nan,5
5391,16,22,nan,nan,5
5391,16,47,nan,nan,5
5391,16,89,nan,nan,5
5391,16,80,nan,nan,5
5391,16,6,nan,nan,5
5391,16,22,nan,nan,5
5391,18,44,nan,nan,5
5391,18,66,nan,nan,5
5391,18,89,nan,nan,5
5391,19,51,nan,nan,5
5391,19,91,nan,nan,5
5391,19,16,nan,nan,5
5391,19,46,nan,nan,5
5391,19,32,nan,nan,5
5391,19,83,nan,nan,5
5391,20,3,nan,nan,5
5391,20,47,nan,nan,5
5391,20,44,nan,nan,5
5391,20,16,nan,nan,5
5391,20,22,nan,nan,5
5391,20,44,nan,nan,5
5391,20,44,nan,nan,5
5391,23,71,nan,nan,5
5391,23,12,nan,nan,5
5391,23,2,nan,nan,5
5391,23,51,nan,nan,5
5391,23,37,nan,nan,5
5391,23,71,nan,nan,5
5391,26,86,nan,nan,5
5391,26,66,nan,nan,5
5391,26,65,nan,nan,5
5391,27,43,nan,nan,5
5391,27,99,nan,nan,5
5391,27,29,nan,nan,5
5391,27,29,nan,nan,5
5391,27,26,nan,nan,5
5391,27,66,nan,nan,5
5391,27,71,nan,nan,5
5391,28,65,nan,nan,5
5391,28,66,nan,nan,5
5391,28,43,nan,nan,5
5391,28,79,nan,nan,5
5391,28,23,nan,nan,5
5391,28,71,nan,nan,5
5391,28,30,nan,nan,5
5391,28,71,nan,nan,5
5391,29,75,nan,nan,5
5391,29,17,2,0.1,5
5391,29,5,nan,nan,5
5391,34,92,nan,nan,5
5391,34,8,nan,nan,5
5391,34,44,nan,nan,5
5391,34,20,nan,nan,5
5391,37,11,nan,nan,5
5391,37,69,nan,nan,5
5391,37,57,nan,nan,5
5391,37,83,nan,nan,5
5391,37,89,nan,nan,5
5391,37,85,nan,nan,5
5391,37,75,nan,nan,5
5391,37,69,nan,nan,5
5391,37,83,nan,nan,5
5391,37,69,nan,nan,5
5391,39,11,nan,nan,5
5391,39,40,nan,nan,5
5391,39,31,nan,nan,5
5391,39,40,nan,nan,5
5391,43,99,nan,nan,5
5391,43,96,nan,nan,5
5391,43,52,nan,nan,5
5391,46,94,nan,nan,5
5391,46,24,nan,nan,5
5391,46,24,nan,nan,5
5391,46,10,nan,nan,5
5391,46,95,nan,nan,5
5391,46,96,nan,nan,5
