2439,148,94,nan,nan,8
2439,148,27,nan,nan,8
2439,148,72,nan,nan,8
2439,152,15,nan,nan,8
2439,152,31,nan,nan,8
2439,152,80,nan,nan,8
2439,152,81,nan,nan,8
2439,152,31,nan,nan,8
2439,152,79,nan,nan,8
2439,152,25,nan,nan,8
2439,152,3,nan,nan,8
2439,152,10,nan,nan,8
2439,152,71,nan,nan,8
2439,152,15,nan,nan,8
2439,154,68,nan,nan,8
2439,154,94,nan,nan,8
2439,154,48,nan,nan,8
2439,154,47,nan,nan,8
2439,154,18,nan,nan,8
2439,154,70,nan,nan,8
2439,154,37,nan,nan,8
2439,154,31,nan,nan,8
2439,154,83,nan,nan,8
2439,154,21,nan,nan,8
2439,154,29,nan,nan,8
2439,154,86,nan,nan,8
2439,154,84,nan,nan,8
2439,154,93,nan,nan,8
2439,154,63,nan,nan,8
2439,73,8,3,0.25,8
2439,10,11,0,0.5,8
2439,81,12,1,0.25,8
2439,7,15,0,0.5,8
2439,122,24,0,0.5,8
2439,122,75,0,0.5,8
2439,75,27,4,0.39,8
2439,75,4,nan,nan,8
2439,108,34,1,0.25,8
2439,60,37,1,0.25,8
2439,60,37,1,0.25,8
2439,125,37,0,0.5,8
2439,27,39,3,0.25,8
2439,45,42,1,0.25,8
2439,45,60,3,0.25,8
2439,63,42,1,0.25,8
2439,87,53,1,0.25,8
2439,136,58,0,0.5,8
2439,126,63,0,0.5,8
2439,72,66,2,0.1,8
2439,33,68,1,0.25,8
2439,51,77,nan,nan,8
2439,51,91,0,0.5,8
2439,99,77,nan,nan,8
2439,102,80,0,0.5,8
2439,50,84,2,0.1,8
2439,77,85,1,0.25,8
2439,112,87,3,0.33,8
2439,120,90,1,0.25,8
2439,140,90,3,0.25,8
2439,0,95,nan,nan,8
2439,54,95,nan,nan,8
2440,0,34,nan,nan,29
2440,0,20,nan,nan,29
2440,0,69,nan,nan,29
2440,0,85,nan,nan,29
2440,0,15,nan,nan,29
2440,24,93,nan,nan,29
2440,24,10,nan,nan,29
2440,24,24,nan,nan,29
2440,24,99,nan,nan,29
2440,33,52,nan,nan,29
2440,33,80,nan,nan,29
2440,33,7,nan,nan,29
2440,33,31,nan,nan,29
2440,33,54,nan,nan,29
2440,68,34,nan,nan,29
2440,68,16,nan,nan,29
2440,74,83,nan,nan,29
2440,74,56,nan,nan,29
2440,74,56,nan,nan,29
2440,74,64,nan,nan,29
2440,84,20,nan,nan,29
2440,84,29,nan,nan,29
2440,84,7,nan,nan,29
2440,84,68,nan,nan,29
2440,84,74,nan,nan,29
2440,84,12,nan,nan,29
2440,84,5,nan,nan,29
2440,92,23,nan,nan,29
2440,92,88,nan,nan,29
2440,92,40,nan,nan,29
2440,92,47,nan,nan,29
2440,92,99,1,0.25,29
2440,92,55,nan,nan,29
2440,92,95,nan,nan,29
2440,92,30,nan,nan,29
2440,92,29,nan,nan,29
2440,92,1,nan,nan,29
2440,92,97,nan,nan,29
2440,98,16,nan,nan,29
2440,98,31,nan,nan,29
2440,98,43,nan,nan,29
2440,98,24,nan,nan,29
2440,98,24,nan,nan,29
2440,98,73,nan,nan,29
2440,102,85,nan,nan,29
2440,102,97,nan,nan,29
2440,102,56,nan,nan,29
2440,102,8,nan,nan,29
2440,102,34,nan,nan,29
2440,107,49,nan,nan,29
2440,107,42,nan,nan,29
2440,107,56,nan,nan,29
2440,107,96,nan,nan,29
2440,107,21,nan,nan,29
2440,107,44,nan,nan,29
2440,128,1,nan,nan,29
2440,128,23,nan,nan,29
2440,128,37,nan,nan,29
2440,128,13,nan,nan,29
2440,128,71,nan,nan,29
2440,131,99,nan,nan,29
2440,132,37,nan,nan,29
2440,132,81,nan,nan,29
2440,132,11,nan,nan,29
2440,132,71,2,0.1,29
2440,132,54,3,0.33,29
2440,134,87,nan,nan,29
2440,134,44,nan,nan,29
2440,134,68,nan,nan,29
2440,134,55,nan,nan,29
2440,134,37,nan,nan,29
2440,136,56,nan,nan,29
2440,136,52,nan,nan,29
2440,136,40,nan,nan,29
2440,136,56,nan,nan,29
2440,136,75,nan,nan,29
2440,136,9,nan,nan,29
2440,150,94,nan,nan,29
2440,150,80,nan,nan,29
2440,150,25,nan,nan,29
2440,45,12,2,0.1,29
2440,80,16,1,0.25,29
2440,72,27,4,0.39,29
2440,72,4,1,0.25,29
2440,103,34,nan,nan,29
2440,112,36,0,0.5,29
2440,105,39,0,0.5,29
2440,32,63,3,0.33,29
2440,22,65,0,0.5,29
2440,50,77,nan,nan,29
2440,81,84,2,0.1,29
2440,108,94,1,0.25,29
2441,0,87,nan,nan,9
2441,0,10,nan,nan,9
2441,0,62,nan,nan,9
2441,17,87,2,0.1,9
2441,17,9,nan,nan,9
2441,17,61,nan,nan,9
2441,17,55,nan,nan,9
2441,17,16,2,0.1,9
2441,20,54,nan,nan,9
2441,20,49,nan,nan,9
2441,20,53,nan,nan,9
2441,20,36,nan,nan,9
2441,23,98,nan,nan,9
2441,23,50,nan,nan,9
2441,23,68,nan,nan,9
2441,23,71,nan,nan,9
2441,23,80,2,0.1,9
2441,24,68,nan,nan,9
2441,24,41,nan,nan,9
2441,24,71,nan,nan,9
2441,24,68,nan,nan,9
2441,24,43,nan,nan,9
2441,24,37,nan,nan,9
2441,46,77,nan,nan,9
2441,46,71,nan,nan,9
2441,46,71,nan,nan,9
2441,46,84,nan,nan,9
2441,46,31,nan,nan,9
2441,46,34,nan,nan,9
2441,46,31,nan,nan,9
2441,46,65,nan,nan,9
2441,57,59,nan,nan,9
2441,57,65,nan,nan,9
2441,57,81,nan,nan,9
2441,57,91,nan,nan,9
2441,57,98,nan,nan,9
2441,57,2,0,0.5,9
2441,57,65,nan,nan,9
2441,57,76,1,0.25,9
2441,57,40,nan,nan,9
2441,61,81,nan,nan,9
2441,61,5,nan,nan,9
2441,61,18,2,0.1,9
2441,77,42,nan,nan,9
2441,81,75,nan,nan,9
2441,81,37,nan,nan,9
2441,81,66,nan,nan,9
2441,84,20,nan,nan,9
2441,84,20,nan,nan,9
2441,84,41,nan,nan,9
2441,92,37,1,0.25,9
2441,92,41,nan,nan,9
2441,98,31,nan,nan,9
2441,98,7,nan,nan,9
2441,98,50,nan,nan,9
2441,119,87,nan,nan,9
2441,119,84,nan,nan,9
2441,123,88,nan,nan,9
2441,123,80,nan,nan,9
2441,123,44,nan,nan,9
2441,123,90,nan,nan,9
2441,125,50,2,0.1,9
2441,125,67,nan,nan,9
2441,125,47,2,0.1,9
2441,125,55,2,0.1,9
2441,126,7,nan,nan,9
2441,126,34,nan,nan,9
2441,126,47,nan,nan,9
2441,126,67,nan,nan,9
2441,126,59,nan,nan,9
2441,137,40,nan,nan,9
2441,137,7,nan,nan,9
2441,137,74,nan,nan,9
2441,137,7,nan,nan,9
2441,141,11,nan,nan,9
2441,141,1,1,0.25,9
2441,141,92,nan,nan,9
2441,141,94,nan,nan,9
2441,141,83,nan,nan,9
2441,141,15,1,0.25,9
2441,141,44,nan,nan,9
2441,141,62,nan,nan,9
2441,141,37,nan,nan,9
2441,148,94,nan,nan,9
2441,148,38,nan,nan,9
2441,148,70,nan,nan,9
2441,148,58,nan,nan,9
2441,148,96,nan,nan,9
2441,148,73,nan,nan,9
2441,148,99,nan,nan,9
2441,148,5,nan,nan,9
2441,140,19,0,0.5,9
2441,52,20,2,0.1,9
2441,57,25,3,0.33,9
2441,92,26,3,0.5,9
2441,92,26,3,0.5,9
2441,17,30,0,0.5,9
2441,73,30,1,0.25,9
2441,72,35,0,0.5,9
2441,112,36,0,0.5,9
2441,31,37,1,0.25,9
2441,83,42,0,0.5,9
2441,69,44,0,0.5,9
2441,23,46,3,0.33,9
2441,60,48,3,0.33,9
2441,75,60,2,0.1,9
2441,33,66,0,0.5,9
2441,148,69,3,0.33,9
2441,3,72,0,0.5,9
2441,20,75,0,0.5,9
2441,155,77,nan,nan,9
2441,128,80,2,0.1,9
2441,108,94,1,0.25,9
2441,4,95,0,0.5,9
2441,61,95,3,0.5,9
2441,61,95,3,0.5,9
2441,142,98,0,0.5,9
2441,147,99,0,0.5,9
2442,1,30,nan,nan,25
2442,1,74,nan,nan,25
2442,1,83,nan,nan,25
2442,1,73,nan,nan,25
2442,1,15,nan,nan,25
2442,1,32,nan,nan,25
2442,1,35,nan,nan,25
2442,1,80,nan,nan,25
2442,1,60,nan,nan,25
2442,4,59,nan,nan,25
2442,4,76,nan,nan,25
2442,4,17,nan,nan,25
2442,4,65,nan,nan,25
2442,4,45,nan,nan,25
2442,4,87,nan,nan,25
2442,4,56,nan,nan,25
2442,4,53,nan,nan,25
2442,4,7,nan,nan,25
2442,4,62,nan,nan,25
2442,4,8,nan,nan,25
2442,4,44,nan,nan,25
2442,4,56,nan,nan,25
2442,4,59,nan,nan,25
2442,4,63,1,0.25,25
2442,4,35,nan,nan,25
2442,4,59,nan,nan,25
2442,6,35,nan,nan,25
2442,6,95,nan,nan,25
2442,6,2,nan,nan,25
2442,6,91,nan,nan,25
2442,6,19,nan,nan,25
2442,6,42,nan,nan,25
2442,6,91,nan,nan,25
2442,6,71,nan,nan,25
2442,6,81,nan,nan,25
2442,8,82,1,0.25,25
2442,8,90,nan,nan,25
2442,8,18,nan,nan,25
2442,8,8,nan,nan,25
2442,8,18,nan,nan,25
2442,8,63,nan,nan,25
2442,8,90,nan,nan,25
2442,8,51,nan,nan,25
2442,8,54,nan,nan,25
2442,8,45,nan,nan,25
2442,9,0,nan,nan,25
2442,9,64,nan,nan,25
2442,9,95,nan,nan,25
2442,9,72,nan,nan,25
2442,9,63,nan,nan,25
2442,9,8,nan,nan,25
2442,9,65,nan,nan,25
2442,9,21,nan,nan,25
2442,9,37,nan,nan,25
2442,9,94,nan,nan,25
2442,9,56,nan,nan,25
2442,10,90,nan,nan,25
2442,10,98,nan,nan,25
2442,10,61,1,0.25,25
2442,10,51,nan,nan,25
2442,10,21,nan,nan,25
2442,10,26,1,0.25,25
2442,10,61,1,0.25,25
2442,10,21,nan,nan,25
2442,10,56,1,0.25,25
2442,10,70,nan,nan,25
2442,10,52,nan,nan,25
2442,11,99,nan,nan,25
2442,11,68,nan,nan,25
2442,11,27,nan,nan,25
2442,11,95,nan,nan,25
2442,11,14,nan,nan,25
2442,11,75,2,0.1,25
2442,11,98,nan,nan,25
2442,11,9,nan,nan,25
2442,11,14,nan,nan,25
2442,11,98,nan,nan,25
2442,13,4,nan,nan,25
2442,13,4,nan,nan,25
2442,13,6,nan,nan,25
2442,13,43,nan,nan,25
2442,13,30,nan,nan,25
2442,13,82,nan,nan,25
2442,13,87,nan,nan,25
2442,13,27,nan,nan,25
2442,13,42,nan,nan,25
2442,13,39,nan,nan,25
2442,13,87,nan,nan,25
2442,13,33,nan,nan,25
2442,17,89,nan,nan,25
2442,17,95,nan,nan,25
2442,17,47,nan,nan,25
2442,17,34,nan,nan,25
2442,17,57,nan,nan,25
2442,17,87,nan,nan,25
2442,17,99,nan,nan,25
2442,17,90,nan,nan,25
2442,17,3,nan,nan,25
2442,17,68,nan,nan,25
2442,17,16,nan,nan,25
2442,17,57,nan,nan,25
2442,17,22,nan,nan,25
2442,17,37,nan,nan,25
2442,17,16,nan,nan,25
2442,18,89,nan,nan,25
2442,18,53,nan,nan,25
2442,18,15,nan,nan,25
2442,18,32,nan,nan,25
2442,18,81,nan,nan,25
2442,18,47,nan,nan,25
2442,18,12,nan,nan,25
2442,18,47,nan,nan,25
2442,18,88,nan,nan,25
2442,18,82,nan,nan,25
2442,18,8,nan,nan,25
2442,18,16,nan,nan,25
2442,18,72,nan,nan,25
2442,18,47,nan,nan,25
2442,18,87,nan,nan,25
2442,18,71,nan,nan,25
2442,21,30,nan,nan,25
2442,21,3,nan,nan,25
2442,21,44,nan,nan,25
2442,21,97,3,0.33,25
2442,21,62,nan,nan,25
2442,21,72,nan,nan,25
2442,21,99,2,0.1,25
2442,21,16,nan,nan,25
2442,21,90,nan,nan,25
2442,21,33,nan,nan,25
2442,21,71,nan,nan,25
2442,21,10,nan,nan,25
2442,27,37,nan,nan,25
2442,27,68,nan,nan,25
2442,27,89,nan,nan,25
2442,27,95,nan,nan,25
2442,27,48,nan,nan,25
2442,27,57,nan,nan,25
2442,27,15,1,0.25,25
2442,27,37,nan,nan,25
2442,27,87,2,0.1,25
2442,27,43,nan,nan,25
2442,27,43,nan,nan,25
2442,27,89,nan,nan,25
2442,27,95,nan,nan,25
2442,28,99,nan,nan,25
2442,28,71,nan,nan,25
2442,28,29,nan,nan,25
2442,28,29,nan,nan,25
2442,28,58,nan,nan,25
2442,28,99,nan,nan,25
2442,28,71,nan,nan,25
2442,28,97,1,0.25,25
2442,28,17,nan,nan,25
2442,28,46,nan,nan,25
2442,28,99,nan,nan,25
2442,28,28,nan,nan,25
2442,28,50,nan,nan,25
2442,28,12,1,0.25,25
2442,30,75,nan,nan,25
2442,30,71,nan,nan,25
2442,30,94,nan,nan,25
2442,30,75,nan,nan,25
2442,30,68,nan,nan,25
2442,30,45,nan,nan,25
2442,30,99,nan,nan,25
2442,30,99,nan,nan,25
2442,30,76,nan,nan,25
2442,30,56,nan,nan,25
2442,30,37,1,0.25,25
2442,32,39,nan,nan,25
2442,32,3,1,0.25,25
2442,32,3,1,0.25,25
2442,32,54,nan,nan,25
2442,32,0,2,0.1,25
2442,32,61,nan,nan,25
2442,32,12,nan,nan,25
2442,32,7,nan,nan,25
2442,32,15,1,0.25,25
2442,32,65,nan,nan,25
2442,32,20,nan,nan,25
2442,32,39,nan,nan,25
2442,32,44,nan,nan,25
2442,32,82,nan,nan,25
2442,32,88,2,0.1,25
2442,32,75,nan,nan,25
2442,32,69,nan,nan,25
2442,32,25,2,0.1,25
2442,35,57,nan,nan,25
2442,35,92,nan,nan,25
2442,35,36,nan,nan,25
2442,35,72,nan,nan,25
2442,35,74,3,0.33,25
2442,35,12,2,0.1,25
