11349,53,51,nan,nan,5
11349,53,94,nan,nan,5
11349,53,79,nan,nan,5
11349,53,20,nan,nan,5
11349,53,65,nan,nan,5
11349,55,81,nan,nan,5
11349,55,53,nan,nan,5
11349,55,99,nan,nan,5
11349,55,59,nan,nan,5
11349,55,53,nan,nan,5
11349,55,91,nan,nan,5
11349,55,84,nan,nan,5
11349,57,66,nan,nan,5
11349,57,3,nan,nan,5
11349,57,84,nan,nan,5
11349,57,76,1,0.25,5
11349,57,72,nan,nan,5
11349,58,12,nan,nan,5
11349,58,81,nan,nan,5
11349,58,58,nan,nan,5
11349,58,42,nan,nan,5
11349,60,42,nan,nan,5
11349,60,65,nan,nan,5
11349,60,18,2,0.1,5
11349,60,82,nan,nan,5
11349,60,21,nan,nan,5
11349,62,77,nan,nan,5
11349,62,63,nan,nan,5
11349,62,65,nan,nan,5
11349,62,21,nan,nan,5
11349,63,33,nan,nan,5
11349,63,51,nan,nan,5
11349,63,29,nan,nan,5
11349,63,45,nan,nan,5
11349,63,12,nan,nan,5
11349,63,8,nan,nan,5
11349,63,98,nan,nan,5
11349,63,51,nan,nan,5
11349,66,87,nan,nan,5
11349,66,87,nan,nan,5
11349,66,61,nan,nan,5
11349,66,87,nan,nan,5
11349,66,61,nan,nan,5
11349,66,93,nan,nan,5
11349,66,10,nan,nan,5
11349,68,15,nan,nan,5
11349,68,49,nan,nan,5
11349,68,81,nan,nan,5
11349,68,89,nan,nan,5
11349,68,90,2,0.1,5
11349,68,92,nan,nan,5
11349,68,47,nan,nan,5
11349,68,14,nan,nan,5
11349,68,44,nan,nan,5
11349,70,34,2,0.1,5
11349,70,39,nan,nan,5
11349,70,80,nan,nan,5
11349,70,47,nan,nan,5
11349,70,57,nan,nan,5
11349,70,16,2,0.1,5
11349,70,99,nan,nan,5
11349,74,3,nan,nan,5
11349,74,61,nan,nan,5
11349,74,16,nan,nan,5
11349,74,90,nan,nan,5
11349,74,69,nan,nan,5
11349,74,22,nan,nan,5
11349,74,66,nan,nan,5
11349,79,1,nan,nan,5
11349,79,78,nan,nan,5
11349,79,56,nan,nan,5
11349,79,37,nan,nan,5
11349,79,43,nan,nan,5
11349,79,81,nan,nan,5
11349,79,68,nan,nan,5
11349,83,42,0,0.5,5
11349,87,39,nan,nan,5
11349,87,98,nan,nan,5
11349,87,94,nan,nan,5
11349,87,80,1,0.25,5
11349,93,66,nan,nan,5
11349,93,28,nan,nan,5
11349,93,53,1,0.25,5
11349,93,39,nan,nan,5
11349,93,11,2,0.1,5
11349,93,99,1,0.25,5
11349,93,56,nan,nan,5
11349,95,71,nan,nan,5
11349,96,99,nan,nan,5
11349,96,8,nan,nan,5
11349,96,31,nan,nan,5
11349,96,94,nan,nan,5
11349,96,67,nan,nan,5
11349,96,37,nan,nan,5
11349,96,94,nan,nan,5
11349,96,31,nan,nan,5
11349,98,25,nan,nan,5
11349,98,93,nan,nan,5
11349,98,25,nan,nan,5
11349,98,31,nan,nan,5
11349,98,24,nan,nan,5
11349,98,56,nan,nan,5
11349,100,25,nan,nan,5
11349,100,13,nan,nan,5
11349,100,17,nan,nan,5
11349,100,81,nan,nan,5
11349,100,81,nan,nan,5
11349,100,8,nan,nan,5
11349,100,99,nan,nan,5
11349,100,46,nan,nan,5
11349,102,41,nan,nan,5
11349,102,33,nan,nan,5
11349,102,86,nan,nan,5
11349,103,99,nan,nan,5
11349,103,29,nan,nan,5
11349,103,69,2,0.1,5
11349,103,20,nan,nan,5
11349,105,47,nan,nan,5
11349,105,44,nan,nan,5
11349,105,32,nan,nan,5
11349,107,63,nan,nan,5
11349,107,12,nan,nan,5
11349,107,55,nan,nan,5
11349,107,14,nan,nan,5
11349,107,65,nan,nan,5
11349,110,95,nan,nan,5
11349,110,39,nan,nan,5
11349,110,72,nan,nan,5
11349,110,23,nan,nan,5
11349,110,70,nan,nan,5
11349,110,76,nan,nan,5
11349,111,65,nan,nan,5
11349,111,92,nan,nan,5
11349,111,32,nan,nan,5
11349,111,35,nan,nan,5
11349,111,37,nan,nan,5
11349,111,34,nan,nan,5
11349,111,65,nan,nan,5
11349,112,71,nan,nan,5
11349,112,18,nan,nan,5
11349,112,18,nan,nan,5
11349,112,14,nan,nan,5
11349,112,21,nan,nan,5
11349,112,38,nan,nan,5
11349,112,65,nan,nan,5
11349,112,68,2,0.1,5
11349,112,90,3,0.25,5
11349,114,32,nan,nan,5
11349,114,32,nan,nan,5
11349,117,31,nan,nan,5
11349,117,87,nan,nan,5
11349,117,4,nan,nan,5
11349,117,56,nan,nan,5
11349,117,61,nan,nan,5
11349,119,6,nan,nan,5
11349,119,13,nan,nan,5
11349,119,15,nan,nan,5
11349,119,47,nan,nan,5
11349,119,61,nan,nan,5
11349,120,71,nan,nan,5
11349,120,84,nan,nan,5
11349,120,85,nan,nan,5
11349,120,64,nan,nan,5
11349,120,37,nan,nan,5
11349,120,87,3,0.25,5
11349,121,71,nan,nan,5
11349,121,90,nan,nan,5
11349,121,17,2,0.1,5
11349,121,71,nan,nan,5
11349,121,16,nan,nan,5
11349,121,85,nan,nan,5
11349,121,68,2,0.1,5
11349,121,1,nan,nan,5
11349,121,56,2,0.1,5
11349,121,57,nan,nan,5
11349,123,16,nan,nan,5
11349,123,71,nan,nan,5
11349,123,39,1,0.25,5
11349,123,33,nan,nan,5
11349,123,90,nan,nan,5
11349,123,42,nan,nan,5
11349,123,26,2,0.1,5
11349,123,12,nan,nan,5
11349,123,95,nan,nan,5
11349,124,58,nan,nan,5
11349,124,40,nan,nan,5
11349,124,22,nan,nan,5
11349,125,37,0,0.5,5
11349,125,23,2,0.1,5
11349,125,77,nan,nan,5
11349,125,0,nan,nan,5
11349,126,98,nan,nan,5
11349,126,77,nan,nan,5
11349,126,16,nan,nan,5
11349,126,16,nan,nan,5
11349,126,2,nan,nan,5
11349,126,92,nan,nan,5
11349,128,93,2,0.1,5
11349,128,37,nan,nan,5
11349,128,81,nan,nan,5
11349,128,89,nan,nan,5
11349,128,54,1,0.25,5
11349,128,95,nan,nan,5
11349,129,43,nan,nan,5
11349,129,37,nan,nan,5
11349,130,87,nan,nan,5
11349,130,68,1,0.25,5
11349,130,79,nan,nan,5
11349,130,78,nan,nan,5
11349,130,68,1,0.25,5
11349,130,61,nan,nan,5
11349,130,80,nan,nan,5
11349,134,75,nan,nan,5
11349,134,81,nan,nan,5
11349,134,68,nan,nan,5
11349,134,68,nan,nan,5
11349,134,43,nan,nan,5
11349,134,34,nan,nan,5
11349,134,42,nan,nan,5
11349,134,89,nan,nan,5
11349,134,50,nan,nan,5
11349,136,54,nan,nan,5
11349,136,12,1,0.25,5
11349,137,7,nan,nan,5
11349,137,54,nan,nan,5
11349,137,51,nan,nan,5
11349,137,74,nan,nan,5
11349,139,80,nan,nan,5
11349,139,7,nan,nan,5
11349,139,50,nan,nan,5
11349,139,48,nan,nan,5
11349,139,96,nan,nan,5
11349,140,43,nan,nan,5
11349,140,57,nan,nan,5
11349,140,42,nan,nan,5
11349,140,48,nan,nan,5
11349,140,9,3,0.25,5
11349,141,57,nan,nan,5
11349,141,60,nan,nan,5
11349,141,12,2,0.1,5
11349,141,42,nan,nan,5
11349,141,83,nan,nan,5
11349,141,34,nan,nan,5
11349,141,76,nan,nan,5
11349,141,85,nan,nan,5
11349,141,84,nan,nan,5
11349,141,62,nan,nan,5
11349,141,25,nan,nan,5
11349,144,71,nan,nan,5
11349,144,66,nan,nan,5
11349,144,80,nan,nan,5
11349,145,77,nan,nan,5
11349,145,66,nan,nan,5
11349,145,99,nan,nan,5
11349,145,2,nan,nan,5
11349,147,43,2,0.1,5
11349,147,39,1,0.25,5
11349,147,95,nan,nan,5
11349,147,83,nan,nan,5
11349,147,77,nan,nan,5
11349,147,97,nan,nan,5
11349,148,44,nan,nan,5
11349,148,39,nan,nan,5
11349,149,24,nan,nan,5
11349,150,12,nan,nan,5
11349,150,25,nan,nan,5
11349,150,31,3,0.25,5
11349,150,45,nan,nan,5
11349,150,47,0,0.5,5
11349,150,31,3,0.25,5
11349,153,8,nan,nan,5
11349,153,94,nan,nan,5
11349,153,86,nan,nan,5
11349,153,31,nan,nan,5
11349,153,66,nan,nan,5
11349,153,94,nan,nan,5
11349,154,8,nan,nan,5
11349,154,66,nan,nan,5
11349,154,34,nan,nan,5
11349,107,4,0,0.5,5
11349,107,68,1,0.25,5
11349,136,12,1,0.25,5
11349,136,65,1,0.25,5
11349,147,19,0,0.5,5
11349,93,26,3,0.5,5
11349,93,90,2,0.1,5
11349,93,26,3,0.5,5
11349,10,29,3,0.5,5
11349,10,29,3,0.5,5
11349,121,29,4,0.47,5
11349,121,14,nan,nan,5
11349,126,33,1,0.25,5
11349,125,37,0,0.5,5
11349,28,39,3,0.25,5
11349,35,42,0,0.5,5
11349,151,42,1,0.25,5
11349,120,49,1,0.25,5
11349,148,54,3,0.25,5
11349,30,61,0,0.5,5
11349,90,67,1,0.25,5
11349,27,98,0,0.5,5
11350,2,65,nan,nan,1
11350,7,42,nan,nan,1
11350,7,86,nan,nan,1
11350,34,36,nan,nan,1
11350,34,92,nan,nan,1
11350,34,50,nan,nan,1
11350,34,7,nan,nan,1
11350,37,9,nan,nan,1
11350,37,62,nan,nan,1
11350,37,45,nan,nan,1
11350,39,39,nan,nan,1
11350,39,25,nan,nan,1
11350,39,80,nan,nan,1
11350,47,8,nan,nan,1
11350,47,30,2,0.1,1
11350,74,63,nan,nan,1
11350,74,34,nan,nan,1
11350,74,10,nan,nan,1
11350,74,52,2,0.1,1
11350,74,44,nan,nan,1
11350,74,93,nan,nan,1
11350,83,56,nan,nan,1
11350,83,0,nan,nan,1
11350,83,0,nan,nan,1
11350,83,7,nan,nan,1
11350,94,45,nan,nan,1
11350,94,49,nan,nan,1
11350,94,31,nan,nan,1
11350,94,54,nan,nan,1
11350,102,1,nan,nan,1
11350,102,53,nan,nan,1
11350,102,39,nan,nan,1
11350,112,33,4,0.14,1
11350,112,18,nan,nan,1
11350,112,55,nan,nan,1
11350,119,4,nan,nan,1
11350,119,18,nan,nan,1
11350,119,29,nan,nan,1
11350,138,76,nan,nan,1
11350,138,80,nan,nan,1
11350,138,73,nan,nan,1
11350,138,36,nan,nan,1
11350,138,22,nan,nan,1
11350,138,85,nan,nan,1
11350,145,11,nan,nan,1
11350,145,95,3,0.5,1
11350,145,44,2,0.1,1
11350,145,62,nan,nan,1
11350,145,37,nan,nan,1
11350,145,95,3,0.5,1
11350,151,8,nan,nan,1
11350,151,25,nan,nan,1
11350,152,72,nan,nan,1
11350,152,80,nan,nan,1
11350,152,10,nan,nan,1
11350,152,31,nan,nan,1
11350,152,81,nan,nan,1
11350,152,12,nan,nan,1
11350,152,93,nan,nan,1
11350,149,0,0,0.5,1
11350,145,1,0,0.5,1
11350,77,5,3,0.25,1
11350,69,6,2,0.1,1
11350,93,7,1,0.25,1
11350,144,10,0,0.5,1
11350,141,15,1,0.25,1
11350,17,16,2,0.1,1
11350,50,20,1,0.25,1
11350,70,33,0,0.5,1
11350,2,34,1,0.25,1
11350,44,34,1,0.25,1
11350,87,37,0,0.5,1
11350,53,41,2,0.1,1
11350,11,46,1,0.25,1
11350,58,55,4,0.41,1
11350,58,60,2,0.1,1
11350,14,63,1,0.25,1
11350,32,63,3,0.33,1
11350,113,67,4,0.5,1
11350,113,67,4,0.5,1
11350,39,71,1,0.25,1
11350,4,72,0,0.5,1
11350,142,76,2,0.1,1
11351,2,53,nan,nan,9
11351,2,50,nan,nan,9
11351,2,6,nan,nan,9
11351,2,65,nan,nan,9
11351,3,55,nan,nan,9
11351,3,66,nan,nan,9
11351,3,65,nan,nan,9
11351,3,12,nan,nan,9
11351,3,65,nan,nan,9
11351,3,55,nan,nan,9
11351,7,52,nan,nan,9
11351,7,6,nan,nan,9
11351,7,82,nan,nan,9
11351,10,95,nan,nan,9
11351,10,33,nan,nan,9
11351,10,5,nan,nan,9
11351,10,84,nan,nan,9
11351,10,88,nan,nan,9
11351,15,82,nan,nan,9
11351,15,59,nan,nan,9
11351,15,4,nan,nan,9
11351,15,67,nan,nan,9
11351,15,82,nan,nan,9
11351,16,87,nan,nan,9
11351,16,93,nan,nan,9
11351,16,54,nan,nan,9
11351,16,88,nan,nan,9
11351,16,68,nan,nan,9
11351,16,58,nan,nan,9
11351,16,51,nan,nan,9
11351,18,99,nan,nan,9
11351,18,64,nan,nan,9
11351,18,44,nan,nan,9
11351,18,47,nan,nan,9
11351,18,16,2,0.1,9
11351,18,90,3,0.25,9
11351,28,29,nan,nan,9
11351,28,99,nan,nan,9
11351,28,68,nan,nan,9
11351,28,76,nan,nan,9
11351,28,75,nan,nan,9
11351,31,19,nan,nan,9
11351,31,31,1,0.25,9
11351,31,5,2,0.1,9
11351,31,93,nan,nan,9
11351,31,59,nan,nan,9
11351,31,12,nan,nan,9
11351,31,7,nan,nan,9
11351,31,7,nan,nan,9
11351,33,19,nan,nan,9
11351,33,9,nan,nan,9
11351,33,0,nan,nan,9
11351,33,59,nan,nan,9
11351,38,16,nan,nan,9
11351,38,57,nan,nan,9
11351,38,60,nan,nan,9
11351,38,92,nan,nan,9
11351,38,95,nan,nan,9
11351,38,4,nan,nan,9
11351,38,48,nan,nan,9
11351,38,99,nan,nan,9
11351,38,5,nan,nan,9
11351,47,37,nan,nan,9
11351,47,31,nan,nan,9
11351,47,23,nan,nan,9
11351,47,36,nan,nan,9
11351,47,66,nan,nan,9
11351,47,64,nan,nan,9
11351,52,98,nan,nan,9
11351,52,71,2,0.1,9
11351,52,81,3,0.33,9
11351,52,22,nan,nan,9
11351,58,64,nan,nan,9
11351,58,68,nan,nan,9
11351,58,83,nan,nan,9
11351,58,94,3,0.33,9
11351,58,98,nan,nan,9
11351,59,80,nan,nan,9
11351,59,65,nan,nan,9
11351,70,44,0,0.5,9
11351,70,38,2,0.1,9
11351,70,0,nan,nan,9
11351,70,75,nan,nan,9
11351,70,10,nan,nan,9
11351,70,16,2,0.1,9
11351,70,87,nan,nan,9
11351,70,90,nan,nan,9
11351,74,3,nan,nan,9
11351,74,68,nan,nan,9
11351,74,12,nan,nan,9
11351,74,13,nan,nan,9
11351,74,93,nan,nan,9
11351,74,81,3,0.25,9
11351,74,50,nan,nan,9
11351,74,22,nan,nan,9
11351,76,71,nan,nan,9
11351,76,66,nan,nan,9
11351,76,27,4,0.39,9
11351,76,43,2,0.1,9
11351,76,88,nan,nan,9
11351,76,4,nan,nan,9
11351,77,37,nan,nan,9
11351,77,78,nan,nan,9
11351,77,66,nan,nan,9
11351,77,44,nan,nan,9
11351,77,95,nan,nan,9
11351,77,27,nan,nan,9
11351,77,43,nan,nan,9
11351,86,1,nan,nan,9
11351,86,60,nan,nan,9
11351,86,31,nan,nan,9
11351,86,57,nan,nan,9
11351,86,9,nan,nan,9
11351,86,18,nan,nan,9
11351,88,36,nan,nan,9
11351,88,3,nan,nan,9
11351,88,85,nan,nan,9
11351,90,80,1,0.25,9
11351,91,48,3,0.33,9
11351,91,69,nan,nan,9
11351,91,66,nan,nan,9
11351,91,69,nan,nan,9
11351,91,34,2,0.1,9
11351,91,80,1,0.25,9
11351,91,89,nan,nan,9
11351,91,92,nan,nan,9
11351,92,39,nan,nan,9
11351,92,14,nan,nan,9
11351,92,43,2,0.1,9
11351,92,95,nan,nan,9
11351,92,44,nan,nan,9
11351,95,38,nan,nan,9
11351,95,1,nan,nan,9
11351,95,5,nan,nan,9
11351,97,75,nan,nan,9
11351,98,49,nan,nan,9
11351,98,12,nan,nan,9
11351,98,43,nan,nan,9
11351,98,15,nan,nan,9
11351,98,86,nan,nan,9
11351,104,62,nan,nan,9
11351,104,97,nan,nan,9
11351,104,97,nan,nan,9
11351,104,46,nan,nan,9
11351,104,78,nan,nan,9
11351,104,0,nan,nan,9
11351,104,17,nan,nan,9
11351,104,67,nan,nan,9
11351,105,90,2,0.1,9
11351,105,2,nan,nan,9
11351,105,84,nan,nan,9
11351,105,12,nan,nan,9
11351,105,21,nan,nan,9
11351,105,0,nan,nan,9
11351,105,9,nan,nan,9
11351,109,75,nan,nan,9
11351,109,59,nan,nan,9
11351,113,75,nan,nan,9
11351,113,11,nan,nan,9
11351,113,16,nan,nan,9
11351,113,93,nan,nan,9
11351,113,21,nan,nan,9
11351,113,89,nan,nan,9
11351,118,61,nan,nan,9
11351,118,91,nan,nan,9
11351,118,68,nan,nan,9
11351,118,18,nan,nan,9
11351,118,61,nan,nan,9
11351,118,17,nan,nan,9
11351,118,44,nan,nan,9
11351,118,86,nan,nan,9
11351,121,84,nan,nan,9
11351,121,87,nan,nan,9
11351,121,84,nan,nan,9
11351,121,47,nan,nan,9
11351,121,47,nan,nan,9
11351,121,34,nan,nan,9
11351,123,16,nan,nan,9
11351,123,81,nan,nan,9
11351,123,47,nan,nan,9
11351,123,47,nan,nan,9
11351,123,95,nan,nan,9
11351,123,1,nan,nan,9
11351,123,84,nan,nan,9
11351,123,68,nan,nan,9
11351,123,18,nan,nan,9
11351,129,66,1,0.25,9
11351,129,44,nan,nan,9
11351,129,62,2,0.1,9
11351,129,43,nan,nan,9
11351,129,99,nan,nan,9
11351,129,66,1,0.25,9
11351,129,83,nan,nan,9
11351,129,93,nan,nan,9
11351,133,29,nan,nan,9
11351,133,89,1,0.25,9
11351,140,57,nan,nan,9
11351,140,62,nan,nan,9
11351,140,40,nan,nan,9
11351,140,83,nan,nan,9
11351,140,76,nan,nan,9
11351,140,46,nan,nan,9
11351,140,59,2,0.1,9
11351,140,56,nan,nan,9
11351,145,12,nan,nan,9
11351,145,39,nan,nan,9
11351,145,31,nan,nan,9
11351,145,31,nan,nan,9
11351,146,38,2,0.1,9
11351,146,11,nan,nan,9
11351,146,48,nan,nan,9
11351,146,38,2,0.1,9
11351,146,11,nan,nan,9
11351,146,96,nan,nan,9
11351,146,28,nan,nan,9
11351,146,57,2,0.1,9
11351,149,55,nan,nan,9
11351,149,22,nan,nan,9
11351,149,15,1,0.25,9
11351,149,94,nan,nan,9
11351,149,31,nan,nan,9
11351,149,94,nan,nan,9
11351,149,94,nan,nan,9
11351,72,1,1,0.25,9
11351,50,2,0,0.5,9
11351,105,6,0,0.5,9
11351,21,11,1,0.25,9
11351,33,13,1,0.25,9
11351,108,29,4,0.47,9
11351,108,14,nan,nan,9
11351,49,31,2,0.1,9
11351,52,39,1,0.25,9
11351,82,42,0,0.5,9
11351,87,43,3,0.25,9
11351,87,80,1,0.25,9
11351,150,43,2,0.1,9
11351,132,47,1,0.25,9
11351,93,53,1,0.25,9
11351,5,57,3,0.5,9
11351,5,57,3,0.5,9
11351,92,60,2,0.1,9
11351,42,64,3,0.25,9
11351,120,66,0,0.5,9
11351,73,71,0,0.5,9
11351,74,71,0,0.5,9
11351,74,71,0,0.5,9
11351,48,74,nan,nan,9
11351,103,77,nan,nan,9
11351,140,80,1,0.25,9
11351,39,82,1,0.25,9
11351,91,90,1,0.25,9
11352,2,14,nan,nan,8
11352,2,76,nan,nan,8
11352,2,80,nan,nan,8
11352,2,89,nan,nan,8
11352,2,65,nan,nan,8
11352,2,65,nan,nan,8
11352,10,82,2,0.1,8
11352,10,9,nan,nan,8
11352,10,29,3,0.5,8
11352,10,74,nan,nan,8
11352,10,16,nan,nan,8
11352,10,8,nan,nan,8
11352,10,29,3,0.5,8
11352,12,27,nan,nan,8
11352,12,9,nan,nan,8
11352,12,33,4,0.14,8
11352,12,14,nan,nan,8
11352,12,50,nan,nan,8
11352,12,55,nan,nan,8
11352,13,68,nan,nan,8
11352,13,58,nan,nan,8
11352,16,50,nan,nan,8
11352,16,99,nan,nan,8
11352,16,97,nan,nan,8
11352,17,87,nan,nan,8
11352,17,9,nan,nan,8
11352,17,99,nan,nan,8
11352,19,44,nan,nan,8
11352,19,42,nan,nan,8
11352,19,71,nan,nan,8
11352,19,50,nan,nan,8
11352,19,47,nan,nan,8
11352,20,60,nan,nan,8
11352,20,47,nan,nan,8
11352,20,93,nan,nan,8
11352,20,3,nan,nan,8
11352,20,61,nan,nan,8
11352,20,90,nan,nan,8
11352,20,56,nan,nan,8
11352,21,76,nan,nan,8
11352,23,66,nan,nan,8
11352,23,37,2,0.1,8
11352,23,95,nan,nan,8
11352,23,85,nan,nan,8
11352,25,89,nan,nan,8
11352,25,37,nan,nan,8
11352,25,71,nan,nan,8
11352,26,66,nan,nan,8
11352,26,37,nan,nan,8
11352,26,70,nan,nan,8
11352,26,66,nan,nan,8
11352,26,66,nan,nan,8
11352,26,99,nan,nan,8
11352,26,65,nan,nan,8
11352,26,18,nan,nan,8
11352,27,82,nan,nan,8
11352,27,71,nan,nan,8
11352,27,89,nan,nan,8
11352,27,95,nan,nan,8
11352,27,29,nan,nan,8
11352,27,93,nan,nan,8
11352,27,43,nan,nan,8
11352,27,96,nan,nan,8
11352,27,71,nan,nan,8
11352,31,1,nan,nan,8
11352,31,8,nan,nan,8
11352,31,19,nan,nan,8
11352,31,19,nan,nan,8
11352,31,5,2,0.1,8
11352,31,7,nan,nan,8
11352,32,7,nan,nan,8
11352,32,99,nan,nan,8
11352,32,19,nan,nan,8
11352,32,61,nan,nan,8
11352,32,60,2,0.1,8
11352,33,15,nan,nan,8
11352,33,61,nan,nan,8
11352,33,57,nan,nan,8
11352,33,57,nan,nan,8
11352,33,15,nan,nan,8
11352,33,7,nan,nan,8
11352,34,19,nan,nan,8
11352,34,36,nan,nan,8
11352,34,63,nan,nan,8
11352,34,90,nan,nan,8
11352,34,96,nan,nan,8
11352,34,61,nan,nan,8
11352,37,80,nan,nan,8
11352,37,42,nan,nan,8
11352,37,21,nan,nan,8
11352,37,83,nan,nan,8
11352,37,57,nan,nan,8
11352,37,2,nan,nan,8
11352,39,23,nan,nan,8
11352,39,39,nan,nan,8
11352,39,9,nan,nan,8
11352,39,15,nan,nan,8
11352,39,44,nan,nan,8
11352,39,11,nan,nan,8
11352,39,42,nan,nan,8
11352,42,7,nan,nan,8
11352,42,31,nan,nan,8
11352,42,2,nan,nan,8
11352,42,89,nan,nan,8
11352,42,38,nan,nan,8
11352,42,66,2,0.1,8
11352,46,67,4,0.5,8
11352,46,59,nan,nan,8
11352,46,24,nan,nan,8
11352,46,67,4,0.5,8
11352,49,52,nan,nan,8
11352,49,49,nan,nan,8
11352,49,6,0,0.5,8
11352,49,83,nan,nan,8
11352,51,20,1,0.25,8
11352,51,68,nan,nan,8
11352,51,81,2,0.1,8
11352,51,68,nan,nan,8
11352,51,12,nan,nan,8
11352,51,55,nan,nan,8
11352,53,67,nan,nan,8
11352,53,49,nan,nan,8
11352,53,90,nan,nan,8
11352,54,81,nan,nan,8
11352,54,50,nan,nan,8
11352,54,44,nan,nan,8
11352,54,85,nan,nan,8
11352,54,95,nan,nan,8
11352,54,34,nan,nan,8
11352,54,56,nan,nan,8
11352,54,3,nan,nan,8
11352,54,1,nan,nan,8
11352,57,84,nan,nan,8
11352,57,76,nan,nan,8
11352,57,99,nan,nan,8
11352,57,97,nan,nan,8
11352,57,76,nan,nan,8
11352,57,18,nan,nan,8
11352,59,22,nan,nan,8
11352,59,48,nan,nan,8
11352,59,1,nan,nan,8
11352,60,39,nan,nan,8
11352,60,65,nan,nan,8
11352,66,80,nan,nan,8
11352,66,18,nan,nan,8
11352,66,70,nan,nan,8
11352,72,0,nan,nan,8
11352,72,90,2,0.1,8
11352,72,16,nan,nan,8
11352,72,74,nan,nan,8
11352,72,47,2,0.1,8
11352,72,16,nan,nan,8
11352,72,91,nan,nan,8
11352,72,47,2,0.1,8
11352,72,34,1,0.25,8
11352,73,61,1,0.25,8
11352,73,63,nan,nan,8
11352,73,96,nan,nan,8
11352,73,22,nan,nan,8
11352,73,42,nan,nan,8
11352,73,90,nan,nan,8
11352,74,12,nan,nan,8
11352,74,66,nan,nan,8
11352,74,66,nan,nan,8
11352,74,36,nan,nan,8
