14959,42,71,nan,nan,19
14959,43,95,nan,nan,19
14959,43,31,nan,nan,19
14959,43,68,nan,nan,19
14959,43,28,nan,nan,19
14959,43,43,nan,nan,19
14959,43,96,nan,nan,19
14959,43,94,nan,nan,19
14959,43,63,nan,nan,19
14959,43,11,nan,nan,19
14959,43,96,nan,nan,19
14959,43,41,nan,nan,19
14959,43,48,nan,nan,19
14959,43,93,nan,nan,19
14959,43,24,nan,nan,19
14959,43,37,nan,nan,19
14959,43,94,nan,nan,19
14959,43,84,nan,nan,19
14959,43,61,nan,nan,19
14959,43,68,nan,nan,19
14959,43,99,nan,nan,19
14959,44,38,nan,nan,19
14959,44,95,nan,nan,19
14959,44,88,nan,nan,19
14959,44,14,2,0.1,19
14959,44,68,2,0.1,19
14959,44,81,nan,nan,19
14959,44,78,nan,nan,19
14959,48,31,2,0.1,19
14959,48,16,nan,nan,19
14959,48,44,nan,nan,19
14959,48,27,nan,nan,19
14959,48,19,nan,nan,19
14959,48,31,2,0.1,19
14959,48,8,nan,nan,19
14959,48,44,nan,nan,19
14959,48,5,nan,nan,19
14959,52,99,nan,nan,19
14959,52,94,nan,nan,19
14959,52,1,1,0.25,19
14959,52,42,nan,nan,19
14959,52,5,nan,nan,19
14959,52,42,nan,nan,19
14959,52,19,nan,nan,19
14959,52,62,nan,nan,19
14959,52,42,nan,nan,19
14959,52,73,nan,nan,19
14959,52,1,1,0.25,19
14959,52,87,2,0.1,19
14959,52,27,nan,nan,19
14959,55,56,nan,nan,19
14959,55,65,nan,nan,19
14959,55,49,nan,nan,19
14959,55,0,nan,nan,19
14959,55,93,nan,nan,19
14959,55,96,nan,nan,19
14959,55,55,nan,nan,19
14959,55,1,nan,nan,19
14959,55,38,nan,nan,19
14959,55,64,nan,nan,19
14959,55,78,nan,nan,19
14959,56,2,nan,nan,19
14959,56,94,nan,nan,19
14959,56,59,nan,nan,19
14959,56,11,nan,nan,19
14959,56,90,nan,nan,19
14959,56,67,nan,nan,19
14959,56,87,nan,nan,19
14959,56,23,nan,nan,19
14959,56,73,nan,nan,19
14959,61,68,nan,nan,19
14959,61,60,nan,nan,19
14959,61,57,nan,nan,19
14959,61,34,nan,nan,19
14959,61,51,nan,nan,19
14959,61,11,nan,nan,19
14959,61,23,nan,nan,19
14959,61,82,nan,nan,19
14959,61,44,nan,nan,19
14959,63,37,2,0.1,19
14959,63,9,nan,nan,19
14959,63,66,0,0.5,19
14959,63,51,1,0.25,19
14959,63,14,nan,nan,19
14959,63,9,nan,nan,19
14959,63,63,2,0.1,19
14959,63,9,nan,nan,19
14959,63,6,nan,nan,19
14959,63,15,nan,nan,19
14959,63,51,1,0.25,19
14959,63,34,nan,nan,19
14959,63,27,nan,nan,19
14959,63,75,nan,nan,19
14959,63,6,nan,nan,19
14959,64,87,nan,nan,19
14959,64,33,nan,nan,19
14959,64,69,nan,nan,19
14959,64,12,2,0.1,19
14959,64,40,nan,nan,19
14959,64,65,3,0.25,19
14959,64,41,nan,nan,19
14959,64,27,nan,nan,19
14959,64,41,nan,nan,19
14959,64,35,nan,nan,19
14959,64,98,2,0.1,19
14959,64,88,nan,nan,19
14959,64,35,nan,nan,19
14959,64,41,nan,nan,19
14959,64,51,1,0.25,19
14959,65,18,2,0.1,19
14959,65,83,nan,nan,19
14959,65,12,nan,nan,19
14959,65,27,nan,nan,19
14959,65,4,nan,nan,19
14959,65,81,2,0.1,19
14959,65,54,1,0.25,19
14959,65,41,nan,nan,19
14959,65,33,nan,nan,19
14959,65,41,nan,nan,19
14959,65,74,nan,nan,19
14959,65,27,nan,nan,19
14959,68,47,nan,nan,19
14959,68,47,nan,nan,19
14959,68,82,2,0.1,19
14959,68,44,nan,nan,19
14959,68,59,nan,nan,19
14959,68,8,nan,nan,19
14959,68,87,nan,nan,19
14959,68,47,nan,nan,19
14959,68,89,nan,nan,19
14959,68,53,nan,nan,19
14959,68,46,nan,nan,19
14959,68,7,nan,nan,19
14959,68,90,2,0.1,19
14959,68,8,nan,nan,19
14959,68,87,nan,nan,19
14959,69,28,nan,nan,19
14959,69,81,nan,nan,19
14959,69,90,nan,nan,19
14959,69,42,nan,nan,19
14959,70,83,nan,nan,19
14959,70,17,1,0.25,19
14959,70,0,nan,nan,19
14959,70,20,nan,nan,19
14959,70,99,nan,nan,19
14959,70,16,2,0.1,19
14959,70,48,nan,nan,19
14959,70,69,nan,nan,19
14959,70,63,nan,nan,19
14959,70,83,nan,nan,19
14959,70,90,nan,nan,19
14959,70,34,2,0.1,19
14959,72,81,nan,nan,19
14959,72,53,2,0.1,19
14959,72,66,2,0.1,19
14959,72,73,nan,nan,19
14959,72,90,2,0.1,19
14959,72,3,nan,nan,19
14959,72,63,nan,nan,19
14959,72,48,1,0.25,19
14959,72,22,nan,nan,19
14959,72,47,2,0.1,19
14959,72,61,2,0.1,19
14959,72,21,nan,nan,19
14959,72,47,2,0.1,19
14959,73,3,nan,nan,19
14959,73,58,nan,nan,19
14959,73,38,nan,nan,19
14959,73,71,nan,nan,19
14959,73,20,nan,nan,19
14959,73,12,nan,nan,19
14959,73,99,nan,nan,19
14959,73,3,nan,nan,19
14959,73,90,nan,nan,19
14959,73,47,nan,nan,19
14959,73,16,nan,nan,19
14959,73,7,nan,nan,19
14959,73,86,nan,nan,19
14959,73,56,nan,nan,19
14959,77,84,nan,nan,19
14959,77,50,nan,nan,19
14959,77,52,1,0.25,19
14959,77,25,nan,nan,19
14959,77,87,nan,nan,19
14959,78,81,nan,nan,19
14959,78,50,nan,nan,19
14959,78,61,nan,nan,19
14959,78,93,nan,nan,19
14959,78,4,nan,nan,19
14959,78,13,nan,nan,19
14959,78,90,nan,nan,19
14959,78,95,nan,nan,19
14959,78,31,nan,nan,19
14959,78,5,3,0.25,19
14959,82,29,nan,nan,19
14959,82,68,nan,nan,19
14959,82,99,nan,nan,19
14959,82,34,nan,nan,19
14959,82,75,nan,nan,19
14959,82,62,nan,nan,19
14959,82,89,nan,nan,19
14959,82,29,nan,nan,19
14959,82,28,nan,nan,19
14959,82,71,nan,nan,19
14959,82,77,nan,nan,19
14959,82,81,nan,nan,19
14959,84,20,nan,nan,19
14959,84,54,nan,nan,19
14959,84,54,nan,nan,19
14959,84,47,nan,nan,19
14959,84,1,nan,nan,19
14959,84,52,nan,nan,19
14959,84,19,nan,nan,19
14959,84,18,nan,nan,19
14959,85,56,nan,nan,19
14959,85,8,nan,nan,19
14959,85,77,nan,nan,19
14959,85,56,nan,nan,19
14959,85,56,nan,nan,19
14959,85,97,nan,nan,19
14959,85,61,nan,nan,19
14959,85,82,nan,nan,19
14959,85,5,nan,nan,19
14959,85,43,nan,nan,19
14959,85,99,nan,nan,19
14959,85,8,nan,nan,19
14959,88,70,nan,nan,19
14959,88,12,2,0.1,19
14959,88,34,nan,nan,19
14959,88,62,nan,nan,19
14959,88,85,nan,nan,19
14959,88,77,nan,nan,19
14959,88,44,2,0.1,19
14959,88,42,nan,nan,19
14959,88,36,nan,nan,19
14959,88,22,nan,nan,19
14959,88,80,1,0.25,19
14959,88,92,nan,nan,19
14959,88,85,nan,nan,19
14959,88,11,nan,nan,19
14959,88,57,2,0.1,19
14959,90,0,nan,nan,19
14959,90,52,nan,nan,19
14959,90,77,nan,nan,19
14959,90,96,nan,nan,19
14959,90,73,nan,nan,19
14959,90,8,nan,nan,19
14959,90,22,nan,nan,19
14959,90,82,nan,nan,19
14959,90,42,nan,nan,19
14959,91,39,nan,nan,19
14959,91,11,nan,nan,19
14959,91,36,nan,nan,19
14959,91,39,nan,nan,19
14959,91,42,nan,nan,19
14959,91,60,nan,nan,19
14959,91,25,nan,nan,19
14959,91,72,nan,nan,19
14959,91,32,nan,nan,19
14959,91,92,nan,nan,19
14959,91,69,nan,nan,19
14959,91,0,nan,nan,19
14959,91,11,nan,nan,19
14959,91,61,nan,nan,19
14959,92,90,nan,nan,19
14959,92,79,nan,nan,19
14959,92,80,nan,nan,19
14959,92,42,nan,nan,19
14959,92,39,nan,nan,19
14959,92,66,nan,nan,19
14959,92,55,nan,nan,19
14959,92,80,nan,nan,19
14959,92,61,nan,nan,19
14959,92,12,nan,nan,19
14959,92,99,nan,nan,19
14959,92,52,nan,nan,19
14959,94,86,nan,nan,19
14959,94,11,nan,nan,19
14959,94,67,nan,nan,19
14959,94,11,nan,nan,19
14959,94,32,nan,nan,19
14959,94,90,nan,nan,19
14959,94,94,nan,nan,19
14959,94,17,nan,nan,19
14959,94,52,nan,nan,19
14959,94,38,nan,nan,19
14959,94,22,nan,nan,19
14959,94,11,nan,nan,19
14959,94,5,nan,nan,19
14959,94,45,nan,nan,19
14959,94,15,nan,nan,19
14959,95,1,nan,nan,19
14959,95,94,nan,nan,19
14959,95,87,nan,nan,19
14959,95,84,nan,nan,19
14959,95,38,2,0.1,19
14959,95,99,nan,nan,19
14959,95,80,nan,nan,19
14959,95,4,nan,nan,19
14959,95,96,nan,nan,19
14959,95,34,2,0.1,19
14959,97,24,nan,nan,19
14959,97,94,nan,nan,19
14959,97,7,nan,nan,19
14959,97,67,nan,nan,19
14959,97,31,nan,nan,19
14959,97,31,nan,nan,19
14959,97,0,nan,nan,19
14959,97,34,nan,nan,19
14959,97,94,nan,nan,19
14959,97,79,nan,nan,19
14959,97,99,nan,nan,19
14959,97,1,nan,nan,19
14959,97,85,nan,nan,19
14959,97,70,nan,nan,19
14959,102,80,nan,nan,19
14959,102,53,nan,nan,19
14959,102,2,nan,nan,19
14959,102,66,nan,nan,19
14959,102,8,nan,nan,19
14959,102,8,nan,nan,19
14959,102,55,nan,nan,19
14959,102,87,nan,nan,19
14959,102,81,nan,nan,19
14959,102,42,nan,nan,19
14959,102,50,nan,nan,19
14959,104,94,nan,nan,19
14959,104,34,nan,nan,19
14959,104,8,nan,nan,19
14959,104,81,nan,nan,19
14959,104,26,nan,nan,19
14959,104,43,nan,nan,19
14959,104,34,nan,nan,19
14959,104,94,nan,nan,19
14959,105,80,nan,nan,19
14959,105,93,nan,nan,19
14959,105,95,nan,nan,19
14959,105,55,nan,nan,19
14959,105,34,nan,nan,19
14959,105,20,nan,nan,19
14959,105,94,nan,nan,19
14959,105,84,nan,nan,19
14959,105,4,nan,nan,19
14959,105,35,nan,nan,19
14959,105,91,nan,nan,19
14959,105,28,nan,nan,19
14959,105,8,nan,nan,19
14959,105,65,nan,nan,19
14959,107,90,nan,nan,19
14959,107,15,nan,nan,19
14959,107,62,nan,nan,19
14959,107,47,nan,nan,19
14959,107,80,nan,nan,19
14959,107,61,nan,nan,19
14959,107,65,nan,nan,19
14959,107,84,nan,nan,19
14959,107,28,nan,nan,19
14959,107,59,nan,nan,19
14959,109,65,nan,nan,19
14959,109,46,nan,nan,19
14959,109,9,nan,nan,19
14959,109,38,nan,nan,19
14959,109,95,nan,nan,19
14959,109,2,nan,nan,19
14959,109,76,nan,nan,19
14959,109,23,nan,nan,19
14959,109,42,nan,nan,19
14959,109,18,nan,nan,19
14959,110,2,nan,nan,19
14959,110,5,nan,nan,19
14959,110,23,nan,nan,19
14959,110,62,nan,nan,19
14959,110,59,nan,nan,19
14959,110,17,2,0.1,19
14959,110,65,nan,nan,19
14959,110,42,nan,nan,19
14959,110,69,1,0.25,19
14959,110,61,nan,nan,19
14959,112,23,nan,nan,19
14959,112,21,nan,nan,19
14959,112,16,nan,nan,19
14959,112,82,nan,nan,19
14959,112,18,nan,nan,19
14959,112,92,nan,nan,19
14959,112,38,nan,nan,19
14959,112,56,nan,nan,19
14959,112,65,nan,nan,19
14959,113,43,nan,nan,19
14959,113,21,nan,nan,19
14959,113,92,nan,nan,19
14959,113,75,nan,nan,19
14959,113,48,nan,nan,19
14959,113,80,nan,nan,19
14959,113,11,nan,nan,19
14959,113,26,nan,nan,19
14959,113,21,nan,nan,19
14959,113,75,nan,nan,19
14959,113,21,nan,nan,19
14959,113,46,nan,nan,19
14959,113,9,nan,nan,19
14959,113,18,nan,nan,19
14959,113,80,nan,nan,19
14959,113,82,nan,nan,19
14959,113,26,nan,nan,19
14959,115,32,nan,nan,19
14959,115,12,nan,nan,19
14959,115,87,nan,nan,19
14959,115,46,nan,nan,19
14959,115,50,nan,nan,19
14959,115,44,nan,nan,19
14959,115,80,nan,nan,19
14959,115,14,nan,nan,19
14959,118,32,nan,nan,19
14959,118,99,nan,nan,19
14959,118,5,nan,nan,19
14959,118,87,nan,nan,19
14959,118,20,nan,nan,19
14959,118,23,nan,nan,19
14959,118,8,nan,nan,19
14959,118,83,nan,nan,19
14959,118,90,nan,nan,19
14959,118,89,nan,nan,19
14959,118,4,nan,nan,19
14959,118,46,nan,nan,19
14959,118,95,nan,nan,19
14959,119,24,nan,nan,19
14959,119,33,nan,nan,19
14959,119,78,nan,nan,19
14959,119,54,nan,nan,19
14959,119,87,nan,nan,19
14959,119,81,1,0.25,19
14959,119,47,0,0.5,19
14959,119,68,nan,nan,19
14959,119,63,nan,nan,19
14959,124,27,nan,nan,19
14959,124,49,nan,nan,19
14959,124,6,nan,nan,19
14959,124,90,nan,nan,19
14959,124,80,nan,nan,19
14959,124,16,nan,nan,19
14959,124,47,nan,nan,19
14959,124,16,nan,nan,19
14959,124,16,nan,nan,19
14959,124,16,nan,nan,19
14959,125,36,nan,nan,19
14959,125,22,2,0.1,19
14959,125,42,nan,nan,19
14959,125,90,nan,nan,19
14959,125,16,nan,nan,19
14959,125,96,nan,nan,19
14959,125,81,nan,nan,19
14959,127,71,3,0.25,19
14959,127,13,nan,nan,19
14959,127,1,nan,nan,19
14959,127,68,nan,nan,19
14959,127,98,nan,nan,19
14959,127,22,2,0.1,19
14959,127,66,nan,nan,19
14959,127,33,1,0.25,19
14959,127,31,nan,nan,19
14959,127,75,nan,nan,19
14959,127,93,nan,nan,19
14959,127,37,nan,nan,19
14959,127,85,nan,nan,19
14959,127,99,nan,nan,19
14959,127,37,nan,nan,19
14959,127,11,nan,nan,19
14959,127,93,nan,nan,19
14959,128,13,nan,nan,19
14959,128,93,2,0.1,19
14959,128,93,2,0.1,19
14959,128,44,nan,nan,19
14959,128,37,nan,nan,19
14959,128,99,nan,nan,19
14959,128,68,nan,nan,19
14959,128,37,nan,nan,19
14959,128,43,nan,nan,19
14959,128,37,nan,nan,19
14959,128,99,nan,nan,19
14959,128,72,nan,nan,19
14959,128,68,nan,nan,19
14959,129,71,3,0.25,19
14959,129,51,3,0.5,19
14959,129,85,1,0.25,19
14959,129,93,nan,nan,19
14959,129,74,nan,nan,19
14959,129,81,3,0.25,19
14959,129,37,nan,nan,19
14959,129,61,nan,nan,19
14959,129,37,nan,nan,19
14959,129,53,nan,nan,19
14959,129,27,nan,nan,19
14959,129,51,3,0.5,19
14959,130,78,nan,nan,19
14959,130,37,nan,nan,19
14959,130,23,nan,nan,19
14959,130,99,nan,nan,19
14959,130,71,3,0.25,19
14959,130,57,nan,nan,19
14959,130,93,nan,nan,19
14959,130,93,nan,nan,19
14959,130,74,nan,nan,19
14959,130,40,nan,nan,19
14959,131,44,nan,nan,19
14959,131,23,nan,nan,19
14959,131,37,nan,nan,19
14959,131,66,nan,nan,19
14959,131,66,nan,nan,19
14959,131,81,nan,nan,19
14959,131,99,nan,nan,19
14959,131,37,nan,nan,19
14959,131,75,nan,nan,19
14959,131,72,nan,nan,19
14959,133,42,1,0.25,19
14959,133,93,nan,nan,19
14959,133,43,nan,nan,19
14959,133,17,nan,nan,19
14959,133,17,nan,nan,19
14959,133,66,nan,nan,19
14959,133,62,nan,nan,19
14959,133,11,nan,nan,19
14959,133,2,nan,nan,19
14959,133,15,nan,nan,19
14959,135,75,nan,nan,19
14959,135,44,nan,nan,19
14959,135,78,nan,nan,19
14959,135,8,nan,nan,19
14959,135,54,nan,nan,19
14959,135,54,nan,nan,19
14959,135,20,nan,nan,19
14959,135,48,nan,nan,19
14959,135,26,nan,nan,19
14959,135,42,nan,nan,19
14959,135,71,nan,nan,19
14959,135,29,nan,nan,19
14959,135,26,nan,nan,19
14959,135,77,nan,nan,19
14959,136,95,nan,nan,19
14959,136,19,nan,nan,19
14959,136,15,nan,nan,19
14959,136,70,nan,nan,19
14959,136,60,nan,nan,19
14959,136,59,nan,nan,19
14959,136,52,nan,nan,19
14959,136,71,nan,nan,19
14959,136,66,nan,nan,19
14959,136,56,nan,nan,19
14959,137,13,nan,nan,19
14959,137,92,nan,nan,19
14959,137,0,1,0.25,19
14959,137,0,1,0.25,19
14959,137,72,nan,nan,19
14959,137,56,nan,nan,19
14959,137,52,nan,nan,19
14959,137,60,nan,nan,19
14959,137,41,nan,nan,19
14959,137,19,1,0.25,19
14959,137,56,nan,nan,19
14959,137,19,1,0.25,19
14959,137,8,nan,nan,19
14959,140,42,nan,nan,19
14959,140,38,1,0.25,19
14959,140,76,nan,nan,19
14959,140,92,nan,nan,19
14959,140,29,4,0.47,19
14959,140,62,nan,nan,19
14959,140,70,nan,nan,19
14959,140,36,nan,nan,19
14959,140,6,nan,nan,19
14959,140,42,nan,nan,19
14959,140,59,2,0.1,19
14959,140,23,nan,nan,19
14959,140,14,nan,nan,19
14959,141,85,nan,nan,19
14959,141,62,nan,nan,19
14959,141,96,nan,nan,19
14959,141,63,nan,nan,19
14959,141,84,nan,nan,19
14959,141,32,2,0.1,19
14959,141,20,nan,nan,19
14959,141,62,nan,nan,19
14959,141,30,nan,nan,19
14959,142,83,1,0.25,19
14959,142,87,nan,nan,19
14959,142,55,nan,nan,19
14959,142,44,nan,nan,19
14959,142,79,nan,nan,19
14959,142,30,nan,nan,19
14959,142,69,nan,nan,19
14959,142,77,2,0.1,19
14959,144,10,nan,nan,19
14959,144,45,nan,nan,19
14959,144,44,nan,nan,19
14959,144,90,nan,nan,19
14959,144,39,nan,nan,19
14959,144,96,nan,nan,19
14959,144,57,nan,nan,19
14959,144,59,nan,nan,19
14959,144,9,nan,nan,19
14959,144,33,nan,nan,19
14959,144,96,nan,nan,19
14959,145,48,nan,nan,19
14959,145,39,nan,nan,19
14959,145,54,nan,nan,19
14959,145,23,nan,nan,19
14959,145,3,nan,nan,19
14959,145,96,nan,nan,19
14959,145,80,nan,nan,19
14959,145,61,nan,nan,19
14959,145,25,nan,nan,19
14959,145,68,nan,nan,19
14959,145,64,nan,nan,19
14959,145,44,nan,nan,19
14959,145,96,nan,nan,19
14959,145,43,nan,nan,19
14959,145,11,nan,nan,19
14959,145,68,nan,nan,19
14959,146,11,nan,nan,19
14959,146,81,2,0.1,19
14959,146,59,nan,nan,19
14959,146,11,nan,nan,19
14959,146,11,nan,nan,19
14959,146,75,nan,nan,19
14959,146,38,2,0.1,19
14959,146,49,nan,nan,19
14959,146,24,nan,nan,19
14959,146,20,nan,nan,19
14959,146,80,2,0.1,19
14959,146,38,2,0.1,19
14959,146,18,nan,nan,19
14959,146,84,nan,nan,19
14959,146,58,nan,nan,19
