11339,38,80,nan,nan,18
11339,38,55,nan,nan,18
11339,38,47,nan,nan,18
11339,39,2,nan,nan,18
11339,39,8,nan,nan,18
11339,39,42,nan,nan,18
11339,39,61,nan,nan,18
11339,39,80,nan,nan,18
11339,39,42,nan,nan,18
11339,39,39,nan,nan,18
11339,39,81,nan,nan,18
11339,39,59,nan,nan,18
11339,39,39,nan,nan,18
11339,40,42,nan,nan,18
11339,40,39,nan,nan,18
11339,40,41,nan,nan,18
11339,40,7,nan,nan,18
11339,40,39,nan,nan,18
11339,40,54,nan,nan,18
11339,40,80,nan,nan,18
11339,51,0,nan,nan,18
11339,51,61,nan,nan,18
11339,51,63,nan,nan,18
11339,51,86,nan,nan,18
11339,51,85,nan,nan,18
11339,51,93,nan,nan,18
11339,51,85,nan,nan,18
11339,51,24,nan,nan,18
11339,51,28,nan,nan,18
11339,51,8,nan,nan,18
11339,51,17,nan,nan,18
11339,53,8,nan,nan,18
11339,53,12,nan,nan,18
11339,53,8,nan,nan,18
11339,53,99,nan,nan,18
11339,53,61,nan,nan,18
11339,53,18,nan,nan,18
11339,53,71,2,0.1,18
11339,53,77,nan,nan,18
11339,53,8,nan,nan,18
11339,53,65,nan,nan,18
11339,53,7,nan,nan,18
11339,54,22,nan,nan,18
11339,54,82,nan,nan,18
11339,54,68,nan,nan,18
11339,54,53,nan,nan,18
11339,54,12,nan,nan,18
11339,54,24,nan,nan,18
11339,54,13,nan,nan,18
11339,54,3,nan,nan,18
11339,54,16,nan,nan,18
11339,54,55,nan,nan,18
11339,54,31,nan,nan,18
11339,54,28,nan,nan,18
11339,54,51,nan,nan,18
11339,54,76,nan,nan,18
11339,56,34,nan,nan,18
11339,56,56,nan,nan,18
11339,56,2,nan,nan,18
11339,56,76,nan,nan,18
11339,56,89,nan,nan,18
11339,56,64,nan,nan,18
11339,56,2,nan,nan,18
11339,56,55,nan,nan,18
11339,56,55,nan,nan,18
11339,56,66,nan,nan,18
11339,56,50,nan,nan,18
11339,56,15,nan,nan,18
11339,56,81,nan,nan,18
11339,56,59,nan,nan,18
11339,56,53,nan,nan,18
11339,65,44,nan,nan,18
11339,65,78,nan,nan,18
11339,65,33,nan,nan,18
11339,65,37,nan,nan,18
11339,65,18,nan,nan,18
11339,65,33,nan,nan,18
11339,65,18,nan,nan,18
11339,65,15,nan,nan,18
11339,65,61,nan,nan,18
11339,65,4,nan,nan,18
11339,65,14,nan,nan,18
11339,65,14,nan,nan,18
11339,65,52,nan,nan,18
11339,65,21,nan,nan,18
11339,65,27,nan,nan,18
11339,69,89,nan,nan,18
11339,69,47,nan,nan,18
11339,69,8,nan,nan,18
11339,69,87,nan,nan,18
11339,69,94,nan,nan,18
11339,69,81,nan,nan,18
11339,69,17,nan,nan,18
11339,69,40,nan,nan,18
11339,69,35,nan,nan,18
11339,69,90,nan,nan,18
11339,71,13,nan,nan,18
11339,71,12,nan,nan,18
11339,71,47,nan,nan,18
11339,71,44,nan,nan,18
11339,71,59,nan,nan,18
11339,71,44,nan,nan,18
11339,71,4,nan,nan,18
11339,71,81,nan,nan,18
11339,71,54,nan,nan,18
11339,71,44,nan,nan,18
11339,75,34,nan,nan,18
11339,75,56,nan,nan,18
11339,75,24,nan,nan,18
11339,75,99,nan,nan,18
11339,75,2,nan,nan,18
11339,75,81,nan,nan,18
11339,75,61,nan,nan,18
11339,85,40,nan,nan,18
11339,85,45,nan,nan,18
11339,85,66,nan,nan,18
11339,85,77,nan,nan,18
11339,85,7,nan,nan,18
11339,85,12,nan,nan,18
11339,85,5,nan,nan,18
11339,85,52,nan,nan,18
11339,85,86,nan,nan,18
11339,85,0,nan,nan,18
11339,85,16,nan,nan,18
11339,85,22,nan,nan,18
11339,85,12,nan,nan,18
11339,87,52,nan,nan,18
11339,87,51,nan,nan,18
11339,87,31,nan,nan,18
11339,87,67,nan,nan,18
11339,87,89,nan,nan,18
11339,87,52,nan,nan,18
11339,87,54,nan,nan,18
11339,87,95,nan,nan,18
11339,87,53,nan,nan,18
11339,87,92,nan,nan,18
11339,87,36,nan,nan,18
11339,87,7,nan,nan,18
11339,87,47,nan,nan,18
11339,87,21,nan,nan,18
11339,89,98,nan,nan,18
11339,89,11,nan,nan,18
11339,89,69,nan,nan,18
11339,89,46,nan,nan,18
11339,89,76,nan,nan,18
11339,89,23,nan,nan,18
11339,89,85,nan,nan,18
11339,89,42,nan,nan,18
11339,89,69,nan,nan,18
11339,89,85,nan,nan,18
11339,89,96,nan,nan,18
11339,89,11,nan,nan,18
11339,89,19,nan,nan,18
11339,89,52,nan,nan,18
11339,89,42,nan,nan,18
11339,89,83,nan,nan,18
11339,89,96,nan,nan,18
11339,89,12,nan,nan,18
11339,89,15,nan,nan,18
11339,94,91,nan,nan,18
11339,94,23,nan,nan,18
11339,94,8,nan,nan,18
11339,94,4,nan,nan,18
11339,94,11,nan,nan,18
11339,94,38,nan,nan,18
11339,94,21,nan,nan,18
11339,94,60,nan,nan,18
11339,94,2,nan,nan,18
11339,94,52,nan,nan,18
11339,94,94,nan,nan,18
11339,94,11,nan,nan,18
11339,94,1,nan,nan,18
11339,94,63,nan,nan,18
11339,94,50,nan,nan,18
11339,94,52,nan,nan,18
11339,94,31,nan,nan,18
11339,94,38,nan,nan,18
11339,94,63,nan,nan,18
11339,98,34,nan,nan,18
11339,98,67,nan,nan,18
11339,98,62,nan,nan,18
11339,98,7,nan,nan,18
11339,98,81,nan,nan,18
11339,98,25,nan,nan,18
11339,98,8,nan,nan,18
11339,98,90,nan,nan,18
11339,98,67,nan,nan,18
11339,98,17,nan,nan,18
11339,98,31,nan,nan,18
11339,98,40,nan,nan,18
11339,98,21,nan,nan,18
11339,98,37,nan,nan,18
11339,98,35,nan,nan,18
11339,98,31,nan,nan,18
11339,98,63,nan,nan,18
11339,98,54,nan,nan,18
11339,98,24,nan,nan,18
11339,98,95,nan,nan,18
11339,99,8,nan,nan,18
11339,99,51,nan,nan,18
11339,99,31,nan,nan,18
11339,99,24,nan,nan,18
11339,99,73,nan,nan,18
11339,99,10,nan,nan,18
11339,99,31,nan,nan,18
11339,99,80,nan,nan,18
11339,99,95,nan,nan,18
11339,99,5,nan,nan,18
11339,99,8,nan,nan,18
11339,99,8,nan,nan,18
11339,100,58,nan,nan,18
11339,100,63,nan,nan,18
11339,100,35,nan,nan,18
11339,100,8,nan,nan,18
11339,100,8,nan,nan,18
11339,100,9,nan,nan,18
11339,100,49,nan,nan,18
11339,100,15,nan,nan,18
11339,100,31,nan,nan,18
11339,100,12,nan,nan,18
11339,108,89,nan,nan,18
11339,108,95,nan,nan,18
11339,108,90,nan,nan,18
11339,108,12,nan,nan,18
11339,108,56,nan,nan,18
11339,108,76,nan,nan,18
11339,108,12,nan,nan,18
11339,108,85,nan,nan,18
11339,108,54,nan,nan,18
11339,108,16,2,0.1,18
11339,108,65,nan,nan,18
11339,113,44,nan,nan,18
11339,113,83,nan,nan,18
11339,113,45,nan,nan,18
11339,113,52,nan,nan,18
11339,113,66,nan,nan,18
11339,113,41,nan,nan,18
11339,113,5,nan,nan,18
11339,113,87,nan,nan,18
11339,113,32,nan,nan,18
11339,113,93,nan,nan,18
11339,113,41,nan,nan,18
11339,113,72,nan,nan,18
11339,113,42,nan,nan,18
11339,118,14,nan,nan,18
11339,118,44,nan,nan,18
11339,118,18,nan,nan,18
11339,118,13,nan,nan,18
11339,118,87,nan,nan,18
11339,118,34,nan,nan,18
11339,118,39,nan,nan,18
11339,118,5,nan,nan,18
11339,118,61,nan,nan,18
11339,118,87,nan,nan,18
11339,119,87,nan,nan,18
11339,119,21,nan,nan,18
11339,119,12,nan,nan,18
11339,119,62,nan,nan,18
11339,119,24,nan,nan,18
11339,119,95,nan,nan,18
11339,119,9,nan,nan,18
11339,119,81,nan,nan,18
11339,119,99,nan,nan,18
11339,123,33,nan,nan,18
11339,123,95,nan,nan,18
11339,123,16,nan,nan,18
11339,123,44,nan,nan,18
11339,123,16,nan,nan,18
11339,123,16,nan,nan,18
11339,123,3,nan,nan,18
11339,123,68,nan,nan,18
11339,123,61,nan,nan,18
11339,123,63,2,0.1,18
11339,123,44,nan,nan,18
11339,124,90,nan,nan,18
11339,124,22,nan,nan,18
11339,124,22,nan,nan,18
11339,124,60,nan,nan,18
11339,124,44,nan,nan,18
11339,124,23,nan,nan,18
11339,124,5,nan,nan,18
11339,124,11,nan,nan,18
11339,124,48,nan,nan,18
11339,124,28,nan,nan,18
11339,124,84,nan,nan,18
11339,124,90,nan,nan,18
11339,124,25,nan,nan,18
11339,124,29,nan,nan,18
11339,124,44,nan,nan,18
11339,124,29,nan,nan,18
11339,124,63,nan,nan,18
11339,124,54,nan,nan,18
11339,124,63,nan,nan,18
11339,126,90,nan,nan,18
11339,126,89,nan,nan,18
11339,126,41,nan,nan,18
11339,126,96,nan,nan,18
11339,126,58,nan,nan,18
11339,126,19,nan,nan,18
11339,126,81,nan,nan,18
11339,126,72,nan,nan,18
11339,126,34,nan,nan,18
11339,126,38,nan,nan,18
11339,126,58,nan,nan,18
11339,126,74,nan,nan,18
11339,126,67,nan,nan,18
11339,127,61,nan,nan,18
11339,127,65,nan,nan,18
11339,127,37,nan,nan,18
11339,127,81,nan,nan,18
11339,127,87,nan,nan,18
11339,127,0,nan,nan,18
11339,127,94,nan,nan,18
11339,127,1,nan,nan,18
11339,127,27,2,0.1,18
11339,127,60,2,0.1,18
11339,127,66,nan,nan,18
11339,127,20,nan,nan,18
11339,130,60,nan,nan,18
11339,130,68,nan,nan,18
11339,130,66,nan,nan,18
11339,130,29,nan,nan,18
11339,130,64,nan,nan,18
11339,130,96,nan,nan,18
11339,130,43,nan,nan,18
11339,130,68,nan,nan,18
11339,130,71,nan,nan,18
11339,130,68,nan,nan,18
11339,130,71,nan,nan,18
11339,130,7,nan,nan,18
11339,130,99,nan,nan,18
11339,130,2,nan,nan,18
11339,130,68,nan,nan,18
11339,130,40,nan,nan,18
11339,131,1,nan,nan,18
11339,131,44,nan,nan,18
11339,131,84,nan,nan,18
11339,131,71,nan,nan,18
11339,131,49,nan,nan,18
11339,131,7,nan,nan,18
11339,131,64,nan,nan,18
11339,131,37,nan,nan,18
11339,131,68,nan,nan,18
11339,131,59,nan,nan,18
11339,131,20,nan,nan,18
11339,131,71,nan,nan,18
11339,131,97,nan,nan,18
11339,131,72,nan,nan,18
11339,131,43,nan,nan,18
11339,138,67,nan,nan,18
11339,138,56,nan,nan,18
11339,138,95,nan,nan,18
11339,138,61,nan,nan,18
11339,138,76,nan,nan,18
11339,138,9,nan,nan,18
11339,138,80,nan,nan,18
11339,138,95,nan,nan,18
11339,138,92,nan,nan,18
11339,138,81,nan,nan,18
11339,138,72,nan,nan,18
11339,138,85,nan,nan,18
11339,138,42,nan,nan,18
11339,140,34,nan,nan,18
11339,140,50,nan,nan,18
11339,140,62,nan,nan,18
11339,140,62,nan,nan,18
11339,140,23,nan,nan,18
11339,140,98,nan,nan,18
11339,140,85,nan,nan,18
11339,140,12,nan,nan,18
11339,140,27,nan,nan,18
11339,142,93,nan,nan,18
11339,142,42,nan,nan,18
11339,142,92,nan,nan,18
11339,142,46,nan,nan,18
11339,142,42,nan,nan,18
11339,142,68,nan,nan,18
11339,142,68,nan,nan,18
11339,142,94,nan,nan,18
11339,142,11,nan,nan,18
11339,142,92,nan,nan,18
11339,142,25,nan,nan,18
11339,142,42,nan,nan,18
11339,142,42,nan,nan,18
11339,142,98,nan,nan,18
11339,142,11,nan,nan,18
11339,142,45,nan,nan,18
11339,142,5,nan,nan,18
11339,148,14,nan,nan,18
11339,148,25,nan,nan,18
11339,148,79,nan,nan,18
11339,148,31,nan,nan,18
11339,148,81,nan,nan,18
11339,148,38,nan,nan,18
11339,148,22,nan,nan,18
11339,154,86,nan,nan,18
11339,154,97,nan,nan,18
11339,154,37,nan,nan,18
11339,154,81,nan,nan,18
11339,154,8,nan,nan,18
11339,154,64,nan,nan,18
11339,154,8,nan,nan,18
11339,154,31,nan,nan,18
11339,154,40,nan,nan,18
11339,154,56,nan,nan,18
11339,106,4,0,0.5,18
11339,50,7,1,0.25,18
11339,150,9,2,0.1,18
11339,147,19,0,0.5,18
11339,10,23,2,0.1,18
11339,126,33,1,0.25,18
11339,78,34,0,0.5,18
11339,1,41,0,0.5,18
11339,1,57,1,0.25,18
11339,23,42,3,0.33,18
11339,68,42,1,0.25,18
11339,86,42,0,0.5,18
11339,86,43,0,0.5,18
11339,86,43,0,0.5,18
11339,53,60,1,0.25,18
11339,132,61,1,0.25,18
11339,132,78,1,0.25,18
11339,151,62,0,0.5,18
11339,82,65,3,0.5,18
11339,82,65,3,0.5,18
11339,52,85,1,0.25,18
11339,149,85,2,0.1,18
11339,148,97,0,0.5,18
11339,153,99,0,0.5,18
11340,9,63,nan,nan,24
11340,9,63,nan,nan,24
11340,9,96,nan,nan,24
11340,9,21,nan,nan,24
11340,9,18,nan,nan,24
11340,9,95,nan,nan,24
11340,9,16,nan,nan,24
11340,9,63,nan,nan,24
11340,9,7,nan,nan,24
11340,9,26,nan,nan,24
11340,9,40,nan,nan,24
11340,9,87,2,0.1,24
11340,9,71,nan,nan,24
11340,28,71,nan,nan,24
11340,28,59,nan,nan,24
11340,28,71,nan,nan,24
11340,28,41,nan,nan,24
11340,28,99,nan,nan,24
11340,28,37,nan,nan,24
11340,28,29,nan,nan,24
11340,28,81,nan,nan,24
11340,28,0,nan,nan,24
11340,28,90,nan,nan,24
11340,28,75,1,0.25,24
11340,28,31,nan,nan,24
11340,32,85,nan,nan,24
11340,32,36,nan,nan,24
11340,32,84,nan,nan,24
11340,32,75,nan,nan,24
11340,32,7,nan,nan,24
11340,41,67,nan,nan,24
11340,41,59,nan,nan,24
11340,41,54,nan,nan,24
11340,41,12,nan,nan,24
11340,41,59,nan,nan,24
11340,41,31,nan,nan,24
11340,41,11,nan,nan,24
11340,41,42,nan,nan,24
11340,41,3,nan,nan,24
11340,41,61,nan,nan,24
11340,41,33,nan,nan,24
11340,41,29,nan,nan,24
11340,41,5,nan,nan,24
11340,41,42,nan,nan,24
11340,41,73,nan,nan,24
11340,41,31,nan,nan,24
11340,47,61,1,0.25,24
11340,47,0,nan,nan,24
11340,47,25,3,0.25,24
11340,47,96,nan,nan,24
11340,47,90,nan,nan,24
11340,47,24,nan,nan,24
11340,47,90,nan,nan,24
11340,47,54,nan,nan,24
11340,47,73,nan,nan,24
11340,48,32,2,0.1,24
11340,48,61,nan,nan,24
11340,48,8,nan,nan,24
11340,48,47,2,0.1,24
11340,48,3,nan,nan,24
11340,48,49,nan,nan,24
11340,48,5,nan,nan,24
11340,48,31,2,0.1,24
11340,48,12,nan,nan,24
11340,48,83,nan,nan,24
11340,48,81,nan,nan,24
11340,48,44,nan,nan,24
11340,48,63,nan,nan,24
11340,48,86,nan,nan,24
11340,48,66,nan,nan,24
11340,48,8,nan,nan,24
11340,54,21,nan,nan,24
11340,54,84,nan,nan,24
11340,54,23,nan,nan,24
11340,54,95,nan,nan,24
11340,54,84,nan,nan,24
11340,54,95,nan,nan,24
11340,54,18,nan,nan,24
11340,54,87,nan,nan,24
11340,54,56,nan,nan,24
11340,54,14,nan,nan,24
11340,54,18,nan,nan,24
11340,54,90,nan,nan,24
11340,54,44,nan,nan,24
11340,65,71,nan,nan,24
11340,65,33,nan,nan,24
11340,65,4,nan,nan,24
11340,65,27,nan,nan,24
11340,65,27,nan,nan,24
11340,65,66,nan,nan,24
11340,65,50,nan,nan,24
11340,65,80,2,0.1,24
11340,65,4,nan,nan,24
11340,65,44,nan,nan,24
11340,65,28,nan,nan,24
11340,65,27,nan,nan,24
11340,65,90,nan,nan,24
11340,67,19,nan,nan,24
11340,67,9,nan,nan,24
11340,67,23,nan,nan,24
11340,67,28,nan,nan,24
11340,67,16,nan,nan,24
11340,67,31,nan,nan,24
11340,67,87,nan,nan,24
11340,67,98,nan,nan,24
11340,67,90,nan,nan,24
11340,67,58,nan,nan,24
11340,67,56,nan,nan,24
11340,67,87,nan,nan,24
11340,67,4,nan,nan,24
11340,67,87,nan,nan,24
11340,68,70,nan,nan,24
11340,68,0,nan,nan,24
11340,68,34,nan,nan,24
11340,68,37,nan,nan,24
11340,68,89,nan,nan,24
11340,68,15,nan,nan,24
11340,68,89,nan,nan,24
11340,68,16,nan,nan,24
11340,68,56,nan,nan,24
11340,68,59,nan,nan,24
11340,68,97,nan,nan,24
11340,68,16,nan,nan,24
11340,68,34,nan,nan,24
11340,68,94,nan,nan,24
11340,68,54,nan,nan,24
11340,68,12,nan,nan,24
11340,68,5,nan,nan,24
11340,72,16,nan,nan,24
11340,72,84,nan,nan,24
11340,72,3,nan,nan,24
11340,72,32,nan,nan,24
11340,72,44,nan,nan,24
11340,72,16,nan,nan,24
11340,72,45,2,0.1,24
11340,72,3,nan,nan,24
11340,72,61,2,0.1,24
11340,72,22,nan,nan,24
11340,72,87,2,0.1,24
11340,72,57,nan,nan,24
11340,84,99,nan,nan,24
11340,84,12,nan,nan,24
11340,84,29,nan,nan,24
11340,84,43,nan,nan,24
11340,84,15,nan,nan,24
11340,84,81,nan,nan,24
11340,84,92,nan,nan,24
11340,84,7,nan,nan,24
11340,84,54,nan,nan,24
11340,88,42,nan,nan,24
11340,88,62,nan,nan,24
11340,88,80,1,0.25,24
11340,88,2,nan,nan,24
11340,88,85,nan,nan,24
11340,88,71,nan,nan,24
11340,88,24,2,0.1,24
11340,88,23,nan,nan,24
11340,88,71,nan,nan,24
11340,88,54,nan,nan,24
11340,88,73,nan,nan,24
11340,88,57,2,0.1,24
11340,89,68,nan,nan,24
11340,89,84,nan,nan,24
11340,89,48,nan,nan,24
11340,89,77,nan,nan,24
11340,89,42,nan,nan,24
11340,89,10,nan,nan,24
11340,89,90,nan,nan,24
11340,89,57,nan,nan,24
11340,89,96,nan,nan,24
11340,89,92,nan,nan,24
11340,99,40,nan,nan,24
11340,99,81,nan,nan,24
11340,99,56,nan,nan,24
11340,99,85,nan,nan,24
11340,99,31,nan,nan,24
11340,99,31,nan,nan,24
11340,99,25,nan,nan,24
11340,99,60,nan,nan,24
11340,99,88,nan,nan,24
11340,99,41,nan,nan,24
11340,99,8,nan,nan,24
11340,99,56,nan,nan,24
11340,99,25,nan,nan,24
11340,99,8,nan,nan,24
11340,99,80,nan,nan,24
11340,99,83,nan,nan,24
11340,99,62,nan,nan,24
11340,131,1,nan,nan,24
11340,131,62,nan,nan,24
11340,131,17,nan,nan,24
11340,131,43,nan,nan,24
11340,131,51,nan,nan,24
11340,131,38,nan,nan,24
11340,131,50,nan,nan,24
11340,131,99,nan,nan,24
11340,150,15,nan,nan,24
11340,150,93,nan,nan,24
11340,150,32,nan,nan,24
11340,150,8,nan,nan,24
11340,150,40,3,0.25,24
11340,150,40,3,0.25,24
11340,150,24,nan,nan,24
11340,150,10,nan,nan,24
11340,150,72,nan,nan,24
11340,150,21,nan,nan,24
11340,150,94,nan,nan,24
11340,27,2,0,0.5,24
11340,27,77,4,0.31,24
11340,27,24,nan,nan,24
11340,8,23,1,0.25,24
11340,58,25,3,0.33,24
11340,45,26,3,0.25,24
11340,7,29,4,0.47,24
11340,7,14,nan,nan,24
11340,15,40,0,0.5,24
11340,104,40,nan,nan,24
11340,35,42,0,0.5,24
11340,35,61,0,0.5,24
11340,82,42,0,0.5,24
11340,82,57,2,0.1,24
11340,87,43,3,0.25,24
11340,76,53,1,0.25,24
11340,23,56,1,0.25,24
11340,119,58,1,0.25,24
11340,28,63,0,0.5,24
11340,123,65,1,0.25,24
11340,120,66,0,0.5,24
11340,129,68,1,0.25,24
11340,3,72,0,0.5,24
11340,152,93,0,0.5,24
11340,53,95,nan,nan,24
11340,153,99,0,0.5,24
11340,153,99,0,0.5,24
11341,7,80,nan,nan,19
11341,7,74,1,0.25,19
11341,7,68,nan,nan,19
11341,7,51,nan,nan,19
11341,7,29,4,0.47,19
11341,7,37,nan,nan,19
11341,7,52,nan,nan,19
11341,7,65,nan,nan,19
11341,7,18,nan,nan,19
11341,7,39,2,0.1,19
11341,7,86,nan,nan,19
11341,7,14,nan,nan,19
11341,14,44,1,0.25,19
11341,14,45,nan,nan,19
11341,14,61,nan,nan,19
11341,14,61,nan,nan,19
11341,14,55,nan,nan,19
11341,14,1,nan,nan,19
11341,15,2,nan,nan,19
11341,15,0,nan,nan,19
11341,15,11,1,0.25,19
11341,15,61,nan,nan,19
11341,15,60,nan,nan,19
11341,15,61,nan,nan,19
11341,15,43,nan,nan,19
11341,15,17,nan,nan,19
11341,15,65,nan,nan,19
11341,15,0,nan,nan,19
11341,15,40,0,0.5,19
11341,15,4,3,0.33,19
11341,15,34,nan,nan,19
11341,20,22,nan,nan,19
11341,20,22,nan,nan,19
11341,20,34,nan,nan,19
11341,20,10,nan,nan,19
11341,20,93,4,0.05,19
11341,20,9,2,0.1,19
11341,20,12,nan,nan,19
11341,20,90,nan,nan,19
11341,20,80,nan,nan,19
11341,20,56,nan,nan,19
11341,20,47,nan,nan,19
11341,20,5,nan,nan,19
11341,20,12,nan,nan,19
11341,22,68,nan,nan,19
11341,22,3,nan,nan,19
11341,22,71,nan,nan,19
11341,22,81,nan,nan,19
11341,22,66,nan,nan,19
11341,22,37,2,0.1,19
11341,22,58,nan,nan,19
11341,22,58,nan,nan,19
11341,22,71,nan,nan,19
11341,43,44,nan,nan,19
11341,43,93,nan,nan,19
11341,43,11,nan,nan,19
11341,43,38,nan,nan,19
11341,43,31,nan,nan,19
11341,43,42,nan,nan,19
11341,43,28,nan,nan,19
11341,43,99,nan,nan,19
11341,43,52,nan,nan,19
11341,43,71,nan,nan,19
11341,43,34,nan,nan,19
11341,43,38,nan,nan,19
11341,43,90,nan,nan,19
11341,43,94,nan,nan,19
11341,43,50,nan,nan,19
11341,43,36,nan,nan,19
11341,48,42,nan,nan,19
11341,48,25,nan,nan,19
11341,48,49,nan,nan,19
11341,48,26,nan,nan,19
11341,48,8,nan,nan,19
11341,48,64,4,0.25,19
11341,48,56,nan,nan,19
11341,48,95,2,0.1,19
11341,48,27,nan,nan,19
11341,48,6,0,0.5,19
11341,48,25,nan,nan,19
11341,48,80,nan,nan,19
11341,48,44,nan,nan,19
11341,48,9,nan,nan,19
11341,48,1,nan,nan,19
11341,48,24,2,0.1,19
11341,49,33,nan,nan,19
11341,49,16,nan,nan,19
11341,49,97,nan,nan,19
11341,49,68,nan,nan,19
11341,49,32,2,0.1,19
11341,49,59,2,0.1,19
11341,49,9,nan,nan,19
11341,49,14,nan,nan,19
11341,49,57,2,0.1,19
11341,49,8,nan,nan,19
11341,49,8,nan,nan,19
11341,49,67,nan,nan,19
11341,49,77,nan,nan,19
11341,57,24,nan,nan,19
11341,57,0,nan,nan,19
11341,57,32,nan,nan,19
11341,57,61,nan,nan,19
11341,57,80,nan,nan,19
11341,57,54,nan,nan,19
11341,57,64,nan,nan,19
11341,57,76,nan,nan,19
11341,57,37,nan,nan,19
11341,57,65,nan,nan,19
11341,57,2,nan,nan,19
11341,57,6,nan,nan,19
11341,57,86,nan,nan,19
11341,60,23,nan,nan,19
11341,60,5,nan,nan,19
11341,60,64,nan,nan,19
11341,60,90,nan,nan,19
11341,60,0,nan,nan,19
11341,61,14,nan,nan,19
11341,61,48,nan,nan,19
11341,61,50,nan,nan,19
11341,61,14,nan,nan,19
11341,61,20,nan,nan,19
11341,61,81,nan,nan,19
11341,61,12,nan,nan,19
11341,61,26,nan,nan,19
11341,61,45,nan,nan,19
11341,74,66,nan,nan,19
11341,74,16,nan,nan,19
11341,74,16,nan,nan,19
11341,74,35,nan,nan,19
11341,74,81,nan,nan,19
11341,74,31,nan,nan,19
11341,74,58,nan,nan,19
11341,74,58,nan,nan,19
11341,74,16,nan,nan,19
11341,74,46,nan,nan,19
11341,74,80,nan,nan,19
11341,74,3,nan,nan,19
11341,74,38,nan,nan,19
11341,74,74,nan,nan,19
11341,88,29,nan,nan,19
11341,88,57,2,0.1,19
11341,88,36,nan,nan,19
11341,88,68,nan,nan,19
11341,88,90,nan,nan,19
11341,88,62,nan,nan,19
11341,88,79,nan,nan,19
11341,88,42,nan,nan,19
11341,88,79,nan,nan,19
11341,88,89,2,0.1,19
11341,88,80,1,0.25,19
11341,88,37,0,0.5,19
11341,88,86,nan,nan,19
11341,107,10,nan,nan,19
11341,107,17,nan,nan,19
11341,107,65,nan,nan,19
11341,107,12,nan,nan,19
11341,119,68,nan,nan,19
11341,119,4,nan,nan,19
11341,119,34,nan,nan,19
11341,119,18,nan,nan,19
11341,119,87,nan,nan,19
11341,119,68,nan,nan,19
11341,119,34,nan,nan,19
11341,119,37,nan,nan,19
11341,119,33,nan,nan,19
11341,119,4,nan,nan,19
