13889,27,66,nan,nan,1
13889,27,17,nan,nan,1
13889,27,99,nan,nan,1
13889,27,88,nan,nan,1
13889,28,93,nan,nan,1
13889,28,75,nan,nan,1
13889,28,5,nan,nan,1
13889,28,75,nan,nan,1
13889,28,75,nan,nan,1
13889,28,66,nan,nan,1
13889,28,42,nan,nan,1
13889,28,33,nan,nan,1
13889,28,8,nan,nan,1
13889,28,99,nan,nan,1
13889,31,0,2,0.1,1
13889,31,75,nan,nan,1
13889,31,52,nan,nan,1
13889,31,60,2,0.1,1
13889,31,75,nan,nan,1
13889,31,7,nan,nan,1
13889,31,52,nan,nan,1
13889,31,67,nan,nan,1
13889,31,20,nan,nan,1
13889,31,12,nan,nan,1
13889,31,71,nan,nan,1
13889,31,20,nan,nan,1
13889,31,80,nan,nan,1
13889,34,39,nan,nan,1
13889,34,57,nan,nan,1
13889,34,57,nan,nan,1
13889,34,57,nan,nan,1
13889,34,39,nan,nan,1
13889,34,17,nan,nan,1
13889,34,59,nan,nan,1
13889,34,75,nan,nan,1
13889,34,91,nan,nan,1
13889,34,0,nan,nan,1
13889,34,8,nan,nan,1
13889,34,36,nan,nan,1
13889,34,92,nan,nan,1
13889,34,37,nan,nan,1
13889,34,35,nan,nan,1
13889,34,7,nan,nan,1
13889,36,18,nan,nan,1
13889,36,61,0,0.5,1
13889,36,11,nan,nan,1
13889,36,57,nan,nan,1
13889,36,57,nan,nan,1
13889,36,55,nan,nan,1
13889,36,50,1,0.25,1
13889,36,36,nan,nan,1
13889,36,62,nan,nan,1
13889,36,80,nan,nan,1
13889,36,59,nan,nan,1
13889,36,11,nan,nan,1
13889,41,25,nan,nan,1
13889,41,96,nan,nan,1
13889,41,70,nan,nan,1
13889,41,11,nan,nan,1
13889,41,95,nan,nan,1
13889,41,60,nan,nan,1
13889,41,11,nan,nan,1
13889,41,26,nan,nan,1
13889,41,42,nan,nan,1
13889,41,86,nan,nan,1
13889,41,58,nan,nan,1
13889,41,11,nan,nan,1
13889,41,21,nan,nan,1
13889,41,66,nan,nan,1
13889,42,71,nan,nan,1
13889,42,24,nan,nan,1
13889,42,11,nan,nan,1
13889,42,30,nan,nan,1
13889,42,1,nan,nan,1
13889,42,54,nan,nan,1
13889,42,72,nan,nan,1
13889,42,70,nan,nan,1
13889,43,51,nan,nan,1
13889,43,90,nan,nan,1
13889,43,12,nan,nan,1
13889,43,30,nan,nan,1
13889,43,12,nan,nan,1
13889,43,91,nan,nan,1
13889,43,11,nan,nan,1
13889,43,96,nan,nan,1
13889,43,0,nan,nan,1
13889,43,73,nan,nan,1
13889,43,31,nan,nan,1
13889,43,96,nan,nan,1
13889,46,33,nan,nan,1
13889,46,83,nan,nan,1
13889,46,0,nan,nan,1
13889,46,25,3,0.25,1
13889,46,8,nan,nan,1
13889,46,24,nan,nan,1
13889,47,24,nan,nan,1
13889,47,31,nan,nan,1
13889,47,31,nan,nan,1
13889,47,18,2,0.1,1
13889,47,24,nan,nan,1
13889,47,52,nan,nan,1
13889,47,40,nan,nan,1
13889,47,44,nan,nan,1
13889,47,37,2,0.1,1
13889,48,2,nan,nan,1
13889,48,16,nan,nan,1
13889,48,79,nan,nan,1
13889,48,43,nan,nan,1
13889,48,79,nan,nan,1
13889,48,8,nan,nan,1
13889,48,76,nan,nan,1
13889,48,8,nan,nan,1
13889,48,42,nan,nan,1
13889,48,87,nan,nan,1
13889,48,7,nan,nan,1
13889,48,41,nan,nan,1
13889,48,28,nan,nan,1
13889,48,31,nan,nan,1
13889,48,29,nan,nan,1
13889,51,34,nan,nan,1
13889,51,55,nan,nan,1
13889,51,44,2,0.1,1
13889,51,20,1,0.25,1
13889,51,46,nan,nan,1
13889,51,44,2,0.1,1
13889,51,1,nan,nan,1
13889,51,8,nan,nan,1
13889,51,15,nan,nan,1
13889,51,92,nan,nan,1
13889,51,92,nan,nan,1
13889,53,0,nan,nan,1
13889,53,79,nan,nan,1
13889,53,21,nan,nan,1
13889,53,65,nan,nan,1
13889,53,84,nan,nan,1
13889,53,93,nan,nan,1
13889,53,47,nan,nan,1
13889,53,65,nan,nan,1
13889,53,61,nan,nan,1
13889,53,11,nan,nan,1
13889,57,18,nan,nan,1
13889,57,49,nan,nan,1
13889,57,59,nan,nan,1
13889,57,76,1,0.25,1
13889,57,86,2,0.1,1
13889,57,2,0,0.5,1
13889,57,91,nan,nan,1
13889,57,65,nan,nan,1
13889,57,0,nan,nan,1
13889,57,99,nan,nan,1
13889,57,2,0,0.5,1
13889,57,42,nan,nan,1
13889,57,76,1,0.25,1
13889,57,65,nan,nan,1
13889,57,39,1,0.25,1
13889,57,31,nan,nan,1
13889,57,3,nan,nan,1
13889,57,65,nan,nan,1
13889,58,19,1,0.25,1
13889,58,65,nan,nan,1
13889,58,53,3,0.25,1
13889,58,42,nan,nan,1
13889,58,23,2,0.1,1
13889,58,12,nan,nan,1
13889,58,65,nan,nan,1
13889,58,5,nan,nan,1
13889,58,65,nan,nan,1
13889,58,72,nan,nan,1
13889,59,13,nan,nan,1
13889,59,44,nan,nan,1
13889,59,11,nan,nan,1
13889,59,44,nan,nan,1
13889,59,66,nan,nan,1
13889,59,22,nan,nan,1
13889,59,81,nan,nan,1
13889,59,19,nan,nan,1
13889,59,82,nan,nan,1
13889,59,44,nan,nan,1
13889,59,3,nan,nan,1
13889,59,70,nan,nan,1
13889,59,47,nan,nan,1
13889,59,29,nan,nan,1
13889,59,74,nan,nan,1
13889,60,26,nan,nan,1
13889,60,42,nan,nan,1
13889,60,1,nan,nan,1
13889,60,79,nan,nan,1
13889,60,9,nan,nan,1
13889,60,11,nan,nan,1
13889,60,5,nan,nan,1
13889,60,71,nan,nan,1
13889,60,81,nan,nan,1
13889,60,14,nan,nan,1
13889,60,63,nan,nan,1
13889,63,16,nan,nan,1
13889,63,12,nan,nan,1
13889,63,18,nan,nan,1
13889,63,19,nan,nan,1
13889,63,42,nan,nan,1
13889,63,9,nan,nan,1
13889,63,81,nan,nan,1
13889,63,37,nan,nan,1
13889,63,33,nan,nan,1
13889,63,51,nan,nan,1
13889,63,93,nan,nan,1
13889,63,6,nan,nan,1
13889,63,44,nan,nan,1
13889,65,71,nan,nan,1
13889,65,15,nan,nan,1
13889,65,81,nan,nan,1
13889,65,18,nan,nan,1
13889,65,62,nan,nan,1
13889,65,78,nan,nan,1
13889,65,57,nan,nan,1
13889,65,25,nan,nan,1
13889,65,27,nan,nan,1
13889,65,46,nan,nan,1
13889,65,34,nan,nan,1
13889,65,57,nan,nan,1
13889,65,39,nan,nan,1
13889,65,93,nan,nan,1
13889,67,84,nan,nan,1
13889,67,32,nan,nan,1
13889,67,63,nan,nan,1
13889,67,56,nan,nan,1
13889,67,28,nan,nan,1
13889,67,67,nan,nan,1
13889,67,4,nan,nan,1
13889,67,68,nan,nan,1
13889,67,42,nan,nan,1
13889,68,89,nan,nan,1
13889,68,59,nan,nan,1
13889,68,68,nan,nan,1
13889,68,99,nan,nan,1
13889,68,81,nan,nan,1
13889,68,79,nan,nan,1
13889,68,9,nan,nan,1
13889,68,0,nan,nan,1
13889,68,87,nan,nan,1
13889,68,40,nan,nan,1
13889,68,19,nan,nan,1
13889,70,59,nan,nan,1
13889,70,12,nan,nan,1
13889,70,90,nan,nan,1
13889,70,89,nan,nan,1
13889,70,27,3,0.25,1
13889,70,39,nan,nan,1
13889,70,21,nan,nan,1
13889,70,17,1,0.25,1
13889,71,60,nan,nan,1
13889,71,90,nan,nan,1
13889,71,30,nan,nan,1
13889,71,66,nan,nan,1
13889,71,89,nan,nan,1
13889,71,81,nan,nan,1
13889,71,12,nan,nan,1
13889,71,90,nan,nan,1
13889,71,53,nan,nan,1
13889,71,47,nan,nan,1
13889,71,44,nan,nan,1
13889,71,16,nan,nan,1
13889,73,1,2,0.1,1
13889,73,93,nan,nan,1
13889,73,93,nan,nan,1
13889,73,90,nan,nan,1
13889,73,7,nan,nan,1
13889,73,90,nan,nan,1
13889,73,81,3,0.25,1
13889,73,34,nan,nan,1
13889,73,3,nan,nan,1
13889,73,34,nan,nan,1
13889,73,51,nan,nan,1
13889,73,51,nan,nan,1
13889,74,22,nan,nan,1
13889,74,3,nan,nan,1
13889,74,86,nan,nan,1
13889,74,44,nan,nan,1
13889,74,81,3,0.25,1
13889,74,58,nan,nan,1
13889,74,58,nan,nan,1
13889,75,65,nan,nan,1
13889,75,37,nan,nan,1
13889,75,66,nan,nan,1
13889,75,37,nan,nan,1
13889,75,83,nan,nan,1
13889,75,29,nan,nan,1
13889,75,66,nan,nan,1
13889,75,99,nan,nan,1
13889,75,81,nan,nan,1
13889,75,81,nan,nan,1
13889,75,99,nan,nan,1
13889,75,8,nan,nan,1
13889,75,39,nan,nan,1
13889,75,80,nan,nan,1
13889,76,71,nan,nan,1
13889,76,90,nan,nan,1
13889,76,57,nan,nan,1
13889,76,66,nan,nan,1
13889,76,71,nan,nan,1
13889,76,71,nan,nan,1
13889,76,99,nan,nan,1
13889,76,66,nan,nan,1
13889,76,68,nan,nan,1
13889,76,92,nan,nan,1
13889,77,68,nan,nan,1
13889,77,81,nan,nan,1
13889,77,93,nan,nan,1
13889,77,15,nan,nan,1
13889,77,68,nan,nan,1
13889,77,28,nan,nan,1
13889,77,81,nan,nan,1
13889,77,43,nan,nan,1
13889,77,71,nan,nan,1
13889,77,10,nan,nan,1
13889,77,59,nan,nan,1
13889,77,37,nan,nan,1
13889,77,8,nan,nan,1
13889,77,96,nan,nan,1
13889,77,71,nan,nan,1
13889,77,29,nan,nan,1
13889,77,90,nan,nan,1
13889,77,37,nan,nan,1
13889,77,37,nan,nan,1
13889,78,71,nan,nan,1
13889,78,84,nan,nan,1
13889,78,71,nan,nan,1
13889,78,37,nan,nan,1
13889,78,59,nan,nan,1
13889,78,99,nan,nan,1
13889,78,24,nan,nan,1
13889,78,43,nan,nan,1
13889,78,99,nan,nan,1
13889,78,31,nan,nan,1
13889,78,44,2,0.1,1
13889,78,66,nan,nan,1
13889,78,85,1,0.25,1
13889,78,28,nan,nan,1
13889,78,68,nan,nan,1
13889,80,37,nan,nan,1
13889,80,68,nan,nan,1
13889,80,9,1,0.25,1
13889,80,71,nan,nan,1
13889,80,90,nan,nan,1
13889,80,16,1,0.25,1
13889,80,85,nan,nan,1
13889,80,66,nan,nan,1
13889,80,29,nan,nan,1
13889,80,74,2,0.1,1
13889,84,28,nan,nan,1
13889,84,60,nan,nan,1
13889,84,28,nan,nan,1
13889,84,44,nan,nan,1
13889,84,89,nan,nan,1
13889,84,7,nan,nan,1
13889,84,0,nan,nan,1
13889,84,78,nan,nan,1
13889,84,56,nan,nan,1
13889,84,75,nan,nan,1
13889,84,19,nan,nan,1
13889,88,36,nan,nan,1
13889,88,32,nan,nan,1
13889,88,52,nan,nan,1
13889,88,80,1,0.25,1
13889,88,72,nan,nan,1
13889,88,23,nan,nan,1
13889,88,7,nan,nan,1
13889,88,0,nan,nan,1
13889,88,72,nan,nan,1
13889,90,81,nan,nan,1
13889,90,14,nan,nan,1
13889,90,69,nan,nan,1
13889,90,34,2,0.1,1
13889,90,22,nan,nan,1
13889,90,96,nan,nan,1
13889,90,69,nan,nan,1
13889,90,39,nan,nan,1
13889,90,83,nan,nan,1
13889,90,57,nan,nan,1
13889,90,57,nan,nan,1
13889,90,85,nan,nan,1
13889,90,97,nan,nan,1
13889,90,6,nan,nan,1
13889,90,11,nan,nan,1
13889,90,73,2,0.1,1
13889,90,15,nan,nan,1
13889,90,5,2,0.1,1
13889,90,43,nan,nan,1
13889,94,38,nan,nan,1
13889,94,74,nan,nan,1
13889,94,96,nan,nan,1
13889,94,57,nan,nan,1
13889,94,51,nan,nan,1
13889,94,2,nan,nan,1
13889,94,11,nan,nan,1
13889,94,42,nan,nan,1
13889,94,12,nan,nan,1
13889,94,90,nan,nan,1
13889,94,85,nan,nan,1
13889,96,8,nan,nan,1
13889,96,67,nan,nan,1
13889,96,95,nan,nan,1
13889,96,7,3,0.25,1
13889,96,99,nan,nan,1
13889,96,48,nan,nan,1
13889,96,94,nan,nan,1
13889,96,31,nan,nan,1
13889,96,38,2,0.1,1
13889,96,53,2,0.1,1
13889,96,44,nan,nan,1
13889,96,87,nan,nan,1
13889,96,96,nan,nan,1
13889,98,25,nan,nan,1
13889,98,16,nan,nan,1
13889,98,48,nan,nan,1
13889,98,76,nan,nan,1
13889,98,49,nan,nan,1
13889,98,83,nan,nan,1
13889,98,25,nan,nan,1
13889,98,31,nan,nan,1
13889,98,48,nan,nan,1
13889,98,24,nan,nan,1
13889,98,59,nan,nan,1
13889,98,21,nan,nan,1
13889,100,21,nan,nan,1
13889,100,70,nan,nan,1
13889,100,16,nan,nan,1
13889,100,12,nan,nan,1
13889,100,57,nan,nan,1
13889,100,35,nan,nan,1
13889,100,91,nan,nan,1
13889,100,25,nan,nan,1
13889,100,92,nan,nan,1
13889,100,31,nan,nan,1
13889,103,70,nan,nan,1
13889,103,70,nan,nan,1
13889,103,35,nan,nan,1
13889,103,37,nan,nan,1
13889,103,44,nan,nan,1
13889,103,61,nan,nan,1
13889,103,80,nan,nan,1
13889,103,96,nan,nan,1
13889,103,96,nan,nan,1
13889,103,65,nan,nan,1
13889,103,45,nan,nan,1
13889,103,99,nan,nan,1
13889,103,15,nan,nan,1
13889,103,93,nan,nan,1
13889,103,32,nan,nan,1
13889,104,12,nan,nan,1
13889,104,0,nan,nan,1
13889,104,84,nan,nan,1
13889,104,22,nan,nan,1
13889,104,15,nan,nan,1
13889,104,90,nan,nan,1
13889,104,5,nan,nan,1
13889,104,8,nan,nan,1
13889,104,22,nan,nan,1
13889,104,75,nan,nan,1
13889,104,36,nan,nan,1
13889,104,15,nan,nan,1
13889,104,98,nan,nan,1
13889,104,98,nan,nan,1
13889,104,31,nan,nan,1
13889,104,61,nan,nan,1
13889,104,99,nan,nan,1
13889,105,16,nan,nan,1
13889,105,34,nan,nan,1
13889,105,92,2,0.1,1
13889,105,81,nan,nan,1
13889,105,99,2,0.1,1
13889,105,45,nan,nan,1
13889,105,25,nan,nan,1
13889,105,41,nan,nan,1
13889,109,71,nan,nan,1
13889,109,76,nan,nan,1
13889,109,83,nan,nan,1
13889,109,37,nan,nan,1
13889,109,2,nan,nan,1
13889,109,99,nan,nan,1
13889,109,15,2,0.1,1
13889,109,12,nan,nan,1
13889,109,25,nan,nan,1
13889,109,44,2,0.1,1
13889,109,90,nan,nan,1
13889,112,37,nan,nan,1
13889,112,88,nan,nan,1
13889,112,18,nan,nan,1
13889,112,63,nan,nan,1
13889,112,32,nan,nan,1
13889,112,26,nan,nan,1
13889,112,92,nan,nan,1
13889,114,82,nan,nan,1
13889,114,1,nan,nan,1
13889,114,54,nan,nan,1
13889,114,16,nan,nan,1
13889,115,63,nan,nan,1
13889,115,22,nan,nan,1
13889,115,30,nan,nan,1
13889,115,6,nan,nan,1
13889,115,6,nan,nan,1
13889,115,14,nan,nan,1
13889,115,89,nan,nan,1
13889,115,98,nan,nan,1
13889,115,32,nan,nan,1
13889,115,15,nan,nan,1
13889,115,24,nan,nan,1
13889,115,32,nan,nan,1
13889,115,67,nan,nan,1
13889,115,9,nan,nan,1
13889,116,18,nan,nan,1
13889,116,33,nan,nan,1
13889,116,66,nan,nan,1
13889,116,51,nan,nan,1
13889,116,41,nan,nan,1
13889,116,27,nan,nan,1
13889,116,18,nan,nan,1
13889,116,6,nan,nan,1
13889,116,62,nan,nan,1
13889,116,78,nan,nan,1
13889,118,31,nan,nan,1
13889,118,18,nan,nan,1
13889,118,87,nan,nan,1
13889,118,6,nan,nan,1
13889,118,87,nan,nan,1
13889,118,4,nan,nan,1
13889,118,80,nan,nan,1
13889,118,4,nan,nan,1
13889,118,4,nan,nan,1
13889,118,74,nan,nan,1
13889,118,12,nan,nan,1
13889,118,97,nan,nan,1
13889,118,96,nan,nan,1
13889,118,0,nan,nan,1
13889,118,92,nan,nan,1
13889,118,12,nan,nan,1
13889,122,16,nan,nan,1
13889,122,90,nan,nan,1
13889,122,9,nan,nan,1
13889,122,97,nan,nan,1
13889,122,89,nan,nan,1
13889,122,27,nan,nan,1
13889,122,61,nan,nan,1
13889,122,12,nan,nan,1
13889,122,32,nan,nan,1
13889,122,20,nan,nan,1
13889,122,16,nan,nan,1
13889,122,44,nan,nan,1
13889,122,30,nan,nan,1
13889,122,0,nan,nan,1
13889,122,55,nan,nan,1
13889,122,45,nan,nan,1
13889,122,56,nan,nan,1
13889,122,68,nan,nan,1
13889,123,16,nan,nan,1
13889,123,94,nan,nan,1
13889,123,95,nan,nan,1
13889,123,51,nan,nan,1
13889,123,54,nan,nan,1
13889,123,90,nan,nan,1
13889,123,54,nan,nan,1
13889,123,62,nan,nan,1
13889,123,4,nan,nan,1
13889,123,37,nan,nan,1
13889,123,51,nan,nan,1
13889,123,61,nan,nan,1
13889,125,2,nan,nan,1
13889,125,28,nan,nan,1
13889,125,75,nan,nan,1
13889,125,3,nan,nan,1
13889,125,81,nan,nan,1
13889,125,40,nan,nan,1
13889,125,40,nan,nan,1
13889,125,47,2,0.1,1
13889,125,90,nan,nan,1
13889,125,46,nan,nan,1
13889,125,16,nan,nan,1
13889,125,68,nan,nan,1
13889,125,16,nan,nan,1
13889,125,37,0,0.5,1
13889,125,77,nan,nan,1
13889,125,94,nan,nan,1
13889,125,66,nan,nan,1
13889,128,76,nan,nan,1
13889,128,37,nan,nan,1
13889,128,57,nan,nan,1
13889,128,80,2,0.1,1
13889,128,68,nan,nan,1
13889,128,48,nan,nan,1
13889,128,5,nan,nan,1
13889,128,66,nan,nan,1
13889,128,72,nan,nan,1
13889,130,76,nan,nan,1
13889,130,23,nan,nan,1
13889,130,99,nan,nan,1
13889,130,1,nan,nan,1
13889,130,93,nan,nan,1
13889,130,12,nan,nan,1
13889,130,88,nan,nan,1
13889,130,41,nan,nan,1
13889,130,93,nan,nan,1
13889,130,60,nan,nan,1
13889,130,4,nan,nan,1
13889,130,71,nan,nan,1
13889,130,93,nan,nan,1
13889,130,43,nan,nan,1
13889,130,78,nan,nan,1
13889,130,66,nan,nan,1
13889,132,91,nan,nan,1
13889,132,43,nan,nan,1
13889,132,69,nan,nan,1
13889,132,40,nan,nan,1
13889,132,17,nan,nan,1
13889,132,41,nan,nan,1
13889,132,66,nan,nan,1
13889,132,71,2,0.1,1
13889,132,54,3,0.33,1
13889,132,69,nan,nan,1
13889,132,75,nan,nan,1
13889,132,66,nan,nan,1
13889,132,13,nan,nan,1
13889,133,66,nan,nan,1
13889,133,66,nan,nan,1
13889,133,61,1,0.25,1
13889,133,42,1,0.25,1
13889,133,68,nan,nan,1
13889,133,86,nan,nan,1
13889,133,75,nan,nan,1
13889,133,73,nan,nan,1
13889,133,33,nan,nan,1
13889,133,37,nan,nan,1
13889,133,85,1,0.25,1
13889,133,86,nan,nan,1
13889,134,37,nan,nan,1
13889,134,46,nan,nan,1
13889,134,11,nan,nan,1
13889,134,80,nan,nan,1
13889,134,12,nan,nan,1
13889,134,37,nan,nan,1
13889,134,37,nan,nan,1
13889,134,91,nan,nan,1
13889,134,42,nan,nan,1
13889,134,80,nan,nan,1
13889,134,95,nan,nan,1
13889,136,71,nan,nan,1
13889,136,56,nan,nan,1
13889,136,70,nan,nan,1
13889,136,9,nan,nan,1
13889,136,27,nan,nan,1
13889,147,29,nan,nan,1
13889,147,38,2,0.1,1
13889,147,31,nan,nan,1
13889,147,38,2,0.1,1
13889,147,31,nan,nan,1
13889,147,97,nan,nan,1
13889,147,93,nan,nan,1
13889,147,31,nan,nan,1
13889,147,40,nan,nan,1
13889,147,96,nan,nan,1
13889,147,21,nan,nan,1
13889,147,60,nan,nan,1
13889,149,22,nan,nan,1
13889,149,71,nan,nan,1
13889,149,46,nan,nan,1
13889,149,54,3,0.25,1
13889,149,24,nan,nan,1
13889,149,70,nan,nan,1
13889,149,37,nan,nan,1
13889,149,88,nan,nan,1
13889,149,88,nan,nan,1
13889,152,94,nan,nan,1
13889,152,1,nan,nan,1
13889,152,71,nan,nan,1
13889,152,42,nan,nan,1
13889,152,90,nan,nan,1
13889,152,71,nan,nan,1
13889,152,40,nan,nan,1
13889,152,70,nan,nan,1
13889,152,8,nan,nan,1
13889,152,31,nan,nan,1
13889,152,77,nan,nan,1
13889,152,31,nan,nan,1
13889,152,98,nan,nan,1
13889,152,99,nan,nan,1
13889,152,80,nan,nan,1
13889,152,8,nan,nan,1
13889,152,26,nan,nan,1
13889,152,8,nan,nan,1
13889,152,19,nan,nan,1
13889,152,70,nan,nan,1
13889,152,95,nan,nan,1
13889,152,85,nan,nan,1
13889,153,5,nan,nan,1
13889,153,46,nan,nan,1
13889,153,41,nan,nan,1
13889,153,8,nan,nan,1
13889,153,95,nan,nan,1
13889,153,5,nan,nan,1
13889,155,74,nan,nan,1
13889,155,29,nan,nan,1
13889,155,49,nan,nan,1
13889,155,80,nan,nan,1
13889,155,93,nan,nan,1
13889,155,37,nan,nan,1
13889,155,29,nan,nan,1
13889,155,81,nan,nan,1
13889,155,26,nan,nan,1
13889,155,45,nan,nan,1
13889,155,12,nan,nan,1
13889,155,92,nan,nan,1
13889,155,99,nan,nan,1
13889,145,1,0,0.5,1
13889,88,10,0,0.5,1
13889,87,12,2,0.1,1
13889,87,43,3,0.25,1
13889,50,20,1,0.25,1
13889,126,28,1,0.25,1
13889,69,29,2,0.1,1
13889,69,66,2,0.1,1
13889,5,31,3,0.33,1
13889,5,62,2,0.1,1
13889,70,33,0,0.5,1
13889,40,34,2,0.1,1
13889,110,34,nan,nan,1
13889,119,36,1,0.25,1
13889,119,43,1,0.25,1
13889,32,37,1,0.25,1
13889,15,40,0,0.5,1
13889,104,40,nan,nan,1
13889,91,80,1,0.25,1
13889,140,80,1,0.25,1
13889,53,81,3,0.33,1
13889,11,86,0,0.5,1
13889,101,92,1,0.25,1
13889,0,95,nan,nan,1
13889,147,99,0,0.5,1
13890,0,79,nan,nan,18
13890,0,6,nan,nan,18
13890,0,4,nan,nan,18
13890,1,34,1,0.25,18
13890,1,19,nan,nan,18
13890,1,66,nan,nan,18
13890,2,41,0,0.5,18
13890,2,50,nan,nan,18
13890,2,8,1,0.25,18
13890,2,55,nan,nan,18
13890,2,68,nan,nan,18
13890,2,65,nan,nan,18
13890,2,85,3,0.25,18
13890,4,59,nan,nan,18
13890,4,44,nan,nan,18
13890,4,59,nan,nan,18
13890,6,39,nan,nan,18
13890,6,22,nan,nan,18
13890,16,87,nan,nan,18
13890,16,39,nan,nan,18
13890,16,38,nan,nan,18
13890,16,29,nan,nan,18
13890,18,90,nan,nan,18
13890,18,90,nan,nan,18
13890,18,47,nan,nan,18
13890,18,47,nan,nan,18
13890,18,44,nan,nan,18
13890,18,53,nan,nan,18
13890,18,20,nan,nan,18
13890,18,47,nan,nan,18
13890,19,47,nan,nan,18
13890,19,94,nan,nan,18
13890,19,47,nan,nan,18
13890,19,47,nan,nan,18
13890,19,16,nan,nan,18
13890,19,0,nan,nan,18
13890,19,61,nan,nan,18
13890,19,73,nan,nan,18
13890,19,81,nan,nan,18
13890,19,80,nan,nan,18
13890,20,3,nan,nan,18
13890,20,47,nan,nan,18
13890,20,3,nan,nan,18
13890,20,66,nan,nan,18
13890,21,81,nan,nan,18
13890,21,3,nan,nan,18
13890,21,3,nan,nan,18
13890,22,81,nan,nan,18
13890,22,79,nan,nan,18
13890,22,59,nan,nan,18
13890,26,2,nan,nan,18
13890,26,37,nan,nan,18
13890,28,29,nan,nan,18
13890,28,86,nan,nan,18
13890,28,71,nan,nan,18
13890,28,29,nan,nan,18
13890,28,71,nan,nan,18
13890,28,53,nan,nan,18
13890,28,71,nan,nan,18
13890,29,91,1,0.25,18
13890,29,72,nan,nan,18
13890,29,66,1,0.25,18
13890,30,80,nan,nan,18
13890,31,37,1,0.25,18
13890,31,0,2,0.1,18
