260,143,18,nan,nan,27
260,143,29,nan,nan,27
260,151,81,nan,nan,27
260,151,63,nan,nan,27
260,151,24,nan,nan,27
260,151,15,nan,nan,27
260,33,1,0,0.5,27
260,33,66,0,0.5,27
260,31,21,1,0.25,27
260,133,22,0,0.5,27
260,67,26,0,0.5,27
260,18,30,0,0.5,27
260,32,31,1,0.25,27
260,103,34,nan,nan,27
260,153,34,0,0.5,27
260,153,99,0,0.5,27
260,1,41,0,0.5,27
260,36,42,0,0.5,27
260,119,42,3,0.5,27
260,119,42,3,0.5,27
260,71,47,2,0.1,27
260,90,48,3,0.33,27
260,78,53,3,0.33,27
260,78,67,4,0.5,27
260,78,97,2,0.1,27
260,78,67,4,0.5,27
260,46,55,4,0.41,27
260,46,60,nan,nan,27
260,52,60,1,0.25,27
260,15,63,1,0.25,27
260,15,72,3,0.5,27
260,15,72,3,0.5,27
260,129,65,1,0.25,27
260,50,74,nan,nan,27
260,100,74,nan,nan,27
260,132,83,3,0.5,27
260,132,83,3,0.5,27
260,68,94,3,0.25,27
260,137,99,2,0.1,27
261,0,14,nan,nan,5
261,0,72,nan,nan,5
261,0,28,nan,nan,5
261,0,21,nan,nan,5
261,0,44,nan,nan,5
261,2,71,nan,nan,5
261,2,20,nan,nan,5
261,2,77,nan,nan,5
261,2,55,nan,nan,5
261,2,55,nan,nan,5
261,2,82,nan,nan,5
261,2,19,nan,nan,5
261,2,10,nan,nan,5
261,2,98,nan,nan,5
261,2,89,nan,nan,5
261,2,6,nan,nan,5
261,2,23,nan,nan,5
261,2,76,nan,nan,5
261,2,84,nan,nan,5
261,6,21,nan,nan,5
261,6,32,nan,nan,5
261,6,99,nan,nan,5
261,6,76,nan,nan,5
261,6,23,nan,nan,5
261,6,40,nan,nan,5
261,6,48,nan,nan,5
261,6,39,nan,nan,5
261,6,53,nan,nan,5
261,6,35,nan,nan,5
261,10,12,nan,nan,5
261,10,9,nan,nan,5
261,10,20,nan,nan,5
261,10,18,2,0.1,5
261,10,53,0,0.5,5
261,10,7,nan,nan,5
261,10,21,nan,nan,5
261,10,6,nan,nan,5
261,10,78,nan,nan,5
261,10,86,0,0.5,5
261,10,6,nan,nan,5
261,10,18,2,0.1,5
261,10,14,nan,nan,5
261,10,21,nan,nan,5
261,10,51,nan,nan,5
261,10,78,nan,nan,5
261,10,94,nan,nan,5
261,19,20,nan,nan,5
261,19,49,nan,nan,5
261,19,53,nan,nan,5
261,19,44,nan,nan,5
261,19,55,nan,nan,5
261,19,58,nan,nan,5
261,19,9,nan,nan,5
261,19,57,nan,nan,5
261,19,32,nan,nan,5
261,19,6,nan,nan,5
261,19,57,nan,nan,5
261,19,90,nan,nan,5
261,19,41,nan,nan,5
261,31,29,nan,nan,5
261,31,58,nan,nan,5
261,31,54,nan,nan,5
261,31,20,nan,nan,5
261,31,68,nan,nan,5
261,31,99,nan,nan,5
261,31,99,nan,nan,5
261,31,36,nan,nan,5
261,31,36,nan,nan,5
261,31,52,nan,nan,5
261,31,54,nan,nan,5
261,31,25,2,0.1,5
261,31,16,nan,nan,5
261,31,68,nan,nan,5
261,31,7,nan,nan,5
261,31,63,3,0.33,5
261,31,72,nan,nan,5
261,31,19,nan,nan,5
261,31,12,nan,nan,5
261,31,82,nan,nan,5
261,31,19,nan,nan,5
261,47,29,nan,nan,5
261,47,64,nan,nan,5
261,47,19,nan,nan,5
261,47,9,nan,nan,5
261,47,24,nan,nan,5
261,47,8,nan,nan,5
261,47,56,nan,nan,5
261,47,37,2,0.1,5
261,47,72,nan,nan,5
261,47,32,nan,nan,5
261,51,12,nan,nan,5
261,51,52,nan,nan,5
261,51,95,nan,nan,5
261,51,44,nan,nan,5
261,51,59,nan,nan,5
261,51,37,nan,nan,5
261,51,15,nan,nan,5
261,51,74,nan,nan,5
261,51,72,nan,nan,5
261,51,38,nan,nan,5
261,51,36,nan,nan,5
261,51,82,nan,nan,5
261,51,72,nan,nan,5
261,51,12,nan,nan,5
261,51,44,nan,nan,5
261,57,77,nan,nan,5
261,57,2,0,0.5,5
261,57,71,nan,nan,5
261,57,90,1,0.25,5
261,57,65,nan,nan,5
261,57,83,nan,nan,5
261,57,2,0,0.5,5
261,57,44,nan,nan,5
261,57,65,nan,nan,5
261,57,2,0,0.5,5
261,57,0,nan,nan,5
261,57,34,nan,nan,5
261,60,99,2,0.1,5
261,60,98,3,0.25,5
261,60,44,nan,nan,5
261,60,68,nan,nan,5
261,60,34,nan,nan,5
261,60,37,1,0.25,5
261,60,49,nan,nan,5
261,60,41,nan,nan,5
261,60,43,nan,nan,5
261,60,63,nan,nan,5
261,60,21,nan,nan,5
261,60,90,nan,nan,5
261,60,26,nan,nan,5
261,60,82,nan,nan,5
261,60,65,nan,nan,5
261,66,27,nan,nan,5
261,66,4,nan,nan,5
261,66,60,nan,nan,5
261,66,2,nan,nan,5
261,66,18,nan,nan,5
261,66,74,nan,nan,5
261,66,14,nan,nan,5
261,66,50,nan,nan,5
261,66,64,nan,nan,5
261,66,87,nan,nan,5
261,66,25,nan,nan,5
261,66,61,nan,nan,5
261,66,44,nan,nan,5
261,66,85,nan,nan,5
261,66,4,nan,nan,5
261,66,53,nan,nan,5
261,66,60,nan,nan,5
261,66,1,nan,nan,5
261,66,61,nan,nan,5
261,66,4,nan,nan,5
261,66,87,nan,nan,5
261,66,0,nan,nan,5
261,66,18,nan,nan,5
261,66,4,nan,nan,5
261,66,27,nan,nan,5
261,67,61,nan,nan,5
261,67,34,nan,nan,5
261,67,9,2,0.1,5
261,67,9,2,0.1,5
261,67,53,nan,nan,5
261,67,75,nan,nan,5
261,67,61,nan,nan,5
261,67,47,nan,nan,5
261,70,89,nan,nan,5
261,70,90,nan,nan,5
261,70,89,nan,nan,5
261,70,55,nan,nan,5
261,70,46,nan,nan,5
261,70,80,nan,nan,5
261,70,44,0,0.5,5
261,70,87,nan,nan,5
261,70,37,nan,nan,5
261,70,16,2,0.1,5
261,70,20,nan,nan,5
261,70,72,nan,nan,5
261,70,16,2,0.1,5
261,70,90,nan,nan,5
261,70,3,nan,nan,5
261,70,89,nan,nan,5
261,83,22,1,0.25,5
261,83,71,nan,nan,5
261,83,19,nan,nan,5
261,83,52,nan,nan,5
261,83,7,nan,nan,5
261,83,12,nan,nan,5
261,83,68,nan,nan,5
261,83,0,nan,nan,5
261,84,78,nan,nan,5
261,84,19,nan,nan,5
261,84,2,nan,nan,5
261,84,90,nan,nan,5
261,84,11,nan,nan,5
261,84,9,nan,nan,5
261,84,89,nan,nan,5
261,84,70,nan,nan,5
261,84,60,nan,nan,5
261,84,72,nan,nan,5
261,84,71,nan,nan,5
261,84,89,nan,nan,5
261,84,12,nan,nan,5
261,84,15,nan,nan,5
261,84,31,nan,nan,5
261,84,30,nan,nan,5
261,94,82,nan,nan,5
261,94,43,nan,nan,5
261,94,81,nan,nan,5
261,94,71,nan,nan,5
261,94,46,nan,nan,5
261,94,34,nan,nan,5
261,94,78,nan,nan,5
261,94,90,nan,nan,5
261,94,90,nan,nan,5
261,94,11,nan,nan,5
261,110,50,nan,nan,5
261,110,48,1,0.25,5
261,110,79,nan,nan,5
261,110,67,nan,nan,5
261,110,54,2,0.1,5
261,110,56,nan,nan,5
261,110,45,2,0.1,5
261,110,37,nan,nan,5
261,110,8,nan,nan,5
261,110,23,nan,nan,5
261,110,17,2,0.1,5
261,110,51,nan,nan,5
261,138,46,nan,nan,5
261,138,75,nan,nan,5
261,138,7,nan,nan,5
261,138,31,nan,nan,5
261,138,66,nan,nan,5
261,138,16,nan,nan,5
261,138,36,nan,nan,5
261,138,36,nan,nan,5
261,138,82,nan,nan,5
261,138,13,nan,nan,5
261,138,92,nan,nan,5
261,138,53,nan,nan,5
261,138,50,nan,nan,5
261,138,36,nan,nan,5
261,92,7,1,0.25,5
261,77,34,0,0.5,5
261,113,36,0,0.5,5
261,46,37,2,0.1,5
261,125,37,0,0.5,5
261,14,40,0,0.5,5
261,90,40,1,0.25,5
261,90,90,1,0.25,5
261,30,42,1,0.25,5
261,67,42,1,0.25,5
261,69,44,0,0.5,5
261,35,61,0,0.5,5
261,35,61,0,0.5,5
261,27,63,0,0.5,5
261,126,63,0,0.5,5
261,120,66,0,0.5,5
261,106,68,1,0.25,5
261,60,75,1,0.25,5
261,60,95,3,0.5,5
261,60,95,3,0.5,5
261,102,80,0,0.5,5
261,129,85,1,0.25,5
261,10,86,0,0.5,5
261,15,86,2,0.1,5
261,96,90,1,0.25,5
261,76,99,1,0.25,5
261,76,99,1,0.25,5
262,7,10,nan,nan,22
262,7,1,nan,nan,22
262,7,71,nan,nan,22
262,7,60,nan,nan,22
262,7,58,nan,nan,22
262,7,38,nan,nan,22
262,7,26,nan,nan,22
262,21,37,nan,nan,22
262,21,34,nan,nan,22
262,21,68,nan,nan,22
262,21,54,nan,nan,22
262,21,13,nan,nan,22
262,21,27,nan,nan,22
262,21,98,nan,nan,22
262,21,2,1,0.25,22
262,21,34,nan,nan,22
262,21,90,nan,nan,22
262,21,2,1,0.25,22
262,21,80,nan,nan,22
262,40,43,nan,nan,22
262,40,11,nan,nan,22
262,40,96,nan,nan,22
262,40,80,nan,nan,22
262,40,96,nan,nan,22
262,40,27,nan,nan,22
262,40,21,2,0.1,22
262,40,99,nan,nan,22
262,40,33,nan,nan,22
262,40,58,nan,nan,22
262,40,7,nan,nan,22
262,40,92,nan,nan,22
262,40,42,nan,nan,22
262,40,82,1,0.25,22
262,40,63,0,0.5,22
262,49,79,nan,nan,22
262,49,75,nan,nan,22
262,49,12,nan,nan,22
262,49,94,nan,nan,22
262,49,14,nan,nan,22
262,49,95,2,0.1,22
262,49,87,2,0.1,22
262,53,42,nan,nan,22
262,53,94,nan,nan,22
262,53,21,nan,nan,22
262,53,19,nan,nan,22
262,53,12,nan,nan,22
262,53,99,nan,nan,22
262,53,8,nan,nan,22
262,53,94,nan,nan,22
262,53,65,nan,nan,22
262,53,56,nan,nan,22
262,57,3,nan,nan,22
262,57,76,1,0.25,22
262,57,64,nan,nan,22
262,57,80,nan,nan,22
262,57,64,nan,nan,22
262,57,76,1,0.25,22
262,57,76,1,0.25,22
262,58,23,2,0.1,22
262,58,37,nan,nan,22
262,58,86,2,0.1,22
262,58,73,nan,nan,22
262,58,2,0,0.5,22
262,58,6,nan,nan,22
262,58,3,nan,nan,22
262,58,15,nan,nan,22
262,58,37,nan,nan,22
262,58,73,nan,nan,22
262,58,76,1,0.25,22
262,58,99,nan,nan,22
262,58,6,nan,nan,22
262,58,23,2,0.1,22
262,58,23,2,0.1,22
262,60,59,nan,nan,22
262,60,20,nan,nan,22
262,60,47,nan,nan,22
262,60,12,nan,nan,22
262,60,21,nan,nan,22
262,60,82,nan,nan,22
262,60,1,nan,nan,22
262,60,44,nan,nan,22
262,60,58,nan,nan,22
262,60,63,nan,nan,22
262,60,26,nan,nan,22
262,60,18,2,0.1,22
262,60,65,nan,nan,22
262,60,82,nan,nan,22
262,60,68,nan,nan,22
262,65,14,nan,nan,22
262,65,9,nan,nan,22
262,65,18,2,0.1,22
262,65,19,nan,nan,22
262,65,55,nan,nan,22
262,65,61,nan,nan,22
262,65,61,nan,nan,22
262,65,14,nan,nan,22
262,65,71,nan,nan,22
262,65,67,nan,nan,22
262,81,8,nan,nan,22
262,81,6,nan,nan,22
262,81,72,nan,nan,22
262,81,17,nan,nan,22
262,81,4,nan,nan,22
262,81,66,nan,nan,22
262,81,32,nan,nan,22
262,81,61,nan,nan,22
262,81,29,2,0.1,22
262,81,95,nan,nan,22
262,87,37,0,0.5,22
262,87,80,1,0.25,22
262,87,31,nan,nan,22
262,87,36,nan,nan,22
262,87,48,2,0.1,22
262,87,95,nan,nan,22
262,87,58,nan,nan,22
262,87,62,nan,nan,22
262,87,54,nan,nan,22
262,87,75,2,0.1,22
262,87,67,nan,nan,22
262,87,12,2,0.1,22
262,87,76,nan,nan,22
262,87,39,nan,nan,22
262,87,56,nan,nan,22
262,87,8,nan,nan,22
262,95,37,nan,nan,22
262,95,16,2,0.1,22
262,95,82,3,0.25,22
262,95,59,nan,nan,22
262,95,38,2,0.1,22
262,95,12,nan,nan,22
262,113,30,nan,nan,22
262,113,82,nan,nan,22
262,113,27,nan,nan,22
262,113,66,nan,nan,22
262,113,81,nan,nan,22
262,113,26,nan,nan,22
262,113,21,nan,nan,22
262,113,31,nan,nan,22
262,113,44,nan,nan,22
262,113,41,nan,nan,22
262,130,53,nan,nan,22
262,130,3,nan,nan,22
262,130,66,1,0.25,22
262,130,40,nan,nan,22
262,130,60,nan,nan,22
262,130,99,nan,nan,22
262,130,66,1,0.25,22
262,130,42,nan,nan,22
262,130,3,nan,nan,22
262,130,71,3,0.25,22
262,130,66,1,0.25,22
262,130,75,nan,nan,22
262,130,55,nan,nan,22
262,130,93,nan,nan,22
262,130,99,nan,nan,22
262,132,40,nan,nan,22
262,132,79,nan,nan,22
262,132,45,nan,nan,22
262,132,47,nan,nan,22
262,136,99,nan,nan,22
262,136,0,nan,nan,22
262,136,63,nan,nan,22
262,136,1,3,0.25,22
262,136,77,nan,nan,22
262,136,7,1,0.25,22
262,136,20,1,0.25,22
262,136,45,nan,nan,22
262,136,75,nan,nan,22
262,136,73,nan,nan,22
262,136,36,0,0.5,22
262,136,30,nan,nan,22
262,136,50,nan,nan,22
262,136,50,nan,nan,22
262,136,52,nan,nan,22
262,142,25,nan,nan,22
262,142,87,nan,nan,22
262,142,23,1,0.25,22
262,142,90,nan,nan,22
262,142,85,nan,nan,22
262,142,81,nan,nan,22
262,142,23,1,0.25,22
262,148,66,nan,nan,22
262,148,45,nan,nan,22
262,148,85,2,0.1,22
262,148,94,nan,nan,22
262,148,67,nan,nan,22
262,148,71,nan,nan,22
262,148,91,nan,nan,22
262,148,84,2,0.1,22
262,148,53,nan,nan,22
262,148,29,nan,nan,22
262,148,94,nan,nan,22
262,148,76,2,0.1,22
262,151,37,2,0.1,22
262,151,68,nan,nan,22
262,151,33,nan,nan,22
262,151,8,nan,nan,22
262,151,12,nan,nan,22
262,151,86,nan,nan,22
262,151,31,3,0.25,22
262,151,72,nan,nan,22
262,151,33,nan,nan,22
262,81,1,3,0.33,22
262,81,34,0,0.5,22
262,101,5,2,0.1,22
262,68,11,1,0.25,22
262,109,17,2,0.1,22
262,109,92,3,0.33,22
262,10,26,1,0.25,22
262,69,38,2,0.1,22
262,120,49,1,0.25,22
262,129,51,3,0.5,22
262,129,51,3,0.5,22
262,17,57,0,0.5,22
262,17,90,3,0.25,22
262,136,58,0,0.5,22
262,136,58,0,0.5,22
262,4,63,1,0.25,22
262,152,65,1,0.25,22
262,152,97,0,0.5,22
262,63,66,0,0.5,22
262,105,67,4,0.5,22
262,105,67,4,0.5,22
262,39,71,1,0.25,22
262,143,71,1,0.25,22
262,21,99,2,0.1,22
263,0,61,nan,nan,1
263,0,32,nan,nan,1
263,0,92,nan,nan,1
263,0,12,nan,nan,1
263,0,22,nan,nan,1
263,0,59,nan,nan,1
263,0,6,nan,nan,1
263,0,88,nan,nan,1
263,1,65,nan,nan,1
263,1,82,nan,nan,1
263,1,1,2,0.1,1
263,1,71,nan,nan,1
263,3,65,nan,nan,1
263,3,81,1,0.25,1
263,3,28,nan,nan,1
263,3,56,nan,nan,1
263,4,65,nan,nan,1
263,4,2,nan,nan,1
263,4,76,nan,nan,1
263,4,25,nan,nan,1
263,4,23,nan,nan,1
263,4,65,nan,nan,1
263,4,55,nan,nan,1
263,4,66,nan,nan,1
263,6,65,nan,nan,1
263,6,2,nan,nan,1
263,8,82,nan,nan,1
263,8,80,nan,nan,1
263,8,21,nan,nan,1
263,8,65,nan,nan,1
263,8,68,nan,nan,1
263,8,44,nan,nan,1
263,8,88,nan,nan,1
263,8,89,nan,nan,1
263,8,21,nan,nan,1
263,10,87,nan,nan,1
263,10,26,1,0.25,1
263,10,21,nan,nan,1
263,10,13,nan,nan,1
263,10,98,nan,nan,1
263,10,63,nan,nan,1
263,10,32,nan,nan,1
263,14,81,nan,nan,1
263,14,52,2,0.1,1
263,14,39,nan,nan,1
263,14,45,nan,nan,1
263,15,48,nan,nan,1
263,15,88,nan,nan,1
263,15,27,nan,nan,1
263,15,15,nan,nan,1
263,18,22,2,0.1,1
263,18,10,nan,nan,1
263,18,33,1,0.25,1
263,18,89,nan,nan,1
263,18,42,nan,nan,1
263,18,87,2,0.1,1
263,24,43,nan,nan,1
263,24,94,nan,nan,1
263,24,60,nan,nan,1
263,24,8,nan,nan,1
263,24,86,nan,nan,1
263,24,0,nan,nan,1
263,24,25,nan,nan,1
263,24,63,nan,nan,1
263,26,68,nan,nan,1
263,26,54,nan,nan,1
263,26,70,nan,nan,1
263,28,37,nan,nan,1
263,28,68,nan,nan,1
263,28,17,nan,nan,1
263,28,29,nan,nan,1
263,30,73,nan,nan,1
263,30,42,nan,nan,1
263,30,29,nan,nan,1
263,30,91,nan,nan,1
263,30,76,nan,nan,1
263,30,7,nan,nan,1
263,30,0,nan,nan,1
263,30,20,nan,nan,1
263,33,99,nan,nan,1
263,33,15,nan,nan,1
263,33,42,nan,nan,1
263,33,7,nan,nan,1
263,34,62,nan,nan,1
263,34,92,nan,nan,1
263,35,32,nan,nan,1
263,35,36,nan,nan,1
263,35,96,nan,nan,1
263,35,7,nan,nan,1
263,35,26,nan,nan,1
263,35,84,nan,nan,1
263,37,80,nan,nan,1
263,37,54,nan,nan,1
263,37,85,nan,nan,1
263,37,61,nan,nan,1
263,37,64,nan,nan,1
263,40,38,nan,nan,1
263,40,32,2,0.1,1
263,40,46,2,0.1,1
263,40,39,nan,nan,1
263,40,56,nan,nan,1
263,42,54,nan,nan,1
263,42,38,nan,nan,1
263,42,91,nan,nan,1
263,43,31,nan,nan,1
263,43,44,nan,nan,1
263,43,90,nan,nan,1
263,43,90,nan,nan,1
263,43,61,nan,nan,1
263,44,12,2,0.1,1
263,44,50,nan,nan,1
263,44,72,nan,nan,1
263,44,31,2,0.1,1
263,46,25,3,0.25,1
263,46,19,nan,nan,1
263,46,40,nan,nan,1
263,46,67,4,0.5,1
263,46,31,nan,nan,1
263,46,67,4,0.5,1
263,48,83,nan,nan,1
263,48,25,nan,nan,1
263,48,6,nan,nan,1
263,48,79,nan,nan,1
263,48,12,nan,nan,1
263,50,8,nan,nan,1
263,53,81,3,0.33,1
263,53,42,nan,nan,1
263,53,48,nan,nan,1
263,53,43,1,0.25,1
263,53,17,nan,nan,1
263,53,8,nan,nan,1
263,53,84,nan,nan,1
263,55,59,nan,nan,1
263,55,83,nan,nan,1
263,55,41,nan,nan,1
263,55,51,nan,nan,1
263,62,56,nan,nan,1
263,62,20,nan,nan,1
263,65,52,nan,nan,1
263,65,61,nan,nan,1
263,65,87,nan,nan,1
263,65,78,nan,nan,1
263,65,54,nan,nan,1
263,65,81,nan,nan,1
263,65,56,nan,nan,1
263,65,76,nan,nan,1
263,65,4,nan,nan,1
263,66,71,nan,nan,1
263,66,75,nan,nan,1
263,66,64,nan,nan,1
263,66,9,nan,nan,1
263,66,41,nan,nan,1
263,66,61,nan,nan,1
263,66,44,nan,nan,1
263,66,87,nan,nan,1
263,66,37,nan,nan,1
263,67,36,nan,nan,1
263,67,9,nan,nan,1
263,69,55,nan,nan,1
263,69,87,nan,nan,1
263,69,58,1,0.25,1
263,69,90,nan,nan,1
263,69,89,nan,nan,1
263,69,42,nan,nan,1
263,69,79,nan,nan,1
263,72,3,nan,nan,1
263,72,86,nan,nan,1
263,72,16,nan,nan,1
263,72,58,nan,nan,1
263,72,21,nan,nan,1
263,72,86,nan,nan,1
263,72,22,nan,nan,1
263,73,3,nan,nan,1
263,73,91,nan,nan,1
263,73,61,1,0.25,1
263,73,34,nan,nan,1
263,73,22,nan,nan,1
263,76,93,nan,nan,1
263,76,71,nan,nan,1
263,76,10,nan,nan,1
263,78,70,nan,nan,1
263,78,82,nan,nan,1
263,78,37,nan,nan,1
263,78,38,nan,nan,1
263,78,29,nan,nan,1
263,78,99,nan,nan,1
263,80,99,nan,nan,1
263,80,45,nan,nan,1
263,80,95,nan,nan,1
263,80,66,nan,nan,1
263,80,75,nan,nan,1
263,81,68,nan,nan,1
263,83,21,nan,nan,1
263,83,0,nan,nan,1
263,83,12,nan,nan,1
263,83,61,nan,nan,1
263,83,42,0,0.5,1
263,85,22,nan,nan,1
263,85,66,nan,nan,1
263,85,61,nan,nan,1
263,85,87,nan,nan,1
263,85,58,nan,nan,1
263,85,56,nan,nan,1
263,85,51,nan,nan,1
263,85,20,nan,nan,1
263,85,20,nan,nan,1
263,86,49,nan,nan,1
263,86,46,nan,nan,1
263,86,92,nan,nan,1
263,86,85,2,0.1,1
263,86,74,nan,nan,1
263,90,92,nan,nan,1
263,90,63,nan,nan,1
263,90,94,nan,nan,1
263,90,76,nan,nan,1
263,90,85,nan,nan,1
263,90,39,nan,nan,1
263,90,69,nan,nan,1
263,90,84,nan,nan,1
263,90,96,nan,nan,1
263,91,68,nan,nan,1
263,91,73,2,0.1,1
263,91,73,2,0.1,1
263,91,92,nan,nan,1
263,91,69,nan,nan,1
263,91,15,nan,nan,1
263,91,79,nan,nan,1
263,91,3,2,0.1,1
263,91,53,nan,nan,1
263,92,22,1,0.25,1
263,92,0,nan,nan,1
263,92,80,nan,nan,1
263,92,39,nan,nan,1
263,92,34,nan,nan,1
263,92,39,nan,nan,1
263,92,87,nan,nan,1
263,93,38,2,0.1,1
263,93,30,nan,nan,1
263,93,1,nan,nan,1
263,93,45,nan,nan,1
263,94,77,nan,nan,1
263,94,96,nan,nan,1
263,94,81,nan,nan,1
263,94,16,nan,nan,1
263,94,80,nan,nan,1
263,95,36,2,0.1,1
263,95,94,nan,nan,1
263,95,28,nan,nan,1
263,95,12,nan,nan,1
263,95,96,nan,nan,1
263,95,71,nan,nan,1
263,98,50,nan,nan,1
263,98,25,nan,nan,1
263,98,8,nan,nan,1
263,98,65,nan,nan,1
263,98,25,nan,nan,1
263,101,91,nan,nan,1
263,101,54,nan,nan,1
263,101,39,nan,nan,1
263,101,51,3,0.25,1
263,101,77,nan,nan,1
263,101,1,nan,nan,1
263,102,7,nan,nan,1
263,103,8,nan,nan,1
263,103,71,nan,nan,1
263,103,7,nan,nan,1
263,103,22,nan,nan,1
263,103,37,nan,nan,1
263,104,87,nan,nan,1
263,104,77,nan,nan,1
263,104,81,nan,nan,1
263,104,81,nan,nan,1
263,104,41,nan,nan,1
263,104,90,nan,nan,1
263,108,59,nan,nan,1
263,108,9,nan,nan,1
263,111,75,nan,nan,1
263,111,37,nan,nan,1
263,111,99,nan,nan,1
263,111,18,nan,nan,1
263,118,51,nan,nan,1
263,118,68,nan,nan,1
263,118,31,nan,nan,1
263,118,90,nan,nan,1
263,118,1,nan,nan,1
263,118,20,nan,nan,1
263,118,66,nan,nan,1
263,120,84,nan,nan,1
263,120,89,nan,nan,1
263,120,7,nan,nan,1
263,120,54,nan,nan,1
263,121,87,nan,nan,1
263,121,72,nan,nan,1
263,121,5,nan,nan,1
263,121,71,nan,nan,1
263,124,47,nan,nan,1
263,124,44,nan,nan,1
263,124,12,nan,nan,1
263,124,16,nan,nan,1
263,125,47,2,0.1,1
263,125,47,2,0.1,1
263,125,37,0,0.5,1
263,125,64,nan,nan,1
263,126,91,nan,nan,1
263,126,16,nan,nan,1
263,126,29,2,0.1,1
263,126,99,nan,nan,1
263,126,3,2,0.1,1
263,130,19,nan,nan,1
263,130,9,nan,nan,1
263,130,52,nan,nan,1
263,130,44,nan,nan,1
263,130,43,nan,nan,1
263,131,37,nan,nan,1
263,131,37,nan,nan,1
263,131,74,nan,nan,1
263,131,28,nan,nan,1
263,131,91,nan,nan,1
263,133,91,nan,nan,1
263,133,69,nan,nan,1
263,133,75,nan,nan,1
263,133,20,nan,nan,1
263,133,40,nan,nan,1
263,133,29,nan,nan,1
263,133,68,nan,nan,1
263,133,50,2,0.1,1
263,133,43,nan,nan,1
263,133,17,nan,nan,1
263,134,33,nan,nan,1
263,134,42,nan,nan,1
263,134,72,nan,nan,1
