10850,37,46,nan,nan,26
10850,37,85,nan,nan,26
10850,37,50,nan,nan,26
10850,37,83,nan,nan,26
10850,37,83,nan,nan,26
10850,37,85,nan,nan,26
10850,37,20,nan,nan,26
10850,37,62,nan,nan,26
10850,37,42,nan,nan,26
10850,37,71,nan,nan,26
10850,40,11,nan,nan,26
10850,40,96,nan,nan,26
10850,40,96,nan,nan,26
10850,40,73,nan,nan,26
10850,40,47,nan,nan,26
10850,40,46,2,0.1,26
10850,40,72,nan,nan,26
10850,40,39,nan,nan,26
10850,40,39,nan,nan,26
10850,40,67,2,0.1,26
10850,40,55,nan,nan,26
10850,40,29,nan,nan,26
10850,41,88,nan,nan,26
10850,41,59,nan,nan,26
10850,41,86,nan,nan,26
10850,41,11,nan,nan,26
10850,41,90,nan,nan,26
10850,41,18,nan,nan,26
10850,41,90,nan,nan,26
10850,41,29,nan,nan,26
10850,41,11,nan,nan,26
10850,41,31,nan,nan,26
10850,41,39,nan,nan,26
10850,41,52,nan,nan,26
10850,41,33,nan,nan,26
10850,41,11,nan,nan,26
10850,41,82,nan,nan,26
10850,43,94,nan,nan,26
10850,43,94,nan,nan,26
10850,43,31,nan,nan,26
10850,43,62,nan,nan,26
10850,43,51,nan,nan,26
10850,43,94,nan,nan,26
10850,43,11,nan,nan,26
10850,43,6,nan,nan,26
10850,43,31,nan,nan,26
10850,43,49,nan,nan,26
10850,43,90,nan,nan,26
10850,43,97,nan,nan,26
10850,43,61,nan,nan,26
10850,43,44,nan,nan,26
10850,43,3,nan,nan,26
10850,43,15,nan,nan,26
10850,48,80,nan,nan,26
10850,48,16,nan,nan,26
10850,48,92,nan,nan,26
10850,48,38,nan,nan,26
10850,48,31,nan,nan,26
10850,48,54,nan,nan,26
10850,48,25,nan,nan,26
10850,48,10,nan,nan,26
10850,48,28,nan,nan,26
10850,48,31,nan,nan,26
10850,48,5,nan,nan,26
10850,50,50,nan,nan,26
10850,50,61,nan,nan,26
10850,50,56,nan,nan,26
10850,50,15,nan,nan,26
10850,50,31,2,0.1,26
10850,50,16,nan,nan,26
10850,50,71,nan,nan,26
10850,50,0,nan,nan,26
10850,50,31,2,0.1,26
10850,51,92,nan,nan,26
10850,51,31,2,0.1,26
10850,51,8,nan,nan,26
10850,51,8,nan,nan,26
10850,51,55,nan,nan,26
10850,51,4,nan,nan,26
10850,51,21,nan,nan,26
10850,51,15,nan,nan,26
10850,51,79,nan,nan,26
10850,51,50,nan,nan,26
10850,51,33,4,0.14,26
10850,51,34,nan,nan,26
10850,51,55,nan,nan,26
10850,52,65,nan,nan,26
10850,52,75,nan,nan,26
10850,52,34,nan,nan,26
10850,52,82,2,0.1,26
10850,52,46,nan,nan,26
10850,52,74,3,0.25,26
10850,52,46,nan,nan,26
10850,56,87,nan,nan,26
10850,56,2,nan,nan,26
10850,56,65,nan,nan,26
10850,56,2,nan,nan,26
10850,56,59,nan,nan,26
10850,56,30,nan,nan,26
10850,56,31,nan,nan,26
10850,56,76,nan,nan,26
10850,56,55,nan,nan,26
10850,56,2,nan,nan,26
10850,59,64,nan,nan,26
10850,59,16,nan,nan,26
10850,59,86,nan,nan,26
10850,59,60,nan,nan,26
10850,59,26,nan,nan,26
10850,59,98,nan,nan,26
10850,59,17,nan,nan,26
10850,59,8,nan,nan,26
10850,59,57,nan,nan,26
10850,59,42,nan,nan,26
10850,59,68,nan,nan,26
10850,59,74,nan,nan,26
10850,59,26,nan,nan,26
10850,59,60,nan,nan,26
10850,59,93,nan,nan,26
10850,59,29,nan,nan,26
10850,59,82,nan,nan,26
10850,59,91,nan,nan,26
10850,59,97,nan,nan,26
10850,59,40,nan,nan,26
10850,62,56,nan,nan,26
10850,62,83,nan,nan,26
10850,62,32,nan,nan,26
10850,62,82,nan,nan,26
10850,62,32,nan,nan,26
10850,62,82,nan,nan,26
10850,62,6,nan,nan,26
10850,62,54,nan,nan,26
10850,62,48,nan,nan,26
10850,62,63,nan,nan,26
10850,62,14,nan,nan,26
10850,62,41,nan,nan,26
10850,64,81,nan,nan,26
10850,64,78,nan,nan,26
10850,64,33,nan,nan,26
10850,64,56,nan,nan,26
10850,64,12,2,0.1,26
10850,64,33,nan,nan,26
10850,64,54,nan,nan,26
10850,64,39,2,0.1,26
10850,64,51,1,0.25,26
10850,64,6,nan,nan,26
10850,64,57,nan,nan,26
10850,64,33,nan,nan,26
10850,65,55,nan,nan,26
10850,65,58,nan,nan,26
10850,65,90,nan,nan,26
10850,65,85,nan,nan,26
10850,65,21,nan,nan,26
10850,65,87,nan,nan,26
10850,65,27,nan,nan,26
10850,70,90,nan,nan,26
10850,70,61,2,0.1,26
10850,70,16,2,0.1,26
10850,70,64,nan,nan,26
10850,70,90,nan,nan,26
10850,70,16,2,0.1,26
10850,70,16,2,0.1,26
10850,70,1,nan,nan,26
10850,70,81,nan,nan,26
10850,70,84,2,0.1,26
10850,70,64,nan,nan,26
10850,70,5,nan,nan,26
10850,70,90,nan,nan,26
10850,70,5,nan,nan,26
10850,71,30,2,0.1,26
10850,71,90,2,0.1,26
10850,71,16,nan,nan,26
10850,71,65,nan,nan,26
10850,71,90,2,0.1,26
10850,71,17,nan,nan,26
10850,71,9,nan,nan,26
10850,71,97,2,0.1,26
10850,71,66,2,0.1,26
10850,73,90,nan,nan,26
10850,73,90,nan,nan,26
10850,73,74,nan,nan,26
10850,73,56,nan,nan,26
10850,73,37,nan,nan,26
10850,73,3,nan,nan,26
10850,73,78,nan,nan,26
10850,73,58,nan,nan,26
10850,73,90,nan,nan,26
10850,73,14,nan,nan,26
10850,73,66,nan,nan,26
10850,73,91,nan,nan,26
10850,73,16,nan,nan,26
10850,73,50,nan,nan,26
10850,73,90,nan,nan,26
10850,73,3,nan,nan,26
10850,73,22,nan,nan,26
10850,73,55,nan,nan,26
10850,73,16,nan,nan,26
10850,74,15,nan,nan,26
10850,74,99,nan,nan,26
10850,74,58,nan,nan,26
10850,74,16,nan,nan,26
10850,74,25,nan,nan,26
10850,74,66,nan,nan,26
10850,76,20,nan,nan,26
10850,76,54,2,0.1,26
10850,76,68,nan,nan,26
10850,76,59,3,0.33,26
10850,76,44,nan,nan,26
10850,76,68,nan,nan,26
10850,76,11,nan,nan,26
10850,76,83,nan,nan,26
10850,76,66,nan,nan,26
10850,76,59,3,0.33,26
10850,76,54,2,0.1,26
10850,76,71,nan,nan,26
10850,76,71,nan,nan,26
10850,76,59,3,0.33,26
10850,76,59,3,0.33,26
10850,77,32,nan,nan,26
10850,77,12,nan,nan,26
10850,77,99,nan,nan,26
10850,77,99,nan,nan,26
10850,77,66,nan,nan,26
10850,77,68,nan,nan,26
10850,77,43,nan,nan,26
10850,77,68,nan,nan,26
10850,77,61,nan,nan,26
10850,77,81,nan,nan,26
10850,77,61,nan,nan,26
10850,77,93,nan,nan,26
10850,80,71,nan,nan,26
10850,80,51,nan,nan,26
10850,80,43,nan,nan,26
10850,80,15,nan,nan,26
10850,80,71,nan,nan,26
10850,80,99,nan,nan,26
10850,80,88,nan,nan,26
10850,80,99,nan,nan,26
10850,80,66,nan,nan,26
10850,80,22,nan,nan,26
10850,80,66,nan,nan,26
10850,80,75,nan,nan,26
10850,81,69,nan,nan,26
10850,81,29,nan,nan,26
10850,81,37,nan,nan,26
10850,81,89,nan,nan,26
10850,81,66,nan,nan,26
10850,81,33,nan,nan,26
10850,81,4,nan,nan,26
10850,81,29,nan,nan,26
10850,81,92,nan,nan,26
10850,81,29,nan,nan,26
10850,81,91,nan,nan,26
10850,81,25,nan,nan,26
10850,81,75,nan,nan,26
10850,83,90,1,0.25,26
10850,83,71,nan,nan,26
10850,83,90,1,0.25,26
10850,83,0,nan,nan,26
10850,83,94,nan,nan,26
10850,83,68,nan,nan,26
10850,83,34,nan,nan,26
10850,83,19,nan,nan,26
10850,83,20,nan,nan,26
10850,83,15,nan,nan,26
10850,85,99,nan,nan,26
10850,85,42,nan,nan,26
10850,85,51,nan,nan,26
10850,85,52,nan,nan,26
10850,85,54,nan,nan,26
10850,85,15,nan,nan,26
10850,85,19,nan,nan,26
10850,85,19,nan,nan,26
10850,85,7,nan,nan,26
10850,87,92,nan,nan,26
10850,87,7,nan,nan,26
10850,87,62,nan,nan,26
10850,87,42,nan,nan,26
10850,87,24,2,0.1,26
10850,87,60,nan,nan,26
10850,87,99,nan,nan,26
10850,87,19,nan,nan,26
10850,88,92,nan,nan,26
10850,88,77,nan,nan,26
10850,88,73,nan,nan,26
10850,88,11,nan,nan,26
10850,88,60,nan,nan,26
10850,88,68,nan,nan,26
10850,88,47,nan,nan,26
10850,88,97,2,0.1,26
10850,88,36,nan,nan,26
10850,88,80,1,0.25,26
10850,88,46,nan,nan,26
10850,88,62,nan,nan,26
10850,88,85,nan,nan,26
10850,88,80,1,0.25,26
10850,91,95,nan,nan,26
10850,91,25,nan,nan,26
10850,91,19,nan,nan,26
10850,91,69,nan,nan,26
10850,91,89,nan,nan,26
10850,91,57,nan,nan,26
10850,91,18,nan,nan,26
10850,91,96,nan,nan,26
10850,91,80,1,0.25,26
10850,91,11,nan,nan,26
10850,91,71,nan,nan,26
10850,91,56,nan,nan,26
10850,91,97,nan,nan,26
10850,96,91,nan,nan,26
10850,96,66,nan,nan,26
10850,96,20,nan,nan,26
10850,96,12,nan,nan,26
10850,96,2,nan,nan,26
10850,96,37,nan,nan,26
10850,96,23,nan,nan,26
10850,96,80,nan,nan,26
10850,96,91,nan,nan,26
10850,96,21,nan,nan,26
10850,96,31,nan,nan,26
10850,96,31,nan,nan,26
10850,97,39,nan,nan,26
10850,97,24,nan,nan,26
10850,97,81,nan,nan,26
10850,97,88,nan,nan,26
10850,97,24,nan,nan,26
10850,97,26,nan,nan,26
10850,97,24,nan,nan,26
10850,97,76,nan,nan,26
10850,97,96,nan,nan,26
10850,98,31,nan,nan,26
10850,98,24,nan,nan,26
10850,98,13,nan,nan,26
10850,98,25,nan,nan,26
10850,98,71,nan,nan,26
10850,98,51,nan,nan,26
10850,98,0,nan,nan,26
10850,98,24,nan,nan,26
10850,98,38,nan,nan,26
10850,98,74,nan,nan,26
10850,98,24,nan,nan,26
10850,98,62,nan,nan,26
10850,98,12,nan,nan,26
10850,98,73,nan,nan,26
10850,99,6,nan,nan,26
10850,99,61,nan,nan,26
10850,99,8,nan,nan,26
10850,99,15,nan,nan,26
10850,99,8,nan,nan,26
10850,99,56,nan,nan,26
10850,99,79,nan,nan,26
10850,99,25,nan,nan,26
10850,99,25,nan,nan,26
10850,99,25,nan,nan,26
10850,99,61,nan,nan,26
10850,99,73,nan,nan,26
10850,99,14,nan,nan,26
10850,99,50,nan,nan,26
10850,99,15,nan,nan,26
10850,99,90,nan,nan,26
10850,99,42,nan,nan,26
10850,100,99,nan,nan,26
10850,100,52,nan,nan,26
10850,100,49,nan,nan,26
10850,100,31,nan,nan,26
10850,100,22,nan,nan,26
10850,100,9,nan,nan,26
10850,100,11,nan,nan,26
10850,100,25,nan,nan,26
10850,100,31,nan,nan,26
10850,100,44,nan,nan,26
10850,100,80,nan,nan,26
10850,102,89,3,0.33,26
10850,102,85,nan,nan,26
10850,102,19,nan,nan,26
10850,102,69,2,0.1,26
10850,102,79,nan,nan,26
10850,102,80,0,0.5,26
10850,102,89,3,0.33,26
10850,102,12,nan,nan,26
10850,102,74,nan,nan,26
10850,102,9,nan,nan,26
10850,102,34,nan,nan,26
10850,102,9,nan,nan,26
10850,102,89,3,0.33,26
10850,102,89,3,0.33,26
10850,103,19,nan,nan,26
10850,103,65,2,0.1,26
10850,103,95,nan,nan,26
10850,103,77,nan,nan,26
10850,103,71,nan,nan,26
10850,103,99,nan,nan,26
10850,103,96,nan,nan,26
10850,103,42,nan,nan,26
10850,103,84,nan,nan,26
10850,103,8,nan,nan,26
10850,103,28,nan,nan,26
10850,103,24,2,0.1,26
10850,103,27,nan,nan,26
10850,104,93,nan,nan,26
10850,104,91,nan,nan,26
10850,104,8,nan,nan,26
10850,104,13,nan,nan,26
10850,104,21,nan,nan,26
10850,104,38,nan,nan,26
10850,104,17,nan,nan,26
10850,104,0,nan,nan,26
10850,104,8,nan,nan,26
10850,104,57,nan,nan,26
10850,104,80,nan,nan,26
10850,104,93,nan,nan,26
10850,104,33,nan,nan,26
10850,104,71,nan,nan,26
10850,104,8,nan,nan,26
10850,104,87,nan,nan,26
10850,107,1,nan,nan,26
10850,107,63,nan,nan,26
10850,107,60,nan,nan,26
10850,107,66,nan,nan,26
10850,107,10,nan,nan,26
10850,107,2,nan,nan,26
10850,107,82,nan,nan,26
10850,107,55,nan,nan,26
10850,107,99,2,0.1,26
10850,107,80,nan,nan,26
10850,107,55,nan,nan,26
10850,107,99,2,0.1,26
10850,107,37,nan,nan,26
10850,107,9,nan,nan,26
10850,107,99,2,0.1,26
10850,107,68,1,0.25,26
10850,107,53,nan,nan,26
10850,107,48,nan,nan,26
10850,107,84,nan,nan,26
10850,113,90,3,0.25,26
10850,113,96,nan,nan,26
10850,113,18,nan,nan,26
10850,113,14,nan,nan,26
10850,113,39,nan,nan,26
10850,113,14,nan,nan,26
10850,113,11,nan,nan,26
10850,113,21,nan,nan,26
10850,113,54,nan,nan,26
10850,113,74,2,0.1,26
10850,113,26,nan,nan,26
10850,113,66,nan,nan,26
10850,113,37,nan,nan,26
10850,113,82,nan,nan,26
10850,113,41,nan,nan,26
10850,113,18,nan,nan,26
10850,113,41,nan,nan,26
10850,113,82,nan,nan,26
10850,114,18,nan,nan,26
10850,114,18,nan,nan,26
10850,114,6,nan,nan,26
10850,114,88,nan,nan,26
10850,114,82,nan,nan,26
10850,114,82,nan,nan,26
10850,114,55,nan,nan,26
10850,114,63,nan,nan,26
10850,114,23,nan,nan,26
10850,114,22,nan,nan,26
10850,114,65,nan,nan,26
10850,116,57,nan,nan,26
10850,116,6,nan,nan,26
10850,116,13,nan,nan,26
10850,116,1,nan,nan,26
10850,116,15,nan,nan,26
10850,116,71,nan,nan,26
10850,116,41,nan,nan,26
10850,116,9,nan,nan,26
10850,119,35,nan,nan,26
10850,119,94,nan,nan,26
10850,119,86,nan,nan,26
10850,119,45,nan,nan,26
10850,119,12,nan,nan,26
10850,119,5,nan,nan,26
10850,119,95,nan,nan,26
10850,119,81,1,0.25,26
10850,119,38,nan,nan,26
10850,119,15,nan,nan,26
10850,119,0,nan,nan,26
10850,119,67,nan,nan,26
10850,121,90,nan,nan,26
10850,121,90,nan,nan,26
10850,121,44,nan,nan,26
10850,121,89,nan,nan,26
10850,121,34,nan,nan,26
10850,121,76,nan,nan,26
10850,121,42,nan,nan,26
10850,121,70,nan,nan,26
10850,121,95,nan,nan,26
10850,128,93,2,0.1,26
10850,128,54,1,0.25,26
10850,128,6,nan,nan,26
10850,128,37,nan,nan,26
10850,128,95,nan,nan,26
10850,128,66,nan,nan,26
10850,128,66,nan,nan,26
10850,128,99,nan,nan,26
10850,128,43,nan,nan,26
10850,128,74,nan,nan,26
10850,128,12,nan,nan,26
10850,128,71,nan,nan,26
10850,128,79,2,0.1,26
10850,128,71,nan,nan,26
10850,128,0,nan,nan,26
10850,128,37,nan,nan,26
10850,128,68,nan,nan,26
10850,129,74,nan,nan,26
10850,129,68,1,0.25,26
10850,129,74,nan,nan,26
10850,129,66,1,0.25,26
10850,129,1,nan,nan,26
10850,129,27,nan,nan,26
10850,129,91,nan,nan,26
10850,130,40,nan,nan,26
10850,130,92,nan,nan,26
10850,130,22,nan,nan,26
10850,130,70,nan,nan,26
10850,130,99,nan,nan,26
10850,130,71,3,0.25,26
10850,130,51,3,0.5,26
10850,130,49,nan,nan,26
10850,130,99,nan,nan,26
10850,130,51,3,0.5,26
10850,132,72,nan,nan,26
10850,132,45,nan,nan,26
10850,132,59,nan,nan,26
10850,132,29,nan,nan,26
10850,132,57,nan,nan,26
10850,132,99,nan,nan,26
10850,132,45,nan,nan,26
10850,132,18,nan,nan,26
10850,132,14,nan,nan,26
10850,132,61,1,0.25,26
10850,132,37,nan,nan,26
10850,132,68,nan,nan,26
10850,132,71,2,0.1,26
10850,132,59,nan,nan,26
10850,132,62,nan,nan,26
10850,132,60,2,0.1,26
10850,132,69,nan,nan,26
10850,132,66,nan,nan,26
10850,132,87,2,0.1,26
10850,135,56,nan,nan,26
10850,135,84,nan,nan,26
10850,135,60,nan,nan,26
10850,135,97,nan,nan,26
10850,135,11,nan,nan,26
10850,135,29,nan,nan,26
10850,135,78,nan,nan,26
10850,135,54,nan,nan,26
10850,135,43,nan,nan,26
10850,135,48,nan,nan,26
10850,135,19,nan,nan,26
10850,135,52,nan,nan,26
10850,135,42,nan,nan,26
10850,135,52,nan,nan,26
10850,135,23,nan,nan,26
10850,135,5,nan,nan,26
10850,135,23,nan,nan,26
10850,136,12,1,0.25,26
10850,136,29,nan,nan,26
10850,136,55,nan,nan,26
10850,136,20,1,0.25,26
10850,136,7,1,0.25,26
10850,136,99,nan,nan,26
10850,136,64,nan,nan,26
10850,136,38,1,0.25,26
10850,136,19,nan,nan,26
10850,136,40,nan,nan,26
10850,136,44,nan,nan,26
10850,136,60,nan,nan,26
10850,136,52,nan,nan,26
10850,136,50,nan,nan,26
10850,136,41,nan,nan,26
10850,137,66,nan,nan,26
10850,137,92,nan,nan,26
10850,137,47,nan,nan,26
10850,137,60,nan,nan,26
10850,137,6,nan,nan,26
10850,137,56,nan,nan,26
10850,137,20,nan,nan,26
10850,137,57,nan,nan,26
10850,137,90,nan,nan,26
10850,137,60,nan,nan,26
10850,137,98,nan,nan,26
10850,139,92,nan,nan,26
10850,139,62,nan,nan,26
10850,139,50,nan,nan,26
10850,139,7,nan,nan,26
10850,139,30,nan,nan,26
10850,139,57,nan,nan,26
10850,139,68,nan,nan,26
10850,139,2,nan,nan,26
10850,139,52,nan,nan,26
10850,139,54,nan,nan,26
10850,140,92,nan,nan,26
10850,140,83,nan,nan,26
10850,140,7,nan,nan,26
10850,140,56,nan,nan,26
10850,140,85,nan,nan,26
10850,140,12,2,0.1,26
10850,140,81,nan,nan,26
10850,140,92,nan,nan,26
10850,140,88,3,0.5,26
10850,140,85,nan,nan,26
10850,140,59,2,0.1,26
10850,140,80,1,0.25,26
10850,140,46,nan,nan,26
10850,140,88,3,0.5,26
