13151,70,46,nan,nan,17
13151,70,35,3,0.25,17
13151,70,27,3,0.25,17
13151,70,47,nan,nan,17
13151,70,87,nan,nan,17
13151,72,8,nan,nan,17
13151,72,16,nan,nan,17
13151,72,85,nan,nan,17
13151,72,16,nan,nan,17
13151,72,16,nan,nan,17
13151,73,16,nan,nan,17
13151,73,87,nan,nan,17
13151,73,4,2,0.1,17
13151,73,81,3,0.25,17
13151,73,73,nan,nan,17
13151,73,71,0,0.5,17
13151,73,58,nan,nan,17
13151,75,99,1,0.25,17
13151,75,71,nan,nan,17
13151,75,40,nan,nan,17
13151,75,78,nan,nan,17
13151,77,37,nan,nan,17
13151,77,71,nan,nan,17
13151,77,81,nan,nan,17
13151,78,59,nan,nan,17
13151,78,65,nan,nan,17
13151,78,66,nan,nan,17
13151,78,53,3,0.33,17
13151,78,37,nan,nan,17
13151,78,99,nan,nan,17
13151,79,11,nan,nan,17
13151,81,29,2,0.1,17
13151,81,37,nan,nan,17
13151,81,66,nan,nan,17
13151,82,5,nan,nan,17
13151,82,6,nan,nan,17
13151,85,55,nan,nan,17
13151,85,12,nan,nan,17
13151,85,12,nan,nan,17
13151,85,52,nan,nan,17
13151,89,42,nan,nan,17
13151,89,92,nan,nan,17
13151,89,55,nan,nan,17
13151,89,47,nan,nan,17
13151,89,96,nan,nan,17
13151,89,20,nan,nan,17
13151,89,92,nan,nan,17
13151,89,27,nan,nan,17
13151,89,92,nan,nan,17
13151,89,71,nan,nan,17
13151,89,14,nan,nan,17
13151,90,1,1,0.25,17
13151,90,31,nan,nan,17
13151,90,29,nan,nan,17
13151,90,86,nan,nan,17
13151,90,48,3,0.33,17
13151,90,82,nan,nan,17
13151,92,96,nan,nan,17
13151,92,56,nan,nan,17
13151,92,27,nan,nan,17
13151,92,11,2,0.1,17
13151,92,74,nan,nan,17
13151,92,49,nan,nan,17
13151,92,37,1,0.25,17
13151,92,5,nan,nan,17
13151,92,68,nan,nan,17
13151,95,38,2,0.1,17
13151,95,38,2,0.1,17
13151,95,11,nan,nan,17
13151,95,94,nan,nan,17
13151,98,63,nan,nan,17
13151,98,24,nan,nan,17
13151,98,91,nan,nan,17
13151,98,34,nan,nan,17
13151,98,24,nan,nan,17
13151,98,49,nan,nan,17
13151,98,81,nan,nan,17
13151,108,46,nan,nan,17
13151,108,74,nan,nan,17
13151,108,2,0,0.5,17
13151,108,74,nan,nan,17
13151,108,51,1,0.25,17
13151,108,59,nan,nan,17
13151,110,23,nan,nan,17
13151,110,52,nan,nan,17
13151,110,44,2,0.1,17
13151,110,17,2,0.1,17
13151,110,2,nan,nan,17
13151,112,60,nan,nan,17
13151,112,92,nan,nan,17
13151,112,90,3,0.25,17
13151,112,70,nan,nan,17
13151,112,80,nan,nan,17
13151,112,1,3,0.25,17
13151,113,82,nan,nan,17
13151,113,69,nan,nan,17
13151,113,45,2,0.1,17
13151,113,54,nan,nan,17
13151,113,26,nan,nan,17
13151,113,5,nan,nan,17
13151,113,99,nan,nan,17
13151,113,12,nan,nan,17
13151,113,92,nan,nan,17
13151,114,21,nan,nan,17
13151,114,63,nan,nan,17
13151,114,9,nan,nan,17
13151,114,66,nan,nan,17
13151,114,34,nan,nan,17
13151,117,37,nan,nan,17
13151,117,41,nan,nan,17
13151,117,27,nan,nan,17
13151,117,4,nan,nan,17
13151,118,3,nan,nan,17
13151,118,31,nan,nan,17
13151,118,92,nan,nan,17
13151,119,61,nan,nan,17
13151,119,8,2,0.1,17
13151,119,5,nan,nan,17
13151,119,47,0,0.5,17
13151,119,30,nan,nan,17
13151,119,45,nan,nan,17
13151,119,63,nan,nan,17
13151,119,80,nan,nan,17
13151,119,87,nan,nan,17
13151,119,12,nan,nan,17
13151,121,50,nan,nan,17
13151,121,14,nan,nan,17
13151,121,90,nan,nan,17
13151,124,44,nan,nan,17
13151,124,2,nan,nan,17
13151,124,15,nan,nan,17
13151,124,12,nan,nan,17
13151,124,16,nan,nan,17
13151,124,94,nan,nan,17
13151,124,44,nan,nan,17
13151,126,90,nan,nan,17
13151,126,12,nan,nan,17
13151,128,6,nan,nan,17
13151,128,97,nan,nan,17
13151,128,71,nan,nan,17
13151,128,52,nan,nan,17
13151,132,55,nan,nan,17
13151,132,16,nan,nan,17
13151,133,17,nan,nan,17
13151,133,71,nan,nan,17
13151,133,37,nan,nan,17
13151,133,15,nan,nan,17
13151,133,99,nan,nan,17
13151,133,43,nan,nan,17
13151,134,99,nan,nan,17
13151,134,51,nan,nan,17
13151,134,75,nan,nan,17
13151,134,37,nan,nan,17
13151,135,12,nan,nan,17
13151,135,60,nan,nan,17
13151,135,42,nan,nan,17
13151,135,7,nan,nan,17
13151,135,52,nan,nan,17
13151,135,34,nan,nan,17
13151,135,0,nan,nan,17
13151,135,68,nan,nan,17
13151,135,20,nan,nan,17
13151,137,34,nan,nan,17
13151,137,7,nan,nan,17
13151,137,52,nan,nan,17
13151,138,71,2,0.1,17
13151,138,21,1,0.25,17
13151,138,6,nan,nan,17
13151,139,65,nan,nan,17
13151,139,94,nan,nan,17
13151,139,67,nan,nan,17
13151,139,80,nan,nan,17
13151,139,62,nan,nan,17
13151,139,41,nan,nan,17
13151,142,21,2,0.1,17
13151,142,81,nan,nan,17
13151,142,42,nan,nan,17
13151,142,57,nan,nan,17
13151,143,74,nan,nan,17
13151,143,80,nan,nan,17
13151,143,8,2,0.1,17
13151,143,11,nan,nan,17
13151,143,39,nan,nan,17
13151,143,34,nan,nan,17
13151,144,5,nan,nan,17
13151,144,95,3,0.5,17
13151,144,42,nan,nan,17
13151,144,39,nan,nan,17
13151,144,39,nan,nan,17
13151,144,90,nan,nan,17
13151,144,31,nan,nan,17
13151,144,89,nan,nan,17
13151,144,95,3,0.5,17
13151,147,90,nan,nan,17
13151,147,13,nan,nan,17
13151,147,91,nan,nan,17
13151,147,11,nan,nan,17
13151,147,31,nan,nan,17
13151,148,82,nan,nan,17
13151,148,74,nan,nan,17
13151,148,19,nan,nan,17
13151,148,31,nan,nan,17
13151,148,73,nan,nan,17
13151,148,31,nan,nan,17
13151,148,61,nan,nan,17
13151,148,70,nan,nan,17
13151,149,24,nan,nan,17
13151,149,98,nan,nan,17
13151,149,9,nan,nan,17
13151,151,49,nan,nan,17
13151,151,8,nan,nan,17
13151,151,8,nan,nan,17
13151,151,26,nan,nan,17
13151,151,48,nan,nan,17
13151,152,18,nan,nan,17
13151,152,85,nan,nan,17
13151,152,34,nan,nan,17
13151,152,31,nan,nan,17
13151,153,66,nan,nan,17
13151,153,81,nan,nan,17
13151,153,48,nan,nan,17
13151,153,90,nan,nan,17
13151,153,76,nan,nan,17
13151,154,34,nan,nan,17
13151,154,89,nan,nan,17
13151,154,76,nan,nan,17
13151,154,52,nan,nan,17
13151,154,66,nan,nan,17
13151,20,2,1,0.25,17
13151,20,29,4,0.47,17
13151,20,14,nan,nan,17
13151,7,4,0,0.5,17
13151,152,8,1,0.25,17
13151,110,10,3,0.25,17
13151,68,22,0,0.5,17
13151,68,55,4,0.41,17
13151,68,60,nan,nan,17
13151,93,22,1,0.25,17
13151,93,37,1,0.25,17
13151,8,23,1,0.25,17
13151,15,26,1,0.25,17
13151,82,26,2,0.1,17
13151,82,42,0,0.5,17
13151,81,34,0,0.5,17
13151,36,42,0,0.5,17
13151,64,42,1,0.25,17
13151,64,66,0,0.5,17
13151,112,46,3,0.5,17
13151,112,67,4,0.5,17
13151,112,67,4,0.5,17
13151,112,46,3,0.5,17
13151,130,58,1,0.25,17
13151,31,63,3,0.33,17
13151,119,65,3,0.33,17
13151,129,66,1,0.25,17
13151,129,68,1,0.25,17
13151,90,67,1,0.25,17
13151,121,68,2,0.1,17
13151,121,99,0,0.5,17
13151,103,74,nan,nan,17
13151,14,90,2,0.1,17
13151,3,95,0,0.5,17
13151,144,95,3,0.5,17
13151,144,95,3,0.5,17
13151,142,98,0,0.5,17
13152,1,80,nan,nan,10
13152,1,96,nan,nan,10
13152,1,16,nan,nan,10
13152,1,66,nan,nan,10
13152,1,40,nan,nan,10
13152,1,84,nan,nan,10
13152,1,37,nan,nan,10
13152,1,34,1,0.25,10
13152,1,64,nan,nan,10
13152,1,37,nan,nan,10
13152,1,48,nan,nan,10
13152,1,35,nan,nan,10
13152,1,2,2,0.1,10
13152,1,1,2,0.1,10
13152,1,83,nan,nan,10
13152,1,13,4,0.08,10
13152,1,94,nan,nan,10
13152,5,65,nan,nan,10
13152,5,87,nan,nan,10
13152,5,71,nan,nan,10
13152,5,29,nan,nan,10
13152,5,23,nan,nan,10
13152,5,42,nan,nan,10
13152,5,24,nan,nan,10
13152,5,88,nan,nan,10
13152,5,82,nan,nan,10
13152,5,8,nan,nan,10
13152,5,56,nan,nan,10
13152,5,66,nan,nan,10
13152,5,23,nan,nan,10
13152,5,76,nan,nan,10
13152,6,13,nan,nan,10
13152,6,24,nan,nan,10
13152,6,18,nan,nan,10
13152,6,65,nan,nan,10
13152,6,93,nan,nan,10
13152,6,26,nan,nan,10
13152,6,76,nan,nan,10
13152,6,65,nan,nan,10
13152,6,18,nan,nan,10
13152,6,49,nan,nan,10
13152,6,65,nan,nan,10
13152,6,2,nan,nan,10
13152,11,5,nan,nan,10
13152,11,28,nan,nan,10
13152,11,54,nan,nan,10
13152,11,51,nan,nan,10
13152,11,73,nan,nan,10
13152,11,98,nan,nan,10
13152,13,33,nan,nan,10
13152,13,42,nan,nan,10
13152,13,82,nan,nan,10
13152,13,14,nan,nan,10
13152,13,61,nan,nan,10
13152,13,82,nan,nan,10
13152,13,33,nan,nan,10
13152,13,14,nan,nan,10
13152,13,61,nan,nan,10
13152,13,55,nan,nan,10
13152,18,3,nan,nan,10
13152,18,9,nan,nan,10
13152,18,21,nan,nan,10
13152,18,44,nan,nan,10
13152,18,11,nan,nan,10
13152,18,38,nan,nan,10
13152,18,52,nan,nan,10
13152,18,2,nan,nan,10
13152,18,90,3,0.25,10
13152,18,56,nan,nan,10
13152,21,53,nan,nan,10
13152,21,65,1,0.25,10
13152,21,37,nan,nan,10
13152,21,38,nan,nan,10
13152,21,69,nan,nan,10
13152,21,58,nan,nan,10
13152,21,16,nan,nan,10
13152,21,41,nan,nan,10
13152,21,22,nan,nan,10
13152,21,76,nan,nan,10
13152,21,9,2,0.1,10
13152,21,26,nan,nan,10
13152,21,38,nan,nan,10
13152,23,60,nan,nan,10
13152,23,68,nan,nan,10
13152,23,71,nan,nan,10
13152,23,3,nan,nan,10
13152,23,81,nan,nan,10
13152,23,33,nan,nan,10
13152,23,81,nan,nan,10
13152,23,68,nan,nan,10
13152,23,68,nan,nan,10
13152,23,37,2,0.1,10
13152,25,36,nan,nan,10
13152,25,93,nan,nan,10
13152,25,93,nan,nan,10
13152,25,66,nan,nan,10
13152,25,99,nan,nan,10
13152,25,58,nan,nan,10
13152,25,71,nan,nan,10
13152,25,68,nan,nan,10
13152,25,90,nan,nan,10
13152,25,37,nan,nan,10
13152,26,38,nan,nan,10
13152,26,99,nan,nan,10
13152,26,99,nan,nan,10
13152,26,23,nan,nan,10
13152,26,56,nan,nan,10
13152,26,60,nan,nan,10
13152,26,29,nan,nan,10
13152,26,37,nan,nan,10
13152,26,93,nan,nan,10
13152,26,65,nan,nan,10
13152,26,93,nan,nan,10
13152,32,8,nan,nan,10
13152,32,61,nan,nan,10
13152,32,3,nan,nan,10
13152,32,60,nan,nan,10
13152,32,40,nan,nan,10
13152,32,83,nan,nan,10
13152,32,60,nan,nan,10
13152,32,20,nan,nan,10
13152,32,55,nan,nan,10
13152,32,99,nan,nan,10
13152,33,60,nan,nan,10
13152,33,90,nan,nan,10
13152,33,44,nan,nan,10
13152,33,0,nan,nan,10
13152,33,12,3,0.25,10
13152,33,92,nan,nan,10
13152,33,19,nan,nan,10
13152,33,15,nan,nan,10
13152,33,92,nan,nan,10
13152,33,15,nan,nan,10
13152,33,80,nan,nan,10
13152,33,7,nan,nan,10
13152,33,87,nan,nan,10
13152,33,43,nan,nan,10
13152,33,7,nan,nan,10
13152,33,85,2,0.1,10
13152,33,64,0,0.5,10
13152,33,41,nan,nan,10
13152,37,83,nan,nan,10
13152,37,7,nan,nan,10
13152,37,83,nan,nan,10
13152,37,84,nan,nan,10
13152,37,57,nan,nan,10
13152,37,67,nan,nan,10
13152,37,92,nan,nan,10
13152,37,85,nan,nan,10
13152,37,92,nan,nan,10
13152,37,69,nan,nan,10
13152,37,62,nan,nan,10
13152,37,48,nan,nan,10
13152,39,38,nan,nan,10
13152,39,99,nan,nan,10
13152,39,44,2,0.1,10
13152,39,69,nan,nan,10
13152,39,41,nan,nan,10
13152,39,69,nan,nan,10
13152,39,39,nan,nan,10
13152,39,39,nan,nan,10
13152,39,49,nan,nan,10
13152,41,94,nan,nan,10
13152,41,2,nan,nan,10
13152,41,28,nan,nan,10
13152,41,68,nan,nan,10
13152,41,39,nan,nan,10
13152,41,35,nan,nan,10
13152,41,33,nan,nan,10
13152,41,37,nan,nan,10
13152,41,54,nan,nan,10
13152,41,11,nan,nan,10
13152,41,2,nan,nan,10
13152,41,18,nan,nan,10
13152,42,17,nan,nan,10
13152,42,42,nan,nan,10
13152,42,18,nan,nan,10
13152,42,32,nan,nan,10
13152,42,96,nan,nan,10
13152,42,9,nan,nan,10
13152,42,80,nan,nan,10
13152,42,96,nan,nan,10
13152,42,96,nan,nan,10
13152,42,71,nan,nan,10
13152,42,77,nan,nan,10
13152,42,81,nan,nan,10
13152,42,17,nan,nan,10
13152,42,80,nan,nan,10
13152,42,44,nan,nan,10
13152,42,54,nan,nan,10
13152,42,76,nan,nan,10
13152,54,82,nan,nan,10
13152,54,9,nan,nan,10
13152,54,95,nan,nan,10
13152,54,85,nan,nan,10
13152,54,70,nan,nan,10
13152,54,53,nan,nan,10
13152,54,42,nan,nan,10
13152,54,99,nan,nan,10
13152,54,92,nan,nan,10
13152,54,34,nan,nan,10
13152,54,55,nan,nan,10
13152,54,84,nan,nan,10
13152,56,92,nan,nan,10
13152,56,79,nan,nan,10
13152,56,44,nan,nan,10
13152,56,2,nan,nan,10
13152,56,66,nan,nan,10
13152,56,71,nan,nan,10
13152,57,2,0,0.5,10
13152,57,80,nan,nan,10
13152,57,98,nan,nan,10
13152,57,62,nan,nan,10
13152,57,4,2,0.1,10
13152,57,79,nan,nan,10
13152,57,23,2,0.1,10
13152,57,18,nan,nan,10
13152,57,76,1,0.25,10
13152,57,86,2,0.1,10
13152,57,2,0,0.5,10
13152,57,51,2,0.1,10
13152,57,65,nan,nan,10
13152,57,93,nan,nan,10
13152,59,68,nan,nan,10
13152,59,29,nan,nan,10
13152,59,77,nan,nan,10
13152,59,65,nan,nan,10
13152,59,66,nan,nan,10
13152,59,35,nan,nan,10
13152,59,65,nan,nan,10
13152,59,41,nan,nan,10
13152,59,44,nan,nan,10
13152,59,18,nan,nan,10
13152,59,54,nan,nan,10
13152,62,98,nan,nan,10
13152,62,45,nan,nan,10
13152,62,12,nan,nan,10
13152,62,46,nan,nan,10
13152,62,18,nan,nan,10
13152,62,31,nan,nan,10
13152,62,32,nan,nan,10
13152,62,21,nan,nan,10
13152,62,41,nan,nan,10
13152,62,41,nan,nan,10
13152,63,1,nan,nan,10
13152,63,18,nan,nan,10
13152,63,35,nan,nan,10
13152,63,32,nan,nan,10
13152,63,33,nan,nan,10
13152,63,27,nan,nan,10
13152,63,37,2,0.1,10
13152,63,63,2,0.1,10
13152,63,18,nan,nan,10
13152,63,98,2,0.1,10
13152,63,36,nan,nan,10
13152,63,47,nan,nan,10
13152,68,29,nan,nan,10
13152,68,44,nan,nan,10
13152,68,80,2,0.1,10
13152,68,5,nan,nan,10
13152,68,87,nan,nan,10
13152,68,74,nan,nan,10
13152,68,87,nan,nan,10
13152,68,87,nan,nan,10
13152,68,90,2,0.1,10
13152,68,84,nan,nan,10
13152,68,40,nan,nan,10
13152,68,76,nan,nan,10
13152,69,42,nan,nan,10
13152,69,90,nan,nan,10
13152,69,89,nan,nan,10
13152,69,59,nan,nan,10
13152,69,91,nan,nan,10
13152,69,90,nan,nan,10
13152,69,32,nan,nan,10
13152,69,16,2,0.1,10
13152,69,99,nan,nan,10
13152,69,48,nan,nan,10
13152,69,10,nan,nan,10
13152,69,16,2,0.1,10
13152,69,0,nan,nan,10
13152,69,27,3,0.25,10
13152,77,68,nan,nan,10
13152,77,44,2,0.1,10
13152,77,37,nan,nan,10
13152,77,71,nan,nan,10
13152,77,93,nan,nan,10
13152,77,37,nan,nan,10
13152,77,2,nan,nan,10
13152,77,7,nan,nan,10
13152,77,43,nan,nan,10
13152,77,66,nan,nan,10
13152,77,13,nan,nan,10
13152,77,93,nan,nan,10
13152,77,38,nan,nan,10
13152,77,71,nan,nan,10
13152,77,43,nan,nan,10
13152,79,37,nan,nan,10
13152,79,66,nan,nan,10
13152,79,12,nan,nan,10
13152,79,71,nan,nan,10
13152,79,96,nan,nan,10
13152,79,74,nan,nan,10
13152,86,92,nan,nan,10
13152,86,73,2,0.1,10
13152,86,99,nan,nan,10
13152,86,98,nan,nan,10
13152,86,0,nan,nan,10
13152,86,68,0,0.5,10
13152,86,73,2,0.1,10
13152,86,66,nan,nan,10
13152,86,14,nan,nan,10
13152,86,57,nan,nan,10
13152,86,50,1,0.25,10
13152,86,7,nan,nan,10
13152,86,41,nan,nan,10
13152,88,82,nan,nan,10
13152,88,94,nan,nan,10
13152,88,92,nan,nan,10
13152,88,57,2,0.1,10
13152,88,57,2,0.1,10
13152,88,92,nan,nan,10
13152,88,98,nan,nan,10
13152,88,5,nan,nan,10
13152,88,97,2,0.1,10
