690,27,8,nan,nan,19
690,27,17,nan,nan,19
690,27,90,nan,nan,19
690,27,66,nan,nan,19
690,27,75,nan,nan,19
690,27,37,nan,nan,19
690,27,31,nan,nan,19
690,27,71,nan,nan,19
690,27,25,nan,nan,19
690,27,81,nan,nan,19
690,27,37,nan,nan,19
690,32,0,2,0.1,19
690,32,93,nan,nan,19
690,32,98,nan,nan,19
690,32,95,nan,nan,19
690,32,61,nan,nan,19
690,32,52,nan,nan,19
690,32,85,2,0.1,19
690,32,98,nan,nan,19
690,34,71,nan,nan,19
690,34,92,nan,nan,19
690,34,19,nan,nan,19
690,34,61,nan,nan,19
690,34,7,nan,nan,19
690,34,57,nan,nan,19
690,34,57,nan,nan,19
690,36,62,nan,nan,19
690,36,62,nan,nan,19
690,36,88,nan,nan,19
690,36,92,nan,nan,19
690,36,91,nan,nan,19
690,36,57,nan,nan,19
690,36,66,nan,nan,19
690,36,83,nan,nan,19
690,36,57,nan,nan,19
690,36,62,nan,nan,19
690,36,83,nan,nan,19
690,37,38,nan,nan,19
690,37,78,nan,nan,19
690,37,72,nan,nan,19
690,37,55,nan,nan,19
690,37,85,nan,nan,19
690,37,57,nan,nan,19
690,37,69,nan,nan,19
690,37,57,nan,nan,19
690,37,57,nan,nan,19
690,38,90,nan,nan,19
690,38,80,nan,nan,19
690,38,80,nan,nan,19
690,38,91,nan,nan,19
690,38,69,nan,nan,19
690,38,69,nan,nan,19
690,38,38,nan,nan,19
690,38,80,nan,nan,19
690,38,69,nan,nan,19
690,40,54,nan,nan,19
690,40,81,nan,nan,19
690,40,11,nan,nan,19
690,40,39,nan,nan,19
690,40,42,nan,nan,19
690,40,42,nan,nan,19
690,40,39,nan,nan,19
690,40,16,2,0.1,19
690,40,70,nan,nan,19
690,40,12,nan,nan,19
690,42,71,nan,nan,19
690,42,34,nan,nan,19
690,42,18,nan,nan,19
690,42,76,nan,nan,19
690,42,31,nan,nan,19
690,42,57,nan,nan,19
690,42,77,nan,nan,19
690,42,96,nan,nan,19
690,42,31,nan,nan,19
690,42,19,nan,nan,19
690,42,96,nan,nan,19
690,42,20,nan,nan,19
690,42,48,nan,nan,19
690,42,22,nan,nan,19
690,49,8,nan,nan,19
690,49,60,nan,nan,19
690,49,1,nan,nan,19
690,49,97,nan,nan,19
690,49,54,nan,nan,19
690,49,19,nan,nan,19
690,49,49,nan,nan,19
690,49,72,1,0.25,19
690,49,8,nan,nan,19
690,49,8,nan,nan,19
690,49,39,nan,nan,19
690,49,50,nan,nan,19
690,50,29,nan,nan,19
690,50,99,2,0.1,19
690,50,54,nan,nan,19
690,50,5,nan,nan,19
690,50,31,2,0.1,19
690,50,3,nan,nan,19
690,50,69,nan,nan,19
690,50,61,nan,nan,19
690,50,9,3,0.25,19
690,50,55,nan,nan,19
690,50,34,nan,nan,19
690,53,2,nan,nan,19
690,53,10,nan,nan,19
690,53,38,nan,nan,19
690,53,2,nan,nan,19
690,53,92,nan,nan,19
690,53,54,nan,nan,19
690,53,63,nan,nan,19
690,53,7,nan,nan,19
690,53,56,nan,nan,19
690,53,61,nan,nan,19
690,53,61,nan,nan,19
690,53,63,nan,nan,19
690,53,17,nan,nan,19
690,53,74,3,0.25,19
690,53,30,nan,nan,19
690,53,8,nan,nan,19
690,53,65,nan,nan,19
690,53,95,nan,nan,19
690,53,8,nan,nan,19
690,53,61,nan,nan,19
690,54,65,nan,nan,19
690,54,55,nan,nan,19
690,54,53,nan,nan,19
690,54,68,nan,nan,19
690,54,43,nan,nan,19
690,54,84,nan,nan,19
690,54,84,nan,nan,19
690,54,90,nan,nan,19
690,54,10,nan,nan,19
690,54,45,nan,nan,19
690,54,80,nan,nan,19
690,54,81,nan,nan,19
690,54,71,nan,nan,19
690,54,84,nan,nan,19
690,54,21,nan,nan,19
690,54,65,nan,nan,19
690,56,59,nan,nan,19
690,56,30,nan,nan,19
690,56,73,nan,nan,19
690,56,59,nan,nan,19
690,56,56,nan,nan,19
690,56,39,nan,nan,19
690,56,2,nan,nan,19
690,56,76,nan,nan,19
690,56,76,nan,nan,19
690,56,91,nan,nan,19
690,56,59,nan,nan,19
690,56,41,nan,nan,19
690,56,11,nan,nan,19
690,58,71,nan,nan,19
690,58,76,nan,nan,19
690,58,13,nan,nan,19
690,58,5,nan,nan,19
690,58,52,nan,nan,19
690,58,65,nan,nan,19
690,58,27,nan,nan,19
690,58,76,nan,nan,19
690,58,65,nan,nan,19
690,58,14,nan,nan,19
690,58,68,nan,nan,19
690,58,39,nan,nan,19
690,58,60,nan,nan,19
690,59,98,nan,nan,19
690,59,95,nan,nan,19
690,59,43,nan,nan,19
690,59,86,nan,nan,19
690,59,34,nan,nan,19
690,59,38,nan,nan,19
690,59,42,nan,nan,19
690,59,33,nan,nan,19
690,59,10,nan,nan,19
690,59,71,nan,nan,19
690,60,8,nan,nan,19
690,60,54,nan,nan,19
690,60,21,nan,nan,19
690,60,95,nan,nan,19
690,60,5,nan,nan,19
690,60,33,nan,nan,19
690,61,18,nan,nan,19
690,61,26,nan,nan,19
690,61,9,nan,nan,19
690,61,82,nan,nan,19
690,61,18,nan,nan,19
690,61,95,nan,nan,19
690,61,57,nan,nan,19
690,61,63,nan,nan,19
690,61,82,nan,nan,19
690,61,12,nan,nan,19
690,61,21,nan,nan,19
690,61,34,nan,nan,19
690,61,91,nan,nan,19
690,61,65,nan,nan,19
690,62,82,nan,nan,19
690,62,84,nan,nan,19
690,62,13,nan,nan,19
690,62,26,nan,nan,19
690,62,26,nan,nan,19
690,62,18,nan,nan,19
690,62,24,nan,nan,19
690,62,99,nan,nan,19
690,62,65,nan,nan,19
690,62,63,nan,nan,19
690,63,61,2,0.1,19
690,63,27,nan,nan,19
690,63,37,2,0.1,19
690,63,48,nan,nan,19
690,63,41,nan,nan,19
690,63,6,nan,nan,19
690,63,76,nan,nan,19
690,63,63,2,0.1,19
690,63,93,nan,nan,19
690,63,33,nan,nan,19
690,63,27,nan,nan,19
690,63,81,nan,nan,19
690,63,41,nan,nan,19
690,63,54,nan,nan,19
690,63,51,1,0.25,19
690,63,81,nan,nan,19
690,63,36,nan,nan,19
690,63,68,nan,nan,19
690,65,61,nan,nan,19
690,65,42,nan,nan,19
690,65,87,nan,nan,19
690,65,57,nan,nan,19
690,65,61,nan,nan,19
690,65,27,nan,nan,19
690,65,86,nan,nan,19
690,65,13,nan,nan,19
690,67,33,nan,nan,19
690,67,91,nan,nan,19
690,67,62,nan,nan,19
690,67,87,nan,nan,19
690,67,19,nan,nan,19
690,67,54,nan,nan,19
690,67,87,nan,nan,19
690,67,27,nan,nan,19
690,67,61,nan,nan,19
690,67,87,nan,nan,19
690,67,5,nan,nan,19
690,67,68,nan,nan,19
690,67,61,nan,nan,19
690,67,35,1,0.25,19
690,67,81,nan,nan,19
690,68,47,nan,nan,19
690,68,15,nan,nan,19
690,68,87,nan,nan,19
690,68,80,2,0.1,19
690,68,56,3,0.25,19
690,68,29,nan,nan,19
690,68,27,nan,nan,19
690,69,62,nan,nan,19
690,69,56,nan,nan,19
690,69,48,nan,nan,19
690,69,3,nan,nan,19
690,69,63,nan,nan,19
690,69,89,nan,nan,19
690,69,16,2,0.1,19
690,74,37,nan,nan,19
690,74,10,nan,nan,19
690,74,81,nan,nan,19
690,74,58,nan,nan,19
690,74,46,nan,nan,19
690,74,7,nan,nan,19
690,74,35,nan,nan,19
690,74,66,nan,nan,19
690,74,22,nan,nan,19
690,74,3,nan,nan,19
690,75,81,nan,nan,19
690,75,11,nan,nan,19
690,75,60,2,0.1,19
690,75,66,nan,nan,19
690,75,17,nan,nan,19
690,75,21,nan,nan,19
690,75,9,2,0.1,19
690,75,71,nan,nan,19
690,75,31,nan,nan,19
690,75,66,nan,nan,19
690,75,15,nan,nan,19
690,75,83,nan,nan,19
690,77,62,nan,nan,19
690,77,69,nan,nan,19
690,77,95,nan,nan,19
690,77,85,1,0.25,19
690,77,80,nan,nan,19
690,77,68,nan,nan,19
690,77,17,nan,nan,19
690,77,43,nan,nan,19
690,77,99,nan,nan,19
690,77,68,nan,nan,19
690,77,37,nan,nan,19
690,77,78,nan,nan,19
690,77,9,nan,nan,19
690,77,37,nan,nan,19
690,77,29,nan,nan,19
690,77,83,nan,nan,19
690,78,3,2,0.1,19
690,78,91,nan,nan,19
690,78,54,nan,nan,19
690,78,24,nan,nan,19
690,78,43,nan,nan,19
690,78,68,nan,nan,19
690,78,48,nan,nan,19
690,78,63,nan,nan,19
690,78,61,nan,nan,19
690,79,20,nan,nan,19
690,79,66,nan,nan,19
690,79,71,nan,nan,19
690,79,29,nan,nan,19
690,79,68,nan,nan,19
690,79,24,nan,nan,19
690,79,56,nan,nan,19
690,80,66,nan,nan,19
690,80,75,nan,nan,19
690,80,15,nan,nan,19
690,80,91,nan,nan,19
690,80,76,nan,nan,19
690,80,4,nan,nan,19
690,80,17,nan,nan,19
690,80,7,nan,nan,19
690,80,37,nan,nan,19
690,80,18,nan,nan,19
690,81,71,nan,nan,19
690,81,37,nan,nan,19
690,81,80,nan,nan,19
690,81,68,nan,nan,19
690,81,29,2,0.1,19
690,81,16,nan,nan,19
690,81,60,nan,nan,19
690,81,80,nan,nan,19
690,81,43,2,0.1,19
690,81,31,nan,nan,19
690,83,50,nan,nan,19
690,83,56,nan,nan,19
690,83,41,nan,nan,19
690,83,19,nan,nan,19
690,83,5,nan,nan,19
690,83,44,nan,nan,19
690,83,78,nan,nan,19
690,83,15,nan,nan,19
690,85,60,nan,nan,19
690,85,86,nan,nan,19
690,85,43,nan,nan,19
690,85,31,nan,nan,19
690,85,52,nan,nan,19
690,85,21,nan,nan,19
690,85,18,nan,nan,19
690,85,13,nan,nan,19
690,85,52,nan,nan,19
690,85,75,nan,nan,19
690,86,57,nan,nan,19
690,86,57,nan,nan,19
690,86,70,nan,nan,19
690,86,42,0,0.5,19
690,86,68,0,0.5,19
690,86,7,nan,nan,19
690,86,92,nan,nan,19
690,86,25,nan,nan,19
690,86,51,nan,nan,19
690,86,46,nan,nan,19
690,86,36,nan,nan,19
690,89,66,nan,nan,19
690,89,62,nan,nan,19
690,89,49,nan,nan,19
690,89,45,nan,nan,19
690,89,85,nan,nan,19
690,89,56,nan,nan,19
690,89,42,nan,nan,19
690,89,85,nan,nan,19
690,91,46,nan,nan,19
690,91,99,nan,nan,19
690,91,89,nan,nan,19
690,91,96,nan,nan,19
690,91,74,nan,nan,19
690,91,11,nan,nan,19
690,91,7,nan,nan,19
690,91,39,nan,nan,19
690,91,61,nan,nan,19
690,92,39,nan,nan,19
690,92,0,nan,nan,19
690,92,25,nan,nan,19
690,92,44,nan,nan,19
690,92,42,nan,nan,19
690,92,42,nan,nan,19
690,92,12,nan,nan,19
690,92,80,nan,nan,19
690,92,34,nan,nan,19
690,92,72,nan,nan,19
690,93,21,nan,nan,19
690,93,8,nan,nan,19
690,93,31,nan,nan,19
690,93,2,nan,nan,19
690,93,80,nan,nan,19
690,93,11,nan,nan,19
690,93,97,nan,nan,19
690,93,42,nan,nan,19
690,93,96,nan,nan,19
690,93,44,nan,nan,19
690,93,95,nan,nan,19
690,93,39,nan,nan,19
690,93,81,nan,nan,19
690,93,61,nan,nan,19
690,93,13,nan,nan,19
690,93,88,nan,nan,19
690,93,11,nan,nan,19
690,95,94,nan,nan,19
690,95,82,3,0.25,19
690,95,54,nan,nan,19
690,95,86,nan,nan,19
690,95,34,2,0.1,19
690,95,54,nan,nan,19
690,95,94,nan,nan,19
690,95,34,2,0.1,19
690,95,36,2,0.1,19
690,95,94,nan,nan,19
690,95,71,nan,nan,19
690,95,31,nan,nan,19
690,98,87,nan,nan,19
690,98,25,nan,nan,19
690,98,1,nan,nan,19
690,98,31,nan,nan,19
690,98,35,nan,nan,19
690,98,31,nan,nan,19
690,98,82,nan,nan,19
690,98,95,nan,nan,19
690,98,31,nan,nan,19
690,98,31,nan,nan,19
690,98,24,nan,nan,19
690,98,24,nan,nan,19
690,99,10,nan,nan,19
690,99,25,nan,nan,19
690,99,62,nan,nan,19
690,99,24,nan,nan,19
690,99,25,nan,nan,19
690,99,75,nan,nan,19
690,100,46,nan,nan,19
690,100,31,nan,nan,19
690,100,46,nan,nan,19
690,100,8,nan,nan,19
690,100,37,nan,nan,19
690,100,68,nan,nan,19
690,100,67,nan,nan,19
690,100,81,nan,nan,19
690,100,97,nan,nan,19
690,100,49,nan,nan,19
690,100,93,nan,nan,19
690,103,0,nan,nan,19
690,103,81,nan,nan,19
690,103,50,nan,nan,19
690,103,69,nan,nan,19
690,103,8,nan,nan,19
690,103,62,nan,nan,19
690,103,31,nan,nan,19
690,103,34,nan,nan,19
690,103,33,nan,nan,19
690,103,85,nan,nan,19
690,103,56,nan,nan,19
690,103,39,nan,nan,19
690,103,8,nan,nan,19
690,104,60,nan,nan,19
690,104,8,nan,nan,19
690,104,47,nan,nan,19
690,104,80,nan,nan,19
690,104,82,nan,nan,19
690,104,80,nan,nan,19
690,104,61,nan,nan,19
690,105,20,nan,nan,19
690,105,85,nan,nan,19
690,105,34,nan,nan,19
690,105,12,nan,nan,19
690,105,14,nan,nan,19
690,105,1,nan,nan,19
690,105,91,nan,nan,19
690,105,22,nan,nan,19
690,105,23,nan,nan,19
690,105,34,nan,nan,19
690,105,60,nan,nan,19
690,105,18,1,0.25,19
690,105,94,nan,nan,19
690,106,86,nan,nan,19
690,106,53,nan,nan,19
690,106,20,nan,nan,19
690,106,53,nan,nan,19
690,106,68,nan,nan,19
690,106,99,nan,nan,19
690,106,68,nan,nan,19
690,106,55,nan,nan,19
690,106,81,nan,nan,19
690,106,84,nan,nan,19
690,106,80,nan,nan,19
690,106,63,nan,nan,19
690,106,53,nan,nan,19
690,106,84,nan,nan,19
690,108,72,nan,nan,19
690,108,23,nan,nan,19
690,108,24,nan,nan,19
690,108,6,nan,nan,19
690,108,12,nan,nan,19
690,108,23,nan,nan,19
690,108,38,nan,nan,19
690,108,53,nan,nan,19
690,108,0,nan,nan,19
690,108,53,nan,nan,19
690,110,2,nan,nan,19
690,110,94,nan,nan,19
690,110,23,nan,nan,19
690,110,31,nan,nan,19
690,110,51,nan,nan,19
690,110,44,2,0.1,19
690,110,2,nan,nan,19
690,110,2,nan,nan,19
690,110,51,nan,nan,19
690,110,85,nan,nan,19
690,110,80,nan,nan,19
690,110,59,nan,nan,19
690,110,39,nan,nan,19
690,113,18,nan,nan,19
690,113,65,nan,nan,19
690,113,30,nan,nan,19
690,113,65,nan,nan,19
690,113,24,nan,nan,19
690,113,81,nan,nan,19
690,113,26,nan,nan,19
690,113,41,nan,nan,19
690,113,66,nan,nan,19
690,113,14,nan,nan,19
690,116,14,nan,nan,19
690,116,33,nan,nan,19
690,116,33,nan,nan,19
690,116,6,nan,nan,19
690,116,51,nan,nan,19
690,116,88,nan,nan,19
690,116,1,nan,nan,19
690,116,78,nan,nan,19
690,116,9,nan,nan,19
690,116,51,nan,nan,19
690,116,32,nan,nan,19
690,116,65,nan,nan,19
690,116,27,nan,nan,19
690,116,33,nan,nan,19
690,116,88,nan,nan,19
690,116,9,nan,nan,19
690,116,98,nan,nan,19
690,118,81,nan,nan,19
690,118,26,nan,nan,19
690,118,12,nan,nan,19
690,118,80,nan,nan,19
690,118,4,nan,nan,19
690,118,4,nan,nan,19
690,118,12,nan,nan,19
690,118,61,nan,nan,19
690,118,9,nan,nan,19
690,118,52,nan,nan,19
690,118,8,nan,nan,19
690,118,74,nan,nan,19
690,118,4,nan,nan,19
690,119,34,nan,nan,19
690,119,2,nan,nan,19
690,119,61,nan,nan,19
690,119,67,nan,nan,19
690,119,78,nan,nan,19
690,119,80,nan,nan,19
690,119,63,nan,nan,19
690,119,87,nan,nan,19
690,119,87,nan,nan,19
690,119,61,nan,nan,19
690,119,50,nan,nan,19
690,119,78,nan,nan,19
690,119,56,nan,nan,19
690,122,95,nan,nan,19
690,122,31,nan,nan,19
690,122,34,nan,nan,19
690,122,89,nan,nan,19
690,122,16,nan,nan,19
690,122,89,nan,nan,19
690,122,37,1,0.25,19
690,122,99,2,0.1,19
690,123,36,nan,nan,19
690,123,33,nan,nan,19
690,123,66,nan,nan,19
690,123,4,nan,nan,19
690,123,44,nan,nan,19
690,123,74,nan,nan,19
690,123,69,nan,nan,19
690,123,85,nan,nan,19
690,123,26,2,0.1,19
690,123,39,1,0.25,19
690,123,3,nan,nan,19
690,123,90,nan,nan,19
690,123,84,nan,nan,19
690,124,16,nan,nan,19
690,124,42,nan,nan,19
690,124,46,nan,nan,19
690,124,22,nan,nan,19
690,124,8,nan,nan,19
690,124,18,nan,nan,19
690,124,90,nan,nan,19
690,124,7,nan,nan,19
690,124,22,nan,nan,19
690,124,16,nan,nan,19
690,124,44,nan,nan,19
690,124,16,nan,nan,19
690,124,86,nan,nan,19
690,124,3,nan,nan,19
690,125,27,nan,nan,19
690,125,16,nan,nan,19
690,125,5,nan,nan,19
690,125,46,nan,nan,19
690,125,35,nan,nan,19
690,125,22,2,0.1,19
690,125,95,nan,nan,19
690,125,64,nan,nan,19
690,125,58,nan,nan,19
690,125,81,nan,nan,19
690,125,83,1,0.25,19
690,128,50,nan,nan,19
690,128,36,nan,nan,19
690,128,71,nan,nan,19
690,128,93,2,0.1,19
690,128,40,1,0.25,19
690,128,48,nan,nan,19
690,128,93,2,0.1,19
690,128,44,nan,nan,19
690,128,64,nan,nan,19
690,128,90,nan,nan,19
690,129,68,1,0.25,19
690,129,51,3,0.5,19
690,129,43,nan,nan,19
690,129,66,1,0.25,19
690,129,53,nan,nan,19
690,129,69,nan,nan,19
690,129,99,nan,nan,19
690,129,37,nan,nan,19
690,129,93,nan,nan,19
690,129,54,3,0.25,19
690,129,51,3,0.5,19
690,130,12,2,0.1,19
690,130,49,nan,nan,19
690,130,71,3,0.25,19
690,130,71,3,0.25,19
690,130,43,nan,nan,19
690,130,66,1,0.25,19
690,130,66,1,0.25,19
690,130,93,nan,nan,19
690,130,42,nan,nan,19
690,130,52,1,0.25,19
690,130,43,nan,nan,19
690,132,16,nan,nan,19
690,132,71,2,0.1,19
690,132,71,2,0.1,19
690,132,70,nan,nan,19
690,132,99,nan,nan,19
690,132,68,nan,nan,19
690,132,48,nan,nan,19
690,132,50,2,0.1,19
690,132,68,nan,nan,19
690,132,72,nan,nan,19
690,132,72,nan,nan,19
690,132,17,nan,nan,19
690,132,17,nan,nan,19
690,132,91,nan,nan,19
690,133,37,nan,nan,19
690,133,43,nan,nan,19
690,133,67,nan,nan,19
690,133,2,nan,nan,19
690,133,34,nan,nan,19
690,133,91,nan,nan,19
690,133,68,nan,nan,19
690,133,37,nan,nan,19
690,133,68,nan,nan,19
690,134,9,nan,nan,19
690,134,89,nan,nan,19
690,134,34,nan,nan,19
690,134,80,nan,nan,19
690,134,43,nan,nan,19
690,134,7,nan,nan,19
690,134,35,nan,nan,19
690,134,32,nan,nan,19
690,134,68,nan,nan,19
690,134,9,nan,nan,19
690,134,71,nan,nan,19
690,134,99,nan,nan,19
690,134,7,nan,nan,19
690,135,20,nan,nan,19
690,135,20,nan,nan,19
690,135,56,nan,nan,19
690,135,90,nan,nan,19
690,135,67,nan,nan,19
690,135,7,nan,nan,19
690,135,56,nan,nan,19
690,135,56,nan,nan,19
690,135,21,nan,nan,19
690,135,68,nan,nan,19
690,135,15,nan,nan,19
690,135,60,nan,nan,19
690,135,37,nan,nan,19
690,138,66,nan,nan,19
690,138,21,1,0.25,19
690,138,7,nan,nan,19
690,138,92,nan,nan,19
690,138,7,nan,nan,19
690,138,81,nan,nan,19
690,138,57,nan,nan,19
690,138,92,nan,nan,19
690,138,78,nan,nan,19
690,138,89,nan,nan,19
690,138,61,nan,nan,19
690,138,5,nan,nan,19
690,138,82,1,0.25,19
690,138,25,nan,nan,19
690,138,57,nan,nan,19
690,139,36,nan,nan,19
690,139,29,nan,nan,19
690,139,42,nan,nan,19
690,139,72,nan,nan,19
690,139,36,nan,nan,19
690,139,92,nan,nan,19
690,139,36,nan,nan,19
690,139,52,nan,nan,19
690,139,62,nan,nan,19
690,139,57,nan,nan,19
690,140,62,nan,nan,19
690,140,43,nan,nan,19
690,140,42,nan,nan,19
690,140,71,nan,nan,19
690,140,62,nan,nan,19
690,140,57,nan,nan,19
690,140,83,nan,nan,19
690,140,15,1,0.25,19
690,141,69,2,0.1,19
690,141,12,2,0.1,19
690,141,46,nan,nan,19
690,141,69,2,0.1,19
690,141,11,nan,nan,19
690,141,61,nan,nan,19
690,141,96,nan,nan,19
690,141,19,0,0.5,19
690,141,92,nan,nan,19
690,141,83,nan,nan,19
690,141,42,nan,nan,19
690,141,47,nan,nan,19
690,141,50,nan,nan,19
690,141,33,nan,nan,19
690,141,21,nan,nan,19
690,141,69,2,0.1,19
690,142,96,nan,nan,19
690,142,87,nan,nan,19
690,142,92,nan,nan,19
690,142,83,1,0.25,19
690,142,51,nan,nan,19
690,142,78,nan,nan,19
690,142,90,nan,nan,19
690,142,57,nan,nan,19
690,142,39,nan,nan,19
690,142,80,nan,nan,19
690,142,96,nan,nan,19
690,142,57,nan,nan,19
690,142,11,nan,nan,19
690,142,92,nan,nan,19
690,143,92,nan,nan,19
690,143,15,nan,nan,19
690,143,96,nan,nan,19
690,143,80,nan,nan,19
690,143,57,nan,nan,19
690,143,61,2,0.1,19
690,143,41,nan,nan,19
690,143,42,nan,nan,19
