7099,125,22,2,0.1,21
7099,125,98,0,0.5,21
7099,132,22,0,0.5,21
7099,153,24,1,0.25,21
7099,8,29,4,0.47,21
7099,8,14,nan,nan,21
7099,121,29,4,0.47,21
7099,121,14,nan,nan,21
7099,21,39,1,0.25,21
7099,6,40,nan,nan,21
7099,14,40,0,0.5,21
7099,151,47,0,0.5,21
7099,151,62,0,0.5,21
7099,78,52,1,0.25,21
7099,133,53,0,0.5,21
7099,20,57,1,0.25,21
7099,30,61,0,0.5,21
7099,147,67,4,0.5,21
7099,147,67,4,0.5,21
7099,140,69,2,0.1,21
7099,140,88,3,0.5,21
7099,140,88,3,0.5,21
7099,4,81,1,0.25,21
7099,45,87,1,0.25,21
7099,52,89,3,0.25,21
7099,93,99,1,0.25,21
7100,0,34,nan,nan,4
7100,0,16,nan,nan,4
7100,0,51,nan,nan,4
7100,0,29,nan,nan,4
7100,5,23,2,0.1,4
7100,5,41,nan,nan,4
7100,5,68,nan,nan,4
7100,5,88,nan,nan,4
7100,10,82,2,0.1,4
7100,11,27,nan,nan,4
7100,11,41,nan,nan,4
7100,11,84,nan,nan,4
7100,11,59,nan,nan,4
7100,11,4,nan,nan,4
7100,11,33,2,0.1,4
7100,23,81,nan,nan,4
7100,23,66,nan,nan,4
7100,23,25,2,0.1,4
7100,23,47,nan,nan,4
7100,24,41,nan,nan,4
7100,24,34,nan,nan,4
7100,24,71,nan,nan,4
7100,27,73,nan,nan,4
7100,27,25,nan,nan,4
7100,27,21,nan,nan,4
7100,27,75,1,0.25,4
7100,30,81,nan,nan,4
7100,30,55,nan,nan,4
7100,31,85,2,0.1,4
7100,31,68,nan,nan,4
7100,31,0,2,0.1,4
7100,31,19,nan,nan,4
7100,31,88,2,0.1,4
7100,33,20,nan,nan,4
7100,38,69,nan,nan,4
7100,38,80,nan,nan,4
7100,38,42,nan,nan,4
7100,38,5,nan,nan,4
7100,38,46,nan,nan,4
7100,38,81,nan,nan,4
7100,38,17,nan,nan,4
7100,48,5,nan,nan,4
7100,48,99,2,0.1,4
7100,48,1,nan,nan,4
7100,48,50,nan,nan,4
7100,48,8,nan,nan,4
7100,51,67,4,0.5,4
7100,51,85,nan,nan,4
7100,51,46,nan,nan,4
7100,51,59,2,0.1,4
7100,51,18,nan,nan,4
7100,51,63,nan,nan,4
7100,51,67,4,0.5,4
7100,52,17,nan,nan,4
7100,52,64,nan,nan,4
7100,52,56,nan,nan,4
7100,52,99,nan,nan,4
7100,52,24,nan,nan,4
7100,52,73,nan,nan,4
7100,53,5,nan,nan,4
7100,53,81,nan,nan,4
7100,53,44,nan,nan,4
7100,53,84,nan,nan,4
7100,53,34,nan,nan,4
7100,56,44,nan,nan,4
7100,56,85,nan,nan,4
7100,56,55,nan,nan,4
7100,56,56,nan,nan,4
7100,56,41,nan,nan,4
7100,56,34,nan,nan,4
7100,57,18,nan,nan,4
7100,57,23,2,0.1,4
7100,57,17,nan,nan,4
7100,57,86,2,0.1,4
7100,57,3,nan,nan,4
7100,57,59,nan,nan,4
7100,60,33,nan,nan,4
7100,60,21,nan,nan,4
7100,60,43,nan,nan,4
7100,60,21,nan,nan,4
7100,60,56,nan,nan,4
7100,60,18,2,0.1,4
7100,60,18,2,0.1,4
7100,62,82,nan,nan,4
7100,62,16,nan,nan,4
7100,62,14,nan,nan,4
7100,62,90,nan,nan,4
7100,62,63,nan,nan,4
7100,62,84,nan,nan,4
7100,62,46,nan,nan,4
7100,62,58,nan,nan,4
7100,62,65,nan,nan,4
7100,65,24,2,0.1,4
7100,65,37,2,0.1,4
7100,65,87,nan,nan,4
7100,65,88,nan,nan,4
7100,65,61,nan,nan,4
7100,65,33,nan,nan,4
7100,65,61,nan,nan,4
7100,66,14,nan,nan,4
7100,66,87,nan,nan,4
7100,66,72,nan,nan,4
7100,69,89,nan,nan,4
7100,69,11,nan,nan,4
7100,69,50,nan,nan,4
7100,69,36,nan,nan,4
7100,69,90,nan,nan,4
7100,69,47,nan,nan,4
7100,69,93,nan,nan,4
7100,69,8,nan,nan,4
7100,71,90,2,0.1,4
7100,71,76,nan,nan,4
7100,71,81,nan,nan,4
7100,72,27,4,0.39,4
7100,72,47,2,0.1,4
7100,72,1,1,0.25,4
7100,72,88,nan,nan,4
7100,72,3,nan,nan,4
7100,72,81,nan,nan,4
7100,72,16,nan,nan,4
7100,72,4,1,0.25,4
7100,73,66,nan,nan,4
7100,73,68,nan,nan,4
7100,73,54,nan,nan,4
7100,73,91,nan,nan,4
7100,81,45,1,0.25,4
7100,81,16,nan,nan,4
7100,81,30,nan,nan,4
7100,81,17,nan,nan,4
7100,81,71,nan,nan,4
7100,81,68,nan,nan,4
7100,81,90,2,0.1,4
7100,81,81,nan,nan,4
7100,81,71,nan,nan,4
7100,81,37,nan,nan,4
7100,81,66,nan,nan,4
7100,92,51,nan,nan,4
7100,92,22,1,0.25,4
7100,92,93,nan,nan,4
7100,92,96,nan,nan,4
7100,92,68,nan,nan,4
7100,92,74,nan,nan,4
7100,94,60,nan,nan,4
7100,94,67,nan,nan,4
7100,94,96,nan,nan,4
7100,94,38,nan,nan,4
7100,108,90,nan,nan,4
7100,108,38,nan,nan,4
7100,108,56,nan,nan,4
7100,108,7,nan,nan,4
7100,108,0,nan,nan,4
7100,108,53,nan,nan,4
7100,108,4,nan,nan,4
7100,108,55,nan,nan,4
7100,110,42,nan,nan,4
7100,110,60,nan,nan,4
7100,110,76,nan,nan,4
7100,110,81,nan,nan,4
7100,115,34,nan,nan,4
7100,115,13,nan,nan,4
7100,115,77,nan,nan,4
7100,115,44,nan,nan,4
7100,115,51,nan,nan,4
7100,115,27,nan,nan,4
7100,115,95,nan,nan,4
7100,115,9,nan,nan,4
7100,117,27,nan,nan,4
7100,117,87,nan,nan,4
7100,117,33,nan,nan,4
7100,117,61,nan,nan,4
7100,117,27,nan,nan,4
7100,117,94,nan,nan,4
7100,119,18,nan,nan,4
7100,119,0,nan,nan,4
7100,121,47,nan,nan,4
7100,121,72,nan,nan,4
7100,121,90,nan,nan,4
7100,121,90,nan,nan,4
7100,122,80,nan,nan,4
7100,122,37,1,0.25,4
7100,122,67,nan,nan,4
7100,122,27,nan,nan,4
7100,122,12,nan,nan,4
7100,122,90,nan,nan,4
7100,122,99,2,0.1,4
7100,124,16,nan,nan,4
7100,124,90,nan,nan,4
7100,124,22,nan,nan,4
7100,124,32,nan,nan,4
7100,124,13,nan,nan,4
7100,124,3,nan,nan,4
7100,126,99,nan,nan,4
7100,126,68,nan,nan,4
7100,126,90,nan,nan,4
7100,129,6,nan,nan,4
7100,129,53,nan,nan,4
7100,129,58,nan,nan,4
7100,129,37,nan,nan,4
7100,129,26,nan,nan,4
7100,129,37,nan,nan,4
7100,137,15,nan,nan,4
7100,137,20,nan,nan,4
7100,137,61,nan,nan,4
7100,137,52,nan,nan,4
7100,137,84,nan,nan,4
7100,138,5,nan,nan,4
7100,138,92,nan,nan,4
7100,138,56,nan,nan,4
7100,138,80,nan,nan,4
7100,138,38,nan,nan,4
7100,138,95,nan,nan,4
7100,138,18,nan,nan,4
7100,138,32,nan,nan,4
7100,138,68,nan,nan,4
7100,138,57,nan,nan,4
7100,138,20,nan,nan,4
7100,139,12,nan,nan,4
7100,139,42,nan,nan,4
7100,139,8,nan,nan,4
7100,139,19,nan,nan,4
7100,144,11,nan,nan,4
7100,151,25,nan,nan,4
7100,151,24,nan,nan,4
7100,151,8,nan,nan,4
7100,151,31,nan,nan,4
7100,151,15,nan,nan,4
7100,151,8,nan,nan,4
7100,151,25,nan,nan,4
7100,141,1,1,0.25,4
7100,141,19,0,0.5,4
7100,119,7,3,0.5,4
7100,119,42,3,0.5,4
7100,119,7,3,0.5,4
7100,119,42,3,0.5,4
7100,92,11,2,0.1,4
7100,14,18,1,0.25,4
7100,80,21,1,0.25,4
7100,7,23,1,0.25,4
7100,75,23,2,0.1,4
7100,11,26,1,0.25,4
7100,11,31,2,0.1,4
7100,28,32,0,0.5,4
7100,45,34,1,0.25,4
7100,72,35,0,0.5,4
7100,15,40,0,0.5,4
7100,133,47,1,0.25,4
7100,133,53,0,0.5,4
7100,133,53,0,0.5,4
7100,133,53,0,0.5,4
7100,102,52,0,0.5,4
7100,46,55,4,0.41,4
7100,46,60,nan,nan,4
7100,123,65,1,0.25,4
7100,63,66,0,0.5,4
7100,140,68,2,0.1,4
7100,148,69,3,0.33,4
7100,35,74,3,0.33,4
7100,107,74,3,0.25,4
7100,93,77,4,0.31,4
7100,93,24,nan,nan,4
7100,8,82,1,0.25,4
7100,132,82,0,0.5,4
7100,132,89,1,0.25,4
7100,136,83,1,0.25,4
7100,18,90,3,0.25,4
7100,147,99,0,0.5,4
7101,5,68,nan,nan,19
7101,5,30,nan,nan,19
7101,5,76,nan,nan,19
7101,5,89,nan,nan,19
7101,5,34,nan,nan,19
7101,5,68,nan,nan,19
7101,5,66,nan,nan,19
7101,5,1,2,0.1,19
7101,5,67,nan,nan,19
7101,5,23,2,0.1,19
7101,5,51,nan,nan,19
7101,5,2,nan,nan,19
7101,14,78,nan,nan,19
7101,14,84,nan,nan,19
7101,14,86,2,0.1,19
7101,14,9,nan,nan,19
7101,14,61,nan,nan,19
7101,14,30,nan,nan,19
7101,14,72,3,0.5,19
7101,14,88,nan,nan,19
7101,14,88,nan,nan,19
7101,14,67,nan,nan,19
7101,14,60,nan,nan,19
7101,14,70,nan,nan,19
7101,14,75,0,0.5,19
7101,14,12,nan,nan,19
7101,14,72,3,0.5,19
7101,24,88,nan,nan,19
7101,24,36,nan,nan,19
7101,24,93,nan,nan,19
7101,24,68,nan,nan,19
7101,24,11,nan,nan,19
7101,24,44,nan,nan,19
7101,24,12,nan,nan,19
7101,24,8,nan,nan,19
7101,24,71,nan,nan,19
7101,24,54,nan,nan,19
7101,32,54,nan,nan,19
7101,32,7,nan,nan,19
7101,32,20,nan,nan,19
7101,32,66,nan,nan,19
7101,32,52,nan,nan,19
7101,32,2,nan,nan,19
7101,32,68,nan,nan,19
7101,32,20,nan,nan,19
7101,32,20,nan,nan,19
7101,41,96,nan,nan,19
7101,41,12,nan,nan,19
7101,41,8,nan,nan,19
7101,41,12,nan,nan,19
7101,41,64,nan,nan,19
7101,41,91,nan,nan,19
7101,41,68,nan,nan,19
7101,41,96,nan,nan,19
7101,41,68,nan,nan,19
7101,41,96,nan,nan,19
7101,42,7,nan,nan,19
7101,42,43,nan,nan,19
7101,42,11,nan,nan,19
7101,42,31,nan,nan,19
7101,42,90,nan,nan,19
7101,42,95,nan,nan,19
7101,42,38,nan,nan,19
7101,42,1,nan,nan,19
7101,42,38,nan,nan,19
7101,42,6,nan,nan,19
7101,42,48,nan,nan,19
7101,42,53,nan,nan,19
7101,65,27,nan,nan,19
7101,65,88,nan,nan,19
7101,65,8,nan,nan,19
7101,65,59,nan,nan,19
7101,65,76,nan,nan,19
7101,65,33,nan,nan,19
7101,65,30,nan,nan,19
7101,65,50,nan,nan,19
7101,65,4,nan,nan,19
7101,65,18,2,0.1,19
7101,65,80,2,0.1,19
7101,65,18,2,0.1,19
7101,67,50,nan,nan,19
7101,67,17,nan,nan,19
7101,67,12,nan,nan,19
7101,67,90,2,0.1,19
7101,67,5,nan,nan,19
7101,67,11,1,0.25,19
7101,67,47,nan,nan,19
7101,67,90,2,0.1,19
7101,67,84,nan,nan,19
7101,67,61,nan,nan,19
7101,68,14,nan,nan,19
7101,68,87,nan,nan,19
7101,68,90,2,0.1,19
7101,68,65,nan,nan,19
7101,68,47,nan,nan,19
7101,68,54,nan,nan,19
7101,68,85,nan,nan,19
7101,68,81,nan,nan,19
7101,72,10,nan,nan,19
7101,72,61,2,0.1,19
7101,72,13,nan,nan,19
7101,72,56,2,0.1,19
7101,72,45,2,0.1,19
7101,72,42,2,0.1,19
7101,72,22,nan,nan,19
7101,72,22,nan,nan,19
7101,72,68,nan,nan,19
7101,72,80,nan,nan,19
7101,72,71,nan,nan,19
7101,80,43,nan,nan,19
7101,80,37,nan,nan,19
7101,80,91,nan,nan,19
7101,80,43,nan,nan,19
7101,80,39,nan,nan,19
7101,80,37,nan,nan,19
7101,80,27,nan,nan,19
7101,80,17,nan,nan,19
7101,80,17,nan,nan,19
7101,80,74,nan,nan,19
7101,80,99,nan,nan,19
7101,80,43,nan,nan,19
7101,80,75,nan,nan,19
7101,80,17,nan,nan,19
7101,80,99,nan,nan,19
7101,80,30,nan,nan,19
7101,91,85,nan,nan,19
7101,91,92,nan,nan,19
7101,91,78,nan,nan,19
7101,91,87,nan,nan,19
7101,91,96,nan,nan,19
7101,91,7,nan,nan,19
7101,91,42,nan,nan,19
7101,91,44,nan,nan,19
7101,91,57,nan,nan,19
7101,91,35,nan,nan,19
7101,91,71,nan,nan,19
7101,91,57,nan,nan,19
7101,91,66,nan,nan,19
7101,91,51,nan,nan,19
7101,91,92,nan,nan,19
7101,91,39,nan,nan,19
7101,91,15,nan,nan,19
7101,91,69,nan,nan,19
7101,102,40,nan,nan,19
7101,102,39,nan,nan,19
7101,102,74,nan,nan,19
7101,102,66,nan,nan,19
7101,102,78,nan,nan,19
7101,102,10,nan,nan,19
7101,102,55,nan,nan,19
7101,103,13,nan,nan,19
7101,103,37,nan,nan,19
7101,103,29,nan,nan,19
7101,103,37,nan,nan,19
7101,103,44,nan,nan,19
7101,103,30,nan,nan,19
7101,103,66,nan,nan,19
7101,103,45,nan,nan,19
7101,103,99,nan,nan,19
7101,103,98,nan,nan,19
7101,103,34,nan,nan,19
7101,103,47,nan,nan,19
7101,103,1,nan,nan,19
7101,103,23,nan,nan,19
7101,103,39,nan,nan,19
7101,103,15,nan,nan,19
7101,103,30,nan,nan,19
7101,103,94,nan,nan,19
7101,103,65,nan,nan,19
7101,103,11,nan,nan,19
7101,117,32,nan,nan,19
7101,117,18,nan,nan,19
7101,117,71,nan,nan,19
7101,117,90,nan,nan,19
7101,117,87,nan,nan,19
7101,117,14,nan,nan,19
7101,117,27,nan,nan,19
7101,117,18,nan,nan,19
7101,117,86,nan,nan,19
7101,117,14,nan,nan,19
7101,117,18,nan,nan,19
7101,117,4,nan,nan,19
7101,117,55,nan,nan,19
7101,126,30,nan,nan,19
7101,126,87,nan,nan,19
7101,126,81,nan,nan,19
7101,126,8,nan,nan,19
7101,126,59,nan,nan,19
7101,126,69,2,0.1,19
7101,126,90,nan,nan,19
7101,126,89,nan,nan,19
7101,126,64,2,0.1,19
7101,131,17,nan,nan,19
7101,131,17,nan,nan,19
7101,131,82,nan,nan,19
7101,131,95,nan,nan,19
7101,131,7,nan,nan,19
7101,131,11,nan,nan,19
7101,131,37,nan,nan,19
7101,131,75,nan,nan,19
7101,131,62,nan,nan,19
7101,131,37,nan,nan,19
7101,153,31,nan,nan,19
7101,153,60,nan,nan,19
7101,153,8,nan,nan,19
7101,153,60,nan,nan,19
7101,153,0,nan,nan,19
7101,153,95,nan,nan,19
7101,153,63,nan,nan,19
7101,153,98,nan,nan,19
7101,153,67,nan,nan,19
7101,153,49,nan,nan,19
7101,153,82,nan,nan,19
7101,153,28,nan,nan,19
7101,153,5,nan,nan,19
7101,153,80,nan,nan,19
7101,153,18,nan,nan,19
7101,154,34,nan,nan,19
7101,154,84,nan,nan,19
7101,154,89,nan,nan,19
7101,154,60,nan,nan,19
7101,154,88,nan,nan,19
7101,154,44,nan,nan,19
7101,154,41,nan,nan,19
7101,154,43,nan,nan,19
7101,154,0,nan,nan,19
7101,154,32,nan,nan,19
7101,154,71,nan,nan,19
7101,70,17,1,0.25,19
7101,132,22,0,0.5,19
7101,123,24,0,0.5,19
7101,68,26,0,0.5,19
7101,81,34,0,0.5,19
7101,1,41,0,0.5,19
7101,22,42,3,0.33,19
7101,133,42,1,0.25,19
7101,105,63,1,0.25,19
7101,48,64,4,0.25,19
7101,48,24,2,0.1,19
7101,29,66,1,0.25,19
7101,33,68,1,0.25,19
7101,40,68,1,0.25,19
7101,137,69,1,0.25,19
7101,129,81,3,0.25,19
7101,67,94,3,0.25,19
7101,20,96,1,0.25,19
7101,143,98,0,0.5,19
7102,2,29,nan,nan,10
7102,2,53,nan,nan,10
7102,2,84,nan,nan,10
7102,2,42,nan,nan,10
7102,2,80,nan,nan,10
7102,2,55,nan,nan,10
7102,2,9,nan,nan,10
7102,2,55,nan,nan,10
7102,2,0,nan,nan,10
7102,2,57,1,0.25,10
7102,2,50,nan,nan,10
7102,2,74,nan,nan,10
7102,2,95,nan,nan,10
7102,2,53,nan,nan,10
7102,15,30,nan,nan,10
7102,15,55,nan,nan,10
7102,15,87,2,0.1,10
7102,15,58,nan,nan,10
7102,15,7,nan,nan,10
7102,15,59,2,0.1,10
7102,23,74,2,0.1,10
7102,23,46,3,0.33,10
7102,23,95,nan,nan,10
7102,23,60,nan,nan,10
7102,23,18,nan,nan,10
7102,23,58,nan,nan,10
7102,23,88,nan,nan,10
7102,23,27,nan,nan,10
7102,38,69,nan,nan,10
7102,38,52,nan,nan,10
7102,38,35,nan,nan,10
7102,38,80,nan,nan,10
7102,38,35,nan,nan,10
7102,38,85,nan,nan,10
7102,38,95,nan,nan,10
7102,38,92,nan,nan,10
7102,38,84,nan,nan,10
7102,38,47,nan,nan,10
7102,38,80,nan,nan,10
7102,41,52,nan,nan,10
7102,41,10,nan,nan,10
7102,41,26,nan,nan,10
7102,41,44,nan,nan,10
7102,41,28,nan,nan,10
7102,41,81,nan,nan,10
7102,41,96,nan,nan,10
7102,41,98,nan,nan,10
7102,41,44,nan,nan,10
7102,41,65,nan,nan,10
7102,41,1,nan,nan,10
7102,41,68,nan,nan,10
7102,46,25,3,0.25,10
7102,46,76,1,0.25,10
7102,46,31,nan,nan,10
7102,46,83,nan,nan,10
7102,46,36,1,0.25,10
7102,46,25,3,0.25,10
7102,46,1,nan,nan,10
7102,46,32,nan,nan,10
7102,46,74,nan,nan,10
7102,46,96,nan,nan,10
7102,46,34,nan,nan,10
7102,55,53,nan,nan,10
7102,55,81,nan,nan,10
7102,55,59,nan,nan,10
7102,55,65,nan,nan,10
7102,55,62,nan,nan,10
7102,55,59,nan,nan,10
7102,55,53,nan,nan,10
7102,55,53,nan,nan,10
7102,55,60,nan,nan,10
7102,55,79,nan,nan,10
7102,55,21,nan,nan,10
7102,55,66,nan,nan,10
7102,55,53,nan,nan,10
7102,56,12,nan,nan,10
7102,56,54,nan,nan,10
7102,56,3,nan,nan,10
7102,56,5,nan,nan,10
7102,56,59,nan,nan,10
7102,56,59,nan,nan,10
7102,56,65,nan,nan,10
7102,56,3,nan,nan,10
7102,56,41,nan,nan,10
7102,56,65,nan,nan,10
7102,56,94,nan,nan,10
7102,56,97,nan,nan,10
7102,56,64,nan,nan,10
7102,64,18,nan,nan,10
7102,64,37,2,0.1,10
7102,64,18,nan,nan,10
7102,64,56,nan,nan,10
7102,64,25,nan,nan,10
7102,64,18,nan,nan,10
7102,64,14,nan,nan,10
7102,64,88,nan,nan,10
7102,64,9,nan,nan,10
7102,64,36,nan,nan,10
7102,64,27,nan,nan,10
7102,75,68,nan,nan,10
7102,75,88,nan,nan,10
7102,75,97,nan,nan,10
7102,75,14,nan,nan,10
7102,75,1,nan,nan,10
7102,75,68,nan,nan,10
7102,75,79,nan,nan,10
7102,75,27,nan,nan,10
7102,75,96,nan,nan,10
7102,75,22,nan,nan,10
7102,75,11,nan,nan,10
7102,78,97,2,0.1,10
7102,78,43,nan,nan,10
7102,78,67,4,0.5,10
7102,78,56,nan,nan,10
7102,78,60,nan,nan,10
7102,78,71,nan,nan,10
7102,78,41,nan,nan,10
7102,78,98,nan,nan,10
7102,78,93,nan,nan,10
7102,78,34,0,0.5,10
7102,78,93,nan,nan,10
7102,78,67,4,0.5,10
7102,116,44,nan,nan,10
7102,116,20,nan,nan,10
7102,116,24,nan,nan,10
7102,116,28,nan,nan,10
7102,116,72,nan,nan,10
7102,116,95,nan,nan,10
7102,116,74,nan,nan,10
7102,116,12,nan,nan,10
7102,116,88,nan,nan,10
7102,116,30,nan,nan,10
7102,126,28,1,0.25,10
7102,126,31,nan,nan,10
7102,126,22,2,0.1,10
7102,126,56,nan,nan,10
7102,126,22,2,0.1,10
7102,126,63,0,0.5,10
7102,126,90,nan,nan,10
7102,126,3,2,0.1,10
7102,126,99,nan,nan,10
7102,126,37,nan,nan,10
7102,153,43,2,0.1,10
7102,153,25,nan,nan,10
