3260,121,85,nan,nan,24
3260,127,4,nan,nan,24
3260,127,80,nan,nan,24
3260,127,73,nan,nan,24
3260,127,32,nan,nan,24
3260,127,89,nan,nan,24
3260,127,35,nan,nan,24
3260,131,90,nan,nan,24
3260,131,45,nan,nan,24
3260,131,17,nan,nan,24
3260,131,50,nan,nan,24
3260,132,15,nan,nan,24
3260,132,53,nan,nan,24
3260,132,61,nan,nan,24
3260,132,12,nan,nan,24
3260,133,11,nan,nan,24
3260,133,70,nan,nan,24
3260,133,43,nan,nan,24
3260,133,91,nan,nan,24
3260,133,29,nan,nan,24
3260,133,87,nan,nan,24
3260,133,91,nan,nan,24
3260,133,58,nan,nan,24
3260,133,68,nan,nan,24
3260,133,75,nan,nan,24
3260,135,52,nan,nan,24
3260,135,12,nan,nan,24
3260,135,0,nan,nan,24
3260,135,56,nan,nan,24
3260,135,0,nan,nan,24
3260,135,41,nan,nan,24
3260,138,56,nan,nan,24
3260,138,57,nan,nan,24
3260,138,57,nan,nan,24
3260,138,99,nan,nan,24
3260,138,34,nan,nan,24
3260,138,7,nan,nan,24
3260,138,37,nan,nan,24
3260,138,16,nan,nan,24
3260,138,21,nan,nan,24
3260,138,36,nan,nan,24
3260,140,71,nan,nan,24
3260,140,92,nan,nan,24
3260,140,53,nan,nan,24
3260,140,62,nan,nan,24
3260,142,13,nan,nan,24
3260,142,71,1,0.25,24
3260,142,57,nan,nan,24
3260,144,21,nan,nan,24
3260,144,33,nan,nan,24
3260,144,16,nan,nan,24
3260,145,39,nan,nan,24
3260,145,95,nan,nan,24
3260,145,96,nan,nan,24
3260,145,94,nan,nan,24
3260,145,52,nan,nan,24
3260,145,93,nan,nan,24
3260,145,81,nan,nan,24
3260,146,32,nan,nan,24
3260,148,31,nan,nan,24
3260,148,12,2,0.1,24
3260,148,35,nan,nan,24
3260,148,38,nan,nan,24
3260,148,44,nan,nan,24
3260,148,95,nan,nan,24
3260,150,91,nan,nan,24
3260,150,25,nan,nan,24
3260,150,71,nan,nan,24
3260,153,9,nan,nan,24
3260,153,91,nan,nan,24
3260,153,32,nan,nan,24
3260,153,36,nan,nan,24
3260,153,84,nan,nan,24
3260,153,8,2,0.1,24
3260,153,4,2,0.1,24
3260,51,9,3,0.25,24
3260,51,67,4,0.5,24
3260,51,67,4,0.5,24
3260,129,20,1,0.25,24
3260,8,29,4,0.47,24
3260,8,14,nan,nan,24
3260,20,29,4,0.47,24
3260,20,14,nan,nan,24
3260,140,29,4,0.47,24
3260,140,90,3,0.25,24
3260,140,14,nan,nan,24
3260,45,34,1,0.25,24
3260,77,34,0,0.5,24
3260,123,37,1,0.25,24
3260,125,37,0,0.5,24
3260,142,38,3,0.25,24
3260,4,42,1,0.25,24
3260,107,47,2,0.1,24
3260,70,58,1,0.25,24
3260,83,60,2,0.1,24
3260,83,65,3,0.5,24
3260,83,65,3,0.5,24
3260,23,67,4,0.5,24
3260,23,67,4,0.5,24
3260,43,68,2,0.1,24
3260,36,78,2,0.1,24
3260,121,80,2,0.1,24
3260,65,82,1,0.25,24
3260,11,85,0,0.5,24
3260,143,86,1,0.25,24
3261,0,97,nan,nan,21
3261,0,12,nan,nan,21
3261,0,6,nan,nan,21
3261,0,55,nan,nan,21
3261,0,5,nan,nan,21
3261,0,96,nan,nan,21
3261,0,51,nan,nan,21
3261,0,62,nan,nan,21
3261,0,5,nan,nan,21
3261,0,12,nan,nan,21
3261,0,95,nan,nan,21
3261,0,65,nan,nan,21
3261,0,42,nan,nan,21
3261,0,57,nan,nan,21
3261,0,37,nan,nan,21
3261,0,47,nan,nan,21
3261,3,53,nan,nan,21
3261,3,84,nan,nan,21
3261,3,65,nan,nan,21
3261,3,53,nan,nan,21
3261,3,84,nan,nan,21
3261,3,54,nan,nan,21
3261,3,55,nan,nan,21
3261,3,53,nan,nan,21
3261,3,65,nan,nan,21
3261,4,91,nan,nan,21
3261,4,19,nan,nan,21
3261,4,23,nan,nan,21
3261,4,65,nan,nan,21
3261,4,57,nan,nan,21
3261,4,76,nan,nan,21
3261,4,76,nan,nan,21
3261,4,2,nan,nan,21
3261,4,76,nan,nan,21
3261,4,65,nan,nan,21
3261,4,59,nan,nan,21
3261,4,75,nan,nan,21
3261,15,87,2,0.1,21
3261,15,4,3,0.33,21
3261,15,95,nan,nan,21
3261,15,35,nan,nan,21
3261,15,4,3,0.33,21
3261,15,18,1,0.25,21
3261,15,71,nan,nan,21
3261,15,14,nan,nan,21
3261,15,22,nan,nan,21
3261,15,93,nan,nan,21
3261,15,80,nan,nan,21
3261,15,99,nan,nan,21
3261,15,81,nan,nan,21
3261,15,61,nan,nan,21
3261,15,66,nan,nan,21
3261,15,84,nan,nan,21
3261,15,94,nan,nan,21
3261,15,34,nan,nan,21
3261,15,25,nan,nan,21
3261,15,22,nan,nan,21
3261,15,25,nan,nan,21
3261,15,4,3,0.33,21
3261,15,4,3,0.33,21
3261,18,14,nan,nan,21
3261,18,16,nan,nan,21
3261,18,50,nan,nan,21
3261,18,98,nan,nan,21
3261,18,44,nan,nan,21
3261,18,8,nan,nan,21
3261,18,14,nan,nan,21
3261,18,31,nan,nan,21
3261,18,23,nan,nan,21
3261,18,75,nan,nan,21
3261,24,43,nan,nan,21
3261,24,40,nan,nan,21
3261,24,99,nan,nan,21
3261,24,56,nan,nan,21
3261,24,37,nan,nan,21
3261,24,74,nan,nan,21
3261,24,66,nan,nan,21
3261,24,14,nan,nan,21
3261,24,29,nan,nan,21
3261,24,93,nan,nan,21
3261,24,4,nan,nan,21
3261,24,68,nan,nan,21
3261,24,39,nan,nan,21
3261,27,37,nan,nan,21
3261,27,45,nan,nan,21
3261,27,66,nan,nan,21
3261,27,66,nan,nan,21
3261,27,99,nan,nan,21
3261,27,8,nan,nan,21
3261,27,80,2,0.1,21
3261,27,3,nan,nan,21
3261,27,81,nan,nan,21
3261,27,95,nan,nan,21
3261,27,29,nan,nan,21
3261,27,68,nan,nan,21
3261,36,63,2,0.1,21
3261,36,35,nan,nan,21
3261,36,92,nan,nan,21
3261,36,7,nan,nan,21
3261,36,73,nan,nan,21
3261,36,35,nan,nan,21
3261,36,80,nan,nan,21
3261,36,8,nan,nan,21
3261,36,96,nan,nan,21
3261,36,92,nan,nan,21
3261,36,80,nan,nan,21
3261,36,80,nan,nan,21
3261,36,42,0,0.5,21
3261,36,15,nan,nan,21
3261,36,85,nan,nan,21
3261,36,85,nan,nan,21
3261,36,85,nan,nan,21
3261,41,90,nan,nan,21
3261,41,62,nan,nan,21
3261,41,1,nan,nan,21
3261,41,39,nan,nan,21
3261,41,12,nan,nan,21
3261,41,42,nan,nan,21
3261,41,52,nan,nan,21
3261,41,66,nan,nan,21
3261,41,14,nan,nan,21
3261,41,44,nan,nan,21
3261,41,92,nan,nan,21
3261,41,87,nan,nan,21
3261,41,6,nan,nan,21
3261,41,39,nan,nan,21
3261,41,64,nan,nan,21
3261,43,64,nan,nan,21
3261,43,31,nan,nan,21
3261,43,96,nan,nan,21
3261,43,73,nan,nan,21
3261,43,96,nan,nan,21
3261,43,97,nan,nan,21
3261,43,41,nan,nan,21
3261,43,15,nan,nan,21
3261,43,55,nan,nan,21
3261,43,58,nan,nan,21
3261,43,61,nan,nan,21
3261,43,71,nan,nan,21
3261,43,22,nan,nan,21
3261,43,97,nan,nan,21
3261,44,62,nan,nan,21
3261,44,94,nan,nan,21
3261,44,73,nan,nan,21
3261,44,8,nan,nan,21
3261,44,71,nan,nan,21
3261,44,30,nan,nan,21
3261,44,96,2,0.1,21
3261,53,5,nan,nan,21
3261,53,65,nan,nan,21
3261,53,84,nan,nan,21
3261,53,59,nan,nan,21
3261,53,87,2,0.1,21
3261,53,84,nan,nan,21
3261,53,62,nan,nan,21
3261,53,46,nan,nan,21
3261,53,65,nan,nan,21
3261,53,65,nan,nan,21
3261,53,99,nan,nan,21
3261,53,82,2,0.1,21
3261,53,34,nan,nan,21
3261,53,68,nan,nan,21
3261,53,74,3,0.25,21
3261,53,37,nan,nan,21
3261,66,27,nan,nan,21
3261,66,28,nan,nan,21
3261,66,15,nan,nan,21
3261,66,30,nan,nan,21
3261,66,9,nan,nan,21
3261,66,54,nan,nan,21
3261,68,85,nan,nan,21
3261,68,59,nan,nan,21
3261,68,90,2,0.1,21
3261,68,66,nan,nan,21
3261,68,5,nan,nan,21
3261,68,87,nan,nan,21
3261,68,25,nan,nan,21
3261,68,2,nan,nan,21
3261,68,12,nan,nan,21
3261,68,70,nan,nan,21
3261,68,58,nan,nan,21
3261,68,87,nan,nan,21
3261,68,85,nan,nan,21
3261,74,58,nan,nan,21
3261,74,92,nan,nan,21
3261,74,66,nan,nan,21
3261,74,10,nan,nan,21
3261,74,23,nan,nan,21
3261,74,60,nan,nan,21
3261,74,93,nan,nan,21
3261,74,68,nan,nan,21
3261,74,68,nan,nan,21
3261,74,68,nan,nan,21
3261,74,81,nan,nan,21
3261,74,16,nan,nan,21
3261,74,37,nan,nan,21
3261,74,58,nan,nan,21
3261,74,18,nan,nan,21
3261,78,29,nan,nan,21
3261,78,66,nan,nan,21
3261,78,27,nan,nan,21
3261,78,66,nan,nan,21
3261,78,54,nan,nan,21
3261,78,74,nan,nan,21
3261,78,66,nan,nan,21
3261,78,20,nan,nan,21
3261,78,99,nan,nan,21
3261,83,42,0,0.5,21
3261,83,0,nan,nan,21
3261,83,86,2,0.1,21
3261,83,5,nan,nan,21
3261,83,48,nan,nan,21
3261,83,99,nan,nan,21
3261,83,71,nan,nan,21
3261,83,19,nan,nan,21
3261,83,20,nan,nan,21
3261,83,0,nan,nan,21
3261,83,0,nan,nan,21
3261,83,37,nan,nan,21
3261,83,29,1,0.25,21
3261,83,80,nan,nan,21
3261,83,29,1,0.25,21
3261,83,57,2,0.1,21
3261,88,57,nan,nan,21
3261,88,12,nan,nan,21
3261,88,62,nan,nan,21
3261,88,8,nan,nan,21
3261,88,15,nan,nan,21
3261,88,36,nan,nan,21
3261,88,81,nan,nan,21
3261,88,36,nan,nan,21
3261,88,90,nan,nan,21
3261,88,57,nan,nan,21
3261,88,17,nan,nan,21
3261,88,57,nan,nan,21
3261,88,50,nan,nan,21
3261,88,92,nan,nan,21
3261,90,92,nan,nan,21
3261,90,80,1,0.25,21
3261,90,69,nan,nan,21
3261,90,42,2,0.1,21
3261,90,66,nan,nan,21
3261,90,34,2,0.1,21
3261,90,92,nan,nan,21
3261,90,2,nan,nan,21
3261,90,80,1,0.25,21
3261,90,94,nan,nan,21
3261,90,29,nan,nan,21
3261,90,48,3,0.33,21
3261,95,11,nan,nan,21
3261,95,66,nan,nan,21
3261,95,94,nan,nan,21
3261,95,87,nan,nan,21
3261,95,95,nan,nan,21
3261,95,13,nan,nan,21
3261,95,5,nan,nan,21
3261,95,94,nan,nan,21
3261,95,96,nan,nan,21
3261,95,11,nan,nan,21
3261,95,31,nan,nan,21
3261,95,60,nan,nan,21
3261,95,13,nan,nan,21
3261,95,61,nan,nan,21
3261,95,98,nan,nan,21
3261,96,54,nan,nan,21
3261,96,38,nan,nan,21
3261,96,6,nan,nan,21
3261,96,97,nan,nan,21
3261,96,54,nan,nan,21
3261,96,38,nan,nan,21
3261,96,41,nan,nan,21
3261,96,3,nan,nan,21
3261,96,81,nan,nan,21
3261,96,49,nan,nan,21
3261,96,24,nan,nan,21
3261,96,44,nan,nan,21
3261,96,94,nan,nan,21
3261,101,82,nan,nan,21
3261,101,16,nan,nan,21
3261,101,27,nan,nan,21
3261,101,12,nan,nan,21
3261,101,61,nan,nan,21
3261,101,99,nan,nan,21
3261,101,8,nan,nan,21
3261,101,74,nan,nan,21
3261,101,91,nan,nan,21
3261,101,35,nan,nan,21
3261,101,20,nan,nan,21
3261,101,43,nan,nan,21
3261,101,98,nan,nan,21
3261,103,62,nan,nan,21
3261,103,65,2,0.1,21
3261,103,21,nan,nan,21
3261,103,99,nan,nan,21
3261,103,55,nan,nan,21
3261,103,31,nan,nan,21
3261,103,35,nan,nan,21
3261,103,47,nan,nan,21
3261,105,22,nan,nan,21
3261,105,44,2,0.1,21
3261,105,32,2,0.1,21
3261,105,78,nan,nan,21
3261,105,63,1,0.25,21
3261,105,32,2,0.1,21
3261,105,81,nan,nan,21
3261,105,66,nan,nan,21
3261,105,8,nan,nan,21
3261,105,43,2,0.1,21
3261,105,71,nan,nan,21
3261,105,95,nan,nan,21
3261,105,30,nan,nan,21
3261,105,12,nan,nan,21
3261,107,58,2,0.1,21
3261,107,28,1,0.25,21
3261,107,62,nan,nan,21
3261,107,55,nan,nan,21
3261,107,93,nan,nan,21
3261,107,65,nan,nan,21
3261,107,72,nan,nan,21
3261,107,47,2,0.1,21
3261,107,58,2,0.1,21
3261,107,45,nan,nan,21
3261,107,84,nan,nan,21
3261,112,48,nan,nan,21
3261,112,14,nan,nan,21
3261,112,7,nan,nan,21
3261,112,21,nan,nan,21
3261,112,85,nan,nan,21
3261,112,23,nan,nan,21
3261,112,51,nan,nan,21
3261,112,40,nan,nan,21
3261,112,91,nan,nan,21
3261,115,74,nan,nan,21
3261,115,40,nan,nan,21
3261,115,97,nan,nan,21
3261,115,30,nan,nan,21
3261,115,88,nan,nan,21
3261,115,6,nan,nan,21
3261,115,18,nan,nan,21
3261,115,34,nan,nan,21
3261,115,98,nan,nan,21
3261,115,51,nan,nan,21
3261,117,33,nan,nan,21
3261,117,85,nan,nan,21
3261,117,61,nan,nan,21
3261,117,4,nan,nan,21
3261,117,36,nan,nan,21
3261,117,36,nan,nan,21
3261,117,3,nan,nan,21
3261,117,27,nan,nan,21
3261,117,80,nan,nan,21
3261,117,33,nan,nan,21
3261,117,6,nan,nan,21
3261,117,76,nan,nan,21
3261,117,27,nan,nan,21
3261,117,14,nan,nan,21
3261,117,33,nan,nan,21
3261,117,33,nan,nan,21
3261,117,5,nan,nan,21
3261,122,47,nan,nan,21
3261,122,36,nan,nan,21
3261,122,1,nan,nan,21
3261,122,34,nan,nan,21
3261,122,66,nan,nan,21
3261,122,99,nan,nan,21
3261,122,9,nan,nan,21
3261,126,71,nan,nan,21
3261,126,37,nan,nan,21
3261,126,99,nan,nan,21
3261,126,98,nan,nan,21
3261,126,99,nan,nan,21
3261,126,16,nan,nan,21
3261,126,80,nan,nan,21
3261,126,61,nan,nan,21
3261,126,42,nan,nan,21
3261,126,66,nan,nan,21
3261,130,92,nan,nan,21
3261,130,13,nan,nan,21
3261,130,1,nan,nan,21
3261,130,99,nan,nan,21
3261,130,21,nan,nan,21
3261,130,75,nan,nan,21
3261,130,17,nan,nan,21
3261,130,93,nan,nan,21
3261,130,21,nan,nan,21
3261,130,76,nan,nan,21
3261,134,43,nan,nan,21
3261,134,89,nan,nan,21
3261,134,68,nan,nan,21
3261,134,35,nan,nan,21
3261,134,52,nan,nan,21
3261,134,32,nan,nan,21
3261,134,99,nan,nan,21
3261,134,71,nan,nan,21
3261,134,75,nan,nan,21
3261,134,2,nan,nan,21
3261,134,98,nan,nan,21
3261,135,60,nan,nan,21
3261,135,37,nan,nan,21
3261,135,67,nan,nan,21
3261,135,81,nan,nan,21
3261,135,84,nan,nan,21
3261,135,12,nan,nan,21
3261,135,29,nan,nan,21
3261,139,10,nan,nan,21
3261,139,74,nan,nan,21
3261,139,22,nan,nan,21
3261,139,57,nan,nan,21
3261,139,51,nan,nan,21
3261,139,90,nan,nan,21
3261,139,72,nan,nan,21
3261,139,50,nan,nan,21
3261,139,92,nan,nan,21
3261,139,67,nan,nan,21
3261,139,50,nan,nan,21
3261,139,57,nan,nan,21
3261,139,57,nan,nan,21
3261,139,1,nan,nan,21
3261,139,36,nan,nan,21
3261,141,95,nan,nan,21
3261,141,33,nan,nan,21
3261,141,38,1,0.25,21
3261,141,51,1,0.25,21
3261,141,85,nan,nan,21
3261,141,37,nan,nan,21
3261,141,17,2,0.1,21
3261,141,3,1,0.25,21
3261,141,15,1,0.25,21
3261,143,96,nan,nan,21
3261,143,41,nan,nan,21
3261,143,90,nan,nan,21
3261,143,74,nan,nan,21
3261,143,57,nan,nan,21
3261,143,96,nan,nan,21
3261,143,54,nan,nan,21
3261,143,66,2,0.1,21
3261,143,81,nan,nan,21
3261,143,57,nan,nan,21
3261,143,67,2,0.1,21
3261,143,19,nan,nan,21
3261,143,42,nan,nan,21
3261,143,99,nan,nan,21
3261,143,69,nan,nan,21
3261,143,16,nan,nan,21
3261,145,71,nan,nan,21
3261,145,35,1,0.25,21
3261,145,11,nan,nan,21
3261,145,27,nan,nan,21
3261,145,98,nan,nan,21
3261,145,91,nan,nan,21
3261,145,6,nan,nan,21
3261,145,39,nan,nan,21
3261,146,31,nan,nan,21
3261,146,15,nan,nan,21
3261,146,38,2,0.1,21
3261,146,84,nan,nan,21
3261,146,11,nan,nan,21
3261,146,51,nan,nan,21
3261,146,37,nan,nan,21
3261,146,94,nan,nan,21
3261,146,90,nan,nan,21
3261,146,96,nan,nan,21
3261,146,8,nan,nan,21
3261,146,79,2,0.1,21
3261,146,71,1,0.25,21
3261,146,76,nan,nan,21
3261,146,72,nan,nan,21
3261,146,19,0,0.5,21
3261,146,11,nan,nan,21
3261,146,81,2,0.1,21
3261,146,6,nan,nan,21
3261,146,65,nan,nan,21
3261,147,38,2,0.1,21
3261,147,11,nan,nan,21
3261,147,62,nan,nan,21
3261,147,88,2,0.1,21
3261,147,42,nan,nan,21
3261,147,35,2,0.1,21
3261,147,38,2,0.1,21
3261,147,68,nan,nan,21
3261,147,39,1,0.25,21
3261,147,56,2,0.1,21
3261,148,96,nan,nan,21
3261,148,68,nan,nan,21
3261,148,54,3,0.25,21
3261,148,8,nan,nan,21
3261,148,31,nan,nan,21
3261,148,54,3,0.25,21
3261,148,20,nan,nan,21
3261,148,44,nan,nan,21
3261,148,27,nan,nan,21
3261,148,48,1,0.25,21
3261,148,94,nan,nan,21
3261,148,40,nan,nan,21
3261,148,94,nan,nan,21
3261,152,31,nan,nan,21
3261,152,71,nan,nan,21
3261,152,57,nan,nan,21
3261,152,99,nan,nan,21
3261,152,68,nan,nan,21
3261,152,31,nan,nan,21
3261,152,99,nan,nan,21
3261,140,1,1,0.25,21
3261,140,90,3,0.25,21
3261,72,4,1,0.25,21
3261,133,6,0,0.5,21
3261,143,7,2,0.1,21
3261,14,26,1,0.25,21
3261,32,28,2,0.1,21
3261,149,33,1,0.25,21
3261,149,54,3,0.25,21
3261,36,39,0,0.5,21
3261,119,42,3,0.5,21
3261,119,42,3,0.5,21
3261,82,47,1,0.25,21
3261,83,51,2,0.1,21
3261,102,52,0,0.5,21
3261,152,52,0,0.5,21
3261,47,55,4,0.41,21
3261,47,60,nan,nan,21
3261,68,55,4,0.41,21
3261,68,60,nan,nan,21
3261,144,56,1,0.25,21
3261,20,57,1,0.25,21
3261,20,78,1,0.25,21
3261,46,57,0,0.5,21
3261,46,67,4,0.5,21
3261,46,67,4,0.5,21
3261,151,62,0,0.5,21
3261,9,65,0,0.5,21
3261,63,66,0,0.5,21
3261,101,67,0,0.5,21
3261,142,68,3,0.25,21
3261,15,72,3,0.5,21
3261,15,72,3,0.5,21
3261,51,73,nan,nan,21
3261,4,74,0,0.5,21
3261,103,74,nan,nan,21
3261,21,75,0,0.5,21
3261,53,81,3,0.33,21
3261,132,83,3,0.5,21
3261,132,83,3,0.5,21
3262,13,9,nan,nan,24
3262,13,62,nan,nan,24
3262,13,27,nan,nan,24
3262,13,61,nan,nan,24
3262,13,44,nan,nan,24
3262,13,27,nan,nan,24
3262,13,14,nan,nan,24
3262,13,14,nan,nan,24
3262,13,35,nan,nan,24
3262,13,3,nan,nan,24
3262,13,61,nan,nan,24
3262,16,77,nan,nan,24
3262,16,16,nan,nan,24
3262,16,23,nan,nan,24
3262,16,16,nan,nan,24
3262,16,30,nan,nan,24
3262,16,29,nan,nan,24
3262,16,95,nan,nan,24
3262,16,93,nan,nan,24
3262,16,16,nan,nan,24
3262,16,81,nan,nan,24
3262,16,80,nan,nan,24
3262,16,63,nan,nan,24
3262,16,50,nan,nan,24
3262,16,87,nan,nan,24
3262,29,54,nan,nan,24
3262,29,71,nan,nan,24
3262,29,91,nan,nan,24
3262,29,87,nan,nan,24
3262,29,66,nan,nan,24
3262,29,57,nan,nan,24
3262,29,66,nan,nan,24
3262,29,18,nan,nan,24
3262,29,17,nan,nan,24
3262,29,41,nan,nan,24
3262,29,37,nan,nan,24
3262,29,16,nan,nan,24
3262,30,95,nan,nan,24
3262,30,43,nan,nan,24
3262,30,59,nan,nan,24
3262,30,71,nan,nan,24
3262,30,80,nan,nan,24
3262,30,29,nan,nan,24
3262,30,8,nan,nan,24
3262,30,96,nan,nan,24
3262,30,43,nan,nan,24
3262,30,12,nan,nan,24
