4739,80,68,nan,nan,21
4739,81,99,nan,nan,21
4739,81,83,nan,nan,21
4739,81,68,nan,nan,21
4739,90,71,nan,nan,21
4739,90,85,nan,nan,21
4739,90,27,nan,nan,21
4739,90,83,nan,nan,21
4739,91,69,nan,nan,21
4739,91,41,nan,nan,21
4739,91,69,nan,nan,21
4739,91,35,nan,nan,21
4739,91,37,nan,nan,21
4739,91,57,nan,nan,21
4739,91,75,nan,nan,21
4739,92,44,nan,nan,21
4739,92,81,2,0.1,21
4739,92,96,nan,nan,21
4739,92,52,nan,nan,21
4739,92,95,nan,nan,21
4739,92,81,2,0.1,21
4739,92,53,1,0.25,21
4739,92,17,nan,nan,21
4739,92,29,nan,nan,21
4739,92,74,nan,nan,21
4739,94,31,nan,nan,21
4739,94,11,nan,nan,21
4739,94,31,nan,nan,21
4739,94,97,nan,nan,21
4739,94,55,nan,nan,21
4739,94,13,nan,nan,21
4739,96,90,nan,nan,21
4739,96,66,nan,nan,21
4739,96,37,nan,nan,21
4739,96,37,nan,nan,21
4739,96,54,nan,nan,21
4739,97,22,nan,nan,21
4739,97,96,nan,nan,21
4739,97,71,nan,nan,21
4739,99,24,nan,nan,21
4739,99,94,nan,nan,21
4739,102,44,nan,nan,21
4739,102,32,nan,nan,21
4739,102,60,2,0.1,21
4739,102,80,0,0.5,21
4739,102,63,nan,nan,21
4739,102,79,nan,nan,21
4739,102,53,nan,nan,21
4739,102,32,nan,nan,21
4739,104,12,nan,nan,21
4739,104,61,nan,nan,21
4739,104,68,nan,nan,21
4739,104,90,nan,nan,21
4739,104,83,nan,nan,21
4739,106,53,nan,nan,21
4739,106,56,nan,nan,21
4739,106,92,2,0.1,21
4739,106,65,nan,nan,21
4739,106,67,nan,nan,21
4739,106,85,nan,nan,21
4739,108,65,nan,nan,21
4739,108,23,nan,nan,21
4739,108,34,nan,nan,21
4739,108,23,nan,nan,21
4739,108,76,nan,nan,21
4739,108,25,nan,nan,21
4739,110,10,nan,nan,21
4739,110,14,nan,nan,21
4739,110,23,nan,nan,21
4739,110,94,nan,nan,21
4739,110,92,nan,nan,21
4739,112,54,nan,nan,21
4739,112,47,nan,nan,21
4739,112,94,nan,nan,21
4739,112,33,nan,nan,21
4739,112,87,nan,nan,21
4739,112,86,nan,nan,21
4739,112,51,nan,nan,21
4739,113,82,nan,nan,21
4739,113,58,nan,nan,21
4739,113,83,nan,nan,21
4739,113,91,nan,nan,21
4739,119,40,2,0.1,21
4739,119,74,nan,nan,21
4739,119,44,2,0.1,21
4739,119,61,nan,nan,21
4739,119,63,nan,nan,21
4739,120,89,nan,nan,21
4739,120,96,nan,nan,21
4739,123,60,nan,nan,21
4739,123,16,nan,nan,21
4739,123,18,nan,nan,21
4739,124,18,nan,nan,21
4739,124,90,nan,nan,21
4739,124,90,nan,nan,21
4739,124,39,nan,nan,21
4739,124,1,nan,nan,21
4739,124,23,nan,nan,21
4739,124,46,nan,nan,21
4739,127,20,nan,nan,21
4739,127,50,nan,nan,21
4739,127,13,nan,nan,21
4739,127,54,nan,nan,21
4739,127,12,nan,nan,21
4739,127,25,nan,nan,21
4739,128,55,nan,nan,21
4739,128,44,nan,nan,21
4739,128,37,nan,nan,21
4739,128,40,1,0.25,21
4739,128,8,nan,nan,21
4739,128,12,nan,nan,21
4739,129,81,nan,nan,21
4739,129,88,nan,nan,21
4739,129,11,nan,nan,21
4739,129,40,nan,nan,21
4739,129,58,nan,nan,21
4739,129,71,nan,nan,21
4739,131,37,nan,nan,21
4739,131,71,nan,nan,21
4739,131,45,nan,nan,21
4739,131,34,nan,nan,21
4739,131,99,nan,nan,21
4739,133,91,nan,nan,21
4739,133,66,nan,nan,21
4739,133,26,nan,nan,21
4739,133,72,nan,nan,21
4739,134,29,nan,nan,21
4739,134,38,nan,nan,21
4739,134,57,nan,nan,21
4739,134,63,nan,nan,21
4739,134,34,nan,nan,21
4739,135,29,nan,nan,21
4739,135,12,nan,nan,21
4739,135,3,nan,nan,21
4739,135,50,nan,nan,21
4739,135,20,nan,nan,21
4739,135,80,nan,nan,21
4739,135,66,nan,nan,21
4739,135,29,nan,nan,21
4739,138,79,nan,nan,21
4739,138,57,nan,nan,21
4739,138,31,nan,nan,21
4739,141,80,1,0.25,21
4739,141,75,1,0.25,21
4739,141,1,1,0.25,21
4739,141,42,nan,nan,21
4739,143,69,nan,nan,21
4739,143,26,nan,nan,21
4739,143,66,2,0.1,21
4739,143,11,nan,nan,21
4739,143,29,nan,nan,21
4739,144,62,nan,nan,21
4739,144,33,nan,nan,21
4739,144,18,nan,nan,21
4739,144,11,nan,nan,21
4739,144,27,nan,nan,21
4739,144,72,nan,nan,21
4739,144,39,nan,nan,21
4739,147,67,4,0.5,21
4739,147,44,nan,nan,21
4739,147,62,nan,nan,21
4739,147,67,4,0.5,21
4739,148,94,nan,nan,21
4739,148,89,2,0.1,21
4739,148,37,nan,nan,21
4739,149,60,nan,nan,21
4739,149,96,nan,nan,21
4739,149,90,nan,nan,21
4739,149,22,nan,nan,21
4739,149,21,2,0.1,21
4739,152,8,1,0.25,21
4739,152,48,nan,nan,21
4739,153,97,nan,nan,21
4739,153,8,2,0.1,21
4739,153,42,nan,nan,21
4739,153,80,nan,nan,21
4739,153,68,nan,nan,21
4739,153,94,nan,nan,21
4739,153,12,nan,nan,21
4739,153,15,nan,nan,21
4739,153,38,nan,nan,21
4739,14,4,3,0.33,21
4739,133,6,0,0.5,21
4739,133,25,0,0.5,21
4739,133,85,1,0.25,21
4739,106,7,1,0.25,21
4739,27,15,1,0.25,21
4739,146,19,0,0.5,21
4739,146,99,0,0.5,21
4739,82,22,1,0.25,21
4739,82,90,1,0.25,21
4739,132,25,0,0.5,21
4739,71,27,4,0.39,21
4739,71,4,1,0.25,21
4739,105,27,4,0.39,21
4739,105,4,nan,nan,21
4739,67,28,1,0.25,21
4739,20,29,4,0.47,21
4739,20,14,nan,nan,21
4739,121,29,4,0.47,21
4739,121,65,0,0.5,21
4739,121,14,nan,nan,21
4739,128,30,1,0.25,21
4739,8,31,3,0.25,21
4739,68,55,4,0.41,21
4739,68,60,nan,nan,21
4739,21,57,1,0.25,21
4739,46,57,0,0.5,21
4739,45,60,3,0.25,21
4739,30,64,1,0.25,21
4739,63,66,0,0.5,21
4739,15,72,3,0.5,21
4739,15,72,3,0.5,21
4739,50,73,nan,nan,21
4739,142,83,1,0.25,21
4739,152,87,1,0.25,21
4739,0,95,nan,nan,21
4739,145,95,3,0.5,21
4739,145,95,3,0.5,21
4739,4,96,2,0.1,21
4740,0,1,nan,nan,18
4740,0,56,nan,nan,18
4740,0,67,nan,nan,18
4740,0,95,nan,nan,18
4740,0,77,nan,nan,18
4740,0,21,nan,nan,18
4740,0,84,nan,nan,18
4740,0,30,nan,nan,18
4740,0,1,nan,nan,18
4740,0,22,nan,nan,18
4740,0,82,nan,nan,18
4740,0,68,nan,nan,18
4740,0,80,nan,nan,18
4740,0,47,nan,nan,18
4740,0,59,nan,nan,18
4740,0,48,nan,nan,18
4740,0,82,nan,nan,18
4740,0,5,nan,nan,18
4740,0,87,nan,nan,18
4740,0,89,nan,nan,18
4740,8,99,nan,nan,18
4740,8,64,nan,nan,18
4740,8,89,nan,nan,18
4740,8,26,nan,nan,18
4740,8,60,nan,nan,18
4740,8,50,nan,nan,18
4740,8,99,nan,nan,18
4740,32,7,nan,nan,18
4740,32,19,nan,nan,18
4740,32,30,nan,nan,18
4740,32,93,nan,nan,18
4740,32,65,nan,nan,18
4740,32,7,nan,nan,18
4740,32,44,nan,nan,18
4740,32,82,nan,nan,18
4740,32,54,nan,nan,18
4740,32,56,nan,nan,18
4740,32,20,nan,nan,18
4740,32,86,1,0.25,18
4740,61,50,nan,nan,18
4740,61,14,nan,nan,18
4740,61,4,nan,nan,18
4740,61,48,nan,nan,18
4740,61,68,nan,nan,18
4740,61,21,nan,nan,18
4740,61,49,nan,nan,18
4740,61,21,nan,nan,18
4740,61,20,nan,nan,18
4740,61,18,nan,nan,18
4740,61,54,nan,nan,18
4740,70,74,nan,nan,18
4740,70,44,nan,nan,18
4740,70,16,nan,nan,18
4740,70,90,nan,nan,18
4740,70,90,nan,nan,18
4740,70,14,nan,nan,18
4740,70,1,nan,nan,18
4740,70,54,nan,nan,18
4740,70,44,nan,nan,18
4740,70,16,nan,nan,18
4740,70,6,nan,nan,18
4740,70,16,nan,nan,18
4740,70,38,nan,nan,18
4740,70,47,nan,nan,18
4740,71,89,nan,nan,18
4740,71,8,nan,nan,18
4740,71,16,nan,nan,18
4740,71,60,nan,nan,18
4740,71,44,nan,nan,18
4740,71,44,nan,nan,18
4740,71,17,nan,nan,18
4740,71,90,nan,nan,18
4740,71,58,nan,nan,18
4740,71,31,nan,nan,18
4740,86,36,nan,nan,18
4740,86,1,nan,nan,18
4740,86,92,nan,nan,18
4740,86,41,nan,nan,18
4740,86,65,nan,nan,18
4740,86,36,nan,nan,18
4740,86,82,nan,nan,18
4740,86,18,nan,nan,18
4740,86,7,nan,nan,18
4740,86,28,nan,nan,18
4740,86,60,nan,nan,18
4740,86,3,nan,nan,18
4740,86,6,nan,nan,18
4740,86,84,nan,nan,18
4740,87,42,nan,nan,18
4740,87,70,nan,nan,18
4740,87,62,nan,nan,18
4740,87,81,nan,nan,18
4740,87,42,nan,nan,18
4740,87,7,nan,nan,18
4740,87,61,nan,nan,18
4740,91,11,nan,nan,18
4740,91,96,nan,nan,18
4740,91,8,nan,nan,18
4740,91,34,nan,nan,18
4740,91,71,nan,nan,18
4740,91,39,nan,nan,18
4740,91,61,nan,nan,18
4740,91,98,nan,nan,18
4740,91,11,nan,nan,18
4740,91,35,nan,nan,18
4740,91,57,nan,nan,18
4740,91,50,nan,nan,18
4740,91,80,nan,nan,18
4740,91,74,nan,nan,18
4740,91,50,nan,nan,18
4740,95,45,nan,nan,18
4740,95,38,nan,nan,18
4740,95,44,nan,nan,18
4740,95,0,nan,nan,18
4740,95,90,nan,nan,18
4740,95,86,nan,nan,18
4740,95,96,nan,nan,18
4740,95,82,nan,nan,18
4740,95,31,nan,nan,18
4740,95,31,nan,nan,18
4740,95,38,nan,nan,18
4740,95,38,nan,nan,18
4740,95,40,nan,nan,18
4740,95,38,nan,nan,18
4740,122,95,nan,nan,18
4740,122,44,nan,nan,18
4740,122,47,nan,nan,18
4740,122,61,nan,nan,18
4740,122,80,nan,nan,18
4740,122,53,nan,nan,18
4740,122,90,nan,nan,18
4740,124,24,nan,nan,18
4740,124,61,nan,nan,18
4740,124,16,nan,nan,18
4740,124,58,nan,nan,18
4740,124,61,nan,nan,18
4740,124,71,nan,nan,18
4740,124,18,nan,nan,18
4740,124,70,nan,nan,18
4740,124,86,nan,nan,18
4740,124,22,nan,nan,18
4740,125,3,nan,nan,18
4740,125,51,nan,nan,18
4740,125,58,nan,nan,18
4740,125,58,nan,nan,18
4740,125,49,nan,nan,18
4740,125,58,nan,nan,18
4740,125,63,nan,nan,18
4740,134,0,nan,nan,18
4740,134,87,nan,nan,18
4740,134,14,nan,nan,18
4740,134,68,nan,nan,18
4740,134,90,nan,nan,18
4740,134,14,nan,nan,18
4740,134,67,nan,nan,18
4740,134,32,nan,nan,18
4740,134,81,nan,nan,18
4740,134,37,nan,nan,18
4740,134,86,nan,nan,18
4740,134,66,nan,nan,18
4740,134,24,nan,nan,18
4740,136,19,nan,nan,18
4740,136,20,1,0.25,18
4740,136,34,2,0.1,18
4740,136,54,nan,nan,18
4740,136,29,nan,nan,18
4740,136,56,nan,nan,18
4740,136,24,nan,nan,18
4740,136,56,nan,nan,18
4740,136,85,0,0.5,18
4740,33,1,0,0.5,18
4740,33,12,3,0.25,18
4740,81,1,3,0.33,18
4740,11,11,0,0.5,18
4740,5,15,3,0.33,18
4740,30,29,1,0.25,18
4740,31,31,1,0.25,18
4740,78,34,0,0.5,18
4740,82,42,0,0.5,18
4740,68,55,4,0.41,18
4740,68,60,nan,nan,18
4740,27,63,0,0.5,18
4740,126,63,0,0.5,18
4740,108,81,2,0.1,18
4740,109,81,2,0.1,18
4740,133,83,3,0.5,18
4740,133,83,3,0.5,18
4740,153,99,0,0.5,18
4741,1,88,nan,nan,27
4741,1,4,nan,nan,27
4741,1,53,nan,nan,27
4741,1,65,nan,nan,27
4741,4,65,nan,nan,27
4741,4,32,nan,nan,27
4741,4,2,nan,nan,27
4741,9,19,nan,nan,27
4741,10,54,nan,nan,27
4741,10,44,nan,nan,27
4741,12,14,nan,nan,27
4741,13,72,nan,nan,27
4741,18,5,2,0.1,27
4741,18,85,1,0.25,27
4741,19,10,nan,nan,27
4741,19,49,nan,nan,27
4741,19,47,nan,nan,27
4741,20,74,nan,nan,27
4741,20,90,nan,nan,27
4741,20,60,nan,nan,27
4741,22,31,nan,nan,27
4741,22,58,nan,nan,27
4741,22,22,nan,nan,27
4741,23,99,nan,nan,27
4741,23,9,nan,nan,27
4741,24,37,nan,nan,27
4741,25,5,nan,nan,27
4741,25,5,nan,nan,27
4741,27,60,nan,nan,27
4741,27,0,nan,nan,27
4741,27,68,nan,nan,27
4741,27,54,nan,nan,27
4741,29,43,nan,nan,27
4741,30,29,nan,nan,27
4741,30,19,nan,nan,27
4741,30,3,nan,nan,27
4741,32,12,nan,nan,27
4741,32,64,nan,nan,27
4741,32,66,nan,nan,27
4741,39,11,nan,nan,27
4741,39,69,nan,nan,27
4741,41,86,nan,nan,27
4741,41,31,nan,nan,27
4741,41,84,nan,nan,27
4741,43,55,nan,nan,27
4741,43,94,1,0.25,27
4741,43,93,2,0.1,27
4741,43,31,nan,nan,27
4741,43,32,nan,nan,27
4741,51,62,nan,nan,27
4741,53,46,nan,nan,27
4741,53,1,1,0.25,27
4741,53,8,nan,nan,27
4741,60,65,nan,nan,27
4741,60,26,nan,nan,27
4741,60,42,nan,nan,27
4741,61,0,nan,nan,27
4741,66,61,nan,nan,27
4741,66,26,nan,nan,27
4741,66,61,nan,nan,27
4741,67,69,nan,nan,27
4741,67,87,nan,nan,27
4741,67,61,nan,nan,27
4741,69,25,nan,nan,27
4741,70,90,nan,nan,27
4741,70,44,nan,nan,27
4741,70,89,nan,nan,27
4741,70,16,nan,nan,27
4741,71,99,nan,nan,27
4741,71,66,2,0.1,27
4741,71,66,2,0.1,27
4741,71,57,nan,nan,27
4741,73,74,nan,nan,27
4741,73,68,nan,nan,27
4741,73,33,nan,nan,27
4741,74,94,nan,nan,27
4741,74,27,nan,nan,27
4741,75,64,nan,nan,27
4741,75,54,nan,nan,27
4741,78,66,nan,nan,27
4741,78,81,nan,nan,27
4741,80,94,nan,nan,27
4741,80,37,nan,nan,27
4741,80,64,nan,nan,27
4741,80,90,nan,nan,27
4741,80,76,nan,nan,27
4741,80,42,nan,nan,27
4741,81,38,nan,nan,27
4741,86,68,0,0.5,27
4741,86,80,nan,nan,27
4741,86,7,nan,nan,27
4741,86,7,nan,nan,27
4741,86,0,nan,nan,27
4741,86,32,nan,nan,27
4741,86,7,nan,nan,27
4741,90,83,nan,nan,27
4741,91,27,nan,nan,27
4741,100,20,nan,nan,27
4741,101,2,nan,nan,27
4741,104,30,nan,nan,27
4741,105,95,nan,nan,27
4741,106,67,nan,nan,27
4741,106,84,nan,nan,27
4741,106,31,nan,nan,27
4741,109,85,nan,nan,27
4741,110,76,nan,nan,27
4741,110,94,nan,nan,27
4741,111,18,nan,nan,27
4741,111,50,nan,nan,27
4741,111,95,nan,nan,27
4741,112,27,nan,nan,27
4741,112,63,nan,nan,27
4741,113,25,nan,nan,27
4741,113,46,3,0.5,27
4741,113,34,2,0.1,27
4741,113,19,nan,nan,27
4741,113,18,nan,nan,27
4741,113,46,3,0.5,27
4741,117,27,nan,nan,27
4741,117,61,nan,nan,27
4741,117,87,nan,nan,27
4741,117,61,nan,nan,27
4741,117,36,nan,nan,27
4741,118,89,nan,nan,27
4741,118,90,nan,nan,27
4741,122,62,nan,nan,27
4741,122,47,nan,nan,27
4741,129,1,nan,nan,27
4741,129,79,nan,nan,27
4741,129,99,nan,nan,27
4741,129,99,nan,nan,27
4741,130,41,nan,nan,27
4741,130,15,nan,nan,27
4741,131,54,nan,nan,27
4741,134,75,nan,nan,27
4741,134,10,nan,nan,27
4741,137,19,1,0.25,27
4741,139,80,nan,nan,27
4741,139,36,nan,nan,27
4741,141,59,2,0.1,27
4741,141,96,nan,nan,27
4741,142,12,nan,nan,27
4741,142,11,nan,nan,27
4741,143,69,nan,nan,27
4741,143,42,nan,nan,27
4741,147,50,nan,nan,27
4741,149,94,nan,nan,27
4741,149,98,nan,nan,27
4741,149,80,nan,nan,27
4741,154,68,nan,nan,27
4741,33,1,0,0.5,27
4741,71,4,1,0.25,27
4741,71,47,2,0.1,27
4741,42,16,1,0.25,27
4741,8,29,4,0.47,27
4741,8,14,nan,nan,27
4741,92,37,1,0.25,27
4741,35,39,0,0.5,27
4741,1,41,0,0.5,27
4741,36,42,0,0.5,27
4741,68,42,1,0.25,27
4741,57,47,2,0.1,27
4741,5,57,3,0.5,27
4741,5,57,3,0.5,27
4741,67,57,2,0.1,27
4741,146,57,2,0.1,27
4741,46,61,1,0.25,27
4741,83,65,3,0.5,27
4741,83,65,3,0.5,27
4741,86,68,0,0.5,27
4741,74,81,3,0.25,27
4741,93,81,2,0.1,27
4741,17,85,1,0.25,27
4741,52,95,nan,nan,27
4741,144,95,3,0.5,27
4741,144,95,3,0.5,27
4742,27,47,nan,nan,17
4742,27,17,nan,nan,17
4742,29,80,nan,nan,17
4742,29,91,1,0.25,17
4742,29,25,nan,nan,17
4742,29,91,1,0.25,17
4742,44,76,nan,nan,17
4742,44,38,nan,nan,17
4742,44,44,nan,nan,17
4742,44,24,nan,nan,17
4742,44,32,nan,nan,17
4742,44,90,nan,nan,17
4742,44,38,nan,nan,17
4742,63,34,nan,nan,17
4742,63,39,2,0.1,17
4742,63,54,nan,nan,17
4742,63,6,nan,nan,17
4742,63,35,nan,nan,17
4742,71,26,nan,nan,17
4742,71,96,nan,nan,17
4742,90,86,nan,nan,17
4742,90,42,2,0.1,17
4742,90,0,nan,nan,17
4742,90,11,nan,nan,17
4742,90,69,nan,nan,17
4742,90,42,2,0.1,17
4742,90,42,2,0.1,17
4742,92,19,nan,nan,17
4742,92,81,2,0.1,17
4742,92,42,nan,nan,17
4742,111,14,nan,nan,17
4742,111,15,nan,nan,17
4742,111,5,nan,nan,17
4742,111,65,nan,nan,17
4742,111,62,nan,nan,17
4742,119,47,0,0.5,17
4742,119,92,2,0.1,17
4742,119,34,nan,nan,17
4742,119,72,2,0.1,17
4742,119,2,nan,nan,17
4742,131,90,nan,nan,17
4742,131,54,nan,nan,17
4742,137,40,nan,nan,17
4742,137,7,nan,nan,17
4742,154,66,nan,nan,17
4742,154,8,nan,nan,17
4742,51,2,0,0.5,17
4742,71,4,1,0.25,17
4742,122,8,1,0.25,17
4742,14,11,1,0.25,17
4742,81,12,1,0.25,17
4742,144,12,1,0.25,17
4742,126,14,3,0.25,17
4742,126,63,0,0.5,17
4742,126,82,1,0.25,17
4742,10,26,1,0.25,17
4742,92,26,3,0.5,17
4742,92,26,3,0.5,17
4742,76,27,4,0.39,17
4742,76,4,nan,nan,17
4742,21,29,4,0.47,17
4742,21,14,nan,nan,17
4742,153,34,nan,nan,17
4742,155,34,nan,nan,17
4742,95,39,3,0.25,17
4742,95,45,0,0.5,17
4742,147,39,1,0.25,17
4742,2,41,0,0.5,17
4742,35,42,0,0.5,17
4742,82,42,0,0.5,17
4742,82,42,0,0.5,17
4742,61,50,1,0.25,17
4742,29,66,1,0.25,17
4742,46,67,4,0.5,17
4742,46,67,4,0.5,17
4742,142,67,2,0.1,17
4742,142,97,0,0.5,17
4742,109,69,1,0.25,17
4742,109,89,3,0.25,17
4742,119,81,1,0.25,17
4742,136,81,1,0.25,17
4742,136,85,0,0.5,17
4742,108,86,1,0.25,17
4742,52,88,nan,nan,17
4743,0,3,nan,nan,4
4743,0,35,nan,nan,4
4743,0,35,nan,nan,4
4743,0,80,nan,nan,4
4743,2,53,nan,nan,4
4743,2,53,nan,nan,4
4743,7,37,nan,nan,4
4743,9,21,nan,nan,4
4743,15,81,nan,nan,4
4743,15,93,nan,nan,4
4743,15,87,2,0.1,4
4743,16,47,nan,nan,4
4743,16,87,nan,nan,4
4743,18,89,nan,nan,4
4743,18,90,3,0.25,4
4743,18,4,nan,nan,4
4743,20,17,nan,nan,4
4743,20,47,nan,nan,4
4743,23,55,nan,nan,4
4743,23,15,0,0.5,4
4743,26,28,nan,nan,4
4743,26,79,nan,nan,4
4743,26,0,nan,nan,4
4743,26,71,nan,nan,4
4743,28,37,nan,nan,4
4743,28,40,nan,nan,4
4743,29,63,nan,nan,4
4743,29,29,nan,nan,4
4743,30,72,nan,nan,4
4743,32,11,nan,nan,4
4743,32,3,1,0.25,4
4743,32,12,nan,nan,4
4743,32,24,nan,nan,4
4743,36,73,nan,nan,4
4743,36,62,nan,nan,4
4743,36,80,nan,nan,4
4743,38,42,nan,nan,4
4743,38,23,nan,nan,4
4743,41,54,nan,nan,4
4743,41,39,nan,nan,4
4743,41,29,nan,nan,4
4743,41,17,nan,nan,4
4743,42,31,nan,nan,4
4743,43,44,2,0.1,4
4743,44,79,nan,nan,4
