13410,29,29,1,0.25,17
13410,29,43,nan,nan,17
13410,29,60,nan,nan,17
13410,29,91,1,0.25,17
13410,29,81,nan,nan,17
13410,33,95,nan,nan,17
13410,33,52,nan,nan,17
13410,33,44,nan,nan,17
13410,33,96,nan,nan,17
13410,33,56,nan,nan,17
13410,33,57,nan,nan,17
13410,33,20,nan,nan,17
13410,33,15,nan,nan,17
13410,34,5,nan,nan,17
13410,34,54,nan,nan,17
13410,34,57,nan,nan,17
13410,34,60,nan,nan,17
13410,34,92,nan,nan,17
13410,34,68,nan,nan,17
13410,37,63,nan,nan,17
13410,37,80,nan,nan,17
13410,37,34,nan,nan,17
13410,37,11,nan,nan,17
13410,37,22,nan,nan,17
13410,37,28,nan,nan,17
13410,37,42,nan,nan,17
13410,37,28,nan,nan,17
13410,37,11,nan,nan,17
13410,37,31,nan,nan,17
13410,37,28,nan,nan,17
13410,37,12,nan,nan,17
13410,39,96,nan,nan,17
13410,39,75,nan,nan,17
13410,39,31,nan,nan,17
13410,39,61,nan,nan,17
13410,39,69,nan,nan,17
13410,39,65,nan,nan,17
13410,39,92,nan,nan,17
13410,39,39,nan,nan,17
13410,41,74,nan,nan,17
13410,41,68,nan,nan,17
13410,41,95,nan,nan,17
13410,41,25,nan,nan,17
13410,41,11,nan,nan,17
13410,41,44,nan,nan,17
13410,45,81,nan,nan,17
13410,45,3,nan,nan,17
13410,45,8,nan,nan,17
13410,45,94,nan,nan,17
13410,45,74,nan,nan,17
13410,45,80,nan,nan,17
13410,45,94,nan,nan,17
13410,45,22,nan,nan,17
13410,45,94,nan,nan,17
13410,45,31,nan,nan,17
13410,45,96,nan,nan,17
13410,45,68,nan,nan,17
13410,45,19,nan,nan,17
13410,45,89,nan,nan,17
13410,49,1,nan,nan,17
13410,49,8,nan,nan,17
13410,49,86,nan,nan,17
13410,49,14,nan,nan,17
13410,49,42,nan,nan,17
13410,49,95,2,0.1,17
13410,49,34,nan,nan,17
13410,49,39,nan,nan,17
13410,49,85,nan,nan,17
13410,49,59,2,0.1,17
13410,49,43,nan,nan,17
13410,49,19,nan,nan,17
13410,49,27,nan,nan,17
13410,49,40,nan,nan,17
13410,49,68,nan,nan,17
13410,49,65,nan,nan,17
13410,50,86,nan,nan,17
13410,50,70,1,0.25,17
13410,50,15,nan,nan,17
13410,50,42,nan,nan,17
13410,50,8,nan,nan,17
13410,50,95,nan,nan,17
13410,50,14,nan,nan,17
13410,50,3,nan,nan,17
13410,50,35,nan,nan,17
13410,50,6,nan,nan,17
13410,50,15,nan,nan,17
13410,50,50,nan,nan,17
13410,50,12,nan,nan,17
13410,50,56,nan,nan,17
13410,51,90,2,0.1,17
13410,51,15,nan,nan,17
13410,51,12,nan,nan,17
13410,51,66,nan,nan,17
13410,51,77,nan,nan,17
13410,51,86,nan,nan,17
13410,51,3,nan,nan,17
13410,51,65,nan,nan,17
13410,51,80,2,0.1,17
13410,51,81,2,0.1,17
13410,51,59,2,0.1,17
13410,51,44,2,0.1,17
13410,51,64,nan,nan,17
13410,51,10,nan,nan,17
13410,51,85,nan,nan,17
13410,51,5,nan,nan,17
13410,52,8,nan,nan,17
13410,52,80,nan,nan,17
13410,52,24,nan,nan,17
13410,52,25,nan,nan,17
13410,52,11,nan,nan,17
13410,52,83,nan,nan,17
13410,52,44,nan,nan,17
13410,52,99,nan,nan,17
13410,52,15,nan,nan,17
13410,52,31,nan,nan,17
13410,53,38,nan,nan,17
13410,53,22,nan,nan,17
13410,53,68,nan,nan,17
13410,53,44,nan,nan,17
13410,53,0,nan,nan,17
13410,53,31,nan,nan,17
13410,53,86,nan,nan,17
13410,53,6,nan,nan,17
13410,53,8,nan,nan,17
13410,53,7,nan,nan,17
13410,53,15,nan,nan,17
13410,53,64,nan,nan,17
13410,53,79,nan,nan,17
13410,53,49,nan,nan,17
13410,53,65,nan,nan,17
13410,54,90,nan,nan,17
13410,54,41,nan,nan,17
13410,54,21,nan,nan,17
13410,54,11,nan,nan,17
13410,54,27,nan,nan,17
13410,54,53,nan,nan,17
13410,54,65,nan,nan,17
13410,54,42,nan,nan,17
13410,54,8,nan,nan,17
13410,54,65,nan,nan,17
13410,55,65,nan,nan,17
13410,55,19,nan,nan,17
13410,55,53,nan,nan,17
13410,55,94,nan,nan,17
13410,55,84,nan,nan,17
13410,55,83,nan,nan,17
13410,55,65,nan,nan,17
13410,55,65,nan,nan,17
13410,55,65,nan,nan,17
13410,58,63,nan,nan,17
13410,58,30,nan,nan,17
13410,58,99,nan,nan,17
13410,58,40,nan,nan,17
13410,58,76,nan,nan,17
13410,58,54,nan,nan,17
13410,58,66,nan,nan,17
13410,58,95,nan,nan,17
13410,58,26,nan,nan,17
13410,58,80,nan,nan,17
13410,58,65,nan,nan,17
13410,58,23,nan,nan,17
13410,58,76,nan,nan,17
13410,58,55,nan,nan,17
13410,58,56,nan,nan,17
13410,60,30,nan,nan,17
13410,60,66,nan,nan,17
13410,60,34,nan,nan,17
13410,60,21,nan,nan,17
13410,60,57,2,0.1,17
13410,60,82,nan,nan,17
13410,60,75,1,0.25,17
13410,60,24,nan,nan,17
13410,60,80,nan,nan,17
13410,61,26,nan,nan,17
13410,61,55,nan,nan,17
13410,61,57,2,0.1,17
13410,61,26,nan,nan,17
13410,61,82,nan,nan,17
13410,61,59,nan,nan,17
13410,61,13,nan,nan,17
13410,61,5,nan,nan,17
13410,61,30,nan,nan,17
13410,61,18,2,0.1,17
13410,61,95,3,0.5,17
13410,61,95,3,0.5,17
13410,63,68,nan,nan,17
13410,63,18,nan,nan,17
13410,63,51,1,0.25,17
13410,63,50,nan,nan,17
13410,63,15,nan,nan,17
13410,63,33,nan,nan,17
13410,63,98,2,0.1,17
13410,63,32,nan,nan,17
13410,63,44,2,0.1,17
13410,63,66,0,0.5,17
13410,63,47,nan,nan,17
13410,63,34,nan,nan,17
13410,63,94,2,0.1,17
13410,63,18,nan,nan,17
13410,63,22,nan,nan,17
13410,63,9,nan,nan,17
13410,68,44,nan,nan,17
13410,68,61,nan,nan,17
13410,68,56,3,0.25,17
13410,68,85,nan,nan,17
13410,68,45,nan,nan,17
13410,68,87,nan,nan,17
13410,68,33,nan,nan,17
13410,68,90,2,0.1,17
13410,68,90,2,0.1,17
13410,68,90,2,0.1,17
13410,68,87,nan,nan,17
13410,68,44,nan,nan,17
13410,68,56,3,0.25,17
13410,69,64,nan,nan,17
13410,69,63,nan,nan,17
13410,69,99,nan,nan,17
13410,69,53,nan,nan,17
13410,69,56,nan,nan,17
13410,69,54,nan,nan,17
13410,69,16,2,0.1,17
13410,69,89,nan,nan,17
13410,69,90,nan,nan,17
13410,69,88,nan,nan,17
13410,69,39,nan,nan,17
13410,70,69,nan,nan,17
13410,70,45,nan,nan,17
13410,70,62,nan,nan,17
13410,70,95,nan,nan,17
13410,70,90,nan,nan,17
13410,70,32,nan,nan,17
13410,70,12,nan,nan,17
13410,70,44,0,0.5,17
13410,70,25,nan,nan,17
13410,70,99,nan,nan,17
13410,70,7,nan,nan,17
13410,70,62,nan,nan,17
13410,70,44,0,0.5,17
13410,70,94,nan,nan,17
13410,70,79,nan,nan,17
13410,70,54,nan,nan,17
13410,70,4,nan,nan,17
13410,70,32,nan,nan,17
13410,70,63,nan,nan,17
13410,71,16,nan,nan,17
13410,71,80,nan,nan,17
13410,71,18,nan,nan,17
13410,71,81,nan,nan,17
13410,71,40,nan,nan,17
13410,71,36,nan,nan,17
13410,71,61,2,0.1,17
13410,71,44,nan,nan,17
13410,71,90,2,0.1,17
13410,71,89,nan,nan,17
13410,71,1,1,0.25,17
13410,71,45,2,0.1,17
13410,73,95,nan,nan,17
13410,73,22,nan,nan,17
13410,73,58,nan,nan,17
13410,73,12,nan,nan,17
13410,73,23,nan,nan,17
13410,73,22,nan,nan,17
13410,73,12,nan,nan,17
13410,73,88,nan,nan,17
13410,73,96,nan,nan,17
13410,73,58,nan,nan,17
13410,73,71,0,0.5,17
13410,73,58,nan,nan,17
13410,73,47,nan,nan,17
13410,73,90,nan,nan,17
13410,73,10,nan,nan,17
13410,74,3,nan,nan,17
13410,74,81,3,0.25,17
13410,74,66,nan,nan,17
13410,74,22,nan,nan,17
13410,74,64,4,0.25,17
13410,74,3,nan,nan,17
13410,74,71,0,0.5,17
13410,74,34,nan,nan,17
13410,74,30,1,0.25,17
13410,74,40,2,0.1,17
13410,74,24,nan,nan,17
13410,75,85,nan,nan,17
13410,75,2,nan,nan,17
13410,75,66,nan,nan,17
13410,75,79,nan,nan,17
13410,75,71,nan,nan,17
13410,75,37,nan,nan,17
13410,75,81,nan,nan,17
13410,75,66,nan,nan,17
13410,75,81,nan,nan,17
13410,75,37,nan,nan,17
13410,78,43,nan,nan,17
13410,78,54,nan,nan,17
13410,78,7,nan,nan,17
13410,78,45,1,0.25,17
13410,78,68,nan,nan,17
13410,82,37,nan,nan,17
13410,82,13,nan,nan,17
13410,82,38,nan,nan,17
13410,82,37,nan,nan,17
13410,82,56,nan,nan,17
13410,82,66,nan,nan,17
13410,82,66,nan,nan,17
13410,82,2,nan,nan,17
13410,82,43,nan,nan,17
13410,82,66,nan,nan,17
13410,83,37,nan,nan,17
13410,83,0,nan,nan,17
13410,83,61,nan,nan,17
13410,83,17,nan,nan,17
13410,83,95,nan,nan,17
13410,83,60,2,0.1,17
13410,83,49,1,0.25,17
13410,83,0,nan,nan,17
13410,83,52,nan,nan,17
13410,83,20,nan,nan,17
13410,83,56,nan,nan,17
13410,83,34,nan,nan,17
13410,83,15,nan,nan,17
13410,83,12,nan,nan,17
13410,83,27,nan,nan,17
13410,83,60,2,0.1,17
13410,83,90,1,0.25,17
13410,83,34,nan,nan,17
13410,84,30,nan,nan,17
13410,84,7,nan,nan,17
13410,84,56,nan,nan,17
13410,84,81,nan,nan,17
13410,84,12,nan,nan,17
13410,84,54,nan,nan,17
13410,84,20,nan,nan,17
13410,84,19,nan,nan,17
13410,84,66,nan,nan,17
13410,84,51,nan,nan,17
13410,84,52,nan,nan,17
13410,84,11,nan,nan,17
13410,84,15,nan,nan,17
13410,86,68,0,0.5,17
13410,86,64,nan,nan,17
13410,86,36,nan,nan,17
13410,86,84,nan,nan,17
13410,86,12,nan,nan,17
13410,86,1,nan,nan,17
13410,86,2,nan,nan,17
13410,86,7,nan,nan,17
13410,86,19,nan,nan,17
13410,86,86,nan,nan,17
13410,86,56,nan,nan,17
13410,86,98,nan,nan,17
13410,86,7,nan,nan,17
13410,86,57,nan,nan,17
13410,86,36,nan,nan,17
13410,86,74,nan,nan,17
13410,86,50,1,0.25,17
13410,86,92,nan,nan,17
13410,88,7,nan,nan,17
13410,88,62,nan,nan,17
13410,88,12,2,0.1,17
13410,88,8,nan,nan,17
13410,88,53,1,0.25,17
13410,88,6,nan,nan,17
13410,88,37,0,0.5,17
13410,88,1,nan,nan,17
13410,88,99,nan,nan,17
13410,88,33,nan,nan,17
13410,88,73,nan,nan,17
13410,88,54,nan,nan,17
13410,88,36,nan,nan,17
13410,88,92,nan,nan,17
13410,90,85,nan,nan,17
13410,90,68,nan,nan,17
13410,90,45,nan,nan,17
13410,90,32,nan,nan,17
13410,90,85,nan,nan,17
13410,90,80,1,0.25,17
13410,90,44,nan,nan,17
13410,90,61,nan,nan,17
13410,90,80,1,0.25,17
13410,90,1,1,0.25,17
13410,90,1,1,0.25,17
13410,90,80,1,0.25,17
13410,90,92,nan,nan,17
13410,90,92,nan,nan,17
13410,90,46,nan,nan,17
13410,90,49,2,0.1,17
13410,90,25,nan,nan,17
13410,91,60,nan,nan,17
13410,91,11,nan,nan,17
13410,91,39,nan,nan,17
13410,91,81,nan,nan,17
13410,91,11,nan,nan,17
13410,91,38,nan,nan,17
13410,91,39,nan,nan,17
13410,95,12,nan,nan,17
13410,95,31,nan,nan,17
13410,95,60,2,0.1,17
13410,95,38,2,0.1,17
13410,95,23,nan,nan,17
13410,95,31,nan,nan,17
13410,95,50,nan,nan,17
13410,95,96,nan,nan,17
13410,95,94,nan,nan,17
13410,95,96,nan,nan,17
13410,95,98,nan,nan,17
13410,96,30,nan,nan,17
13410,96,66,nan,nan,17
13410,96,37,nan,nan,17
13410,96,54,nan,nan,17
13410,96,94,nan,nan,17
13410,96,5,1,0.25,17
13410,96,44,nan,nan,17
13410,96,88,1,0.25,17
13410,96,29,nan,nan,17
13410,96,61,nan,nan,17
13410,96,33,nan,nan,17
13410,96,31,nan,nan,17
13410,100,67,nan,nan,17
13410,100,85,nan,nan,17
13410,100,37,nan,nan,17
13410,100,25,nan,nan,17
13410,100,68,nan,nan,17
13410,102,54,nan,nan,17
13410,102,70,nan,nan,17
13410,102,8,nan,nan,17
13410,102,19,nan,nan,17
13410,102,8,nan,nan,17
13410,102,31,nan,nan,17
13410,102,34,nan,nan,17
13410,102,73,nan,nan,17
13410,102,61,nan,nan,17
13410,102,41,nan,nan,17
13410,102,8,nan,nan,17
13410,104,69,nan,nan,17
13410,104,65,nan,nan,17
13410,104,31,nan,nan,17
13410,104,9,nan,nan,17
13410,104,74,nan,nan,17
13410,104,81,nan,nan,17
13410,104,90,nan,nan,17
13410,104,27,nan,nan,17
13410,104,8,nan,nan,17
13410,104,71,nan,nan,17
13410,104,59,nan,nan,17
13410,105,3,nan,nan,17
13410,105,34,nan,nan,17
13410,105,84,nan,nan,17
13410,105,25,nan,nan,17
13410,105,64,nan,nan,17
13410,105,74,nan,nan,17
13410,105,45,nan,nan,17
13410,105,82,nan,nan,17
13410,105,84,nan,nan,17
13410,105,91,nan,nan,17
13410,105,13,nan,nan,17
13410,105,65,nan,nan,17
13410,105,32,nan,nan,17
13410,106,62,nan,nan,17
13410,106,55,nan,nan,17
13410,106,32,nan,nan,17
13410,106,69,nan,nan,17
13410,106,9,nan,nan,17
13410,106,97,nan,nan,17
13410,106,40,nan,nan,17
13410,106,65,nan,nan,17
13410,106,55,nan,nan,17
13410,106,55,nan,nan,17
13410,106,85,nan,nan,17
13410,114,55,nan,nan,17
13410,114,31,nan,nan,17
13410,114,18,nan,nan,17
13410,114,65,nan,nan,17
13410,114,51,nan,nan,17
13410,114,97,nan,nan,17
13410,114,26,nan,nan,17
13410,114,44,nan,nan,17
13410,114,14,nan,nan,17
13410,114,21,nan,nan,17
13410,115,39,nan,nan,17
13410,115,4,nan,nan,17
13410,115,95,nan,nan,17
13410,115,27,nan,nan,17
13410,115,49,nan,nan,17
13410,115,9,nan,nan,17
13410,115,66,nan,nan,17
13410,115,3,nan,nan,17
13410,115,41,nan,nan,17
13410,115,18,nan,nan,17
13410,115,39,nan,nan,17
13410,115,71,nan,nan,17
13410,115,66,nan,nan,17
13410,115,9,nan,nan,17
13410,115,98,nan,nan,17
13410,116,98,nan,nan,17
13410,116,3,nan,nan,17
13410,116,66,nan,nan,17
13410,116,41,nan,nan,17
13410,116,44,nan,nan,17
13410,116,42,nan,nan,17
13410,116,18,nan,nan,17
13410,116,19,nan,nan,17
13410,116,6,nan,nan,17
13410,116,68,nan,nan,17
13410,116,18,nan,nan,17
13410,116,18,nan,nan,17
13410,116,27,nan,nan,17
13410,116,18,nan,nan,17
13410,116,57,nan,nan,17
13410,116,2,nan,nan,17
13410,119,43,1,0.25,17
13410,119,72,2,0.1,17
13410,119,4,nan,nan,17
13410,119,86,nan,nan,17
13410,119,4,nan,nan,17
13410,119,47,0,0.5,17
13410,119,15,nan,nan,17
13410,119,4,nan,nan,17
13410,119,60,nan,nan,17
13410,119,4,nan,nan,17
13410,119,93,nan,nan,17
13410,119,94,nan,nan,17
13410,119,76,nan,nan,17
13410,119,33,nan,nan,17
13410,121,81,nan,nan,17
13410,121,47,nan,nan,17
13410,121,70,nan,nan,17
13410,121,16,nan,nan,17
13410,121,89,1,0.25,17
13410,121,13,nan,nan,17
13410,121,57,nan,nan,17
13410,121,90,nan,nan,17
13410,121,23,nan,nan,17
13410,121,47,nan,nan,17
13410,121,87,nan,nan,17
13410,121,61,nan,nan,17
13410,121,74,nan,nan,17
13410,121,89,1,0.25,17
13410,121,21,nan,nan,17
13410,121,70,nan,nan,17
13410,121,56,2,0.1,17
13410,122,80,nan,nan,17
13410,122,16,nan,nan,17
13410,122,47,nan,nan,17
13410,122,66,nan,nan,17
13410,122,31,nan,nan,17
13410,122,89,nan,nan,17
13410,122,47,nan,nan,17
13410,122,41,2,0.1,17
13410,122,81,nan,nan,17
13410,122,87,nan,nan,17
13410,122,10,nan,nan,17
13410,122,80,nan,nan,17
13410,122,53,nan,nan,17
13410,122,33,nan,nan,17
13410,122,28,1,0.25,17
13410,123,88,nan,nan,17
13410,123,95,nan,nan,17
13410,123,47,nan,nan,17
13410,123,16,nan,nan,17
13410,123,12,nan,nan,17
13410,123,16,nan,nan,17
13410,123,34,nan,nan,17
13410,123,90,nan,nan,17
13410,123,70,nan,nan,17
13410,123,90,nan,nan,17
13410,123,54,nan,nan,17
13410,123,29,nan,nan,17
13410,124,50,nan,nan,17
13410,124,47,nan,nan,17
13410,124,44,nan,nan,17
13410,124,61,nan,nan,17
13410,124,34,nan,nan,17
13410,124,99,nan,nan,17
13410,124,44,nan,nan,17
13410,124,67,nan,nan,17
13410,124,22,nan,nan,17
13410,124,90,nan,nan,17
13410,124,16,nan,nan,17
13410,124,3,nan,nan,17
13410,124,50,nan,nan,17
13410,124,45,nan,nan,17
13410,124,49,nan,nan,17
13410,126,71,3,0.25,17
13410,126,99,nan,nan,17
13410,126,66,nan,nan,17
13410,126,31,nan,nan,17
13410,126,98,nan,nan,17
13410,126,22,2,0.1,17
13410,126,68,nan,nan,17
13410,126,65,nan,nan,17
13410,126,23,nan,nan,17
13410,128,5,nan,nan,17
13410,128,6,nan,nan,17
13410,128,44,nan,nan,17
13410,128,8,nan,nan,17
13410,128,37,nan,nan,17
13410,128,66,nan,nan,17
13410,128,93,nan,nan,17
13410,128,93,nan,nan,17
13410,128,54,nan,nan,17
13410,128,13,nan,nan,17
13410,131,29,nan,nan,17
13410,131,90,nan,nan,17
13410,131,72,nan,nan,17
13410,131,6,nan,nan,17
13410,131,29,nan,nan,17
13410,131,17,nan,nan,17
13410,131,43,nan,nan,17
13410,131,68,nan,nan,17
13410,131,29,nan,nan,17
13410,131,43,nan,nan,17
13410,131,33,nan,nan,17
13410,131,21,nan,nan,17
13410,132,29,nan,nan,17
13410,132,42,nan,nan,17
13410,132,88,nan,nan,17
13410,132,71,nan,nan,17
13410,132,12,nan,nan,17
13410,132,81,nan,nan,17
13410,132,29,nan,nan,17
13410,132,88,nan,nan,17
13410,132,17,nan,nan,17
13410,132,91,nan,nan,17
13410,132,54,nan,nan,17
13410,132,84,nan,nan,17
13410,132,91,nan,nan,17
13410,132,66,nan,nan,17
13410,135,15,nan,nan,17
13410,135,0,nan,nan,17
13410,135,37,nan,nan,17
13410,135,64,nan,nan,17
13410,135,20,nan,nan,17
13410,135,7,nan,nan,17
13410,135,37,nan,nan,17
13410,135,50,nan,nan,17
13410,135,98,nan,nan,17
13410,136,79,nan,nan,17
13410,136,52,nan,nan,17
13410,136,27,nan,nan,17
13410,136,0,nan,nan,17
13410,136,40,nan,nan,17
13410,136,12,1,0.25,17
13410,136,20,1,0.25,17
13410,136,20,1,0.25,17
13410,136,48,nan,nan,17
13410,136,81,1,0.25,17
13410,136,56,nan,nan,17
13410,136,52,nan,nan,17
13410,136,16,nan,nan,17
13410,136,12,1,0.25,17
13410,139,92,nan,nan,17
13410,139,92,nan,nan,17
13410,139,80,nan,nan,17
13410,139,63,nan,nan,17
13410,139,7,nan,nan,17
13410,139,80,nan,nan,17
13410,139,36,nan,nan,17
13410,139,62,nan,nan,17
13410,139,42,nan,nan,17
13410,139,63,nan,nan,17
13410,139,66,nan,nan,17
13410,140,95,nan,nan,17
13410,140,83,nan,nan,17
13410,140,80,nan,nan,17
13410,140,14,nan,nan,17
13410,140,73,nan,nan,17
13410,140,92,nan,nan,17
13410,140,17,nan,nan,17
13410,140,98,nan,nan,17
13410,142,15,nan,nan,17
13410,142,50,2,0.1,17
13410,142,80,nan,nan,17
13410,142,8,2,0.1,17
13410,142,50,2,0.1,17
13410,142,23,1,0.25,17
13410,142,88,nan,nan,17
13410,142,65,nan,nan,17
13410,143,71,1,0.25,17
13410,143,71,1,0.25,17
13410,143,96,nan,nan,17
13410,143,12,nan,nan,17
13410,143,42,nan,nan,17
13410,143,68,3,0.25,17
13410,143,42,nan,nan,17
13410,143,68,3,0.25,17
13410,143,5,nan,nan,17
13410,143,11,nan,nan,17
13410,145,66,nan,nan,17
13410,145,28,nan,nan,17
13410,145,89,nan,nan,17
13410,145,91,nan,nan,17
13410,145,74,nan,nan,17
13410,145,17,nan,nan,17
13410,145,95,3,0.5,17
13410,145,15,nan,nan,17
13410,145,78,nan,nan,17
13410,145,11,nan,nan,17
13410,145,51,nan,nan,17
13410,145,79,nan,nan,17
13410,145,38,nan,nan,17
13410,145,95,3,0.5,17
13410,147,31,nan,nan,17
13410,147,38,2,0.1,17
13410,147,31,nan,nan,17
13410,147,96,nan,nan,17
13410,147,38,2,0.1,17
13410,147,94,nan,nan,17
13410,147,71,1,0.25,17
13410,147,56,2,0.1,17
13410,147,93,nan,nan,17
13410,147,60,nan,nan,17
13410,147,81,2,0.1,17
13410,149,21,nan,nan,17
13410,149,24,nan,nan,17
13410,149,84,nan,nan,17
13410,149,28,nan,nan,17
13410,149,86,nan,nan,17
13410,149,21,nan,nan,17
13410,149,5,nan,nan,17
13410,149,89,nan,nan,17
13410,149,15,nan,nan,17
13410,149,90,nan,nan,17
13410,149,67,nan,nan,17
13410,149,6,nan,nan,17
13410,149,47,nan,nan,17
13410,149,15,nan,nan,17
13410,149,53,nan,nan,17
13410,150,86,nan,nan,17
13410,150,37,nan,nan,17
13410,150,36,nan,nan,17
