240,41,91,nan,nan,20
240,41,86,nan,nan,20
240,41,25,nan,nan,20
240,41,37,nan,nan,20
240,41,31,nan,nan,20
240,47,27,nan,nan,20
240,47,36,1,0.25,20
240,47,13,nan,nan,20
240,47,96,nan,nan,20
240,47,8,nan,nan,20
240,47,74,nan,nan,20
240,47,24,nan,nan,20
240,47,90,nan,nan,20
240,47,38,nan,nan,20
240,47,25,3,0.25,20
240,47,5,nan,nan,20
240,47,71,nan,nan,20
240,47,74,nan,nan,20
240,47,24,nan,nan,20
240,47,24,nan,nan,20
240,47,31,nan,nan,20
240,47,44,nan,nan,20
240,47,81,nan,nan,20
240,47,54,nan,nan,20
240,52,34,nan,nan,20
240,52,27,nan,nan,20
240,52,22,nan,nan,20
240,52,19,nan,nan,20
240,52,72,nan,nan,20
240,52,36,nan,nan,20
240,52,44,nan,nan,20
240,52,54,nan,nan,20
240,52,4,nan,nan,20
240,52,1,1,0.25,20
240,52,91,2,0.1,20
240,52,66,nan,nan,20
240,54,46,nan,nan,20
240,54,11,nan,nan,20
240,54,56,nan,nan,20
240,54,52,nan,nan,20
240,54,53,nan,nan,20
240,54,84,nan,nan,20
240,54,49,nan,nan,20
240,54,84,nan,nan,20
240,54,75,nan,nan,20
240,54,53,nan,nan,20
240,54,68,nan,nan,20
240,54,53,nan,nan,20
240,56,53,nan,nan,20
240,56,19,nan,nan,20
240,56,80,nan,nan,20
240,56,83,nan,nan,20
240,56,65,nan,nan,20
240,56,81,nan,nan,20
240,56,49,nan,nan,20
240,56,65,nan,nan,20
240,56,2,nan,nan,20
240,56,88,nan,nan,20
240,56,90,nan,nan,20
240,57,79,nan,nan,20
240,57,22,nan,nan,20
240,57,59,nan,nan,20
240,57,76,1,0.25,20
240,57,68,nan,nan,20
240,57,76,1,0.25,20
240,57,65,nan,nan,20
240,57,82,nan,nan,20
240,57,9,nan,nan,20
240,57,59,nan,nan,20
240,57,32,1,0.25,20
240,66,34,nan,nan,20
240,66,95,nan,nan,20
240,66,4,nan,nan,20
240,66,4,nan,nan,20
240,66,4,nan,nan,20
240,66,90,nan,nan,20
240,66,4,nan,nan,20
240,66,85,nan,nan,20
240,66,50,nan,nan,20
240,66,87,nan,nan,20
240,66,65,nan,nan,20
240,66,13,nan,nan,20
240,66,61,nan,nan,20
240,66,41,nan,nan,20
240,66,90,nan,nan,20
240,67,53,nan,nan,20
240,67,1,nan,nan,20
240,67,18,nan,nan,20
240,67,85,nan,nan,20
240,67,83,nan,nan,20
240,67,82,nan,nan,20
240,67,90,nan,nan,20
240,67,47,nan,nan,20
240,67,91,nan,nan,20
240,67,25,nan,nan,20
240,68,80,nan,nan,20
240,68,72,nan,nan,20
240,68,70,nan,nan,20
240,68,16,nan,nan,20
240,68,47,nan,nan,20
240,68,48,nan,nan,20
240,68,87,nan,nan,20
240,68,5,nan,nan,20
240,68,7,nan,nan,20
240,68,61,nan,nan,20
240,68,54,nan,nan,20
240,68,89,nan,nan,20
240,70,90,nan,nan,20
240,70,42,nan,nan,20
240,70,35,3,0.25,20
240,70,47,nan,nan,20
240,70,47,nan,nan,20
240,70,1,nan,nan,20
240,70,73,3,0.25,20
240,70,16,2,0.1,20
240,70,16,2,0.1,20
240,70,55,nan,nan,20
240,70,87,nan,nan,20
240,70,46,nan,nan,20
240,70,48,nan,nan,20
240,75,75,nan,nan,20
240,75,45,nan,nan,20
240,75,99,1,0.25,20
240,75,51,nan,nan,20
240,75,68,nan,nan,20
240,75,68,nan,nan,20
240,75,66,nan,nan,20
240,75,1,nan,nan,20
240,76,68,nan,nan,20
240,76,61,nan,nan,20
240,76,99,1,0.25,20
240,76,95,nan,nan,20
240,76,68,nan,nan,20
240,76,37,nan,nan,20
240,76,68,nan,nan,20
240,76,66,nan,nan,20
240,76,68,nan,nan,20
240,76,94,nan,nan,20
240,77,80,nan,nan,20
240,77,80,nan,nan,20
240,77,37,nan,nan,20
240,77,37,nan,nan,20
240,77,58,2,0.1,20
240,77,99,nan,nan,20
240,77,99,nan,nan,20
240,83,99,nan,nan,20
240,83,55,nan,nan,20
240,83,87,nan,nan,20
240,83,54,nan,nan,20
240,83,29,1,0.25,20
240,83,34,nan,nan,20
240,83,19,nan,nan,20
240,83,20,nan,nan,20
240,83,5,nan,nan,20
240,83,54,nan,nan,20
240,83,34,nan,nan,20
240,83,98,nan,nan,20
240,83,37,nan,nan,20
240,83,29,1,0.25,20
240,83,75,nan,nan,20
240,86,12,nan,nan,20
240,86,57,nan,nan,20
240,86,80,nan,nan,20
240,86,57,nan,nan,20
240,86,98,nan,nan,20
240,86,46,nan,nan,20
240,86,7,nan,nan,20
240,86,29,nan,nan,20
240,86,95,nan,nan,20
240,86,90,2,0.1,20
240,86,36,nan,nan,20
240,86,99,nan,nan,20
240,86,54,2,0.1,20
240,86,72,nan,nan,20
240,86,31,nan,nan,20
240,90,99,nan,nan,20
240,90,57,nan,nan,20
240,90,85,nan,nan,20
240,90,57,nan,nan,20
240,90,11,nan,nan,20
240,90,99,nan,nan,20
240,90,42,2,0.1,20
240,90,66,nan,nan,20
240,90,92,nan,nan,20
240,90,57,nan,nan,20
240,90,94,nan,nan,20
240,90,42,2,0.1,20
240,90,42,2,0.1,20
240,90,57,nan,nan,20
240,93,39,nan,nan,20
240,93,96,nan,nan,20
240,93,8,nan,nan,20
240,93,75,nan,nan,20
240,93,62,nan,nan,20
240,93,37,1,0.25,20
240,93,96,nan,nan,20
240,93,31,nan,nan,20
240,93,42,nan,nan,20
240,93,42,nan,nan,20
240,101,48,2,0.1,20
240,101,96,nan,nan,20
240,101,36,nan,nan,20
240,101,34,nan,nan,20
240,101,8,nan,nan,20
240,101,16,nan,nan,20
240,110,54,2,0.1,20
240,110,71,nan,nan,20
240,110,23,nan,nan,20
240,110,65,nan,nan,20
240,110,16,nan,nan,20
240,110,65,nan,nan,20
240,110,44,2,0.1,20
240,110,1,nan,nan,20
240,110,69,1,0.25,20
240,110,49,3,0.33,20
240,110,65,nan,nan,20
240,110,63,nan,nan,20
240,110,76,nan,nan,20
240,110,76,nan,nan,20
240,113,26,nan,nan,20
240,113,24,nan,nan,20
240,113,82,nan,nan,20
240,113,21,nan,nan,20
240,113,27,nan,nan,20
240,113,41,nan,nan,20
240,113,45,nan,nan,20
240,113,18,nan,nan,20
240,113,55,nan,nan,20
240,113,82,nan,nan,20
240,113,26,nan,nan,20
240,113,8,nan,nan,20
240,113,21,nan,nan,20
240,113,24,nan,nan,20
240,113,21,nan,nan,20
240,116,32,nan,nan,20
240,116,9,nan,nan,20
240,116,68,nan,nan,20
240,116,98,nan,nan,20
240,116,87,nan,nan,20
240,116,9,nan,nan,20
240,116,68,nan,nan,20
240,116,27,nan,nan,20
240,116,73,nan,nan,20
240,116,68,nan,nan,20
240,116,95,nan,nan,20
240,116,15,nan,nan,20
240,116,27,nan,nan,20
240,117,49,nan,nan,20
240,117,99,nan,nan,20
240,117,6,nan,nan,20
240,117,41,nan,nan,20
240,117,51,nan,nan,20
240,117,33,nan,nan,20
240,117,33,nan,nan,20
240,117,22,nan,nan,20
240,117,34,nan,nan,20
240,124,8,nan,nan,20
240,124,80,nan,nan,20
240,124,68,nan,nan,20
240,124,16,nan,nan,20
240,124,3,nan,nan,20
240,124,69,nan,nan,20
240,124,29,nan,nan,20
240,124,33,nan,nan,20
240,124,8,nan,nan,20
240,124,21,nan,nan,20
240,124,58,nan,nan,20
240,124,90,nan,nan,20
240,124,44,nan,nan,20
240,125,58,nan,nan,20
240,125,66,nan,nan,20
240,125,16,nan,nan,20
240,125,90,nan,nan,20
240,125,3,nan,nan,20
240,125,79,nan,nan,20
240,125,61,nan,nan,20
240,125,90,nan,nan,20
240,129,37,nan,nan,20
240,129,37,nan,nan,20
240,129,66,1,0.25,20
240,129,68,1,0.25,20
240,129,84,nan,nan,20
240,129,75,nan,nan,20
240,129,19,nan,nan,20
240,129,40,nan,nan,20
240,129,99,nan,nan,20
240,129,81,3,0.25,20
240,129,10,2,0.1,20
240,139,57,nan,nan,20
240,139,7,nan,nan,20
240,139,58,nan,nan,20
240,139,44,nan,nan,20
240,139,65,nan,nan,20
240,139,56,nan,nan,20
240,139,57,nan,nan,20
240,139,40,nan,nan,20
240,139,57,nan,nan,20
240,139,36,nan,nan,20
240,139,92,nan,nan,20
240,139,18,nan,nan,20
240,139,80,nan,nan,20
240,141,96,nan,nan,20
240,141,12,2,0.1,20
240,141,85,nan,nan,20
240,141,69,2,0.1,20
240,141,57,nan,nan,20
240,141,85,nan,nan,20
240,141,69,2,0.1,20
240,141,76,nan,nan,20
240,141,33,nan,nan,20
240,141,93,nan,nan,20
240,141,57,nan,nan,20
240,141,12,2,0.1,20
240,141,12,2,0.1,20
240,141,96,nan,nan,20
240,141,44,nan,nan,20
240,143,55,nan,nan,20
240,143,8,nan,nan,20
240,143,72,nan,nan,20
240,143,39,nan,nan,20
240,143,1,nan,nan,20
240,143,81,nan,nan,20
240,143,93,nan,nan,20
240,143,11,nan,nan,20
240,143,55,nan,nan,20
240,143,80,nan,nan,20
240,143,96,nan,nan,20
240,143,39,nan,nan,20
240,143,69,nan,nan,20
240,143,68,nan,nan,20
240,143,34,nan,nan,20
240,143,69,nan,nan,20
240,143,73,nan,nan,20
240,143,2,nan,nan,20
240,143,1,nan,nan,20
240,143,77,nan,nan,20
240,144,44,2,0.1,20
240,144,78,nan,nan,20
240,144,11,nan,nan,20
240,144,39,nan,nan,20
240,144,44,2,0.1,20
240,144,96,nan,nan,20
240,144,68,nan,nan,20
240,144,36,2,0.1,20
240,144,34,nan,nan,20
240,144,11,nan,nan,20
240,144,74,nan,nan,20
240,144,5,nan,nan,20
240,144,32,nan,nan,20
240,147,94,nan,nan,20
240,147,61,nan,nan,20
240,147,54,nan,nan,20
240,147,94,nan,nan,20
240,147,19,0,0.5,20
240,147,42,nan,nan,20
240,147,24,nan,nan,20
240,147,25,2,0.1,20
240,147,64,nan,nan,20
240,147,43,2,0.1,20
240,147,16,nan,nan,20
240,147,58,nan,nan,20
240,147,96,nan,nan,20
240,150,39,nan,nan,20
240,150,69,nan,nan,20
240,150,34,nan,nan,20
240,150,63,nan,nan,20
240,150,61,nan,nan,20
240,150,8,nan,nan,20
240,150,96,nan,nan,20
240,150,56,nan,nan,20
240,150,95,nan,nan,20
240,150,8,nan,nan,20
240,150,51,nan,nan,20
240,150,88,nan,nan,20
240,150,34,nan,nan,20
240,150,31,nan,nan,20
240,150,73,nan,nan,20
240,150,73,nan,nan,20
240,150,24,nan,nan,20
240,151,90,nan,nan,20
240,151,41,nan,nan,20
240,151,72,nan,nan,20
240,151,24,nan,nan,20
240,151,80,nan,nan,20
240,151,85,nan,nan,20
240,151,24,nan,nan,20
240,151,26,nan,nan,20
240,151,80,nan,nan,20
240,151,2,nan,nan,20
240,151,77,nan,nan,20
240,151,80,nan,nan,20
240,151,56,nan,nan,20
240,151,54,nan,nan,20
240,151,31,nan,nan,20
240,151,8,nan,nan,20
240,151,56,nan,nan,20
240,152,66,nan,nan,20
240,152,71,nan,nan,20
240,152,7,nan,nan,20
240,152,37,nan,nan,20
240,152,9,nan,nan,20
240,152,26,nan,nan,20
240,152,28,nan,nan,20
240,152,80,nan,nan,20
240,145,1,0,0.5,20
240,145,95,3,0.5,20
240,145,95,3,0.5,20
240,8,4,0,0.5,20
240,8,94,1,0.25,20
240,49,6,0,0.5,20
240,77,6,1,0.25,20
240,81,7,2,0.1,20
240,75,9,2,0.1,20
240,75,99,1,0.25,20
240,69,19,1,0.25,20
240,86,26,0,0.5,20
240,21,29,4,0.47,20
240,21,57,1,0.25,20
240,21,14,nan,nan,20
240,48,31,2,0.1,20
240,29,37,1,0.25,20
240,23,42,3,0.33,20
240,36,42,0,0.5,20
240,36,61,0,0.5,20
240,44,42,1,0.25,20
240,129,51,3,0.5,20
240,129,51,3,0.5,20
240,11,53,0,0.5,20
240,11,53,0,0.5,20
240,10,55,1,0.25,20
240,58,55,4,0.41,20
240,58,60,2,0.1,20
240,133,61,1,0.25,20
240,9,65,0,0.5,20
240,33,66,0,0.5,20
240,33,68,1,0.25,20
240,63,66,0,0.5,20
240,47,67,4,0.5,20
240,47,67,4,0.5,20
240,91,74,0,0.5,20
240,155,74,nan,nan,20
240,20,75,0,0.5,20
240,35,82,1,0.25,20
240,7,85,3,0.25,20
240,18,85,1,0.25,20
240,140,88,3,0.5,20
240,140,88,3,0.5,20
240,76,99,1,0.25,20
241,35,7,nan,nan,18
241,35,48,nan,nan,18
241,35,57,nan,nan,18
241,35,58,nan,nan,18
241,35,57,nan,nan,18
241,35,68,nan,nan,18
241,36,85,nan,nan,18
241,36,92,nan,nan,18
241,36,60,2,0.1,18
241,36,45,nan,nan,18
241,51,92,nan,nan,18
241,51,68,nan,nan,18
241,51,12,nan,nan,18
241,51,12,nan,nan,18
241,51,58,nan,nan,18
241,51,55,nan,nan,18
241,51,12,nan,nan,18
241,58,23,nan,nan,18
241,67,17,nan,nan,18
241,67,87,nan,nan,18
241,67,87,nan,nan,18
241,67,73,nan,nan,18
241,67,81,nan,nan,18
241,68,40,nan,nan,18
241,68,87,nan,nan,18
241,68,34,nan,nan,18
241,74,99,nan,nan,18
241,74,30,1,0.25,18
241,74,31,nan,nan,18
241,74,55,nan,nan,18
241,74,40,2,0.1,18
241,81,68,nan,nan,18
241,81,37,nan,nan,18
241,81,66,nan,nan,18
241,81,14,nan,nan,18
241,81,78,nan,nan,18
241,98,79,nan,nan,18
241,98,31,nan,nan,18
241,98,25,nan,nan,18
241,98,11,nan,nan,18
241,98,90,nan,nan,18
241,98,74,nan,nan,18
241,98,50,nan,nan,18
241,98,81,nan,nan,18
241,98,81,nan,nan,18
241,98,36,nan,nan,18
241,98,47,nan,nan,18
241,105,86,nan,nan,18
241,105,54,nan,nan,18
241,105,33,nan,nan,18
241,106,31,nan,nan,18
241,106,54,nan,nan,18
241,106,5,nan,nan,18
241,106,15,nan,nan,18
241,112,18,nan,nan,18
241,112,26,nan,nan,18
241,112,89,nan,nan,18
241,112,2,nan,nan,18
241,112,45,nan,nan,18
241,112,94,nan,nan,18
241,119,87,nan,nan,18
241,119,10,nan,nan,18
241,119,43,nan,nan,18
241,122,16,nan,nan,18
241,122,93,nan,nan,18
241,122,27,nan,nan,18
241,122,95,nan,nan,18
241,126,67,nan,nan,18
241,126,99,nan,nan,18
241,126,99,nan,nan,18
241,132,37,nan,nan,18
241,132,17,nan,nan,18
241,132,17,nan,nan,18
241,132,29,nan,nan,18
241,132,43,nan,nan,18
241,132,43,nan,nan,18
241,141,13,nan,nan,18
241,141,41,nan,nan,18
241,141,99,nan,nan,18
241,141,85,nan,nan,18
241,142,80,nan,nan,18
241,142,11,nan,nan,18
241,142,85,nan,nan,18
241,142,57,nan,nan,18
241,142,11,nan,nan,18
241,144,33,nan,nan,18
241,144,80,nan,nan,18
241,144,11,nan,nan,18
241,144,50,nan,nan,18
241,146,2,nan,nan,18
241,146,33,nan,nan,18
241,146,11,nan,nan,18
241,146,66,nan,nan,18
241,146,38,2,0.1,18
241,146,15,nan,nan,18
241,148,0,0,0.5,18
241,32,3,1,0.25,18
241,32,49,1,0.25,18
241,151,4,0,0.5,18
241,52,23,1,0.25,18
241,50,30,0,0.5,18
241,127,33,1,0.25,18
241,123,37,1,0.25,18
241,123,37,1,0.25,18
241,123,75,0,0.5,18
241,35,42,0,0.5,18
241,82,42,0,0.5,18
241,82,65,3,0.5,18
241,82,65,3,0.5,18
241,42,45,0,0.5,18
241,110,49,3,0.33,18
241,10,53,0,0.5,18
241,10,61,1,0.25,18
241,27,55,4,0.41,18
241,27,60,2,0.1,18
241,22,56,1,0.25,18
241,22,75,0,0.5,18
241,46,61,1,0.25,18
241,126,63,0,0.5,18
241,86,68,0,0.5,18
241,83,69,3,0.33,18
241,28,77,4,0.31,18
241,28,24,nan,nan,18
241,132,82,0,0.5,18
241,51,96,2,0.1,18
241,147,99,0,0.5,18
241,153,99,0,0.5,18
241,153,99,0,0.5,18
242,1,37,nan,nan,0
242,1,74,nan,nan,0
242,1,53,nan,nan,0
242,1,8,1,0.25,0
242,1,74,nan,nan,0
242,1,65,nan,nan,0
242,1,76,1,0.25,0
242,1,65,nan,nan,0
242,1,4,nan,nan,0
242,1,28,nan,nan,0
242,1,7,nan,nan,0
242,1,12,nan,nan,0
242,1,34,1,0.25,0
242,1,84,nan,nan,0
242,1,44,nan,nan,0
242,5,94,nan,nan,0
242,5,66,nan,nan,0
242,5,54,nan,nan,0
242,5,1,2,0.1,0
242,5,44,2,0.1,0
242,5,24,nan,nan,0
242,5,90,nan,nan,0
242,5,90,nan,nan,0
242,5,52,2,0.1,0
242,5,70,nan,nan,0
242,8,65,nan,nan,0
242,8,8,nan,nan,0
242,8,37,nan,nan,0
242,8,99,nan,nan,0
242,8,16,nan,nan,0
242,8,34,nan,nan,0
242,8,38,nan,nan,0
242,8,50,nan,nan,0
242,8,90,nan,nan,0
242,8,26,2,0.1,0
242,8,20,nan,nan,0
242,8,50,nan,nan,0
242,8,82,1,0.25,0
242,8,68,nan,nan,0
242,8,44,nan,nan,0
242,8,54,nan,nan,0
242,10,60,nan,nan,0
242,10,40,nan,nan,0
242,10,9,nan,nan,0
242,10,51,nan,nan,0
242,10,90,nan,nan,0
242,10,41,nan,nan,0
242,10,54,nan,nan,0
242,10,63,nan,nan,0
242,10,51,nan,nan,0
242,10,29,nan,nan,0
242,10,63,nan,nan,0
242,10,82,nan,nan,0
242,10,86,nan,nan,0
242,10,42,nan,nan,0
242,10,71,nan,nan,0
242,10,26,nan,nan,0
242,14,54,nan,nan,0
242,14,81,nan,nan,0
242,14,4,nan,nan,0
242,14,96,nan,nan,0
242,14,61,nan,nan,0
242,14,17,nan,nan,0
242,14,23,nan,nan,0
242,14,61,nan,nan,0
242,14,52,nan,nan,0
242,14,52,nan,nan,0
242,14,50,nan,nan,0
242,14,61,nan,nan,0
242,15,94,nan,nan,0
242,15,26,nan,nan,0
242,15,44,nan,nan,0
242,15,98,nan,nan,0
242,15,60,nan,nan,0
242,15,83,nan,nan,0
242,15,59,nan,nan,0
242,15,92,nan,nan,0
242,15,37,nan,nan,0
242,15,37,nan,nan,0
242,15,81,nan,nan,0
242,17,19,nan,nan,0
242,17,4,nan,nan,0
242,17,89,nan,nan,0
242,17,12,nan,nan,0
242,17,9,nan,nan,0
242,17,80,nan,nan,0
242,17,87,nan,nan,0
242,17,47,nan,nan,0
242,17,47,nan,nan,0
242,17,89,nan,nan,0
242,17,8,nan,nan,0
242,17,17,nan,nan,0
242,17,38,nan,nan,0
242,17,12,nan,nan,0
242,17,48,nan,nan,0
242,17,28,nan,nan,0
242,19,32,nan,nan,0
242,19,16,nan,nan,0
242,19,74,nan,nan,0
242,19,90,nan,nan,0
242,19,71,nan,nan,0
242,19,16,nan,nan,0
242,19,42,nan,nan,0
242,19,37,nan,nan,0
242,19,71,nan,nan,0
242,19,90,nan,nan,0
242,19,14,nan,nan,0
242,19,90,nan,nan,0
242,19,47,nan,nan,0
242,19,10,nan,nan,0
242,19,37,nan,nan,0
242,19,34,nan,nan,0
242,19,43,nan,nan,0
242,24,93,nan,nan,0
242,24,66,nan,nan,0
242,24,93,nan,nan,0
242,24,42,nan,nan,0
242,24,3,nan,nan,0
242,24,94,nan,nan,0
242,24,31,nan,nan,0
242,24,43,nan,nan,0
242,24,9,nan,nan,0
242,24,21,nan,nan,0
242,24,38,nan,nan,0
242,24,22,nan,nan,0
242,27,21,nan,nan,0
242,27,73,nan,nan,0
242,27,70,2,0.1,0
242,27,37,nan,nan,0
242,27,17,nan,nan,0
242,27,99,nan,nan,0
242,27,37,nan,nan,0
242,27,37,nan,nan,0
242,27,99,nan,nan,0
242,27,1,nan,nan,0
242,27,17,nan,nan,0
242,27,63,0,0.5,0
242,34,75,nan,nan,0
242,34,92,nan,nan,0
242,34,92,nan,nan,0
242,34,39,nan,nan,0
242,34,41,nan,nan,0
242,34,24,nan,nan,0
242,34,43,nan,nan,0
242,34,6,nan,nan,0
242,34,34,nan,nan,0
242,34,74,nan,nan,0
242,34,24,nan,nan,0
242,35,86,nan,nan,0
242,35,7,nan,nan,0
242,35,62,nan,nan,0
242,35,83,nan,nan,0
242,35,10,nan,nan,0
242,35,38,nan,nan,0
242,35,42,0,0.5,0
242,35,60,2,0.1,0
242,35,50,1,0.25,0
242,35,80,nan,nan,0
242,35,63,2,0.1,0
242,35,45,nan,nan,0
242,35,7,nan,nan,0
242,35,7,nan,nan,0
242,37,67,nan,nan,0
242,37,75,nan,nan,0
242,37,83,nan,nan,0
242,37,46,nan,nan,0
242,37,85,nan,nan,0
242,37,83,nan,nan,0
242,37,27,nan,nan,0
242,37,11,nan,nan,0
242,37,74,nan,nan,0
242,37,92,nan,nan,0
242,37,44,nan,nan,0
242,37,80,nan,nan,0
242,37,32,nan,nan,0
242,37,64,nan,nan,0
242,37,69,nan,nan,0
242,37,12,nan,nan,0
242,38,69,nan,nan,0
242,38,42,nan,nan,0
242,38,11,nan,nan,0
242,38,69,nan,nan,0
242,38,79,nan,nan,0
242,38,63,nan,nan,0
242,38,81,nan,nan,0
242,38,70,nan,nan,0
242,38,1,nan,nan,0
242,38,42,nan,nan,0
242,38,71,nan,nan,0
242,38,42,nan,nan,0
242,40,5,nan,nan,0
242,40,35,nan,nan,0
242,40,12,nan,nan,0
242,40,62,2,0.1,0
242,40,99,nan,nan,0
242,40,5,nan,nan,0
242,40,96,nan,nan,0
242,46,12,1,0.25,0
242,46,25,3,0.25,0
242,46,96,nan,nan,0
242,46,92,nan,nan,0
242,46,80,nan,nan,0
242,46,74,nan,nan,0
242,46,66,2,0.1,0
242,46,2,nan,nan,0
242,46,75,nan,nan,0
242,52,70,nan,nan,0
242,52,68,nan,nan,0
242,52,91,2,0.1,0
242,52,39,1,0.25,0
242,52,71,2,0.1,0
242,52,84,nan,nan,0
242,52,66,nan,nan,0
242,52,8,nan,nan,0
242,52,90,nan,nan,0
242,52,62,nan,nan,0
242,52,44,nan,nan,0
242,52,24,nan,nan,0
242,52,17,nan,nan,0
242,52,44,nan,nan,0
242,52,87,2,0.1,0
242,52,54,nan,nan,0
242,58,67,nan,nan,0
242,58,2,0,0.5,0
