1209,141,85,nan,nan,21
1209,141,42,nan,nan,21
1209,141,11,nan,nan,21
1209,141,92,nan,nan,21
1209,141,58,nan,nan,21
1209,141,41,nan,nan,21
1209,144,39,nan,nan,21
1209,144,42,nan,nan,21
1209,144,38,nan,nan,21
1209,144,42,nan,nan,21
1209,144,39,nan,nan,21
1209,144,71,nan,nan,21
1209,144,39,nan,nan,21
1209,144,11,nan,nan,21
1209,144,48,2,0.1,21
1209,144,68,nan,nan,21
1209,144,96,nan,nan,21
1209,144,66,nan,nan,21
1209,144,54,nan,nan,21
1209,144,81,2,0.1,21
1209,146,58,nan,nan,21
1209,146,50,nan,nan,21
1209,146,38,2,0.1,21
1209,146,52,nan,nan,21
1209,146,96,nan,nan,21
1209,146,52,nan,nan,21
1209,146,98,nan,nan,21
1209,146,96,nan,nan,21
1209,152,15,2,0.1,21
1209,152,75,nan,nan,21
1209,152,34,nan,nan,21
1209,152,94,nan,nan,21
1209,152,91,nan,nan,21
1209,152,85,nan,nan,21
1209,152,36,nan,nan,21
1209,152,78,nan,nan,21
1209,152,31,nan,nan,21
1209,152,25,nan,nan,21
1209,152,25,nan,nan,21
1209,152,81,nan,nan,21
1209,152,26,nan,nan,21
1209,152,25,nan,nan,21
1209,152,71,nan,nan,21
1209,28,6,3,0.25,21
1209,20,11,1,0.25,21
1209,145,12,1,0.25,21
1209,80,14,1,0.25,21
1209,15,20,1,0.25,21
1209,15,75,0,0.5,21
1209,44,21,2,0.1,21
1209,44,77,4,0.31,21
1209,44,24,nan,nan,21
1209,21,29,4,0.47,21
1209,21,14,nan,nan,21
1209,71,35,0,0.5,21
1209,125,37,0,0.5,21
1209,142,38,3,0.25,21
1209,35,42,0,0.5,21
1209,119,42,3,0.5,21
1209,119,42,3,0.5,21
1209,75,53,1,0.25,21
1209,75,59,3,0.33,21
1209,77,53,3,0.33,21
1209,29,61,0,0.5,21
1209,31,63,3,0.33,21
1209,82,65,3,0.5,21
1209,82,65,3,0.5,21
1209,4,72,0,0.5,21
1209,63,73,1,0.25,21
1209,90,74,0,0.5,21
1209,33,84,1,0.25,21
1209,83,90,1,0.25,21
1209,9,91,1,0.25,21
1209,106,95,nan,nan,21
1210,9,87,2,0.1,11
1210,9,19,nan,nan,11
1210,9,1,nan,nan,11
1210,9,82,nan,nan,11
1210,9,66,2,0.1,11
1210,37,71,nan,nan,11
1210,37,92,nan,nan,11
1210,37,92,nan,nan,11
1210,57,59,nan,nan,11
1210,57,76,nan,nan,11
1210,57,17,nan,nan,11
1210,57,23,nan,nan,11
1210,57,55,nan,nan,11
1210,57,42,nan,nan,11
1210,57,53,nan,nan,11
1210,57,86,nan,nan,11
1210,85,56,nan,nan,11
1210,85,95,nan,nan,11
1210,85,52,nan,nan,11
1210,85,13,nan,nan,11
1210,85,99,nan,nan,11
1210,85,96,nan,nan,11
1210,85,93,nan,nan,11
1210,85,7,nan,nan,11
1210,102,15,nan,nan,11
1210,102,22,nan,nan,11
1210,107,65,nan,nan,11
1210,107,84,nan,nan,11
1210,128,20,nan,nan,11
1210,128,37,nan,nan,11
1210,128,68,nan,nan,11
1210,135,52,nan,nan,11
1210,135,20,nan,nan,11
1210,135,49,nan,nan,11
1210,135,71,nan,nan,11
1210,135,14,nan,nan,11
1210,135,20,nan,nan,11
1210,135,29,nan,nan,11
1210,135,56,nan,nan,11
1210,141,92,nan,nan,11
1210,141,31,nan,nan,11
1210,141,15,nan,nan,11
1210,141,51,nan,nan,11
1210,145,94,nan,nan,11
1210,145,95,nan,nan,11
1210,145,42,nan,nan,11
1210,145,12,nan,nan,11
1210,155,54,nan,nan,11
1210,155,54,nan,nan,11
1210,155,37,nan,nan,11
1210,155,90,nan,nan,11
1210,155,69,nan,nan,11
1210,155,45,nan,nan,11
1210,155,53,nan,nan,11
1210,155,7,nan,nan,11
1210,91,5,2,0.1,11
1210,80,16,1,0.25,11
1210,46,25,3,0.25,11
1210,46,88,3,0.25,11
1210,81,34,0,0.5,11
1210,31,37,1,0.25,11
1210,87,37,0,0.5,11
1210,119,47,0,0.5,11
1210,130,51,3,0.5,11
1210,130,51,3,0.5,11
1210,102,54,1,0.25,11
1210,102,80,0,0.5,11
1210,22,65,0,0.5,11
1210,101,65,2,0.1,11
1210,101,71,2,0.1,11
1210,77,67,4,0.5,11
1210,77,67,4,0.5,11
1210,51,74,nan,nan,11
1210,3,81,1,0.25,11
1210,125,83,1,0.25,11
1210,146,86,1,0.25,11
1210,152,93,0,0.5,11
1210,52,96,0,0.5,11
1210,147,99,0,0.5,11
1211,6,2,nan,nan,1
1211,6,62,nan,nan,1
1211,28,66,nan,nan,1
1211,28,17,nan,nan,1
1211,28,54,nan,nan,1
1211,29,47,nan,nan,1
1211,29,29,nan,nan,1
1211,29,71,nan,nan,1
1211,50,55,nan,nan,1
1211,57,46,nan,nan,1
1211,57,34,nan,nan,1
1211,77,15,nan,nan,1
1211,77,57,nan,nan,1
1211,77,52,1,0.25,1
1211,85,28,nan,nan,1
1211,99,51,nan,nan,1
1211,99,27,nan,nan,1
1211,106,82,nan,nan,1
1211,106,87,nan,nan,1
1211,106,53,nan,nan,1
1211,106,12,nan,nan,1
1211,106,34,nan,nan,1
1211,106,8,nan,nan,1
1211,123,70,nan,nan,1
1211,123,11,nan,nan,1
1211,124,50,nan,nan,1
1211,124,90,nan,nan,1
1211,124,12,nan,nan,1
1211,125,81,nan,nan,1
1211,125,83,1,0.25,1
1211,125,51,nan,nan,1
1211,130,36,nan,nan,1
1211,130,66,nan,nan,1
1211,141,27,nan,nan,1
1211,141,11,nan,nan,1
1211,141,35,nan,nan,1
1211,154,8,nan,nan,1
1211,154,4,nan,nan,1
1211,154,66,nan,nan,1
1211,154,48,nan,nan,1
1211,154,53,nan,nan,1
1211,154,42,nan,nan,1
1211,58,1,1,0.25,1
1211,121,4,1,0.25,1
1211,133,6,0,0.5,1
1211,133,6,0,0.5,1
1211,74,8,3,0.25,1
1211,92,11,2,0.1,1
1211,92,98,2,0.1,1
1211,141,29,4,0.47,1
1211,141,14,nan,nan,1
1211,50,30,0,0.5,1
1211,50,48,1,0.25,1
1211,69,33,0,0.5,1
1211,126,33,1,0.25,1
1211,81,34,0,0.5,1
1211,105,39,0,0.5,1
1211,105,39,0,0.5,1
1211,151,40,3,0.25,1
1211,9,44,1,0.25,1
1211,113,46,3,0.5,1
1211,113,46,3,0.5,1
1211,57,47,2,0.1,1
1211,2,56,1,0.25,1
1211,5,57,3,0.5,1
1211,5,57,3,0.5,1
1211,17,57,0,0.5,1
1211,46,63,0,0.5,1
1211,46,66,2,0.1,1
1211,146,67,4,0.5,1
1211,146,67,4,0.5,1
1211,155,73,nan,nan,1
1211,36,74,3,0.33,1
1211,90,74,0,0.5,1
1211,104,74,nan,nan,1
1211,119,75,1,0.25,1
1211,51,77,nan,nan,1
1211,148,87,3,0.5,1
1211,148,87,3,0.5,1
1212,1,35,nan,nan,23
1212,1,71,nan,nan,23
1212,2,65,nan,nan,23
1212,2,1,2,0.1,23
1212,2,89,nan,nan,23
1212,2,84,nan,nan,23
1212,2,84,nan,nan,23
1212,2,65,nan,nan,23
1212,2,93,nan,nan,23
1212,2,80,nan,nan,23
1212,2,65,nan,nan,23
1212,3,0,nan,nan,23
1212,3,76,nan,nan,23
1212,3,41,2,0.1,23
1212,3,80,nan,nan,23
1212,3,44,nan,nan,23
1212,3,5,nan,nan,23
1212,3,1,nan,nan,23
1212,4,14,nan,nan,23
1212,4,61,nan,nan,23
1212,4,38,nan,nan,23
1212,4,55,nan,nan,23
1212,4,34,nan,nan,23
1212,4,5,nan,nan,23
1212,4,66,nan,nan,23
1212,4,59,nan,nan,23
1212,4,65,nan,nan,23
1212,5,66,nan,nan,23
1212,5,40,nan,nan,23
1212,12,17,nan,nan,23
1212,12,27,nan,nan,23
1212,12,33,nan,nan,23
1212,12,83,nan,nan,23
1212,12,33,nan,nan,23
1212,17,12,nan,nan,23
1212,17,51,nan,nan,23
1212,17,89,nan,nan,23
1212,17,87,nan,nan,23
1212,17,25,nan,nan,23
1212,17,12,nan,nan,23
1212,17,81,nan,nan,23
1212,17,95,nan,nan,23
1212,17,50,nan,nan,23
1212,19,44,nan,nan,23
1212,21,16,nan,nan,23
1212,21,62,nan,nan,23
1212,21,2,1,0.25,23
1212,25,93,nan,nan,23
1212,25,37,nan,nan,23
1212,25,93,nan,nan,23
1212,25,62,nan,nan,23
1212,26,37,nan,nan,23
1212,26,20,nan,nan,23
1212,26,90,nan,nan,23
1212,26,29,nan,nan,23
1212,29,68,nan,nan,23
1212,29,58,nan,nan,23
1212,29,71,nan,nan,23
1212,29,4,nan,nan,23
1212,29,23,nan,nan,23
1212,29,70,nan,nan,23
1212,29,66,1,0.25,23
1212,29,37,1,0.25,23
1212,30,44,nan,nan,23
1212,30,20,nan,nan,23
1212,30,83,nan,nan,23
1212,30,11,nan,nan,23
1212,30,29,1,0.25,23
1212,30,4,nan,nan,23
1212,30,69,nan,nan,23
1212,30,37,1,0.25,23
1212,30,29,1,0.25,23
1212,33,15,nan,nan,23
1212,33,26,nan,nan,23
1212,33,77,nan,nan,23
1212,33,45,nan,nan,23
1212,33,12,3,0.25,23
1212,33,0,nan,nan,23
1212,33,34,nan,nan,23
1212,33,85,2,0.1,23
1212,33,51,nan,nan,23
1212,35,7,nan,nan,23
1212,35,92,nan,nan,23
1212,35,80,nan,nan,23
1212,35,57,nan,nan,23
1212,36,15,nan,nan,23
1212,36,96,nan,nan,23
1212,36,11,nan,nan,23
1212,36,34,nan,nan,23
1212,37,62,nan,nan,23
1212,37,92,nan,nan,23
1212,37,85,nan,nan,23
1212,37,42,nan,nan,23
1212,37,87,nan,nan,23
1212,37,54,nan,nan,23
1212,40,97,nan,nan,23
1212,40,39,nan,nan,23
1212,40,20,nan,nan,23
1212,42,53,nan,nan,23
1212,42,38,nan,nan,23
1212,42,38,nan,nan,23
1212,42,8,nan,nan,23
1212,42,62,2,0.1,23
1212,42,27,nan,nan,23
1212,44,21,nan,nan,23
1212,44,90,nan,nan,23
1212,44,31,nan,nan,23
1212,44,64,nan,nan,23
1212,49,37,nan,nan,23
1212,49,94,nan,nan,23
1212,49,18,nan,nan,23
1212,49,44,nan,nan,23
1212,49,38,nan,nan,23
1212,53,84,nan,nan,23
1212,53,18,nan,nan,23
1212,53,44,nan,nan,23
1212,59,81,nan,nan,23
1212,59,65,nan,nan,23
1212,59,42,nan,nan,23
1212,59,85,nan,nan,23
1212,59,18,nan,nan,23
1212,59,29,nan,nan,23
1212,59,44,nan,nan,23
1212,62,12,nan,nan,23
1212,62,18,nan,nan,23
1212,62,6,nan,nan,23
1212,62,9,nan,nan,23
1212,62,87,nan,nan,23
1212,62,1,nan,nan,23
1212,62,27,nan,nan,23
1212,63,6,nan,nan,23
1212,63,83,nan,nan,23
1212,63,33,nan,nan,23
1212,65,80,2,0.1,23
1212,65,41,nan,nan,23
1212,65,87,nan,nan,23
1212,65,68,nan,nan,23
1212,66,92,nan,nan,23
1212,66,54,nan,nan,23
1212,66,50,nan,nan,23
1212,66,74,nan,nan,23
1212,66,78,nan,nan,23
1212,66,5,nan,nan,23
1212,67,24,nan,nan,23
1212,67,13,nan,nan,23
1212,67,61,nan,nan,23
1212,67,90,2,0.1,23
1212,67,82,2,0.1,23
1212,67,61,nan,nan,23
1212,68,41,nan,nan,23
1212,68,89,nan,nan,23
1212,68,48,2,0.1,23
1212,69,90,nan,nan,23
1212,69,66,2,0.1,23
1212,69,42,nan,nan,23
1212,69,90,nan,nan,23
1212,69,18,nan,nan,23
1212,69,44,0,0.5,23
1212,75,85,nan,nan,23
1212,75,68,nan,nan,23
1212,75,81,nan,nan,23
1212,75,34,nan,nan,23
1212,75,84,nan,nan,23
1212,75,90,nan,nan,23
1212,78,49,nan,nan,23
1212,78,99,nan,nan,23
1212,78,71,nan,nan,23
1212,78,53,3,0.33,23
1212,78,25,nan,nan,23
1212,78,88,nan,nan,23
1212,79,37,nan,nan,23
1212,79,99,nan,nan,23
1212,79,27,nan,nan,23
1212,79,6,nan,nan,23
1212,79,86,nan,nan,23
1212,79,26,nan,nan,23
1212,84,77,nan,nan,23
1212,84,52,nan,nan,23
1212,84,81,nan,nan,23
1212,84,43,nan,nan,23
1212,84,52,nan,nan,23
1212,85,12,nan,nan,23
1212,85,7,nan,nan,23
1212,85,7,nan,nan,23
1212,85,82,nan,nan,23
1212,87,52,nan,nan,23
1212,87,7,nan,nan,23
1212,87,81,nan,nan,23
1212,87,58,nan,nan,23
1212,87,7,nan,nan,23
1212,87,57,nan,nan,23
1212,88,85,nan,nan,23
1212,88,31,nan,nan,23
1212,88,54,nan,nan,23
1212,88,29,nan,nan,23
1212,89,11,nan,nan,23
1212,89,9,nan,nan,23
1212,89,44,nan,nan,23
1212,89,99,nan,nan,23
1212,90,97,nan,nan,23
1212,90,11,nan,nan,23
1212,90,92,nan,nan,23
1212,90,57,nan,nan,23
1212,90,44,nan,nan,23
1212,90,11,nan,nan,23
1212,90,59,nan,nan,23
1212,90,63,nan,nan,23
1212,90,85,nan,nan,23
1212,91,86,nan,nan,23
1212,91,43,nan,nan,23
1212,92,97,nan,nan,23
1212,92,37,1,0.25,23
1212,92,39,nan,nan,23
1212,92,17,nan,nan,23
1212,92,42,nan,nan,23
1212,93,2,2,0.1,23
1212,93,42,nan,nan,23
1212,98,8,nan,nan,23
1212,98,86,nan,nan,23
1212,98,8,nan,nan,23
1212,98,49,nan,nan,23
1212,98,73,nan,nan,23
1212,99,0,nan,nan,23
1212,99,71,nan,nan,23
1212,99,31,nan,nan,23
1212,99,93,nan,nan,23
1212,99,15,nan,nan,23
1212,99,8,nan,nan,23
1212,99,58,nan,nan,23
1212,100,25,nan,nan,23
1212,100,86,nan,nan,23
1212,100,39,nan,nan,23
1212,100,62,nan,nan,23
1212,101,72,nan,nan,23
1212,101,44,nan,nan,23
1212,101,81,nan,nan,23
1212,102,57,nan,nan,23
1212,102,18,nan,nan,23
1212,102,61,nan,nan,23
1212,102,8,nan,nan,23
1212,102,50,nan,nan,23
1212,102,44,nan,nan,23
1212,110,15,2,0.1,23
1212,110,34,nan,nan,23
1212,110,23,nan,nan,23
1212,110,76,nan,nan,23
1212,110,44,2,0.1,23
1212,110,2,nan,nan,23
1212,111,65,nan,nan,23
1212,111,22,nan,nan,23
1212,111,14,nan,nan,23
1212,111,26,nan,nan,23
1212,111,57,nan,nan,23
1212,111,86,nan,nan,23
1212,112,63,nan,nan,23
1212,112,86,nan,nan,23
1212,112,63,nan,nan,23
1212,112,82,nan,nan,23
1212,112,24,2,0.1,23
1212,112,37,nan,nan,23
1212,112,21,nan,nan,23
1212,121,44,2,0.1,23
1212,121,71,nan,nan,23
1212,121,45,nan,nan,23
1212,122,68,nan,nan,23
1212,122,47,nan,nan,23
1212,122,88,nan,nan,23
1212,125,3,nan,nan,23
1212,125,73,nan,nan,23
1212,125,34,nan,nan,23
1212,125,71,1,0.25,23
1212,125,27,nan,nan,23
1212,125,99,nan,nan,23
1212,125,3,nan,nan,23
1212,126,68,nan,nan,23
1212,126,99,nan,nan,23
1212,126,22,2,0.1,23
1212,126,97,nan,nan,23
1212,126,71,3,0.25,23
1212,126,24,nan,nan,23
1212,126,64,2,0.1,23
1212,128,68,nan,nan,23
1212,128,93,2,0.1,23
1212,128,93,2,0.1,23
1212,128,98,2,0.1,23
1212,128,42,2,0.1,23
1212,128,87,nan,nan,23
1212,128,10,nan,nan,23
1212,128,90,nan,nan,23
1212,128,48,nan,nan,23
1212,135,7,nan,nan,23
1212,135,24,nan,nan,23
1212,135,45,nan,nan,23
1212,135,52,nan,nan,23
1212,135,19,nan,nan,23
1212,135,36,nan,nan,23
1212,137,66,nan,nan,23
1212,137,56,nan,nan,23
1212,137,38,nan,nan,23
1212,139,7,nan,nan,23
1212,139,35,nan,nan,23
1212,139,78,nan,nan,23
1212,139,92,nan,nan,23
1212,139,22,nan,nan,23
1212,139,57,nan,nan,23
1212,139,84,nan,nan,23
1212,140,55,nan,nan,23
1212,140,89,nan,nan,23
1212,140,47,nan,nan,23
1212,140,96,nan,nan,23
1212,140,71,nan,nan,23
1212,140,16,nan,nan,23
