12879,146,42,nan,nan,18
12879,149,24,nan,nan,18
12879,149,42,nan,nan,18
12879,149,94,nan,nan,18
12879,149,47,nan,nan,18
12879,149,31,nan,nan,18
12879,149,15,1,0.25,18
12879,149,92,nan,nan,18
12879,149,78,2,0.1,18
12879,149,31,nan,nan,18
12879,150,43,2,0.1,18
12879,150,24,nan,nan,18
12879,150,55,nan,nan,18
12879,150,44,nan,nan,18
12879,150,93,nan,nan,18
12879,150,24,nan,nan,18
12879,150,25,nan,nan,18
12879,150,67,2,0.1,18
12879,150,86,nan,nan,18
12879,150,72,nan,nan,18
12879,150,81,nan,nan,18
12879,151,44,nan,nan,18
12879,151,31,3,0.25,18
12879,151,94,nan,nan,18
12879,151,50,nan,nan,18
12879,151,74,nan,nan,18
12879,151,31,3,0.25,18
12879,151,62,0,0.5,18
12879,151,50,nan,nan,18
12879,153,10,2,0.1,18
12879,153,99,0,0.5,18
12879,45,14,2,0.1,18
12879,132,22,0,0.5,18
12879,133,22,0,0.5,18
12879,133,60,2,0.1,18
12879,133,83,3,0.5,18
12879,133,83,3,0.5,18
12879,68,26,0,0.5,18
12879,68,94,3,0.25,18
12879,105,26,1,0.25,18
12879,83,29,1,0.25,18
12879,83,42,0,0.5,18
12879,83,42,0,0.5,18
12879,22,42,3,0.33,18
12879,74,52,2,0.1,18
12879,10,53,0,0.5,18
12879,10,86,0,0.5,18
12879,47,55,4,0.41,18
12879,47,60,nan,nan,18
12879,151,62,0,0.5,18
12879,64,65,3,0.25,18
12879,82,65,3,0.5,18
12879,82,65,3,0.5,18
12879,136,65,1,0.25,18
12879,123,75,0,0.5,18
12879,144,82,1,0.25,18
12879,127,84,1,0.25,18
12879,11,85,0,0.5,18
12879,9,87,2,0.1,18
12879,50,91,0,0.5,18
12880,9,85,nan,nan,20
12880,9,38,nan,nan,20
12880,10,45,nan,nan,20
12880,14,10,nan,nan,20
12880,20,88,nan,nan,20
12880,20,44,nan,nan,20
12880,20,44,nan,nan,20
12880,20,17,nan,nan,20
12880,22,42,3,0.33,20
12880,22,15,0,0.5,20
12880,29,66,1,0.25,20
12880,29,93,nan,nan,20
12880,30,21,nan,nan,20
12880,30,27,nan,nan,20
12880,30,73,nan,nan,20
12880,30,29,1,0.25,20
12880,31,80,nan,nan,20
12880,31,32,nan,nan,20
12880,31,20,nan,nan,20
12880,31,52,nan,nan,20
12880,31,7,nan,nan,20
12880,33,63,nan,nan,20
12880,40,73,nan,nan,20
12880,40,96,nan,nan,20
12880,46,78,nan,nan,20
12880,46,44,nan,nan,20
12880,47,30,2,0.1,20
12880,56,93,nan,nan,20
12880,56,23,nan,nan,20
12880,56,65,nan,nan,20
12880,61,19,nan,nan,20
12880,61,59,nan,nan,20
12880,63,22,nan,nan,20
12880,63,6,nan,nan,20
12880,63,32,nan,nan,20
12880,63,9,nan,nan,20
12880,64,6,nan,nan,20
12880,64,12,2,0.1,20
12880,65,57,nan,nan,20
12880,65,77,nan,nan,20
12880,71,47,2,0.1,20
12880,71,10,nan,nan,20
12880,78,74,nan,nan,20
12880,82,6,nan,nan,20
12880,89,57,nan,nan,20
12880,96,32,nan,nan,20
12880,96,31,nan,nan,20
12880,96,31,nan,nan,20
12880,99,41,nan,nan,20
12880,103,80,0,0.5,20
12880,104,97,nan,nan,20
12880,104,38,nan,nan,20
12880,104,33,nan,nan,20
12880,106,25,nan,nan,20
12880,106,55,nan,nan,20
12880,106,55,nan,nan,20
12880,106,45,nan,nan,20
12880,109,59,nan,nan,20
12880,109,44,2,0.1,20
12880,109,0,nan,nan,20
12880,110,93,nan,nan,20
12880,110,65,nan,nan,20
12880,110,90,nan,nan,20
12880,110,76,nan,nan,20
12880,110,0,nan,nan,20
12880,110,18,nan,nan,20
12880,110,45,2,0.1,20
12880,111,95,nan,nan,20
12880,111,26,nan,nan,20
12880,111,40,nan,nan,20
12880,112,42,nan,nan,20
12880,124,60,nan,nan,20
12880,129,80,nan,nan,20
12880,129,93,nan,nan,20
12880,129,43,nan,nan,20
12880,129,93,nan,nan,20
12880,132,59,nan,nan,20
12880,135,71,nan,nan,20
12880,136,60,nan,nan,20
12880,136,61,nan,nan,20
12880,136,0,nan,nan,20
12880,136,19,nan,nan,20
12880,140,33,nan,nan,20
12880,140,71,nan,nan,20
12880,140,90,3,0.25,20
12880,148,31,nan,nan,20
12880,155,8,nan,nan,20
12880,57,2,0,0.5,20
12880,58,2,0,0.5,20
12880,119,7,3,0.5,20
12880,119,7,3,0.5,20
12880,119,7,3,0.5,20
12880,119,7,3,0.5,20
12880,119,7,3,0.5,20
12880,119,7,3,0.5,20
12880,22,15,0,0.5,20
12880,22,42,3,0.33,20
12880,22,75,0,0.5,20
12880,7,19,1,0.25,20
12880,75,34,2,0.1,20
12880,78,34,0,0.5,20
12880,78,34,0,0.5,20
12880,153,34,0,0.5,20
12880,153,99,0,0.5,20
12880,72,35,0,0.5,20
12880,136,36,0,0.5,20
12880,102,52,0,0.5,20
12880,129,62,2,0.1,20
12880,130,63,1,0.25,20
12880,148,64,1,0.25,20
12880,2,77,4,0.31,20
12880,2,24,nan,nan,20
12880,91,80,1,0.25,20
12880,133,83,3,0.5,20
12880,133,83,3,0.5,20
12880,10,85,0,0.5,20
12880,11,86,0,0.5,20
12880,18,90,3,0.25,20
12880,82,90,1,0.25,20
12880,82,90,1,0.25,20
12880,45,96,2,0.1,20
12881,2,55,nan,nan,17
12881,2,53,nan,nan,17
12881,6,65,nan,nan,17
12881,6,76,nan,nan,17
12881,15,42,nan,nan,17
12881,16,40,nan,nan,17
12881,23,51,nan,nan,17
12881,23,68,nan,nan,17
12881,23,22,nan,nan,17
12881,24,8,nan,nan,17
12881,24,35,nan,nan,17
12881,24,71,nan,nan,17
12881,28,95,nan,nan,17
12881,29,72,nan,nan,17
12881,30,75,nan,nan,17
12881,30,42,1,0.25,17
12881,30,66,1,0.25,17
12881,30,45,nan,nan,17
12881,32,54,nan,nan,17
12881,41,49,nan,nan,17
12881,41,69,nan,nan,17
12881,42,44,nan,nan,17
12881,42,96,nan,nan,17
12881,42,75,nan,nan,17
12881,42,60,nan,nan,17
12881,42,12,nan,nan,17
12881,59,42,nan,nan,17
12881,64,18,nan,nan,17
12881,64,33,nan,nan,17
12881,64,36,nan,nan,17
12881,69,8,nan,nan,17
12881,75,90,nan,nan,17
12881,75,99,1,0.25,17
12881,75,66,nan,nan,17
12881,75,10,nan,nan,17
