8749,42,45,0,0.5,27
8749,42,94,1,0.25,27
8749,44,49,3,0.25,27
8749,137,50,1,0.25,27
8749,129,52,1,0.25,27
8749,128,54,1,0.25,27
8749,47,61,1,0.25,27
8749,39,63,0,0.5,27
8749,40,63,0,0.5,27
8749,141,80,1,0.25,27
8749,72,87,2,0.1,27
8749,144,95,3,0.5,27
8749,144,95,3,0.5,27
8750,0,4,nan,nan,4
8750,0,90,nan,nan,4
8750,0,78,nan,nan,4
8750,0,73,nan,nan,4
8750,0,41,nan,nan,4
8750,0,17,nan,nan,4
8750,0,57,nan,nan,4
8750,0,66,nan,nan,4
8750,0,91,nan,nan,4
8750,0,64,nan,nan,4
8750,1,60,nan,nan,4
8750,1,37,nan,nan,4
8750,1,8,1,0.25,4
8750,3,81,nan,nan,4
8750,3,55,nan,nan,4
8750,3,81,nan,nan,4
8750,5,94,nan,nan,4
8750,5,37,nan,nan,4
8750,5,2,nan,nan,4
8750,5,59,nan,nan,4
8750,5,20,nan,nan,4
8750,6,63,nan,nan,4
8750,6,76,nan,nan,4
8750,6,86,nan,nan,4
8750,6,65,nan,nan,4
8750,6,56,nan,nan,4
8750,6,8,nan,nan,4
8750,7,55,nan,nan,4
8750,7,89,nan,nan,4
8750,9,71,nan,nan,4
8750,9,14,nan,nan,4
8750,9,26,nan,nan,4
8750,9,74,nan,nan,4
8750,9,76,nan,nan,4
8750,9,56,nan,nan,4
8750,11,98,nan,nan,4
8750,11,51,nan,nan,4
8750,11,37,nan,nan,4
8750,11,6,nan,nan,4
8750,11,18,2,0.1,4
8750,11,66,nan,nan,4
8750,12,33,4,0.14,4
8750,12,56,nan,nan,4
8750,12,27,nan,nan,4
8750,12,18,nan,nan,4
8750,12,55,nan,nan,4
8750,14,30,nan,nan,4
8750,14,90,2,0.1,4
8750,14,61,nan,nan,4
8750,14,65,nan,nan,4
8750,14,81,nan,nan,4
8750,14,95,nan,nan,4
8750,14,4,3,0.33,4
8750,17,16,2,0.1,4
8750,17,89,nan,nan,4
8750,17,55,nan,nan,4
8750,17,30,0,0.5,4
8750,17,51,2,0.1,4
8750,20,47,nan,nan,4
8750,20,54,nan,nan,4
8750,20,83,nan,nan,4
8750,20,16,nan,nan,4
8750,22,99,nan,nan,4
8750,22,3,nan,nan,4
8750,22,41,2,0.1,4
8750,22,16,nan,nan,4
8750,22,71,nan,nan,4
8750,22,62,nan,nan,4
8750,22,68,nan,nan,4
8750,26,37,nan,nan,4
8750,26,42,nan,nan,4
8750,26,57,nan,nan,4
8750,26,75,nan,nan,4
8750,26,61,nan,nan,4
8750,26,34,nan,nan,4
8750,26,99,nan,nan,4
8750,27,68,nan,nan,4
8750,27,66,nan,nan,4
8750,27,37,nan,nan,4
8750,27,88,nan,nan,4
8750,27,68,nan,nan,4
8750,27,90,nan,nan,4
8750,27,91,nan,nan,4
8750,27,90,nan,nan,4
8750,31,72,nan,nan,4
8750,31,18,nan,nan,4
8750,31,67,nan,nan,4
8750,31,38,nan,nan,4
8750,31,32,nan,nan,4
8750,31,20,nan,nan,4
8750,34,41,nan,nan,4
8750,35,76,nan,nan,4
8750,35,36,nan,nan,4
8750,35,9,nan,nan,4
8750,36,62,nan,nan,4
8750,36,62,nan,nan,4
8750,36,90,2,0.1,4
8750,36,92,nan,nan,4
8750,36,36,nan,nan,4
8750,36,73,nan,nan,4
8750,39,50,nan,nan,4
8750,39,69,nan,nan,4
8750,39,99,nan,nan,4
8750,39,50,nan,nan,4
8750,39,57,nan,nan,4
8750,44,90,2,0.1,4
8750,44,31,2,0.1,4
8750,44,36,nan,nan,4
8750,44,34,1,0.25,4
8750,44,18,nan,nan,4
8750,44,12,2,0.1,4
8750,44,94,nan,nan,4
8750,44,15,nan,nan,4
8750,45,81,nan,nan,4
8750,45,34,1,0.25,4
8750,45,44,nan,nan,4
8750,45,8,nan,nan,4
8750,45,84,nan,nan,4
8750,45,47,nan,nan,4
8750,45,94,nan,nan,4
8750,45,66,nan,nan,4
8750,46,75,nan,nan,4
8750,46,24,nan,nan,4
8750,46,83,nan,nan,4
8750,46,8,nan,nan,4
8750,48,60,nan,nan,4
8750,48,55,4,0.41,4
8750,48,41,nan,nan,4
8750,48,47,2,0.1,4
8750,48,89,nan,nan,4
8750,48,8,nan,nan,4
8750,48,60,nan,nan,4
8750,49,39,nan,nan,4
8750,49,59,2,0.1,4
8750,49,80,nan,nan,4
8750,49,39,nan,nan,4
8750,49,12,nan,nan,4
8750,49,73,nan,nan,4
8750,51,59,2,0.1,4
8750,51,79,nan,nan,4
8750,51,77,nan,nan,4
8750,51,31,2,0.1,4
8750,51,44,2,0.1,4
8750,54,99,nan,nan,4
8750,54,20,nan,nan,4
8750,54,6,nan,nan,4
8750,54,21,nan,nan,4
8750,57,90,1,0.25,4
8750,57,30,nan,nan,4
8750,57,19,1,0.25,4
8750,57,44,nan,nan,4
8750,61,48,3,0.33,4
8750,61,4,2,0.1,4
8750,61,70,1,0.25,4
8750,61,54,nan,nan,4
8750,61,82,nan,nan,4
8750,63,51,1,0.25,4
8750,63,14,nan,nan,4
8750,63,32,nan,nan,4
8750,63,61,2,0.1,4
8750,64,98,2,0.1,4
8750,64,18,nan,nan,4
8750,64,27,nan,nan,4
8750,64,90,nan,nan,4
8750,64,33,nan,nan,4
8750,64,32,nan,nan,4
8750,64,33,nan,nan,4
8750,64,98,2,0.1,4
8750,65,3,nan,nan,4
8750,65,27,nan,nan,4
8750,65,44,nan,nan,4
8750,67,50,nan,nan,4
8750,67,57,nan,nan,4
8750,67,18,nan,nan,4
8750,67,57,nan,nan,4
8750,67,61,nan,nan,4
8750,67,58,nan,nan,4
8750,67,87,nan,nan,4
8750,67,47,nan,nan,4
8750,68,34,nan,nan,4
8750,68,89,nan,nan,4
8750,68,47,nan,nan,4
8750,68,16,nan,nan,4
8750,68,80,nan,nan,4
8750,70,7,nan,nan,4
8750,70,66,nan,nan,4
8750,70,6,nan,nan,4
8750,70,16,nan,nan,4
8750,71,92,nan,nan,4
8750,71,90,2,0.1,4
8750,71,44,nan,nan,4
8750,73,34,nan,nan,4
8750,73,90,nan,nan,4
8750,73,32,nan,nan,4
8750,73,16,nan,nan,4
8750,73,16,nan,nan,4
8750,73,3,nan,nan,4
8750,75,66,nan,nan,4
8750,75,11,nan,nan,4
8750,75,81,nan,nan,4
8750,75,14,1,0.25,4
8750,75,52,2,0.1,4
8750,76,92,nan,nan,4
8750,76,68,nan,nan,4
8750,76,8,nan,nan,4
8750,76,66,nan,nan,4
8750,76,95,nan,nan,4
8750,78,4,nan,nan,4
8750,78,40,nan,nan,4
8750,78,27,nan,nan,4
8750,78,37,nan,nan,4
8750,78,99,nan,nan,4
8750,78,7,nan,nan,4
8750,78,4,nan,nan,4
8750,79,42,nan,nan,4
8750,80,91,nan,nan,4
8750,80,86,nan,nan,4
8750,80,29,nan,nan,4
8750,80,61,1,0.25,4
8750,80,24,nan,nan,4
8750,80,37,nan,nan,4
8750,82,99,nan,nan,4
8750,82,66,nan,nan,4
8750,82,94,nan,nan,4
8750,82,38,nan,nan,4
8750,82,50,nan,nan,4
8750,82,91,nan,nan,4
8750,82,36,nan,nan,4
8750,82,84,2,0.1,4
8750,82,54,nan,nan,4
8750,82,64,nan,nan,4
8750,86,54,nan,nan,4
8750,86,44,nan,nan,4
8750,86,9,nan,nan,4
8750,91,59,nan,nan,4
8750,91,51,2,0.1,4
8750,91,96,nan,nan,4
8750,91,54,2,0.1,4
8750,91,69,nan,nan,4
8750,91,3,2,0.1,4
8750,91,69,nan,nan,4
8750,91,42,2,0.1,4
8750,91,11,nan,nan,4
8750,92,33,nan,nan,4
8750,95,3,nan,nan,4
8750,95,57,nan,nan,4
8750,95,1,nan,nan,4
8750,95,42,nan,nan,4
8750,95,77,nan,nan,4
8750,95,94,nan,nan,4
8750,96,56,nan,nan,4
8750,96,24,nan,nan,4
8750,96,99,nan,nan,4
8750,96,37,nan,nan,4
8750,96,38,nan,nan,4
8750,96,54,nan,nan,4
8750,98,40,nan,nan,4
8750,98,99,nan,nan,4
8750,98,34,nan,nan,4
8750,98,8,nan,nan,4
8750,98,24,nan,nan,4
8750,98,20,nan,nan,4
8750,99,25,nan,nan,4
8750,99,56,nan,nan,4
8750,101,8,nan,nan,4
8750,101,99,nan,nan,4
8750,101,59,nan,nan,4
8750,101,55,2,0.1,4
8750,101,58,3,0.25,4
8750,101,82,nan,nan,4
8750,103,59,nan,nan,4
8750,103,95,nan,nan,4
8750,103,15,nan,nan,4
8750,103,8,nan,nan,4
8750,103,95,nan,nan,4
8750,103,84,nan,nan,4
8750,103,76,nan,nan,4
8750,103,53,nan,nan,4
8750,103,31,nan,nan,4
8750,105,78,nan,nan,4
8750,105,42,nan,nan,4
8750,105,84,nan,nan,4
8750,105,77,4,0.31,4
8750,105,23,nan,nan,4
8750,105,56,nan,nan,4
8750,105,24,nan,nan,4
8750,106,81,nan,nan,4
8750,106,81,nan,nan,4
8750,106,54,nan,nan,4
8750,106,20,2,0.1,4
8750,106,20,2,0.1,4
8750,108,60,nan,nan,4
8750,108,59,nan,nan,4
8750,108,30,nan,nan,4
8750,108,59,nan,nan,4
8750,108,23,nan,nan,4
8750,108,59,nan,nan,4
8750,112,65,nan,nan,4
8750,112,18,nan,nan,4
8750,112,1,3,0.25,4
8750,115,41,nan,nan,4
8750,115,32,nan,nan,4
8750,115,32,nan,nan,4
8750,115,98,nan,nan,4
8750,115,27,nan,nan,4
8750,115,6,nan,nan,4
8750,115,29,nan,nan,4
8750,116,9,nan,nan,4
8750,116,24,nan,nan,4
8750,116,57,nan,nan,4
8750,116,54,nan,nan,4
8750,116,27,nan,nan,4
8750,116,73,nan,nan,4
8750,120,66,0,0.5,4
8750,120,44,nan,nan,4
8750,120,63,nan,nan,4
8750,120,71,nan,nan,4
8750,120,80,nan,nan,4
8750,120,71,nan,nan,4
8750,122,47,nan,nan,4
8750,122,99,2,0.1,4
8750,122,60,nan,nan,4
8750,122,5,nan,nan,4
8750,122,70,nan,nan,4
8750,122,3,nan,nan,4
8750,123,93,nan,nan,4
8750,123,72,nan,nan,4
8750,123,59,nan,nan,4
8750,123,12,nan,nan,4
8750,123,16,nan,nan,4
8750,123,34,nan,nan,4
8750,125,35,nan,nan,4
8750,125,71,nan,nan,4
8750,127,68,nan,nan,4
8750,127,68,nan,nan,4
8750,127,50,nan,nan,4
8750,127,70,nan,nan,4
8750,134,3,nan,nan,4
8750,134,6,nan,nan,4
8750,134,7,nan,nan,4
8750,134,72,nan,nan,4
8750,134,56,nan,nan,4
8750,134,98,nan,nan,4
8750,134,35,nan,nan,4
8750,134,90,nan,nan,4
8750,134,67,nan,nan,4
8750,135,75,nan,nan,4
8750,135,71,nan,nan,4
8750,135,58,nan,nan,4
8750,135,51,nan,nan,4
8750,135,0,nan,nan,4
8750,136,52,nan,nan,4
8750,136,8,nan,nan,4
8750,136,0,nan,nan,4
8750,136,60,nan,nan,4
8750,136,57,nan,nan,4
8750,137,57,nan,nan,4
8750,137,37,nan,nan,4
8750,137,39,nan,nan,4
8750,137,52,nan,nan,4
8750,137,47,nan,nan,4
8750,137,80,nan,nan,4
8750,139,57,nan,nan,4
8750,139,92,nan,nan,4
8750,139,90,nan,nan,4
8750,139,62,nan,nan,4
8750,139,97,nan,nan,4
8750,139,50,nan,nan,4
8750,139,96,nan,nan,4
8750,141,42,nan,nan,4
8750,141,96,nan,nan,4
8750,141,9,3,0.25,4
8750,141,79,nan,nan,4
8750,141,80,1,0.25,4
8750,141,28,nan,nan,4
8750,146,58,nan,nan,4
8750,146,19,0,0.5,4
8750,146,27,nan,nan,4
8750,146,60,nan,nan,4
8750,146,66,nan,nan,4
8750,146,68,nan,nan,4
8750,147,25,2,0.1,4
8750,147,80,2,0.1,4
8750,147,32,nan,nan,4
8750,147,12,nan,nan,4
8750,148,25,nan,nan,4
8750,148,6,nan,nan,4
8750,148,94,nan,nan,4
8750,148,38,nan,nan,4
8750,148,75,nan,nan,4
8750,148,1,nan,nan,4
8750,148,92,nan,nan,4
8750,148,94,nan,nan,4
8750,150,26,nan,nan,4
8750,150,44,nan,nan,4
8750,150,81,nan,nan,4
8750,150,90,nan,nan,4
8750,150,18,nan,nan,4
8750,150,31,nan,nan,4
8750,152,25,nan,nan,4
8750,152,65,nan,nan,4
8750,152,12,nan,nan,4
8750,152,68,nan,nan,4
8750,153,71,nan,nan,4
8750,153,95,1,0.25,4
8750,153,47,nan,nan,4
8750,22,8,2,0.1,4
8750,78,12,2,0.1,4
8750,92,12,1,0.25,4
8750,8,15,0,0.5,4
8750,23,15,0,0.5,4
8750,23,46,3,0.33,4
8750,61,15,3,0.33,4
8750,147,19,0,0.5,4
8750,147,67,4,0.5,4
8750,147,67,4,0.5,4
8750,140,29,4,0.47,4
8750,140,14,nan,nan,4
8750,5,31,3,0.33,4
8750,5,86,0,0.5,4
8750,27,32,0,0.5,4
8750,81,34,0,0.5,4
8750,71,35,0,0.5,4
8750,144,36,2,0.1,4
8750,122,37,1,0.25,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,119,42,3,0.5,4
8750,132,44,2,0.1,4
8750,113,46,3,0.5,4
8750,113,46,3,0.5,4
8750,57,47,2,0.1,4
8750,75,59,3,0.33,4
8750,75,87,2,0.1,4
8750,36,61,0,0.5,4
8750,47,63,0,0.5,4
8750,127,63,0,0.5,4
8750,64,66,0,0.5,4
8750,120,66,0,0.5,4
8750,50,67,4,0.5,4
8750,50,67,4,0.5,4
8750,88,75,2,0.1,4
8750,149,87,3,0.5,4
8750,149,87,3,0.5,4
8750,31,94,3,0.33,4
8750,2,99,1,0.25,4
8751,1,14,nan,nan,28
8751,2,65,nan,nan,28
8751,2,42,nan,nan,28
8751,3,84,nan,nan,28
8751,3,65,nan,nan,28
8751,3,23,nan,nan,28
8751,3,78,nan,nan,28
8751,4,84,nan,nan,28
8751,4,54,nan,nan,28
8751,4,2,nan,nan,28
8751,5,2,nan,nan,28
8751,5,35,nan,nan,28
8751,7,39,2,0.1,28
8751,7,65,nan,nan,28
8751,7,45,nan,nan,28
8751,8,82,1,0.25,28
8751,9,63,nan,nan,28
8751,13,6,nan,nan,28
8751,13,28,nan,nan,28
8751,14,92,nan,nan,28
8751,14,4,3,0.33,28
8751,14,61,nan,nan,28
8751,14,12,nan,nan,28
8751,15,98,nan,nan,28
8751,15,87,2,0.1,28
8751,19,5,nan,nan,28
8751,22,37,2,0.1,28
8751,22,22,nan,nan,28
8751,24,16,nan,nan,28
8751,24,37,nan,nan,28
8751,24,22,nan,nan,28
8751,25,74,nan,nan,28
8751,25,71,nan,nan,28
8751,25,66,nan,nan,28
8751,28,65,nan,nan,28
8751,29,56,nan,nan,28
8751,33,70,nan,nan,28
8751,33,6,1,0.25,28
8751,34,44,nan,nan,28
8751,34,60,nan,nan,28
8751,37,42,nan,nan,28
8751,37,69,nan,nan,28
8751,38,11,nan,nan,28
8751,38,12,nan,nan,28
8751,38,96,nan,nan,28
8751,38,83,nan,nan,28
8751,44,70,nan,nan,28
8751,44,38,nan,nan,28
8751,44,78,nan,nan,28
8751,44,68,nan,nan,28
8751,49,71,nan,nan,28
8751,49,66,nan,nan,28
8751,49,8,nan,nan,28
8751,50,89,nan,nan,28
8751,50,74,nan,nan,28
8751,50,44,2,0.1,28
8751,50,41,nan,nan,28
8751,50,44,2,0.1,28
8751,51,21,nan,nan,28
8751,54,76,nan,nan,28
8751,54,65,nan,nan,28
8751,61,26,nan,nan,28
8751,61,72,nan,nan,28
8751,65,87,nan,nan,28
8751,66,72,nan,nan,28
8751,66,87,nan,nan,28
8751,66,91,nan,nan,28
8751,68,59,nan,nan,28
8751,68,87,nan,nan,28
8751,73,73,nan,nan,28
8751,73,47,nan,nan,28
8751,73,63,nan,nan,28
8751,75,81,nan,nan,28
8751,75,68,nan,nan,28
8751,76,71,nan,nan,28
8751,76,40,nan,nan,28
8751,76,46,nan,nan,28
8751,79,99,nan,nan,28
8751,80,91,nan,nan,28
8751,80,71,nan,nan,28
8751,82,70,2,0.1,28
8751,83,62,nan,nan,28
8751,83,29,1,0.25,28
8751,83,20,nan,nan,28
8751,84,19,nan,nan,28
8751,84,83,nan,nan,28
8751,85,21,nan,nan,28
8751,85,80,nan,nan,28
8751,85,0,nan,nan,28
8751,85,84,nan,nan,28
8751,86,34,nan,nan,28
8751,86,80,nan,nan,28
8751,90,54,2,0.1,28
8751,90,96,nan,nan,28
8751,90,61,nan,nan,28
8751,90,69,nan,nan,28
8751,92,42,nan,nan,28
