9059,18,37,nan,nan,19
9059,18,1,nan,nan,19
9059,18,89,nan,nan,19
9059,18,89,nan,nan,19
9059,18,58,nan,nan,19
9059,18,37,nan,nan,19
9059,18,47,nan,nan,19
9059,20,47,nan,nan,19
9059,20,54,nan,nan,19
9059,20,82,1,0.25,19
9059,20,80,nan,nan,19
9059,20,1,nan,nan,19
9059,20,24,2,0.1,19
9059,20,8,nan,nan,19
9059,20,60,nan,nan,19
9059,20,5,nan,nan,19
9059,21,47,nan,nan,19
9059,21,17,nan,nan,19
9059,21,10,nan,nan,19
9059,21,58,nan,nan,19
9059,21,66,nan,nan,19
9059,21,46,nan,nan,19
9059,21,17,nan,nan,19
9059,21,39,1,0.25,19
9059,21,44,nan,nan,19
9059,21,81,nan,nan,19
9059,21,49,nan,nan,19
9059,21,99,2,0.1,19
9059,21,66,nan,nan,19
9059,21,90,nan,nan,19
9059,21,66,nan,nan,19
9059,21,55,nan,nan,19
9059,23,66,nan,nan,19
9059,23,66,nan,nan,19
9059,23,66,nan,nan,19
9059,23,37,2,0.1,19
9059,23,71,nan,nan,19
9059,23,81,nan,nan,19
9059,23,68,nan,nan,19
9059,23,37,2,0.1,19
9059,23,99,nan,nan,19
9059,23,81,nan,nan,19
9059,23,31,nan,nan,19
9059,23,37,2,0.1,19
9059,23,64,nan,nan,19
9059,23,71,nan,nan,19
9059,23,71,nan,nan,19
9059,23,89,2,0.1,19
9059,23,99,nan,nan,19
9059,23,45,nan,nan,19
9059,24,8,nan,nan,19
9059,24,57,nan,nan,19
9059,24,66,nan,nan,19
9059,24,64,nan,nan,19
9059,24,93,nan,nan,19
9059,24,88,nan,nan,19
9059,24,99,nan,nan,19
9059,24,51,nan,nan,19
9059,24,93,nan,nan,19
9059,27,94,nan,nan,19
9059,27,86,nan,nan,19
9059,27,75,nan,nan,19
9059,27,81,nan,nan,19
9059,27,75,nan,nan,19
9059,27,66,nan,nan,19
9059,27,81,nan,nan,19
9059,27,35,nan,nan,19
9059,27,71,nan,nan,19
9059,28,12,nan,nan,19
9059,28,43,nan,nan,19
9059,28,95,nan,nan,19
9059,28,59,nan,nan,19
9059,28,52,nan,nan,19
9059,28,31,nan,nan,19
9059,28,12,nan,nan,19
9059,28,98,nan,nan,19
9059,28,2,nan,nan,19
9059,28,99,nan,nan,19
9059,28,89,nan,nan,19
9059,28,99,nan,nan,19
9059,31,73,nan,nan,19
9059,31,95,nan,nan,19
9059,31,56,nan,nan,19
9059,31,66,nan,nan,19
9059,31,99,nan,nan,19
9059,31,0,2,0.1,19
9059,31,7,nan,nan,19
9059,31,0,2,0.1,19
9059,31,75,nan,nan,19
9059,31,61,nan,nan,19
9059,31,70,nan,nan,19
9059,31,71,nan,nan,19
9059,32,7,nan,nan,19
9059,32,42,nan,nan,19
9059,32,54,nan,nan,19
9059,32,54,nan,nan,19
9059,32,90,nan,nan,19
9059,32,20,nan,nan,19
9059,32,82,nan,nan,19
9059,32,0,2,0.1,19
9059,32,35,nan,nan,19
9059,32,89,nan,nan,19
9059,32,56,nan,nan,19
9059,33,0,nan,nan,19
9059,33,9,nan,nan,19
9059,33,70,nan,nan,19
9059,33,44,nan,nan,19
9059,33,44,nan,nan,19
9059,33,45,nan,nan,19
9059,33,54,nan,nan,19
9059,33,19,nan,nan,19
9059,33,7,nan,nan,19
9059,34,57,nan,nan,19
9059,34,81,nan,nan,19
9059,34,37,nan,nan,19
9059,34,7,nan,nan,19
9059,34,50,nan,nan,19
9059,34,80,nan,nan,19
9059,34,8,nan,nan,19
9059,34,7,nan,nan,19
9059,34,59,nan,nan,19
9059,34,85,nan,nan,19
9059,34,34,nan,nan,19
9059,34,57,nan,nan,19
9059,34,26,nan,nan,19
9059,34,57,nan,nan,19
9059,34,63,nan,nan,19
9059,34,26,nan,nan,19
9059,34,7,nan,nan,19
9059,36,56,nan,nan,19
9059,36,92,nan,nan,19
9059,36,7,nan,nan,19
9059,36,81,nan,nan,19
9059,36,8,nan,nan,19
9059,36,43,nan,nan,19
9059,36,54,nan,nan,19
9059,36,67,nan,nan,19
9059,38,5,nan,nan,19
9059,38,82,nan,nan,19
9059,38,92,nan,nan,19
9059,38,83,nan,nan,19
9059,38,96,nan,nan,19
9059,38,2,nan,nan,19
9059,38,80,nan,nan,19
9059,38,16,nan,nan,19
9059,38,65,nan,nan,19
9059,38,34,nan,nan,19
9059,38,28,nan,nan,19
9059,38,57,nan,nan,19
9059,38,83,nan,nan,19
9059,40,96,nan,nan,19
9059,40,87,nan,nan,19
9059,40,8,nan,nan,19
9059,40,49,nan,nan,19
9059,40,26,nan,nan,19
9059,40,43,nan,nan,19
9059,40,1,nan,nan,19
9059,40,68,1,0.25,19
9059,40,75,nan,nan,19
9059,40,29,nan,nan,19
9059,40,37,3,0.25,19
9059,40,51,nan,nan,19
9059,43,38,nan,nan,19
9059,43,99,nan,nan,19
9059,43,85,nan,nan,19
9059,43,23,nan,nan,19
9059,43,38,nan,nan,19
9059,45,71,nan,nan,19
9059,45,94,nan,nan,19
9059,45,32,2,0.1,19
9059,45,96,2,0.1,19
9059,45,24,nan,nan,19
9059,45,75,nan,nan,19
9059,45,19,nan,nan,19
9059,45,24,nan,nan,19
9059,45,52,nan,nan,19
9059,45,37,nan,nan,19
9059,47,15,nan,nan,19
9059,47,28,nan,nan,19
9059,47,52,nan,nan,19
9059,47,48,nan,nan,19
9059,47,31,nan,nan,19
9059,47,60,nan,nan,19
9059,47,27,nan,nan,19
9059,47,83,nan,nan,19
9059,47,8,nan,nan,19
9059,47,90,nan,nan,19
9059,47,56,nan,nan,19
9059,47,76,1,0.25,19
9059,47,8,nan,nan,19
9059,48,16,nan,nan,19
9059,48,56,nan,nan,19
9059,48,31,2,0.1,19
9059,48,18,nan,nan,19
9059,48,60,nan,nan,19
9059,48,32,2,0.1,19
9059,48,62,nan,nan,19
9059,48,31,2,0.1,19
9059,48,19,nan,nan,19
9059,48,94,nan,nan,19
9059,48,28,nan,nan,19
9059,48,56,nan,nan,19
9059,48,7,2,0.1,19
9059,48,44,nan,nan,19
9059,48,72,1,0.25,19
9059,48,15,nan,nan,19
9059,48,80,nan,nan,19
9059,48,25,nan,nan,19
9059,50,8,nan,nan,19
9059,50,15,nan,nan,19
9059,50,80,2,0.1,19
9059,50,4,nan,nan,19
9059,50,23,nan,nan,19
9059,50,8,nan,nan,19
9059,50,15,nan,nan,19
9059,50,60,nan,nan,19
9059,50,20,1,0.25,19
9059,50,51,nan,nan,19
9059,50,84,2,0.1,19
9059,50,56,nan,nan,19
9059,50,12,nan,nan,19
9059,50,61,nan,nan,19
9059,55,99,nan,nan,19
9059,55,93,nan,nan,19
9059,55,86,nan,nan,19
9059,55,59,nan,nan,19
9059,55,65,nan,nan,19
9059,55,59,nan,nan,19
9059,55,90,nan,nan,19
9059,55,84,nan,nan,19
9059,56,77,nan,nan,19
9059,56,73,nan,nan,19
9059,56,59,nan,nan,19
9059,56,54,nan,nan,19
9059,56,15,nan,nan,19
9059,56,32,nan,nan,19
9059,57,15,nan,nan,19
9059,57,64,nan,nan,19
9059,57,18,nan,nan,19
9059,57,74,nan,nan,19
9059,57,80,nan,nan,19
9059,57,2,nan,nan,19
9059,57,22,nan,nan,19
9059,57,64,nan,nan,19
9059,57,51,nan,nan,19
9059,57,12,nan,nan,19
9059,57,52,nan,nan,19
9059,57,65,nan,nan,19
9059,57,59,nan,nan,19
9059,57,0,nan,nan,19
9059,57,85,nan,nan,19
9059,58,43,nan,nan,19
9059,58,42,nan,nan,19
9059,58,2,nan,nan,19
9059,58,1,nan,nan,19
9059,58,31,nan,nan,19
9059,58,42,nan,nan,19
9059,58,55,nan,nan,19
9059,58,2,nan,nan,19
9059,58,37,nan,nan,19
9059,58,76,nan,nan,19
9059,58,34,nan,nan,19
9059,58,42,nan,nan,19
9059,58,43,nan,nan,19
9059,58,65,nan,nan,19
9059,58,65,nan,nan,19
9059,58,76,nan,nan,19
9059,58,34,nan,nan,19
9059,58,65,nan,nan,19
9059,59,46,nan,nan,19
9059,59,17,nan,nan,19
9059,59,42,nan,nan,19
9059,59,18,nan,nan,19
9059,59,58,nan,nan,19
9059,59,6,nan,nan,19
9059,59,77,nan,nan,19
9059,59,65,nan,nan,19
9059,59,18,nan,nan,19
9059,59,65,nan,nan,19
9059,59,94,nan,nan,19
9059,59,67,nan,nan,19
9059,59,12,nan,nan,19
9059,60,65,nan,nan,19
9059,60,21,nan,nan,19
9059,60,9,nan,nan,19
9059,60,3,nan,nan,19
9059,60,82,nan,nan,19
9059,60,66,nan,nan,19
9059,60,34,nan,nan,19
9059,60,60,nan,nan,19
9059,60,18,nan,nan,19
9059,60,21,nan,nan,19
9059,60,18,nan,nan,19
9059,60,54,nan,nan,19
9059,60,44,nan,nan,19
9059,60,21,nan,nan,19
9059,60,21,nan,nan,19
9059,60,21,nan,nan,19
9059,63,47,nan,nan,19
9059,63,51,1,0.25,19
9059,63,68,nan,nan,19
9059,63,98,2,0.1,19
9059,63,33,nan,nan,19
9059,63,32,nan,nan,19
9059,63,50,nan,nan,19
9059,63,34,nan,nan,19
9059,63,9,nan,nan,19
9059,64,12,2,0.1,19
9059,64,16,nan,nan,19
9059,64,45,nan,nan,19
9059,64,89,nan,nan,19
9059,64,18,nan,nan,19
9059,64,65,3,0.25,19
9059,64,50,nan,nan,19
9059,65,4,nan,nan,19
9059,65,78,nan,nan,19
9059,65,33,nan,nan,19
9059,65,85,nan,nan,19
9059,65,27,nan,nan,19
9059,65,61,nan,nan,19
9059,65,68,nan,nan,19
9059,65,74,nan,nan,19
9059,65,78,nan,nan,19
9059,65,26,nan,nan,19
9059,65,4,nan,nan,19
9059,65,75,nan,nan,19
9059,65,41,nan,nan,19
9059,66,63,nan,nan,19
9059,66,61,nan,nan,19
9059,66,25,nan,nan,19
9059,66,83,nan,nan,19
9059,66,1,nan,nan,19
9059,66,87,nan,nan,19
9059,66,66,nan,nan,19
9059,66,75,nan,nan,19
9059,66,56,nan,nan,19
9059,66,28,nan,nan,19
9059,66,61,nan,nan,19
9059,66,56,nan,nan,19
9059,66,1,nan,nan,19
9059,67,0,1,0.25,19
9059,67,7,nan,nan,19
9059,67,61,nan,nan,19
9059,67,1,nan,nan,19
9059,67,32,nan,nan,19
9059,67,1,nan,nan,19
9059,67,64,nan,nan,19
9059,67,87,nan,nan,19
9059,67,65,nan,nan,19
9059,67,40,nan,nan,19
9059,68,44,nan,nan,19
9059,68,69,nan,nan,19
9059,68,46,nan,nan,19
9059,68,66,nan,nan,19
9059,68,28,1,0.25,19
9059,68,16,nan,nan,19
9059,68,15,nan,nan,19
9059,68,54,nan,nan,19
9059,68,32,nan,nan,19
9059,68,77,nan,nan,19
9059,68,72,nan,nan,19
9059,68,46,nan,nan,19
9059,71,80,nan,nan,19
9059,71,46,nan,nan,19
9059,71,77,nan,nan,19
9059,71,96,nan,nan,19
9059,71,90,2,0.1,19
9059,71,74,nan,nan,19
9059,71,44,nan,nan,19
9059,71,99,nan,nan,19
9059,71,94,nan,nan,19
9059,71,16,nan,nan,19
9059,71,39,nan,nan,19
9059,72,47,2,0.1,19
9059,72,27,4,0.39,19
9059,72,47,2,0.1,19
9059,72,11,2,0.1,19
9059,72,11,2,0.1,19
9059,72,44,nan,nan,19
9059,72,22,nan,nan,19
9059,72,4,1,0.25,19
9059,74,52,nan,nan,19
9059,74,16,nan,nan,19
9059,74,59,nan,nan,19
9059,74,11,nan,nan,19
9059,74,66,nan,nan,19
9059,74,39,nan,nan,19
9059,74,34,nan,nan,19
9059,74,81,nan,nan,19
9059,74,1,nan,nan,19
9059,77,12,2,0.1,19
9059,77,46,3,0.25,19
9059,77,95,nan,nan,19
9059,77,93,nan,nan,19
9059,77,87,nan,nan,19
9059,77,72,nan,nan,19
9059,77,99,nan,nan,19
9059,77,43,nan,nan,19
9059,77,80,nan,nan,19
9059,77,50,nan,nan,19
9059,77,37,nan,nan,19
9059,77,52,1,0.25,19
9059,77,98,nan,nan,19
9059,77,71,nan,nan,19
9059,77,97,2,0.1,19
9059,77,50,nan,nan,19
9059,79,81,nan,nan,19
9059,79,95,nan,nan,19
9059,79,99,nan,nan,19
9059,79,66,nan,nan,19
9059,79,43,nan,nan,19
9059,79,17,nan,nan,19
9059,79,37,nan,nan,19
9059,79,40,nan,nan,19
9059,79,99,nan,nan,19
9059,79,66,nan,nan,19
9059,79,13,nan,nan,19
9059,79,44,nan,nan,19
9059,79,46,nan,nan,19
9059,79,60,nan,nan,19
9059,79,34,nan,nan,19
9059,80,81,nan,nan,19
9059,80,80,nan,nan,19
9059,80,87,nan,nan,19
9059,80,91,nan,nan,19
9059,80,20,nan,nan,19
9059,80,43,nan,nan,19
9059,80,84,nan,nan,19
9059,80,24,nan,nan,19
9059,80,85,nan,nan,19
9059,80,71,nan,nan,19
9059,80,17,nan,nan,19
9059,80,68,nan,nan,19
9059,81,37,nan,nan,19
9059,81,91,nan,nan,19
9059,81,34,0,0.5,19
9059,81,51,nan,nan,19
9059,81,68,nan,nan,19
9059,81,47,2,0.1,19
9059,81,66,nan,nan,19
9059,81,45,1,0.25,19
9059,83,54,nan,nan,19
9059,83,56,nan,nan,19
9059,83,7,nan,nan,19
9059,83,64,nan,nan,19
9059,83,99,nan,nan,19
9059,83,43,nan,nan,19
9059,83,0,nan,nan,19
9059,83,93,nan,nan,19
9059,83,19,nan,nan,19
9059,84,12,nan,nan,19
9059,84,2,nan,nan,19
9059,84,0,nan,nan,19
9059,84,14,nan,nan,19
9059,84,45,nan,nan,19
9059,84,52,nan,nan,19
9059,84,59,nan,nan,19
9059,84,44,nan,nan,19
9059,84,12,nan,nan,19
9059,84,19,nan,nan,19
9059,84,52,nan,nan,19
9059,84,12,nan,nan,19
9059,85,0,nan,nan,19
9059,85,0,nan,nan,19
9059,85,7,nan,nan,19
9059,85,15,nan,nan,19
9059,85,7,nan,nan,19
9059,85,94,nan,nan,19
9059,85,52,nan,nan,19
9059,85,20,nan,nan,19
9059,85,15,nan,nan,19
9059,85,98,nan,nan,19
9059,85,87,nan,nan,19
9059,85,47,nan,nan,19
9059,86,68,0,0.5,19
9059,86,54,2,0.1,19
9059,86,28,nan,nan,19
9059,86,42,0,0.5,19
9059,86,49,nan,nan,19
9059,86,18,nan,nan,19
9059,86,98,nan,nan,19
9059,86,56,nan,nan,19
9059,88,12,2,0.1,19
9059,88,0,nan,nan,19
9059,88,42,nan,nan,19
9059,88,62,nan,nan,19
9059,88,75,2,0.1,19
9059,88,84,nan,nan,19
9059,88,30,nan,nan,19
9059,88,71,nan,nan,19
9059,88,94,nan,nan,19
9059,88,92,nan,nan,19
9059,93,37,nan,nan,19
9059,93,11,nan,nan,19
9059,93,11,nan,nan,19
9059,93,64,nan,nan,19
9059,93,90,nan,nan,19
9059,93,43,nan,nan,19
9059,95,0,2,0.1,19
9059,95,1,nan,nan,19
9059,95,44,nan,nan,19
9059,95,94,nan,nan,19
9059,95,80,nan,nan,19
9059,95,81,nan,nan,19
9059,95,94,nan,nan,19
9059,95,64,nan,nan,19
9059,97,7,nan,nan,19
9059,97,37,nan,nan,19
9059,97,47,nan,nan,19
9059,97,5,nan,nan,19
9059,97,54,nan,nan,19
9059,97,24,nan,nan,19
9059,97,54,nan,nan,19
9059,97,66,nan,nan,19
9059,97,37,nan,nan,19
9059,97,12,nan,nan,19
9059,97,81,nan,nan,19
9059,97,55,nan,nan,19
9059,97,84,nan,nan,19
9059,97,2,nan,nan,19
9059,97,55,nan,nan,19
9059,98,85,nan,nan,19
9059,98,87,nan,nan,19
9059,98,48,nan,nan,19
9059,98,25,nan,nan,19
9059,98,74,nan,nan,19
9059,98,37,nan,nan,19
9059,98,74,nan,nan,19
9059,98,56,nan,nan,19
9059,98,24,nan,nan,19
9059,98,74,nan,nan,19
9059,98,76,nan,nan,19
9059,98,8,nan,nan,19
9059,98,77,nan,nan,19
9059,98,31,nan,nan,19
9059,101,84,nan,nan,19
9059,101,78,nan,nan,19
9059,101,8,nan,nan,19
9059,101,54,nan,nan,19
9059,101,41,nan,nan,19
9059,101,26,nan,nan,19
9059,101,34,nan,nan,19
9059,101,3,nan,nan,19
9059,101,14,nan,nan,19
9059,101,28,nan,nan,19
9059,107,59,nan,nan,19
9059,107,9,nan,nan,19
9059,107,20,nan,nan,19
9059,107,15,nan,nan,19
9059,107,65,nan,nan,19
9059,107,45,nan,nan,19
9059,107,59,nan,nan,19
9059,107,55,nan,nan,19
9059,107,53,nan,nan,19
9059,107,96,nan,nan,19
9059,107,44,nan,nan,19
9059,107,41,nan,nan,19
9059,107,99,nan,nan,19
9059,107,44,nan,nan,19
9059,108,94,nan,nan,19
9059,108,23,nan,nan,19
9059,108,69,nan,nan,19
9059,108,55,nan,nan,19
9059,108,37,nan,nan,19
9059,108,59,nan,nan,19
9059,108,66,nan,nan,19
9059,108,23,nan,nan,19
9059,108,9,nan,nan,19
9059,110,72,nan,nan,19
9059,110,50,nan,nan,19
9059,110,65,nan,nan,19
9059,110,55,nan,nan,19
9059,110,23,nan,nan,19
9059,110,30,nan,nan,19
9059,110,65,nan,nan,19
9059,110,62,nan,nan,19
9059,110,9,nan,nan,19
9059,110,82,nan,nan,19
9059,110,38,nan,nan,19
9059,110,1,nan,nan,19
9059,110,36,nan,nan,19
9059,110,68,nan,nan,19
9059,110,18,nan,nan,19
9059,110,81,2,0.1,19
9059,110,83,nan,nan,19
9059,110,2,nan,nan,19
9059,112,85,nan,nan,19
9059,112,42,nan,nan,19
9059,112,82,nan,nan,19
9059,112,2,nan,nan,19
9059,112,65,nan,nan,19
9059,112,54,nan,nan,19
9059,112,85,nan,nan,19
9059,112,42,nan,nan,19
9059,112,21,nan,nan,19
9059,112,18,nan,nan,19
9059,112,82,nan,nan,19
9059,112,63,nan,nan,19
9059,112,3,nan,nan,19
9059,112,56,nan,nan,19
9059,113,4,nan,nan,19
9059,113,92,nan,nan,19
9059,113,81,nan,nan,19
9059,113,63,nan,nan,19
9059,113,99,nan,nan,19
9059,113,80,nan,nan,19
9059,113,63,nan,nan,19
9059,113,28,nan,nan,19
9059,113,21,nan,nan,19
9059,113,37,nan,nan,19
9059,113,65,nan,nan,19
9059,113,93,nan,nan,19
9059,113,48,nan,nan,19
9059,121,90,nan,nan,19
9059,121,16,nan,nan,19
9059,121,81,nan,nan,19
9059,121,89,nan,nan,19
9059,121,89,nan,nan,19
9059,121,90,nan,nan,19
9059,121,87,nan,nan,19
9059,121,94,nan,nan,19
9059,121,47,nan,nan,19
9059,121,89,nan,nan,19
9059,121,46,nan,nan,19
9059,121,19,nan,nan,19
9059,121,97,nan,nan,19
9059,121,87,nan,nan,19
9059,121,35,nan,nan,19
9059,121,33,nan,nan,19
9059,121,98,nan,nan,19
9059,123,16,nan,nan,19
9059,123,16,nan,nan,19
9059,123,47,nan,nan,19
9059,123,36,nan,nan,19
9059,123,44,nan,nan,19
9059,123,16,nan,nan,19
9059,123,93,nan,nan,19
9059,123,42,nan,nan,19
9059,123,60,nan,nan,19
9059,123,44,nan,nan,19
9059,123,90,nan,nan,19
9059,123,16,nan,nan,19
9059,123,90,nan,nan,19
9059,125,31,nan,nan,19
9059,125,58,nan,nan,19
9059,125,14,nan,nan,19
9059,125,3,nan,nan,19
9059,125,90,nan,nan,19
9059,125,82,2,0.1,19
9059,125,25,nan,nan,19
9059,125,66,nan,nan,19
9059,125,51,nan,nan,19
9059,125,8,nan,nan,19
9059,125,90,nan,nan,19
9059,125,28,nan,nan,19
9059,127,68,nan,nan,19
9059,127,81,nan,nan,19
9059,127,12,nan,nan,19
9059,127,85,nan,nan,19
9059,127,28,1,0.25,19
9059,127,65,nan,nan,19
9059,127,60,2,0.1,19
9059,127,49,nan,nan,19
9059,127,99,nan,nan,19
9059,127,18,nan,nan,19
9059,127,68,nan,nan,19
9059,127,67,nan,nan,19
9059,127,71,3,0.25,19
9059,127,7,nan,nan,19
9059,127,66,nan,nan,19
9059,127,1,nan,nan,19
9059,127,80,nan,nan,19
9059,127,13,nan,nan,19
9059,127,78,nan,nan,19
9059,129,71,3,0.25,19
9059,129,36,nan,nan,19
9059,129,63,1,0.25,19
9059,129,43,nan,nan,19
9059,129,66,1,0.25,19
9059,129,37,nan,nan,19
9059,129,93,nan,nan,19
9059,129,11,nan,nan,19
9059,129,34,nan,nan,19
9059,129,52,1,0.25,19
9059,129,79,nan,nan,19
9059,129,71,3,0.25,19
9059,129,49,nan,nan,19
9059,132,71,2,0.1,19
9059,132,59,nan,nan,19
9059,132,66,nan,nan,19
9059,132,91,nan,nan,19
9059,132,51,nan,nan,19
9059,132,19,nan,nan,19
9059,132,17,nan,nan,19
9059,132,62,nan,nan,19
9059,132,71,2,0.1,19
9059,132,46,nan,nan,19
9059,132,1,nan,nan,19
9059,132,29,nan,nan,19
9059,132,35,nan,nan,19
9059,132,68,nan,nan,19
9059,132,74,nan,nan,19
9059,137,80,nan,nan,19
9059,137,7,nan,nan,19
9059,137,7,nan,nan,19
9059,137,7,nan,nan,19
9059,137,91,nan,nan,19
9059,137,37,nan,nan,19
9059,137,19,1,0.25,19
9059,137,53,1,0.25,19
9059,137,77,nan,nan,19
9059,137,65,nan,nan,19
9059,137,81,nan,nan,19
9059,137,92,nan,nan,19
9059,137,17,nan,nan,19
9059,137,36,nan,nan,19
9059,137,54,nan,nan,19
9059,138,82,1,0.25,19
9059,138,71,2,0.1,19
9059,138,76,nan,nan,19
9059,138,71,2,0.1,19
9059,138,57,nan,nan,19
9059,138,19,1,0.25,19
9059,138,27,nan,nan,19
9059,139,38,nan,nan,19
9059,139,68,nan,nan,19
9059,139,62,nan,nan,19
9059,139,77,nan,nan,19
9059,139,92,nan,nan,19
9059,139,80,nan,nan,19
9059,139,36,nan,nan,19
9059,139,90,nan,nan,19
9059,139,29,nan,nan,19
9059,139,99,nan,nan,19
9059,140,83,nan,nan,19
9059,140,92,nan,nan,19
9059,140,46,nan,nan,19
9059,140,58,nan,nan,19
9059,140,80,1,0.25,19
9059,140,85,nan,nan,19
9059,140,85,nan,nan,19
9059,140,83,nan,nan,19
9059,140,48,nan,nan,19
9059,141,93,nan,nan,19
9059,141,53,nan,nan,19
9059,141,85,nan,nan,19
9059,141,22,nan,nan,19
9059,141,42,nan,nan,19
9059,141,69,2,0.1,19
9059,146,97,nan,nan,19
9059,146,48,nan,nan,19
9059,146,58,nan,nan,19
9059,146,53,nan,nan,19
9059,146,66,nan,nan,19
9059,146,62,nan,nan,19
9059,146,97,nan,nan,19
9059,146,66,nan,nan,19
9059,146,96,nan,nan,19
9059,146,68,nan,nan,19
9059,146,98,nan,nan,19
9059,146,37,nan,nan,19
9059,152,62,nan,nan,19
9059,152,25,nan,nan,19
9059,152,65,nan,nan,19
9059,152,19,nan,nan,19
9059,152,7,nan,nan,19
9059,152,31,nan,nan,19
9059,153,94,nan,nan,19
9059,153,37,nan,nan,19
9059,153,8,nan,nan,19
9059,153,84,nan,nan,19
9059,153,38,nan,nan,19
9059,153,54,nan,nan,19
9059,153,33,nan,nan,19
9059,153,4,nan,nan,19
9059,153,94,nan,nan,19
9059,153,63,nan,nan,19
9059,153,97,nan,nan,19
9059,153,99,nan,nan,19
9059,153,15,nan,nan,19
9059,155,66,nan,nan,19
9059,155,81,nan,nan,19
9059,155,86,nan,nan,19
9059,155,31,nan,nan,19
9059,155,59,nan,nan,19
9059,155,7,nan,nan,19
9059,155,34,nan,nan,19
9059,49,6,0,0.5,19
9059,51,7,1,0.25,19
9059,51,98,1,0.25,19
9059,140,19,0,0.5,19
9059,125,37,0,0.5,19
9059,122,39,1,0.25,19
9059,63,51,1,0.25,19
9059,75,54,2,0.1,19
9059,46,57,0,0.5,19
9059,127,60,2,0.1,19
9059,120,66,0,0.5,19
9059,130,66,1,0.25,19
9059,47,67,4,0.5,19
9059,47,67,4,0.5,19
9059,78,67,4,0.5,19
9059,78,67,4,0.5,19
9059,86,68,0,0.5,19
9059,86,68,0,0.5,19
9059,20,75,0,0.5,19
9059,23,75,0,0.5,19
9059,143,76,2,0.1,19
9059,4,81,1,0.25,19
9059,4,95,0,0.5,19
9059,136,85,0,0.5,19
9059,3,96,2,0.1,19
9059,76,99,1,0.25,19
9059,146,99,0,0.5,19
9060,5,86,nan,nan,11
9060,5,65,nan,nan,11
9060,5,35,nan,nan,11
9060,5,76,nan,nan,11
9060,5,44,nan,nan,11
9060,5,50,nan,nan,11
9060,5,42,nan,nan,11
9060,5,23,nan,nan,11
9060,5,23,nan,nan,11
9060,5,8,nan,nan,11
9060,5,9,nan,nan,11
9060,5,99,nan,nan,11
9060,5,90,nan,nan,11
9060,6,77,nan,nan,11
9060,6,66,nan,nan,11
9060,6,76,nan,nan,11
9060,6,91,nan,nan,11
9060,6,99,nan,nan,11
9060,6,77,nan,nan,11
