14609,130,54,nan,nan,21
14609,130,52,nan,nan,21
14609,130,68,nan,nan,21
14609,132,29,nan,nan,21
14609,132,86,nan,nan,21
14609,132,99,nan,nan,21
14609,133,66,nan,nan,21
14609,134,71,nan,nan,21
14609,134,74,nan,nan,21
14609,134,71,nan,nan,21
14609,136,20,nan,nan,21
14609,136,20,nan,nan,21
14609,139,80,nan,nan,21
14609,141,69,2,0.1,21
14609,141,42,nan,nan,21
14609,144,41,nan,nan,21
14609,147,96,nan,nan,21
14609,147,30,2,0.1,21
14609,148,31,nan,nan,21
14609,149,24,nan,nan,21
14609,149,94,nan,nan,21
14609,149,66,nan,nan,21
14609,151,86,nan,nan,21
14609,151,92,nan,nan,21
14609,154,72,nan,nan,21
14609,154,23,nan,nan,21
14609,154,8,nan,nan,21
14609,154,62,nan,nan,21
14609,154,28,nan,nan,21
14609,154,15,nan,nan,21
14609,58,2,0,0.5,21
14609,150,3,3,0.33,21
14609,107,4,0,0.5,21
14609,107,41,1,0.25,21
14609,77,6,1,0.25,21
14609,132,6,0,0.5,21
14609,132,6,0,0.5,21
14609,119,7,3,0.5,21
14609,119,7,3,0.5,21
14609,145,12,1,0.25,21
14609,140,15,1,0.25,21
14609,83,25,0,0.5,21
14609,8,29,4,0.47,21
14609,8,14,nan,nan,21
14609,20,29,4,0.47,21
14609,20,14,nan,nan,21
14609,21,29,4,0.47,21
14609,21,14,nan,nan,21
14609,28,32,0,0.5,21
14609,28,98,0,0.5,21
14609,82,42,0,0.5,21
14609,65,54,1,0.25,21
14609,103,54,1,0.25,21
14609,103,80,0,0.5,21
14609,46,61,1,0.25,21
14609,15,72,3,0.5,21
14609,15,72,3,0.5,21
14609,51,77,nan,nan,21
14609,67,80,2,0.1,21
14609,149,87,3,0.5,21
14609,149,87,3,0.5,21
14609,91,90,1,0.25,21
14609,106,90,1,0.25,21
14609,3,96,2,0.1,21
14609,52,96,0,0.5,21
14609,71,97,2,0.1,21
14610,6,65,nan,nan,5
14610,10,74,nan,nan,5
14610,10,18,2,0.1,5
14610,12,42,nan,nan,5
14610,12,87,nan,nan,5
14610,21,68,nan,nan,5
14610,32,71,nan,nan,5
14610,32,7,nan,nan,5
14610,33,19,nan,nan,5
14610,36,56,nan,nan,5
14610,36,41,nan,nan,5
14610,36,11,nan,nan,5
14610,54,22,nan,nan,5
14610,54,65,nan,nan,5
14610,55,53,nan,nan,5
14610,57,6,nan,nan,5
14610,57,98,nan,nan,5
14610,57,74,nan,nan,5
14610,57,65,nan,nan,5
14610,57,14,nan,nan,5
14610,58,77,nan,nan,5
14610,58,76,1,0.25,5
14610,63,9,nan,nan,5
14610,63,73,nan,nan,5
14610,66,17,nan,nan,5
14610,66,74,nan,nan,5
14610,67,14,nan,nan,5
14610,67,23,nan,nan,5
14610,67,37,nan,nan,5
14610,76,99,1,0.25,5
14610,76,70,nan,nan,5
14610,80,75,nan,nan,5
14610,81,71,nan,nan,5
14610,81,37,nan,nan,5
14610,81,36,nan,nan,5
14610,81,99,nan,nan,5
14610,82,32,nan,nan,5
14610,82,45,2,0.1,5
14610,83,15,nan,nan,5
14610,83,0,nan,nan,5
14610,84,54,nan,nan,5
14610,84,54,nan,nan,5
14610,84,19,nan,nan,5
14610,85,83,nan,nan,5
14610,85,12,nan,nan,5
14610,85,20,nan,nan,5
14610,89,11,nan,nan,5
14610,91,64,nan,nan,5
14610,91,76,nan,nan,5
14610,91,60,nan,nan,5
14610,95,57,nan,nan,5
14610,96,48,nan,nan,5
14610,96,37,nan,nan,5
14610,100,46,nan,nan,5
14610,100,56,nan,nan,5
14610,103,60,2,0.1,5
14610,106,21,nan,nan,5
14610,109,0,nan,nan,5
14610,109,92,3,0.33,5
14610,109,83,nan,nan,5
14610,114,17,nan,nan,5
14610,114,68,nan,nan,5
14610,121,61,nan,nan,5
14610,124,73,nan,nan,5
14610,124,37,nan,nan,5
14610,124,9,nan,nan,5
14610,124,67,nan,nan,5
14610,126,58,nan,nan,5
14610,126,45,nan,nan,5
14610,129,43,nan,nan,5
14610,134,23,nan,nan,5
14610,135,11,nan,nan,5
14610,135,58,nan,nan,5
14610,135,71,nan,nan,5
14610,135,72,nan,nan,5
14610,135,30,nan,nan,5
14610,136,75,nan,nan,5
14610,143,80,nan,nan,5
14610,143,73,nan,nan,5
14610,144,96,nan,nan,5
14610,144,6,nan,nan,5
14610,144,27,nan,nan,5
14610,144,92,nan,nan,5
14610,144,80,nan,nan,5
14610,151,26,nan,nan,5
14610,151,24,nan,nan,5
14610,112,1,3,0.25,5
14610,69,2,3,0.25,5
14610,46,12,1,0.25,5
14610,70,17,1,0.25,5
14610,70,24,1,0.25,5
14610,147,19,0,0.5,5
14610,136,20,1,0.25,5
14610,68,22,0,0.5,5
14610,27,32,0,0.5,5
14610,36,39,0,0.5,5
14610,122,39,1,0.25,5
14610,82,42,0,0.5,5
14610,113,46,3,0.5,5
14610,113,46,3,0.5,5
14610,150,47,0,0.5,5
14610,35,61,0,0.5,5
14610,48,64,4,0.25,5
14610,48,24,2,0.1,5
14610,80,65,2,0.1,5
14610,83,65,3,0.5,5
14610,83,65,3,0.5,5
14610,78,67,4,0.5,5
14610,78,67,4,0.5,5
14610,14,72,3,0.5,5
14610,14,72,3,0.5,5
14610,15,75,0,0.5,5
14610,15,75,0,0.5,5
14610,110,78,1,0.25,5
14610,102,80,0,0.5,5
14610,127,82,1,0.25,5
14610,49,90,1,0.25,5
14610,49,96,2,0.1,5
14610,61,93,2,0.1,5
14610,67,94,3,0.25,5
14610,60,99,2,0.1,5
14610,92,99,1,0.25,5
14611,11,41,nan,nan,20
14611,11,18,2,0.1,20
14611,11,94,nan,nan,20
14611,11,32,nan,nan,20
14611,11,6,nan,nan,20
14611,11,89,nan,nan,20
14611,11,22,nan,nan,20
14611,11,6,nan,nan,20
14611,11,10,nan,nan,20
14611,16,54,nan,nan,20
14611,16,90,nan,nan,20
14611,16,47,nan,nan,20
14611,16,34,nan,nan,20
14611,16,71,nan,nan,20
14611,16,21,nan,nan,20
14611,16,12,nan,nan,20
14611,16,68,nan,nan,20
14611,16,12,nan,nan,20
14611,16,48,nan,nan,20
14611,16,90,nan,nan,20
14611,16,44,nan,nan,20
14611,20,42,1,0.25,20
14611,20,16,nan,nan,20
14611,20,61,nan,nan,20
14611,20,44,nan,nan,20
14611,20,82,1,0.25,20
14611,20,90,nan,nan,20
14611,20,15,nan,nan,20
14611,20,57,1,0.25,20
14611,20,9,2,0.1,20
14611,20,44,nan,nan,20
14611,20,3,nan,nan,20
14611,20,16,nan,nan,20
14611,47,24,nan,nan,20
14611,47,37,2,0.1,20
14611,47,54,nan,nan,20
14611,47,39,2,0.1,20
14611,47,7,nan,nan,20
14611,47,92,nan,nan,20
14611,47,37,2,0.1,20
14611,58,42,nan,nan,20
14611,58,65,nan,nan,20
14611,58,39,1,0.25,20
14611,58,23,2,0.1,20
14611,58,10,nan,nan,20
14611,58,90,1,0.25,20
14611,58,44,nan,nan,20
14611,58,71,nan,nan,20
14611,58,99,nan,nan,20
14611,58,68,nan,nan,20
14611,58,56,nan,nan,20
14611,58,60,2,0.1,20
14611,58,43,nan,nan,20
14611,58,11,nan,nan,20
14611,66,1,nan,nan,20
14611,66,48,nan,nan,20
14611,66,20,nan,nan,20
14611,66,87,nan,nan,20
14611,66,84,nan,nan,20
14611,66,44,nan,nan,20
14611,66,4,nan,nan,20
14611,66,61,nan,nan,20
14611,66,44,nan,nan,20
14611,66,59,nan,nan,20
14611,66,61,nan,nan,20
14611,68,5,nan,nan,20
14611,68,53,nan,nan,20
14611,68,39,nan,nan,20
14611,68,47,nan,nan,20
14611,68,50,nan,nan,20
14611,68,30,nan,nan,20
14611,68,95,nan,nan,20
14611,68,58,nan,nan,20
14611,68,89,nan,nan,20
14611,68,22,nan,nan,20
14611,68,70,nan,nan,20
14611,68,36,nan,nan,20
14611,79,67,nan,nan,20
14611,79,71,nan,nan,20
14611,79,43,nan,nan,20
14611,79,68,nan,nan,20
14611,79,1,nan,nan,20
14611,79,61,nan,nan,20
14611,79,39,nan,nan,20
14611,79,37,nan,nan,20
14611,79,10,nan,nan,20
14611,79,66,nan,nan,20
14611,79,80,nan,nan,20
14611,79,68,nan,nan,20
14611,79,14,nan,nan,20
14611,79,66,nan,nan,20
14611,79,20,nan,nan,20
14611,79,75,nan,nan,20
14611,79,90,nan,nan,20
14611,87,70,nan,nan,20
14611,87,98,nan,nan,20
14611,87,57,2,0.1,20
14611,87,57,2,0.1,20
14611,87,81,2,0.1,20
14611,87,24,2,0.1,20
14611,87,78,nan,nan,20
14611,87,71,nan,nan,20
14611,87,99,nan,nan,20
14611,87,67,nan,nan,20
14611,87,25,nan,nan,20
14611,87,77,nan,nan,20
14611,92,29,nan,nan,20
14611,92,99,1,0.25,20
14611,92,62,nan,nan,20
14611,92,55,nan,nan,20
14611,92,96,nan,nan,20
14611,92,42,nan,nan,20
14611,92,87,nan,nan,20
14611,92,19,nan,nan,20
14611,92,55,nan,nan,20
14611,92,71,nan,nan,20
14611,92,39,nan,nan,20
14611,103,93,nan,nan,20
14611,103,94,nan,nan,20
14611,103,15,nan,nan,20
14611,103,8,nan,nan,20
14611,103,85,nan,nan,20
14611,103,62,nan,nan,20
14611,103,95,nan,nan,20
14611,103,90,2,0.1,20
14611,103,46,nan,nan,20
14611,103,74,nan,nan,20
14611,103,10,nan,nan,20
14611,110,23,nan,nan,20
14611,110,66,nan,nan,20
14611,110,10,3,0.25,20
14611,110,12,nan,nan,20
14611,110,76,nan,nan,20
14611,110,2,nan,nan,20
14611,110,65,nan,nan,20
14611,110,93,nan,nan,20
14611,110,15,2,0.1,20
14611,110,2,nan,nan,20
14611,110,81,2,0.1,20
14611,122,89,nan,nan,20
14611,122,16,nan,nan,20
14611,122,63,nan,nan,20
14611,122,58,nan,nan,20
14611,122,71,nan,nan,20
14611,122,47,nan,nan,20
14611,122,8,nan,nan,20
14611,122,90,nan,nan,20
14611,122,27,nan,nan,20
14611,122,16,nan,nan,20
14611,122,6,nan,nan,20
14611,130,68,1,0.25,20
14611,130,37,nan,nan,20
14611,130,43,nan,nan,20
14611,130,88,nan,nan,20
14611,130,30,nan,nan,20
14611,130,39,nan,nan,20
14611,130,37,nan,nan,20
14611,130,45,nan,nan,20
14611,130,73,2,0.1,20
14611,130,43,nan,nan,20
14611,130,93,nan,nan,20
14611,130,43,nan,nan,20
14611,130,15,nan,nan,20
14611,130,74,nan,nan,20
14611,130,99,nan,nan,20
14611,130,29,nan,nan,20
14611,130,71,3,0.25,20
14611,130,20,1,0.25,20
14611,130,98,nan,nan,20
14611,130,37,nan,nan,20
14611,2,1,2,0.1,20
14611,7,4,0,0.5,20
14611,119,7,3,0.5,20
14611,119,7,3,0.5,20
14611,140,9,3,0.25,20
14611,70,34,2,0.1,20
14611,70,44,0,0.5,20
14611,153,34,0,0.5,20
14611,153,99,0,0.5,20
14611,136,36,0,0.5,20
14611,23,37,2,0.1,20
14611,86,42,0,0.5,20
14611,86,90,2,0.1,20
14611,52,43,1,0.25,20
14611,52,88,nan,nan,20
14611,81,46,2,0.1,20
14611,101,52,1,0.25,20
14611,101,58,3,0.25,20
14611,10,55,1,0.25,20
14611,47,57,0,0.5,20
14611,35,61,0,0.5,20
14611,72,66,2,0.1,20
14611,36,74,3,0.33,20
14611,36,90,2,0.1,20
14611,90,74,0,0.5,20
14611,18,85,1,0.25,20
14611,45,90,2,0.1,20
14611,49,90,1,0.25,20
14611,107,90,1,0.25,20
14612,7,3,nan,nan,27
14612,7,78,nan,nan,27
14612,7,57,nan,nan,27
14612,7,2,nan,nan,27
14612,7,53,nan,nan,27
14612,7,15,0,0.5,27
14612,7,15,0,0.5,27
14612,7,74,1,0.25,27
14612,7,69,nan,nan,27
14612,7,81,nan,nan,27
14612,7,71,nan,nan,27
14612,7,11,3,0.25,27
14612,7,59,nan,nan,27
14612,7,65,nan,nan,27
14612,7,61,nan,nan,27
14612,7,39,2,0.1,27
14612,10,26,nan,nan,27
14612,10,7,nan,nan,27
14612,10,95,nan,nan,27
14612,10,18,nan,nan,27
14612,10,52,nan,nan,27
14612,10,35,nan,nan,27
14612,10,32,nan,nan,27
14612,10,26,nan,nan,27
14612,10,51,nan,nan,27
14612,10,51,nan,nan,27
14612,10,41,nan,nan,27
14612,10,82,nan,nan,27
14612,10,21,nan,nan,27
14612,10,37,nan,nan,27
14612,10,27,nan,nan,27
14612,10,45,nan,nan,27
14612,10,89,nan,nan,27
14612,10,44,nan,nan,27
14612,12,12,nan,nan,27
14612,12,98,nan,nan,27
14612,12,12,nan,nan,27
14612,12,78,nan,nan,27
14612,12,98,nan,nan,27
14612,12,18,nan,nan,27
14612,12,41,2,0.1,27
14612,12,54,nan,nan,27
14612,12,34,nan,nan,27
14612,12,9,nan,nan,27
14612,12,9,nan,nan,27
14612,12,87,nan,nan,27
14612,12,32,nan,nan,27
14612,12,52,nan,nan,27
14612,12,16,nan,nan,27
14612,19,47,nan,nan,27
14612,19,90,nan,nan,27
14612,19,90,nan,nan,27
14612,19,92,nan,nan,27
14612,19,16,nan,nan,27
14612,19,16,nan,nan,27
14612,19,16,nan,nan,27
14612,19,95,nan,nan,27
14612,19,16,nan,nan,27
14612,19,47,nan,nan,27
14612,19,17,nan,nan,27
14612,19,44,nan,nan,27
14612,19,92,nan,nan,27
14612,19,27,nan,nan,27
14612,19,47,nan,nan,27
14612,19,70,nan,nan,27
14612,19,93,nan,nan,27
14612,19,90,nan,nan,27
14612,19,81,nan,nan,27
14612,23,69,nan,nan,27
14612,23,12,nan,nan,27
14612,23,99,nan,nan,27
14612,23,3,nan,nan,27
14612,23,81,nan,nan,27
14612,23,68,nan,nan,27
14612,23,40,nan,nan,27
14612,23,55,nan,nan,27
14612,23,27,nan,nan,27
14612,23,21,nan,nan,27
14612,27,25,nan,nan,27
14612,27,71,nan,nan,27
14612,27,66,nan,nan,27
14612,27,37,nan,nan,27
14612,27,3,nan,nan,27
14612,27,89,nan,nan,27
14612,27,80,nan,nan,27
14612,27,99,nan,nan,27
14612,27,61,nan,nan,27
14612,27,32,nan,nan,27
14612,27,3,nan,nan,27
14612,27,79,nan,nan,27
14612,27,17,nan,nan,27
14612,27,29,nan,nan,27
14612,29,37,nan,nan,27
14612,29,71,nan,nan,27
14612,29,91,nan,nan,27
14612,29,55,nan,nan,27
14612,29,51,nan,nan,27
14612,29,18,nan,nan,27
14612,39,22,nan,nan,27
14612,39,95,nan,nan,27
14612,39,11,nan,nan,27
14612,39,59,nan,nan,27
14612,39,44,2,0.1,27
14612,39,94,nan,nan,27
14612,43,44,2,0.1,27
14612,43,44,2,0.1,27
14612,43,32,nan,nan,27
14612,43,94,1,0.25,27
14612,43,36,nan,nan,27
14612,43,42,nan,nan,27
14612,43,96,nan,nan,27
14612,43,34,nan,nan,27
14612,43,34,nan,nan,27
14612,43,10,nan,nan,27
14612,43,71,nan,nan,27
14612,43,24,1,0.25,27
14612,43,28,nan,nan,27
14612,43,55,nan,nan,27
14612,43,31,nan,nan,27
14612,57,59,nan,nan,27
14612,57,37,nan,nan,27
14612,57,70,nan,nan,27
14612,57,27,nan,nan,27
14612,57,75,nan,nan,27
14612,57,61,nan,nan,27
14612,57,25,3,0.33,27
14612,57,59,nan,nan,27
14612,57,76,1,0.25,27
14612,57,2,0,0.5,27
14612,57,23,2,0.1,27
14612,62,41,nan,nan,27
14612,62,9,nan,nan,27
14612,62,99,nan,nan,27
14612,62,26,nan,nan,27
14612,62,98,nan,nan,27
14612,62,61,nan,nan,27
14612,62,63,nan,nan,27
14612,62,16,nan,nan,27
14612,62,18,nan,nan,27
14612,62,12,nan,nan,27
14612,62,61,nan,nan,27
14612,62,8,nan,nan,27
14612,62,43,nan,nan,27
14612,62,82,nan,nan,27
14612,62,77,nan,nan,27
14612,77,81,nan,nan,27
14612,77,51,nan,nan,27
14612,77,43,nan,nan,27
14612,77,25,nan,nan,27
14612,77,76,nan,nan,27
14612,77,66,nan,nan,27
14612,77,30,2,0.1,27
14612,77,71,nan,nan,27
14612,77,93,nan,nan,27
14612,77,34,0,0.5,27
14612,87,29,nan,nan,27
14612,87,62,nan,nan,27
14612,87,7,nan,nan,27
14612,87,80,nan,nan,27
14612,87,19,nan,nan,27
14612,107,81,nan,nan,27
14612,107,60,nan,nan,27
14612,107,38,nan,nan,27
14612,107,25,nan,nan,27
14612,107,14,nan,nan,27
14612,107,93,nan,nan,27
14612,107,59,nan,nan,27
14612,107,55,nan,nan,27
14612,107,37,nan,nan,27
14612,107,50,nan,nan,27
14612,107,37,nan,nan,27
14612,107,53,nan,nan,27
14612,107,12,nan,nan,27
14612,107,50,nan,nan,27
14612,107,37,nan,nan,27
14612,107,56,nan,nan,27
14612,116,37,nan,nan,27
14612,116,98,nan,nan,27
14612,116,41,nan,nan,27
14612,116,54,nan,nan,27
14612,116,83,nan,nan,27
14612,116,77,nan,nan,27
14612,116,67,nan,nan,27
14612,116,41,nan,nan,27
14612,116,73,nan,nan,27
14612,116,80,nan,nan,27
14612,116,27,nan,nan,27
14612,116,60,nan,nan,27
14612,116,51,nan,nan,27
14612,119,35,nan,nan,27
14612,119,31,nan,nan,27
14612,119,56,nan,nan,27
14612,119,47,0,0.5,27
14612,119,4,nan,nan,27
14612,119,56,nan,nan,27
14612,119,4,nan,nan,27
14612,119,65,3,0.33,27
14612,119,10,nan,nan,27
14612,119,65,3,0.33,27
14612,119,48,nan,nan,27
14612,119,87,nan,nan,27
14612,119,81,1,0.25,27
14612,119,4,nan,nan,27
14612,119,65,3,0.33,27
14612,119,65,3,0.33,27
14612,121,91,nan,nan,27
14612,121,66,nan,nan,27
14612,121,3,nan,nan,27
14612,121,76,nan,nan,27
14612,121,76,nan,nan,27
14612,121,3,nan,nan,27
14612,121,16,nan,nan,27
14612,121,16,nan,nan,27
14612,121,90,nan,nan,27
14612,121,44,nan,nan,27
14612,124,90,nan,nan,27
14612,124,59,nan,nan,27
14612,124,3,nan,nan,27
14612,124,44,nan,nan,27
14612,124,34,nan,nan,27
14612,124,35,nan,nan,27
14612,124,91,nan,nan,27
14612,124,12,nan,nan,27
14612,124,80,nan,nan,27
14612,124,79,nan,nan,27
14612,144,1,0,0.5,27
14612,133,22,0,0.5,27
14612,133,85,1,0.25,27
14612,137,31,2,0.1,27
14612,78,34,0,0.5,27
14612,72,35,0,0.5,27
14612,31,37,1,0.25,27
14612,74,52,2,0.1,27
14612,1,58,1,0.25,27
14612,40,63,0,0.5,27
14612,147,71,1,0.25,27
14612,147,99,0,0.5,27
14612,36,74,3,0.33,27
14612,113,77,4,0.31,27
14612,113,24,2,0.1,27
14612,125,80,2,0.1,27
14612,39,82,1,0.25,27
14612,67,82,2,0.1,27
14612,5,86,0,0.5,27
14612,140,88,3,0.5,27
14612,140,88,3,0.5,27
14613,11,51,nan,nan,19
14613,11,98,nan,nan,19
14613,11,41,nan,nan,19
14613,11,2,nan,nan,19
14613,44,61,nan,nan,19
14613,44,87,1,0.25,19
14613,44,1,nan,nan,19
14613,44,66,nan,nan,19
14613,44,42,1,0.25,19
14613,44,15,nan,nan,19
14613,50,44,2,0.1,19
14613,50,43,nan,nan,19
14613,50,17,nan,nan,19
14613,50,83,nan,nan,19
14613,50,33,4,0.14,19
14613,50,92,nan,nan,19
14613,50,8,nan,nan,19
14613,50,71,nan,nan,19
14613,50,1,nan,nan,19
14613,50,77,nan,nan,19
14613,50,55,nan,nan,19
14613,60,97,nan,nan,19
14613,60,82,nan,nan,19
14613,73,81,nan,nan,19
14613,73,37,nan,nan,19
14613,73,23,nan,nan,19
14613,73,28,nan,nan,19
14613,85,19,nan,nan,19
14613,85,62,nan,nan,19
14613,85,51,nan,nan,19
14613,86,51,nan,nan,19
14613,86,36,nan,nan,19
14613,86,7,nan,nan,19
14613,86,54,2,0.1,19
14613,86,46,nan,nan,19
14613,86,57,nan,nan,19
14613,86,36,nan,nan,19
14613,101,61,nan,nan,19
14613,101,23,nan,nan,19
14613,101,66,nan,nan,19
14613,101,5,nan,nan,19
14613,101,29,nan,nan,19
14613,101,84,nan,nan,19
14613,101,80,nan,nan,19
14613,111,70,nan,nan,19
14613,111,18,nan,nan,19
14613,111,19,nan,nan,19
14613,111,36,nan,nan,19
14613,111,66,nan,nan,19
14613,111,84,nan,nan,19
14613,111,4,nan,nan,19
14613,130,34,nan,nan,19
14613,130,12,2,0.1,19
14613,130,54,3,0.25,19
14613,130,29,nan,nan,19
14613,130,71,3,0.25,19
14613,135,66,nan,nan,19
14613,135,60,nan,nan,19
14613,135,29,nan,nan,19
14613,135,88,nan,nan,19
14613,135,12,nan,nan,19
14613,135,19,nan,nan,19
14613,135,75,nan,nan,19
14613,145,80,nan,nan,19
14613,145,10,nan,nan,19
14613,145,15,nan,nan,19
14613,145,68,nan,nan,19
14613,68,0,1,0.25,19
14613,141,19,0,0.5,19
14613,141,19,0,0.5,19
14613,132,22,0,0.5,19
14613,132,47,1,0.25,19
14613,8,29,4,0.47,19
14613,8,14,nan,nan,19
14613,7,31,3,0.25,19
14613,48,31,2,0.1,19
14613,48,57,2,0.1,19
14613,152,34,nan,nan,19
14613,67,42,1,0.25,19
14613,86,42,0,0.5,19
14613,70,44,0,0.5,19
14613,44,49,3,0.25,19
14613,15,63,1,0.25,19
14613,9,65,0,0.5,19
14613,9,65,0,0.5,19
14613,33,66,0,0.5,19
14613,33,66,0,0.5,19
14613,63,66,0,0.5,19
14613,126,71,3,0.25,19
14613,126,84,1,0.25,19
14613,50,74,nan,nan,19
14613,123,75,0,0.5,19
14613,46,76,1,0.25,19
14613,133,82,0,0.5,19
14613,133,82,0,0.5,19
14613,136,85,0,0.5,19
14613,52,96,0,0.5,19
14613,51,98,1,0.25,19
14613,125,98,0,0.5,19
14614,21,58,nan,nan,14
14614,21,76,nan,nan,14
14614,21,90,nan,nan,14
14614,21,40,nan,nan,14
14614,28,4,nan,nan,14
14614,28,17,nan,nan,14
14614,28,99,nan,nan,14
14614,31,37,nan,nan,14
14614,31,19,nan,nan,14
14614,31,56,nan,nan,14
14614,31,68,nan,nan,14
14614,31,1,nan,nan,14
14614,31,60,nan,nan,14
14614,31,80,nan,nan,14
14614,39,39,nan,nan,14
14614,39,57,nan,nan,14
14614,39,74,nan,nan,14
14614,39,85,nan,nan,14
14614,39,69,nan,nan,14
14614,39,11,nan,nan,14
14614,42,24,1,0.25,14
14614,42,42,nan,nan,14
14614,42,25,2,0.1,14
14614,42,69,nan,nan,14
14614,42,11,2,0.1,14
14614,42,11,2,0.1,14
14614,42,12,2,0.1,14
14614,44,82,nan,nan,14
14614,44,42,1,0.25,14
14614,44,96,2,0.1,14
14614,44,94,nan,nan,14
14614,44,35,nan,nan,14
14614,44,96,2,0.1,14
14614,44,94,nan,nan,14
14614,44,38,nan,nan,14
14614,44,39,nan,nan,14
14614,49,79,nan,nan,14
14614,49,67,nan,nan,14
14614,49,31,2,0.1,14
14614,57,65,nan,nan,14
14614,57,51,2,0.1,14
14614,57,64,nan,nan,14
14614,57,55,4,0.41,14
14614,57,59,nan,nan,14
14614,57,23,2,0.1,14
14614,57,2,0,0.5,14
14614,57,65,nan,nan,14
14614,57,23,2,0.1,14
14614,57,60,2,0.1,14
14614,58,59,nan,nan,14
14614,58,6,nan,nan,14
14614,58,50,nan,nan,14
14614,64,44,nan,nan,14
14614,64,59,nan,nan,14
14614,64,5,nan,nan,14
14614,64,32,nan,nan,14
14614,122,9,nan,nan,14
14614,122,95,nan,nan,14
14614,122,99,nan,nan,14
14614,123,90,nan,nan,14
14614,123,18,nan,nan,14
14614,124,24,nan,nan,14
14614,124,92,nan,nan,14
14614,124,8,nan,nan,14
14614,124,58,nan,nan,14
14614,124,63,nan,nan,14
14614,124,44,nan,nan,14
14614,124,90,nan,nan,14
14614,124,42,nan,nan,14
14614,124,94,nan,nan,14
14614,124,90,nan,nan,14
