14490,119,48,nan,nan,24
14490,119,72,2,0.1,24
14490,120,76,nan,nan,24
14490,120,87,3,0.25,24
14490,120,46,nan,nan,24
14490,120,79,2,0.1,24
14490,120,34,nan,nan,24
14490,124,22,nan,nan,24
14490,124,90,nan,nan,24
14490,124,28,nan,nan,24
14490,124,3,nan,nan,24
14490,126,66,nan,nan,24
14490,126,6,nan,nan,24
14490,126,66,nan,nan,24
14490,126,2,nan,nan,24
14490,126,99,nan,nan,24
14490,126,1,nan,nan,24
14490,126,68,nan,nan,24
14490,127,9,nan,nan,24
14490,127,66,nan,nan,24
14490,127,45,nan,nan,24
14490,129,85,1,0.25,24
14490,129,48,2,0.1,24
14490,129,93,nan,nan,24
14490,129,11,nan,nan,24
14490,129,71,3,0.25,24
14490,129,1,nan,nan,24
14490,129,80,nan,nan,24
14490,129,71,3,0.25,24
14490,133,95,nan,nan,24
14490,133,86,nan,nan,24
14490,133,22,nan,nan,24
14490,133,73,nan,nan,24
14490,133,66,nan,nan,24
14490,133,68,nan,nan,24
14490,133,84,nan,nan,24
14490,133,99,nan,nan,24
14490,133,61,nan,nan,24
14490,134,7,nan,nan,24
14490,134,47,nan,nan,24
14490,137,77,nan,nan,24
14490,137,69,nan,nan,24
14490,137,18,nan,nan,24
14490,137,73,nan,nan,24
14490,137,26,nan,nan,24
14490,137,98,nan,nan,24
14490,137,8,nan,nan,24
14490,137,32,nan,nan,24
14490,137,60,nan,nan,24
14490,137,92,nan,nan,24
14490,138,15,nan,nan,24
14490,138,86,nan,nan,24
14490,138,99,nan,nan,24
14490,139,36,nan,nan,24
14490,139,36,nan,nan,24
14490,139,37,nan,nan,24
14490,139,7,nan,nan,24
14490,139,92,nan,nan,24
14490,139,36,nan,nan,24
14490,139,78,nan,nan,24
14490,140,50,nan,nan,24
14490,140,36,nan,nan,24
14490,140,97,nan,nan,24
14490,140,42,nan,nan,24
14490,140,92,nan,nan,24
14490,140,85,nan,nan,24
14490,140,83,nan,nan,24
14490,141,92,nan,nan,24
14490,141,85,nan,nan,24
14490,141,54,nan,nan,24
14490,141,85,nan,nan,24
14490,142,99,nan,nan,24
14490,142,57,nan,nan,24
14490,142,1,nan,nan,24
14490,142,15,nan,nan,24
14490,142,43,nan,nan,24
14490,142,6,nan,nan,24
14490,142,57,nan,nan,24
14490,143,46,nan,nan,24
14490,143,57,nan,nan,24
14490,143,39,nan,nan,24
14490,143,18,nan,nan,24
14490,144,54,nan,nan,24
14490,144,39,nan,nan,24
14490,144,96,nan,nan,24
14490,144,96,nan,nan,24
14490,144,39,nan,nan,24
14490,144,39,nan,nan,24
14490,144,85,nan,nan,24
14490,144,54,nan,nan,24
14490,146,81,2,0.1,24
14490,146,50,nan,nan,24
14490,146,40,nan,nan,24
14490,146,57,2,0.1,24
14490,151,76,nan,nan,24
14490,151,25,nan,nan,24
14490,151,15,nan,nan,24
14490,152,10,nan,nan,24
14490,7,4,0,0.5,24
14490,7,29,4,0.47,24
14490,7,31,3,0.25,24
14490,7,14,nan,nan,24
14490,146,19,0,0.5,24
14490,27,32,0,0.5,24
14490,27,55,4,0.41,24
14490,27,60,2,0.1,24
14490,70,33,0,0.5,24
14490,112,36,0,0.5,24
14490,58,39,1,0.25,24
14490,69,44,0,0.5,24
14490,73,57,1,0.25,24
14490,73,98,0,0.5,24
14490,10,61,1,0.25,24
14490,82,65,3,0.5,24
14490,82,65,3,0.5,24
14490,83,65,3,0.5,24
14490,83,65,3,0.5,24
14490,20,67,4,0.5,24
14490,20,67,4,0.5,24
14490,86,68,0,0.5,24
14490,129,71,3,0.25,24
14490,87,81,2,0.1,24
14490,40,82,1,0.25,24
14490,5,86,0,0.5,24
14490,52,96,0,0.5,24
14490,52,96,0,0.5,24
14491,0,86,nan,nan,23
14491,0,33,nan,nan,23
14491,0,31,nan,nan,23
14491,0,7,nan,nan,23
14491,0,72,nan,nan,23
14491,0,54,nan,nan,23
14491,2,8,1,0.25,23
14491,2,29,nan,nan,23
14491,2,33,nan,nan,23
14491,12,5,nan,nan,23
14491,12,14,nan,nan,23
14491,12,33,nan,nan,23
14491,12,33,nan,nan,23
14491,12,12,nan,nan,23
14491,12,44,nan,nan,23
14491,12,30,nan,nan,23
14491,12,91,nan,nan,23
14491,18,13,nan,nan,23
14491,18,89,nan,nan,23
14491,18,5,nan,nan,23
14491,18,95,nan,nan,23
14491,18,87,nan,nan,23
14491,24,21,nan,nan,23
14491,24,71,nan,nan,23
14491,24,44,nan,nan,23
14491,28,72,nan,nan,23
14491,28,68,nan,nan,23
14491,28,37,nan,nan,23
14491,28,3,nan,nan,23
14491,28,85,nan,nan,23
14491,28,57,nan,nan,23
14491,37,9,nan,nan,23
14491,37,83,nan,nan,23
14491,37,32,nan,nan,23
14491,37,49,nan,nan,23
14491,37,68,nan,nan,23
14491,37,80,nan,nan,23
14491,37,32,nan,nan,23
14491,42,61,nan,nan,23
14491,42,80,nan,nan,23
14491,42,89,nan,nan,23
14491,42,55,nan,nan,23
14491,42,71,nan,nan,23
14491,42,57,nan,nan,23
14491,42,46,nan,nan,23
14491,46,39,nan,nan,23
14491,46,53,nan,nan,23
14491,46,25,nan,nan,23
14491,47,8,nan,nan,23
14491,47,61,nan,nan,23
14491,47,24,nan,nan,23
14491,47,24,nan,nan,23
14491,47,3,nan,nan,23
14491,49,91,nan,nan,23
14491,49,68,nan,nan,23
14491,49,17,nan,nan,23
14491,49,5,nan,nan,23
14491,49,99,nan,nan,23
14491,52,66,nan,nan,23
14491,52,90,nan,nan,23
14491,52,71,nan,nan,23
14491,52,16,nan,nan,23
14491,56,39,nan,nan,23
14491,56,79,nan,nan,23
14491,56,50,nan,nan,23
14491,56,65,nan,nan,23
14491,56,55,nan,nan,23
14491,65,4,nan,nan,23
14491,65,33,nan,nan,23
14491,65,43,nan,nan,23
14491,65,3,nan,nan,23
14491,65,14,nan,nan,23
14491,65,33,nan,nan,23
14491,65,27,nan,nan,23
14491,65,70,nan,nan,23
14491,69,37,nan,nan,23
14491,69,99,nan,nan,23
14491,69,87,nan,nan,23
14491,73,47,nan,nan,23
14491,73,22,nan,nan,23
14491,73,16,nan,nan,23
14491,73,44,nan,nan,23
14491,73,47,nan,nan,23
14491,73,22,nan,nan,23
14491,79,75,nan,nan,23
14491,79,99,nan,nan,23
14491,79,60,nan,nan,23
14491,79,99,nan,nan,23
14491,79,66,nan,nan,23
14491,79,75,nan,nan,23
14491,79,29,nan,nan,23
14491,81,75,nan,nan,23
14491,81,91,nan,nan,23
14491,81,29,nan,nan,23
14491,81,91,nan,nan,23
14491,81,97,nan,nan,23
14491,81,97,nan,nan,23
14491,82,37,nan,nan,23
14491,82,55,nan,nan,23
14491,82,43,nan,nan,23
14491,82,12,nan,nan,23
14491,87,5,nan,nan,23
14491,87,56,nan,nan,23
14491,87,22,nan,nan,23
14491,87,10,nan,nan,23
14491,90,69,nan,nan,23
14491,90,42,nan,nan,23
14491,90,16,nan,nan,23
14491,90,78,nan,nan,23
14491,90,85,nan,nan,23
14491,90,51,nan,nan,23
14491,99,85,nan,nan,23
14491,99,86,nan,nan,23
14491,99,54,nan,nan,23
14491,99,18,nan,nan,23
14491,99,14,nan,nan,23
14491,100,60,nan,nan,23
14491,100,97,nan,nan,23
14491,100,90,nan,nan,23
14491,100,25,nan,nan,23
14491,100,47,nan,nan,23
14491,100,74,nan,nan,23
14491,100,65,nan,nan,23
14491,103,64,nan,nan,23
14491,103,23,nan,nan,23
14491,103,34,nan,nan,23
14491,103,0,2,0.1,23
14491,103,89,3,0.33,23
14491,107,53,nan,nan,23
14491,107,37,nan,nan,23
14491,112,14,nan,nan,23
14491,112,63,nan,nan,23
14491,112,26,nan,nan,23
14491,112,65,nan,nan,23
14491,112,57,nan,nan,23
14491,112,14,nan,nan,23
14491,112,87,3,0.33,23
14491,113,98,nan,nan,23
14491,113,82,nan,nan,23
14491,113,18,nan,nan,23
14491,113,72,nan,nan,23
14491,113,72,nan,nan,23
14491,113,99,nan,nan,23
14491,113,65,nan,nan,23
14491,115,39,nan,nan,23
14491,115,63,nan,nan,23
14491,115,32,nan,nan,23
14491,115,32,nan,nan,23
14491,115,41,nan,nan,23
14491,115,24,nan,nan,23
14491,119,31,nan,nan,23
14491,120,49,1,0.25,23
14491,120,49,1,0.25,23
14491,120,38,nan,nan,23
14491,120,8,nan,nan,23
14491,120,20,nan,nan,23
14491,120,47,nan,nan,23
14491,120,87,3,0.25,23
14491,121,76,nan,nan,23
14491,121,94,nan,nan,23
14491,121,17,2,0.1,23
14491,121,47,nan,nan,23
14491,121,15,nan,nan,23
14491,124,44,nan,nan,23
14491,124,90,nan,nan,23
14491,124,22,nan,nan,23
14491,124,16,nan,nan,23
14491,127,68,nan,nan,23
14491,127,27,2,0.1,23
14491,127,94,nan,nan,23
14491,127,44,nan,nan,23
14491,128,35,nan,nan,23
14491,128,13,nan,nan,23
14491,128,49,nan,nan,23
14491,133,58,nan,nan,23
14491,133,25,nan,nan,23
14491,133,75,nan,nan,23
14491,133,63,nan,nan,23
14491,135,66,nan,nan,23
14491,135,15,nan,nan,23
14491,135,60,nan,nan,23
14491,136,15,nan,nan,23
14491,136,0,nan,nan,23
14491,136,29,nan,nan,23
14491,136,92,nan,nan,23
14491,136,15,nan,nan,23
14491,136,44,nan,nan,23
14491,136,31,nan,nan,23
14491,136,40,nan,nan,23
14491,139,71,nan,nan,23
14491,139,3,nan,nan,23
14491,139,62,nan,nan,23
14491,142,97,nan,nan,23
14491,142,83,nan,nan,23
14491,142,80,nan,nan,23
14491,142,96,nan,nan,23
14491,142,20,nan,nan,23
14491,143,10,nan,nan,23
14491,143,84,nan,nan,23
14491,143,43,nan,nan,23
14491,143,4,nan,nan,23
14491,143,57,nan,nan,23
14491,143,7,nan,nan,23
14491,144,11,nan,nan,23
14491,144,39,nan,nan,23
14491,144,70,nan,nan,23
14491,144,11,nan,nan,23
14491,146,62,nan,nan,23
14491,146,9,nan,nan,23
14491,146,9,nan,nan,23
14491,146,81,2,0.1,23
14491,146,53,nan,nan,23
14491,147,80,2,0.1,23
14491,147,11,nan,nan,23
14491,147,56,2,0.1,23
14491,147,38,2,0.1,23
14491,147,47,nan,nan,23
14491,147,60,nan,nan,23
14491,147,81,2,0.1,23
14491,147,39,1,0.25,23
14491,149,94,nan,nan,23
14491,149,44,nan,nan,23
14491,149,58,nan,nan,23
14491,149,90,nan,nan,23
14491,149,37,nan,nan,23
14491,149,31,nan,nan,23
14491,154,84,nan,nan,23
14491,154,12,nan,nan,23
14491,154,46,nan,nan,23
14491,154,6,nan,nan,23
14491,58,4,2,0.1,23
14491,144,10,0,0.5,23
14491,21,11,1,0.25,23
14491,21,29,4,0.47,23
14491,21,14,nan,nan,23
14491,113,24,2,0.1,23
14491,83,25,0,0.5,23
14491,83,29,1,0.25,23
14491,99,34,nan,nan,23
14491,39,37,3,0.25,23
14491,22,42,3,0.33,23
14491,22,51,3,0.25,23
14491,22,67,4,0.5,23
14491,22,67,4,0.5,23
14491,119,42,3,0.5,23
14491,119,42,3,0.5,23
14491,123,45,2,0.1,23
14491,123,96,0,0.5,23
14491,5,57,3,0.5,23
14491,5,57,3,0.5,23
14491,30,61,0,0.5,23
14491,129,65,1,0.25,23
14491,42,66,2,0.1,23
14491,120,66,0,0.5,23
14491,51,67,4,0.5,23
14491,51,67,4,0.5,23
14491,112,87,3,0.33,23
14491,151,95,1,0.25,23
14491,4,96,2,0.1,23
14491,125,98,0,0.5,23
14492,1,80,nan,nan,14
14492,1,55,nan,nan,14
14492,1,11,1,0.25,14
14492,1,64,nan,nan,14
14492,1,34,1,0.25,14
14492,1,65,nan,nan,14
14492,1,49,nan,nan,14
14492,1,65,nan,nan,14
14492,1,69,nan,nan,14
14492,1,34,1,0.25,14
14492,1,91,nan,nan,14
14492,1,61,nan,nan,14
14492,2,57,1,0.25,14
14492,2,93,nan,nan,14
14492,2,53,nan,nan,14
14492,2,22,nan,nan,14
14492,2,17,nan,nan,14
14492,2,53,nan,nan,14
14492,2,65,nan,nan,14
14492,2,28,nan,nan,14
14492,2,65,nan,nan,14
14492,2,7,nan,nan,14
14492,2,55,nan,nan,14
14492,2,66,nan,nan,14
14492,7,32,nan,nan,14
14492,7,51,nan,nan,14
14492,7,24,nan,nan,14
14492,7,71,nan,nan,14
