13579,32,5,nan,nan,24
13579,32,0,nan,nan,24
13579,34,71,nan,nan,24
13579,34,57,nan,nan,24
13579,34,81,nan,nan,24
13579,34,25,nan,nan,24
13579,34,95,nan,nan,24
13579,36,66,nan,nan,24
13579,36,18,nan,nan,24
13579,36,42,0,0.5,24
13579,36,36,nan,nan,24
13579,40,39,nan,nan,24
13579,40,44,2,0.1,24
13579,40,96,nan,nan,24
13579,40,39,nan,nan,24
13579,40,10,nan,nan,24
13579,40,39,nan,nan,24
13579,40,73,nan,nan,24
13579,40,38,nan,nan,24
13579,42,28,nan,nan,24
13579,42,8,nan,nan,24
13579,42,74,nan,nan,24
13579,42,94,1,0.25,24
13579,42,53,nan,nan,24
13579,42,54,nan,nan,24
13579,42,17,nan,nan,24
13579,46,90,nan,nan,24
13579,46,24,nan,nan,24
13579,46,24,nan,nan,24
13579,46,96,nan,nan,24
13579,46,78,nan,nan,24
13579,46,31,nan,nan,24
13579,46,46,nan,nan,24
13579,48,50,nan,nan,24
13579,48,94,nan,nan,24
13579,48,26,nan,nan,24
13579,53,8,nan,nan,24
13579,53,55,nan,nan,24
13579,53,21,nan,nan,24
13579,53,35,nan,nan,24
13579,57,5,nan,nan,24
13579,57,76,1,0.25,24
13579,57,80,nan,nan,24
13579,57,48,nan,nan,24
13579,57,65,nan,nan,24
13579,57,44,nan,nan,24
13579,57,7,nan,nan,24
13579,57,0,nan,nan,24
13579,58,65,nan,nan,24
13579,58,67,nan,nan,24
13579,58,34,nan,nan,24
13579,58,3,nan,nan,24
13579,58,87,nan,nan,24
13579,58,31,nan,nan,24
13579,58,81,nan,nan,24
13579,67,47,nan,nan,24
13579,67,1,nan,nan,24
13579,67,68,nan,nan,24
13579,67,24,nan,nan,24
13579,71,44,nan,nan,24
13579,71,63,nan,nan,24
13579,71,2,nan,nan,24
13579,72,98,nan,nan,24
13579,72,3,nan,nan,24
13579,72,47,2,0.1,24
13579,72,90,2,0.1,24
13579,72,90,2,0.1,24
13579,73,9,2,0.1,24
13579,73,58,nan,nan,24
13579,73,47,nan,nan,24
13579,79,43,nan,nan,24
13579,79,75,nan,nan,24
13579,79,60,nan,nan,24
13579,79,43,nan,nan,24
13579,79,43,nan,nan,24
13579,79,6,nan,nan,24
13579,79,71,nan,nan,24
13579,79,75,nan,nan,24
13579,79,68,nan,nan,24
13579,79,24,nan,nan,24
13579,79,58,nan,nan,24
13579,81,29,2,0.1,24
13579,81,29,2,0.1,24
13579,81,5,nan,nan,24
13579,81,81,nan,nan,24
13579,81,17,nan,nan,24
13579,82,56,nan,nan,24
13579,82,2,nan,nan,24
13579,82,5,nan,nan,24
13579,82,99,nan,nan,24
13579,82,91,nan,nan,24
13579,82,68,nan,nan,24
13579,83,27,nan,nan,24
13579,83,20,nan,nan,24
13579,83,36,nan,nan,24
13579,83,66,nan,nan,24
13579,83,52,nan,nan,24
13579,83,64,nan,nan,24
13579,83,97,nan,nan,24
13579,85,34,nan,nan,24
13579,85,41,nan,nan,24
13579,85,54,nan,nan,24
13579,85,54,nan,nan,24
13579,85,20,nan,nan,24
13579,85,66,nan,nan,24
13579,87,92,nan,nan,24
13579,87,98,nan,nan,24
13579,87,36,nan,nan,24
13579,90,47,nan,nan,24
13579,90,48,nan,nan,24
13579,90,93,nan,nan,24
13579,90,64,nan,nan,24
13579,90,85,nan,nan,24
13579,90,45,nan,nan,24
13579,90,45,nan,nan,24
13579,91,95,nan,nan,24
13579,91,18,nan,nan,24
13579,91,11,nan,nan,24
13579,91,17,nan,nan,24
13579,91,14,nan,nan,24
13579,92,39,nan,nan,24
13579,92,81,nan,nan,24
13579,92,81,nan,nan,24
13579,93,96,nan,nan,24
13579,93,66,nan,nan,24
13579,93,68,nan,nan,24
13579,93,95,nan,nan,24
13579,93,39,nan,nan,24
13579,93,88,nan,nan,24
13579,93,51,nan,nan,24
13579,93,31,nan,nan,24
13579,93,73,nan,nan,24
13579,93,88,nan,nan,24
13579,93,95,nan,nan,24
13579,93,39,nan,nan,24
13579,94,61,nan,nan,24
13579,94,38,nan,nan,24
13579,94,95,nan,nan,24
13579,94,89,nan,nan,24
13579,94,31,nan,nan,24
13579,95,98,nan,nan,24
13579,95,61,nan,nan,24
13579,95,11,nan,nan,24
13579,98,8,nan,nan,24
13579,98,34,nan,nan,24
13579,98,24,nan,nan,24
13579,98,94,nan,nan,24
13579,98,49,nan,nan,24
13579,103,8,nan,nan,24
13579,103,69,nan,nan,24
13579,103,15,nan,nan,24
13579,103,66,nan,nan,24
13579,103,33,nan,nan,24
13579,103,41,nan,nan,24
13579,103,34,nan,nan,24
13579,104,29,nan,nan,24
13579,104,9,nan,nan,24
13579,104,84,nan,nan,24
13579,105,40,nan,nan,24
13579,105,42,nan,nan,24
13579,108,1,nan,nan,24
13579,110,84,nan,nan,24
13579,110,99,nan,nan,24
13579,110,1,nan,nan,24
13579,110,52,nan,nan,24
13579,110,73,nan,nan,24
13579,110,42,nan,nan,24
13579,111,18,nan,nan,24
13579,111,70,nan,nan,24
13579,113,14,nan,nan,24
13579,113,96,nan,nan,24
13579,113,51,nan,nan,24
13579,113,63,nan,nan,24
13579,113,63,nan,nan,24
13579,113,97,nan,nan,24
13579,113,82,nan,nan,24
13579,113,12,nan,nan,24
13579,114,34,nan,nan,24
13579,114,62,nan,nan,24
13579,114,18,nan,nan,24
13579,114,65,nan,nan,24
13579,114,21,nan,nan,24
13579,115,9,nan,nan,24
13579,115,33,nan,nan,24
13579,115,6,nan,nan,24
13579,115,90,nan,nan,24
13579,115,98,nan,nan,24
13579,116,18,nan,nan,24
13579,116,71,nan,nan,24
13579,116,84,nan,nan,24
13579,116,78,nan,nan,24
13579,116,58,nan,nan,24
13579,117,64,nan,nan,24
13579,117,34,nan,nan,24
13579,117,77,nan,nan,24
13579,117,90,nan,nan,24
13579,117,81,nan,nan,24
13579,119,63,nan,nan,24
13579,119,47,0,0.5,24
13579,119,34,nan,nan,24
13579,119,12,nan,nan,24
13579,120,87,3,0.25,24
13579,120,16,2,0.1,24
13579,120,16,2,0.1,24
13579,121,87,nan,nan,24
13579,121,63,nan,nan,24
13579,121,87,nan,nan,24
13579,121,94,nan,nan,24
13579,121,26,nan,nan,24
13579,121,97,nan,nan,24
13579,122,89,nan,nan,24
13579,122,6,3,0.25,24
13579,122,12,nan,nan,24
13579,122,66,nan,nan,24
13579,122,16,nan,nan,24
13579,122,30,nan,nan,24
13579,122,44,nan,nan,24
13579,122,74,nan,nan,24
13579,124,72,nan,nan,24
13579,124,1,nan,nan,24
13579,126,16,nan,nan,24
13579,126,68,nan,nan,24
13579,126,29,nan,nan,24
13579,126,1,nan,nan,24
13579,127,98,nan,nan,24
13579,127,71,nan,nan,24
13579,127,27,nan,nan,24
13579,127,34,nan,nan,24
13579,127,11,nan,nan,24
13579,127,66,nan,nan,24
13579,127,99,nan,nan,24
13579,129,93,nan,nan,24
13579,129,44,nan,nan,24
13579,129,40,nan,nan,24
13579,129,63,1,0.25,24
13579,130,71,3,0.25,24
13579,130,3,nan,nan,24
13579,131,75,nan,nan,24
13579,131,71,nan,nan,24
13579,131,78,nan,nan,24
13579,131,17,nan,nan,24
13579,133,90,nan,nan,24
13579,133,66,nan,nan,24
13579,136,7,nan,nan,24
13579,136,56,nan,nan,24
13579,136,44,nan,nan,24
13579,137,13,nan,nan,24
13579,137,12,nan,nan,24
13579,137,56,nan,nan,24
13579,137,0,nan,nan,24
13579,137,78,nan,nan,24
13579,137,7,nan,nan,24
13579,137,54,nan,nan,24
13579,138,34,nan,nan,24
13579,138,36,nan,nan,24
13579,138,34,nan,nan,24
13579,138,99,nan,nan,24
13579,138,99,nan,nan,24
13579,140,85,nan,nan,24
13579,140,48,nan,nan,24
13579,140,5,nan,nan,24
13579,140,83,nan,nan,24
13579,140,62,nan,nan,24
13579,142,90,nan,nan,24
13579,142,99,nan,nan,24
13579,144,39,nan,nan,24
13579,144,50,nan,nan,24
13579,144,70,nan,nan,24
13579,146,99,0,0.5,24
13579,146,68,nan,nan,24
13579,146,0,nan,nan,24
13579,146,26,nan,nan,24
13579,146,96,nan,nan,24
13579,146,11,nan,nan,24
13579,146,27,nan,nan,24
13579,150,31,3,0.25,24
13579,150,31,3,0.25,24
13579,150,8,nan,nan,24
13579,150,50,nan,nan,24
13579,150,86,nan,nan,24
13579,152,1,nan,nan,24
13579,152,60,1,0.25,24
13579,152,82,nan,nan,24
13579,152,9,nan,nan,24
13579,154,74,nan,nan,24
13579,154,8,nan,nan,24
13579,154,99,nan,nan,24
13579,154,89,nan,nan,24
13579,154,99,nan,nan,24
13579,69,6,2,0.1,24
13579,69,17,1,0.25,24
13579,69,58,1,0.25,24
13579,123,6,3,0.25,24
13579,119,7,3,0.5,24
13579,119,7,3,0.5,24
13579,74,8,3,0.25,24
13579,121,12,1,0.25,24
13579,106,22,2,0.1,24
13579,8,29,4,0.47,24
13579,8,14,nan,nan,24
13579,28,32,0,0.5,24
13579,39,36,0,0.5,24
13579,39,37,3,0.25,24
13579,36,39,0,0.5,24
13579,27,62,1,0.25,24
13579,143,68,3,0.25,24
13579,3,72,0,0.5,24
13579,104,73,nan,nan,24
13579,15,75,0,0.5,24
13579,107,79,0,0.5,24
13579,150,80,2,0.1,24
13579,120,81,1,0.25,24
13579,33,86,1,0.25,24
13579,49,90,1,0.25,24
13579,21,94,2,0.1,24
13579,122,96,0,0.5,24
13579,153,98,1,0.25,24
13580,1,93,nan,nan,23
13580,1,81,nan,nan,23
13580,2,65,nan,nan,23
13580,2,70,nan,nan,23
13580,2,71,nan,nan,23
13580,2,8,1,0.25,23
13580,3,84,nan,nan,23
13580,3,18,nan,nan,23
13580,3,81,1,0.25,23
13580,3,78,nan,nan,23
13580,3,63,1,0.25,23
13580,4,44,nan,nan,23
13580,4,98,nan,nan,23
13580,4,59,nan,nan,23
13580,8,65,nan,nan,23
13580,8,38,nan,nan,23
13580,8,15,0,0.5,23
13580,8,10,nan,nan,23
13580,8,47,nan,nan,23
13580,8,21,1,0.25,23
13580,8,7,nan,nan,23
13580,8,76,nan,nan,23
13580,8,4,0,0.5,23
13580,8,70,nan,nan,23
13580,8,68,nan,nan,23
13580,9,82,nan,nan,23
13580,9,21,nan,nan,23
13580,9,36,nan,nan,23
13580,13,28,nan,nan,23
13580,13,24,nan,nan,23
13580,13,90,nan,nan,23
13580,18,90,nan,nan,23
13580,18,95,nan,nan,23
13580,18,32,nan,nan,23
13580,18,47,nan,nan,23
13580,19,8,nan,nan,23
13580,19,16,nan,nan,23
13580,19,84,nan,nan,23
13580,19,68,nan,nan,23
13580,20,81,nan,nan,23
13580,20,37,nan,nan,23
13580,20,18,nan,nan,23
13580,20,36,nan,nan,23
13580,20,96,1,0.25,23
13580,21,81,nan,nan,23
13580,22,55,nan,nan,23
13580,22,90,nan,nan,23
13580,22,99,nan,nan,23
13580,22,14,nan,nan,23
13580,22,92,nan,nan,23
13580,22,90,nan,nan,23
13580,22,99,nan,nan,23
13580,22,12,nan,nan,23
13580,23,37,2,0.1,23
13580,23,70,nan,nan,23
13580,23,12,nan,nan,23
13580,25,37,nan,nan,23
13580,25,12,nan,nan,23
13580,25,71,nan,nan,23
13580,25,1,nan,nan,23
13580,25,68,nan,nan,23
13580,25,71,nan,nan,23
13580,25,71,nan,nan,23
13580,27,42,nan,nan,23
13580,27,43,nan,nan,23
13580,27,94,nan,nan,23
13580,27,75,1,0.25,23
13580,27,37,nan,nan,23
13580,27,37,nan,nan,23
13580,27,71,nan,nan,23
13580,27,71,nan,nan,23
13580,29,87,nan,nan,23
13580,29,43,nan,nan,23
13580,29,29,1,0.25,23
13580,29,10,nan,nan,23
13580,29,54,nan,nan,23
13580,29,16,nan,nan,23
13580,29,66,1,0.25,23
13580,29,91,1,0.25,23
13580,29,99,nan,nan,23
13580,30,66,1,0.25,23
13580,30,11,nan,nan,23
13580,30,71,nan,nan,23
13580,30,99,nan,nan,23
13580,30,80,nan,nan,23
13580,31,37,nan,nan,23
13580,31,16,nan,nan,23
13580,31,7,nan,nan,23
13580,31,75,nan,nan,23
13580,31,29,nan,nan,23
13580,32,52,nan,nan,23
13580,32,93,nan,nan,23
13580,32,52,nan,nan,23
13580,32,5,nan,nan,23
13580,32,52,nan,nan,23
13580,32,32,nan,nan,23
13580,32,34,nan,nan,23
13580,33,66,0,0.5,23
13580,33,50,nan,nan,23
13580,33,57,nan,nan,23
13580,33,0,nan,nan,23
13580,33,3,nan,nan,23
13580,33,92,nan,nan,23
13580,34,25,nan,nan,23
13580,34,92,nan,nan,23
13580,34,71,nan,nan,23
13580,34,7,nan,nan,23
13580,34,7,nan,nan,23
13580,34,92,nan,nan,23
13580,34,8,nan,nan,23
13580,35,54,nan,nan,23
13580,35,42,nan,nan,23
13580,35,73,nan,nan,23
13580,35,29,nan,nan,23
13580,35,42,nan,nan,23
13580,35,36,nan,nan,23
13580,37,69,nan,nan,23
13580,37,80,nan,nan,23
13580,37,4,nan,nan,23
13580,37,5,nan,nan,23
13580,39,69,nan,nan,23
13580,39,89,nan,nan,23
13580,39,42,nan,nan,23
13580,40,43,nan,nan,23
13580,43,38,nan,nan,23
13580,45,52,nan,nan,23
13580,45,52,nan,nan,23
13580,45,88,nan,nan,23
13580,45,34,nan,nan,23
13580,45,87,nan,nan,23
13580,45,36,nan,nan,23
13580,48,15,nan,nan,23
13580,48,90,nan,nan,23
13580,48,71,nan,nan,23
13580,48,16,nan,nan,23
13580,48,73,nan,nan,23
13580,51,77,nan,nan,23
13580,51,51,nan,nan,23
13580,51,90,2,0.1,23
13580,51,47,nan,nan,23
13580,51,8,nan,nan,23
13580,51,65,nan,nan,23
13580,52,42,nan,nan,23
13580,52,95,nan,nan,23
13580,52,17,nan,nan,23
13580,52,14,nan,nan,23
13580,54,37,nan,nan,23
13580,54,55,nan,nan,23
13580,54,22,nan,nan,23
13580,54,44,nan,nan,23
13580,54,34,nan,nan,23
13580,55,95,nan,nan,23
13580,55,21,nan,nan,23
13580,55,59,nan,nan,23
13580,55,97,nan,nan,23
13580,55,51,nan,nan,23
13580,55,65,nan,nan,23
13580,57,23,2,0.1,23
13580,57,59,nan,nan,23
13580,57,65,nan,nan,23
13580,57,6,nan,nan,23
13580,57,31,nan,nan,23
13580,57,74,nan,nan,23
13580,57,33,nan,nan,23
13580,58,76,1,0.25,23
13580,58,23,2,0.1,23
13580,58,18,nan,nan,23
13580,59,46,nan,nan,23
13580,59,12,nan,nan,23
13580,59,95,nan,nan,23
13580,59,27,nan,nan,23
13580,59,38,nan,nan,23
13580,59,71,nan,nan,23
13580,62,1,nan,nan,23
13580,62,26,nan,nan,23
13580,62,6,nan,nan,23
13580,62,82,nan,nan,23
13580,62,37,nan,nan,23
13580,62,77,nan,nan,23
13580,62,26,nan,nan,23
13580,62,26,nan,nan,23
13580,63,27,nan,nan,23
13580,63,76,nan,nan,23
13580,63,43,nan,nan,23
13580,65,84,nan,nan,23
13580,65,33,nan,nan,23
13580,65,80,2,0.1,23
13580,65,4,nan,nan,23
13580,65,12,nan,nan,23
13580,65,44,nan,nan,23
13580,65,37,2,0.1,23
13580,67,70,nan,nan,23
13580,67,76,nan,nan,23
13580,67,87,nan,nan,23
13580,67,24,nan,nan,23
13580,69,60,nan,nan,23
13580,69,16,2,0.1,23
13580,69,90,nan,nan,23
13580,72,32,nan,nan,23
13580,72,22,nan,nan,23
13580,72,4,1,0.25,23
13580,72,20,nan,nan,23
13580,73,56,nan,nan,23
13580,73,65,nan,nan,23
13580,73,12,nan,nan,23
13580,73,0,nan,nan,23
13580,73,61,nan,nan,23
13580,76,68,nan,nan,23
13580,76,31,nan,nan,23
13580,76,78,nan,nan,23
13580,78,66,nan,nan,23
13580,78,99,nan,nan,23
13580,78,68,nan,nan,23
13580,78,93,nan,nan,23
13580,78,82,nan,nan,23
13580,80,37,nan,nan,23
13580,80,90,nan,nan,23
13580,80,15,nan,nan,23
13580,80,75,nan,nan,23
13580,80,43,nan,nan,23
13580,80,61,nan,nan,23
13580,82,28,nan,nan,23
13580,82,85,nan,nan,23
13580,83,81,nan,nan,23
13580,83,66,nan,nan,23
13580,83,90,1,0.25,23
13580,83,7,nan,nan,23
13580,83,46,nan,nan,23
13580,84,74,nan,nan,23
13580,84,0,nan,nan,23
13580,84,12,nan,nan,23
13580,84,60,nan,nan,23
13580,84,20,nan,nan,23
13580,85,12,nan,nan,23
13580,85,15,nan,nan,23
13580,85,15,nan,nan,23
13580,86,33,nan,nan,23
13580,86,42,nan,nan,23
13580,86,80,nan,nan,23
13580,86,9,nan,nan,23
13580,87,16,nan,nan,23
13580,87,62,nan,nan,23
13580,88,42,nan,nan,23
13580,88,92,nan,nan,23
13580,89,96,nan,nan,23
13580,89,96,nan,nan,23
13580,89,92,nan,nan,23
13580,89,57,nan,nan,23
13580,90,79,nan,nan,23
13580,90,57,nan,nan,23
13580,90,54,nan,nan,23
13580,90,37,nan,nan,23
13580,90,40,nan,nan,23
13580,90,85,nan,nan,23
13580,90,98,nan,nan,23
13580,90,61,nan,nan,23
13580,90,77,nan,nan,23
13580,92,72,1,0.25,23
13580,92,73,nan,nan,23
13580,92,38,2,0.1,23
13580,94,48,nan,nan,23
13580,94,61,nan,nan,23
13580,94,80,nan,nan,23
13580,95,61,nan,nan,23
13580,95,8,nan,nan,23
13580,97,31,nan,nan,23
13580,97,40,nan,nan,23
13580,97,94,nan,nan,23
13580,97,72,nan,nan,23
13580,97,99,nan,nan,23
13580,97,24,nan,nan,23
13580,97,81,nan,nan,23
13580,97,96,nan,nan,23
13580,97,63,nan,nan,23
13580,97,8,nan,nan,23
13580,104,85,nan,nan,23
13580,104,94,nan,nan,23
13580,104,50,nan,nan,23
13580,104,36,nan,nan,23
13580,104,33,nan,nan,23
13580,104,76,nan,nan,23
13580,104,95,nan,nan,23
13580,104,68,nan,nan,23
13580,104,47,nan,nan,23
13580,107,68,nan,nan,23
13580,107,26,nan,nan,23
13580,108,42,nan,nan,23
13580,108,2,0,0.5,23
13580,108,65,nan,nan,23
13580,108,37,nan,nan,23
13580,108,53,nan,nan,23
13580,108,54,nan,nan,23
13580,109,42,nan,nan,23
13580,109,65,nan,nan,23
13580,109,23,nan,nan,23
13580,109,23,nan,nan,23
13580,109,3,nan,nan,23
13580,109,2,nan,nan,23
13580,110,65,nan,nan,23
13580,110,56,nan,nan,23
13580,110,68,nan,nan,23
13580,110,90,nan,nan,23
13580,111,65,nan,nan,23
13580,111,11,nan,nan,23
13580,111,70,nan,nan,23
13580,111,62,nan,nan,23
13580,111,43,nan,nan,23
13580,111,94,nan,nan,23
13580,113,26,nan,nan,23
13580,113,29,nan,nan,23
13580,116,9,nan,nan,23
13580,116,85,nan,nan,23
13580,116,98,nan,nan,23
13580,116,33,nan,nan,23
13580,116,14,nan,nan,23
13580,116,9,nan,nan,23
13580,116,87,nan,nan,23
13580,116,44,nan,nan,23
13580,116,71,nan,nan,23
13580,116,28,nan,nan,23
13580,117,51,nan,nan,23
13580,117,61,nan,nan,23
13580,117,25,nan,nan,23
13580,117,91,nan,nan,23
13580,117,14,nan,nan,23
13580,121,16,nan,nan,23
13580,121,47,nan,nan,23
13580,121,15,nan,nan,23
13580,121,95,nan,nan,23
13580,121,47,nan,nan,23
13580,121,90,nan,nan,23
13580,121,90,nan,nan,23
13580,122,68,nan,nan,23
13580,122,90,nan,nan,23
13580,122,1,3,0.25,23
13580,122,44,nan,nan,23
13580,123,51,2,0.1,23
13580,123,44,nan,nan,23
13580,127,11,nan,nan,23
13580,127,34,nan,nan,23
13580,127,81,nan,nan,23
13580,127,71,3,0.25,23
13580,127,71,3,0.25,23
13580,128,99,nan,nan,23
13580,128,66,nan,nan,23
13580,128,71,nan,nan,23
13580,128,54,1,0.25,23
13580,129,99,nan,nan,23
13580,129,37,nan,nan,23
13580,130,99,nan,nan,23
13580,130,95,nan,nan,23
13580,130,22,nan,nan,23
13580,130,43,nan,nan,23
13580,130,7,nan,nan,23
13580,130,52,1,0.25,23
13580,131,66,nan,nan,23
13580,131,71,nan,nan,23
13580,131,80,nan,nan,23
13580,131,20,nan,nan,23
13580,132,99,nan,nan,23
13580,132,71,nan,nan,23
13580,132,43,nan,nan,23
13580,132,84,nan,nan,23
13580,132,29,nan,nan,23
13580,132,96,nan,nan,23
13580,132,68,nan,nan,23
13580,132,68,nan,nan,23
13580,132,43,nan,nan,23
13580,132,66,nan,nan,23
13580,132,29,nan,nan,23
13580,134,90,nan,nan,23
13580,134,59,nan,nan,23
13580,134,92,nan,nan,23
13580,134,29,nan,nan,23
13580,134,71,nan,nan,23
13580,134,40,nan,nan,23
13580,134,43,nan,nan,23
13580,134,81,nan,nan,23
13580,136,15,nan,nan,23
13580,141,1,nan,nan,23
13580,141,85,nan,nan,23
13580,142,52,nan,nan,23
13580,142,45,nan,nan,23
13580,142,97,nan,nan,23
13580,142,83,nan,nan,23
13580,142,60,nan,nan,23
13580,144,82,1,0.25,23
13580,144,66,nan,nan,23
13580,144,87,nan,nan,23
13580,144,75,nan,nan,23
13580,144,80,nan,nan,23
13580,144,80,nan,nan,23
13580,146,50,nan,nan,23
13580,146,56,2,0.1,23
13580,146,38,2,0.1,23
13580,146,16,nan,nan,23
13580,147,62,nan,nan,23
13580,147,90,nan,nan,23
13580,147,96,nan,nan,23
13580,147,70,nan,nan,23
13580,147,66,nan,nan,23
13580,147,31,nan,nan,23
13580,149,97,nan,nan,23
13580,149,73,nan,nan,23
13580,149,37,nan,nan,23
13580,149,1,nan,nan,23
13580,149,66,nan,nan,23
13580,149,96,nan,nan,23
13580,149,48,nan,nan,23
13580,149,12,nan,nan,23
13580,152,71,nan,nan,23
13580,152,95,nan,nan,23
13580,152,70,3,0.25,23
13580,152,32,nan,nan,23
13580,152,1,nan,nan,23
13580,152,49,nan,nan,23
13580,153,80,nan,nan,23
13580,153,29,nan,nan,23
13580,153,6,nan,nan,23
13580,57,2,0,0.5,23
13580,108,2,0,0.5,23
13580,119,7,3,0.5,23
13580,119,7,3,0.5,23
13580,93,12,1,0.25,23
13580,8,15,0,0.5,23
13580,120,30,2,0.1,23
13580,50,31,2,0.1,23
13580,151,31,3,0.25,23
13580,151,42,1,0.25,23
13580,28,32,0,0.5,23
13580,71,35,0,0.5,23
13580,150,47,0,0.5,23
13580,78,52,1,0.25,23
13580,58,55,4,0.41,23
13580,58,60,2,0.1,23
13580,83,60,2,0.1,23
13580,40,63,0,0.5,23
13580,33,64,0,0.5,23
13580,33,66,0,0.5,23
13580,101,67,0,0.5,23
13580,4,74,0,0.5,23
13580,20,75,0,0.5,23
13580,112,76,2,0.1,23
13581,30,83,nan,nan,6
13581,30,44,nan,nan,6
13581,30,65,nan,nan,6
13581,30,12,nan,nan,6
13581,38,57,nan,nan,6
13581,38,92,nan,nan,6
13581,38,96,nan,nan,6
13581,40,80,nan,nan,6
13581,40,16,2,0.1,6
13581,40,5,nan,nan,6
13581,40,11,nan,nan,6
13581,44,12,2,0.1,6
13581,44,83,nan,nan,6
13581,44,96,2,0.1,6
13581,44,45,2,0.1,6
13581,49,15,nan,nan,6
13581,49,95,2,0.1,6
13581,49,54,nan,nan,6
13581,49,14,nan,nan,6
13581,49,8,nan,nan,6
13581,49,80,nan,nan,6
13581,50,79,nan,nan,6
13581,50,53,nan,nan,6
13581,50,99,nan,nan,6
13581,50,68,nan,nan,6
13581,50,98,nan,nan,6
13581,50,93,nan,nan,6
13581,50,17,nan,nan,6
13581,50,8,nan,nan,6
13581,54,32,nan,nan,6
13581,54,40,nan,nan,6
13581,54,84,nan,nan,6
13581,54,81,nan,nan,6
13581,66,4,nan,nan,6
13581,66,4,nan,nan,6
13581,66,99,nan,nan,6
13581,66,14,nan,nan,6
13581,66,1,nan,nan,6
13581,66,18,nan,nan,6
13581,66,61,nan,nan,6
13581,66,95,nan,nan,6
13581,67,61,nan,nan,6
13581,67,83,2,0.1,6
13581,67,87,nan,nan,6
13581,74,50,nan,nan,6
13581,74,43,nan,nan,6
13581,74,43,nan,nan,6
13581,74,81,3,0.25,6
13581,74,81,3,0.25,6
13581,74,44,nan,nan,6
13581,87,26,nan,nan,6
13581,87,83,nan,nan,6
13581,87,92,nan,nan,6
13581,87,66,nan,nan,6
13581,87,66,nan,nan,6
13581,89,83,nan,nan,6
13581,89,85,nan,nan,6
13581,89,49,nan,nan,6
13581,89,54,nan,nan,6
13581,89,32,nan,nan,6
13581,89,78,nan,nan,6
13581,89,57,nan,nan,6
13581,91,57,nan,nan,6
13581,91,18,nan,nan,6
13581,91,57,nan,nan,6
13581,119,92,2,0.1,6
13581,119,87,nan,nan,6
13581,119,65,3,0.33,6
13581,119,4,nan,nan,6
13581,119,61,nan,nan,6
13581,120,61,nan,nan,6
13581,120,69,nan,nan,6
13581,120,90,1,0.25,6
13581,120,87,3,0.25,6
13581,120,75,nan,nan,6
13581,120,47,nan,nan,6
13581,144,19,nan,nan,6
13581,144,42,nan,nan,6
13581,144,44,2,0.1,6
13581,144,1,0,0.5,6
13581,144,94,nan,nan,6
13581,144,21,2,0.1,6
13581,144,26,nan,nan,6
13581,144,4,2,0.1,6
13581,129,10,2,0.1,6
13581,127,28,1,0.25,6
13581,29,29,1,0.25,6
13581,7,30,1,0.25,6
13581,39,37,3,0.25,6
13581,125,37,0,0.5,6
13581,125,54,3,0.25,6
13581,49,55,4,0.41,6
13581,49,60,nan,nan,6
13581,101,58,3,0.25,6
13581,121,65,0,0.5,6
13581,8,74,1,0.25,6
13581,3,81,1,0.25,6
13581,48,90,1,0.25,6
13581,144,95,3,0.5,6
13581,144,95,3,0.5,6
13581,52,96,0,0.5,6
